Position,Hauteur,Debit,Vitesse
-16.5992,9.51275,4.64816,0.488624
-16.5642,9.50007,4.76438,0.50151
-16.5292,9.48739,4.88027,0.514396
-16.4943,9.47472,4.99585,0.527282
-16.4593,9.46206,5.1111,0.540168
-16.4243,9.44941,5.22603,0.553054
-16.3893,9.43677,5.34064,0.56594
-16.3543,9.42413,5.45493,0.578826
-16.3193,9.41151,5.5689,0.591712
-16.2844,9.39889,5.68255,0.604598
-16.2494,9.38628,5.79588,0.617484
-16.2144,9.37368,5.90889,0.63037
-16.1794,9.36109,6.02157,0.643256
-16.1444,9.34851,6.13395,0.656142
-16.1094,9.33593,6.246,0.669028
-16.0745,9.32336,6.35773,0.681914
-16.0395,9.31081,6.46915,0.6948
-16.0045,9.29826,6.58024,0.707686
-15.9695,9.28572,6.69102,0.720572
-15.9345,9.27318,6.80149,0.733458
-15.8996,9.26066,6.91163,0.746344
-15.8646,9.24814,7.02146,0.75923
-15.8296,9.23564,7.13098,0.772116
-15.7946,9.22314,7.24018,0.785002
-15.7596,9.21065,7.34906,0.797888
-15.7246,9.19816,7.45763,0.810774
-15.6897,9.18569,7.56588,0.82366
-15.6547,9.17323,7.67382,0.836546
-15.6197,9.16077,7.78145,0.849432
-15.5847,9.14832,7.88876,0.862318
-15.5497,9.13588,7.99576,0.875204
-15.5147,9.12345,8.10244,0.88809
-15.4798,9.11103,8.20881,0.900976
-15.4448,9.09861,8.31487,0.913862
-15.4098,9.08621,8.42062,0.926748
-15.3748,9.07381,8.52606,0.939634
-15.3398,9.06142,8.63118,0.95252
-15.3048,9.04904,8.736,0.965406
-15.2699,9.03667,8.8405,0.978292
-15.2349,9.02431,8.94469,0.991178
-15.1999,9.01195,9.04857,1.00406
-15.1649,8.9996,9.15215,1.01695
-15.1299,8.98727,9.25541,1.02984
-15.095,8.97494,9.35836,1.04272
-15.06,8.96262,9.46101,1.05561
-15.025,8.9503,9.56334,1.06849
-14.99,8.938,9.66537,1.08138
-14.955,8.9257,9.76709,1.09427
-14.92,8.91342,9.8685,1.10715
-14.8851,8.90114,9.96961,1.12004
-14.8501,8.88887,10.0704,1.13292
-14.8151,8.87661,10.1709,1.14581
-14.7801,8.86435,10.2711,1.1587
-14.7451,8.85211,10.371,1.17158
-14.7101,8.83987,10.4705,1.18447
-14.6752,8.82764,10.5698,1.19735
-14.6402,8.81542,10.6688,1.21024
-14.6052,8.80321,10.7674,1.22313
-14.5702,8.79101,10.8658,1.23601
-14.5352,8.77881,10.9638,1.2489
-14.5002,8.76663,11.0616,1.26178
-14.4653,8.75445,11.159,1.27467
-14.4303,8.74228,11.2562,1.28756
-14.3953,8.73012,11.353,1.30044
-14.3603,8.71797,11.4496,1.31333
-14.3253,8.70583,11.5458,1.32621
-14.2904,8.69369,11.6417,1.3391
-14.2554,8.68157,11.7374,1.35199
-14.2204,8.66945,11.8327,1.36487
-14.1854,8.65734,11.9277,1.37776
-14.1504,8.64524,12.0224,1.39064
-14.1154,8.63315,12.1169,1.40353
-14.0805,8.62106,12.211,1.41642
-14.0455,8.60899,12.3048,1.4293
-14.0105,8.59692,12.3984,1.44219
-13.9755,8.58486,12.4916,1.45507
-13.9405,8.57281,12.5845,1.46796
-13.9055,8.56077,12.6772,1.48085
-13.8706,8.54873,12.7695,1.49373
-13.8356,8.53671,12.8616,1.50662
-13.8006,8.52469,12.9533,1.5195
-13.7656,8.51268,13.0447,1.53239
-13.7306,8.50068,13.1359,1.54528
-13.6957,8.48869,13.2268,1.55816
-13.6607,8.47671,13.3173,1.57105
-13.6257,8.46474,13.4076,1.58393
-13.5907,8.45277,13.4976,1.59682
-13.5557,8.44081,13.5872,1.60971
-13.5207,8.42887,13.6766,1.62259
-13.4858,8.41693,13.7657,1.63548
-13.4508,8.40499,13.8545,1.64836
-13.4158,8.39307,13.943,1.66125
-13.3808,8.38116,14.0312,1.67414
-13.3458,8.36925,14.1191,1.68702
-13.3108,8.35735,14.2067,1.69991
-13.2759,8.34546,14.2941,1.71279
-13.2409,8.33358,14.3811,1.72568
-13.2059,8.32171,14.4678,1.73857
-13.1709,8.30984,14.5543,1.75145
-13.1359,8.29799,14.6405,1.76434
-13.1009,8.28614,14.7263,1.77722
-13.066,8.2743,14.8119,1.79011
-13.031,8.26247,14.8972,1.803
-12.996,8.25065,14.9822,1.81588
-12.961,8.23884,15.0669,1.82877
-12.926,8.22703,15.1513,1.84165
-12.8911,8.21524,15.2355,1.85454
-12.8561,8.20345,15.3193,1.86743
-12.8211,8.19167,15.4029,1.88031
-12.7861,8.1799,15.4862,1.8932
-12.7511,8.16813,15.5691,1.90608
-12.7161,8.15638,15.6518,1.91897
-12.6812,8.14463,15.7343,1.93186
-12.6462,8.1329,15.8164,1.94474
-12.6112,8.12117,15.8982,1.95763
-12.5762,8.10945,15.9798,1.97051
-12.5412,8.09774,16.061,1.9834
-12.5062,8.08603,16.142,1.99629
-12.4713,8.07434,16.2227,2.00917
-12.4363,8.06265,16.3031,2.02206
-12.4013,8.05097,16.3833,2.03494
-12.3663,8.03931,16.4631,2.04783
-12.3313,8.02764,16.5427,2.06072
-12.2964,8.01599,16.622,2.0736
-12.2614,8.00435,16.701,2.08649
-12.2264,7.99271,16.7797,2.09937
-12.1914,7.98108,16.8581,2.11226
-12.1564,7.96947,16.9363,2.12515
-12.1214,7.95786,17.0141,2.13803
-12.0865,7.94625,17.0917,2.15092
-12.0515,7.93466,17.169,2.1638
-12.0165,7.92308,17.2461,2.17669
-11.9815,7.9115,17.3228,2.18958
-11.9465,7.89993,17.3993,2.20246
-11.9115,7.88837,17.4755,2.21535
-11.8766,7.87682,17.5514,2.22823
-11.8416,7.86528,17.627,2.24112
-11.8066,7.85374,17.7024,2.25401
-11.7716,7.84222,17.7775,2.26689
-11.7366,7.8307,17.8523,2.27978
-11.7016,7.81919,17.9268,2.29266
-11.6667,7.80769,18.001,2.30555
-11.6317,7.7962,18.075,2.31844
-11.5967,7.78472,18.1487,2.33132
-11.5617,7.77324,18.2221,2.34421
-11.5267,7.76178,18.2952,2.35709
-11.4918,7.75032,18.3681,2.36998
-11.4568,7.73887,18.4407,2.38287
-11.4218,7.72743,18.513,2.39575
-11.3868,7.716,18.585,2.40864
-11.3518,7.70457,18.6568,2.42152
-11.3168,7.69316,18.7283,2.43441
-11.2819,7.68175,18.7995,2.4473
-11.2469,7.67035,18.8705,2.46018
-11.2119,7.65896,18.9411,2.47307
-11.1769,7.64758,19.0115,2.48595
-11.1419,7.63621,19.0817,2.49884
-11.1069,7.62484,19.1515,2.51173
-11.072,7.61349,19.2211,2.52461
-11.037,7.60214,19.2904,2.5375
-11.002,7.5908,19.3594,2.55038
-10.967,7.57947,19.4282,2.56327
-10.932,7.56814,19.4967,2.57616
-10.8971,7.55683,19.5649,2.58904
-10.8621,7.54553,19.6329,2.60193
-10.8271,7.53423,19.7006,2.61481
-10.7921,7.52294,19.768,2.6277
-10.7571,7.51166,19.8352,2.64059
-10.7221,7.50039,19.9021,2.65347
-10.6872,7.48912,19.9687,2.66636
-10.6522,7.47787,20.035,2.67924
-10.6172,7.46662,20.1011,2.69213
-10.5822,7.45539,20.1669,2.70502
-10.5472,7.44416,20.2325,2.7179
-10.5122,7.43294,20.2978,2.73079
-10.4773,7.42172,20.3628,2.74367
-10.4423,7.41052,20.4275,2.75656
-10.4073,7.39932,20.492,2.76945
-10.3723,7.38814,20.5562,2.78233
-10.3373,7.37696,20.6202,2.79522
-10.3023,7.36579,20.6839,2.8081
-10.2674,7.35463,20.7473,2.82099
-10.2324,7.34347,20.8105,2.83388
-10.1974,7.33233,20.8734,2.84676
-10.1624,7.32119,20.936,2.85965
-10.1274,7.31006,20.9984,2.87253
-10.0925,7.29894,21.0605,2.88542
-10.0575,7.28783,21.1224,2.89831
-10.0225,7.27673,21.184,2.91119
-9.98751,7.26564,21.2453,2.92408
-9.95252,7.25455,21.3064,2.93696
-9.91754,7.24347,21.3672,2.94985
-9.88256,7.23241,21.4277,2.96274
-9.84758,7.22135,21.488,2.97562
-9.81259,7.21029,21.548,2.98851
-9.77761,7.19925,21.6078,3.00139
-9.74263,7.18822,21.6673,3.01428
-9.70765,7.17719,21.7265,3.02717
-9.67266,7.16617,21.7855,3.04005
-9.63768,7.15516,21.8443,3.05294
-9.6027,7.14416,21.9027,3.06582
-9.56772,7.13317,21.961,3.07871
-9.53273,7.12219,22.0189,3.0916
-9.49775,7.11121,22.0766,3.10448
-9.46277,7.10024,22.1341,3.11737
-9.42779,7.08929,22.1913,3.13025
-9.3928,7.07834,22.2482,3.14314
-9.35782,7.06739,22.3049,3.15603
-9.32284,7.05646,22.3613,3.16891
-9.28786,7.04554,22.4175,3.1818
-9.25287,7.03462,22.4734,3.19468
-9.21789,7.02371,22.529,3.20757
-9.18291,7.01281,22.5844,3.22046
-9.14793,7.00192,22.6396,3.23334
-9.11294,6.99104,22.6945,3.24623
-9.07796,6.98017,22.7491,3.25911
-9.04298,6.9693,22.8035,3.272
-9.008,6.95844,22.8577,3.28489
-8.97301,6.94759,22.9116,3.29777
-8.93803,6.93675,22.9652,3.31066
-8.90305,6.92592,23.0186,3.32354
-8.86807,6.9151,23.0717,3.33643
-8.83308,6.90429,23.1246,3.34932
-8.7981,6.89348,23.1773,3.3622
-8.76312,6.88268,23.2296,3.37509
-8.72814,6.87189,23.2818,3.38797
-8.69315,6.86111,23.3337,3.40086
-8.65817,6.85034,23.3853,3.41375
-8.62319,6.83957,23.4367,3.42663
-8.58821,6.82882,23.4878,3.43952
-8.55322,6.81807,23.5387,3.4524
-8.51824,6.80733,23.5894,3.46529
-8.48326,6.7966,23.6398,3.47818
-8.44828,6.78588,23.6899,3.49106
-8.41329,6.77517,23.7398,3.50395
-8.37831,6.76446,23.7895,3.51683
-8.34333,6.75377,23.8389,3.52972
-8.30835,6.74308,23.8881,3.54261
-8.27336,6.7324,23.937,3.55549
-8.23838,6.72173,23.9857,3.56838
-8.2034,6.71107,24.0341,3.58126
-8.16842,6.70041,24.0823,3.59415
-8.13343,6.68977,24.1302,3.60704
-8.09845,6.67913,24.1779,3.61992
-8.06347,6.6685,24.2254,3.63281
-8.02849,6.65788,24.2726,3.64569
-7.9935,6.64727,24.3196,3.65858
-7.95852,6.63667,24.3663,3.67147
-7.92354,6.62607,24.4128,3.68435
-7.88856,6.61549,24.459,3.69724
-7.85357,6.60491,24.505,3.71012
-7.81859,6.59434,24.5508,3.72301
-7.78361,6.58378,24.5963,3.7359
-7.74863,6.57323,24.6416,3.74878
-7.71364,6.56268,24.6866,3.76167
-7.67866,6.55215,24.7314,3.77455
-7.64368,6.54162,24.776,3.78744
-7.6087,6.5311,24.8203,3.80033
-7.57371,6.52059,24.8644,3.81321
-7.53873,6.51009,24.9082,3.8261
-7.50375,6.4996,24.9519,3.83898
-7.46877,6.48911,24.9952,3.85187
-7.43378,6.47864,25.0384,3.86476
-7.3988,6.46817,25.0812,3.87764
-7.36382,6.45771,25.1239,3.89053
-7.32884,6.44726,25.1663,3.90341
-7.29385,6.43682,25.2085,3.9163
-7.25887,6.42638,25.2505,3.92919
-7.22389,6.41596,25.2922,3.94207
-7.18891,6.40554,25.3336,3.95496
-7.15392,6.39513,25.3749,3.96784
-7.11894,6.38473,25.4159,3.98073
-7.08396,6.37434,25.4567,3.99362
-7.04898,6.36396,25.4972,4.0065
-7.01399,6.35359,25.5375,4.01939
-6.97901,6.34322,25.5776,4.03227
-6.94403,6.33286,25.6174,4.04516
-6.90905,6.32251,25.657,4.05805
-6.87406,6.31217,25.6964,4.07093
-6.83908,6.30184,25.7356,4.08382
-6.8041,6.29152,25.7745,4.0967
-6.76912,6.2812,25.8132,4.10959
-6.73413,6.27089,25.8516,4.12248
-6.69915,6.26059,25.8898,4.13536
-6.66417,6.2503,25.9278,4.14825
-6.62919,6.24002,25.9656,4.16113
-6.5942,6.22975,26.0031,4.17402
-6.55922,6.21949,26.0404,4.18691
-6.52424,6.20923,26.0775,4.19979
-6.48926,6.19898,26.1143,4.21268
-6.45427,6.18874,26.1509,4.22556
-6.41929,6.17851,26.1873,4.23845
-6.38431,6.16829,26.2235,4.25134
-6.34933,6.15808,26.2594,4.26422
-6.31434,6.14787,26.2951,4.27711
-6.27936,6.13767,26.3306,4.28999
-6.24438,6.12749,26.3658,4.30288
-6.2094,6.11731,26.4009,4.31577
-6.17441,6.10713,26.4357,4.32865
-6.13943,6.09697,26.4702,4.34154
-6.10445,6.08682,26.5046,4.35442
-6.06947,6.07667,26.5387,4.36731
-6.03448,6.06653,26.5726,4.3802
-5.9995,6.0564,26.6063,4.39308
-5.96452,6.04628,26.6397,4.40597
-5.92954,6.03617,26.673,4.41885
-5.89455,6.02607,26.706,4.43174
-5.85957,6.01597,26.7387,4.44463
-5.82459,6.00589,26.7713,4.45751
-5.78961,5.99581,26.8036,4.4704
-5.75462,5.98574,26.8358,4.48328
-5.71964,5.97568,26.8676,4.49617
-5.68466,5.96562,26.8993,4.50906
-5.64968,5.95558,26.9308,4.52194
-5.61469,5.94554,26.962,4.53483
-5.57971,5.93551,26.993,4.54771
-5.54473,5.9255,27.0238,4.5606
-5.50975,5.91548,27.0544,4.57348
-5.47476,5.90548,27.0847,4.58637
-5.43978,5.89549,27.1149,4.59926
-5.4048,5.8855,27.1448,4.61214
-5.36982,5.87553,27.1745,4.62503
-5.33483,5.86556,27.204,4.63791
-5.29985,5.8556,27.2332,4.6508
-5.26487,5.84565,27.2623,4.66369
-5.22989,5.8357,27.2911,4.67657
-5.1949,5.82577,27.3197,4.68946
-5.15992,5.81584,27.3481,4.70234
-5.12494,5.80593,27.3763,4.71523
-5.08996,5.79602,27.4042,4.72812
-5.05497,5.78612,27.432,4.741
-5.01999,5.77622,27.4595,4.75389
-4.98501,5.76634,27.4868,4.76677
-4.95002,5.75647,27.514,4.77966
-4.91504,5.7466,27.5408,4.79255
-4.88006,5.73674,27.5675,4.80543
-4.84508,5.72689,27.594,4.81832
-4.81009,5.71705,27.6202,4.8312
-4.77511,5.70722,27.6463,4.84409
-4.74013,5.69739,27.6721,4.85698
-4.70515,5.68758,27.6977,4.86986
-4.67016,5.67777,27.7231,4.88275
-4.63518,5.66797,27.7483,4.89563
-4.6002,5.65818,27.7733,4.90852
-4.56522,5.6484,27.7981,4.92141
-4.53023,5.63862,27.8226,4.93429
-4.49525,5.62886,27.847,4.94718
-4.46027,5.6191,27.8711,4.96006
-4.42529,5.60935,27.895,4.97295
-4.3903,5.59961,27.9188,4.98584
-4.35532,5.58988,27.9423,4.99872
-4.32034,5.58016,27.9656,5.01161
-4.28536,5.57044,27.9887,5.02449
-4.25037,5.56074,28.0116,5.03738
-4.21539,5.55104,28.0342,5.05027
-4.18041,5.54135,28.0567,5.06315
-4.14543,5.53167,28.079,5.07604
-4.11044,5.522,28.101,5.08892
-4.07546,5.51233,28.1229,5.10181
-4.04048,5.50268,28.1445,5.1147
-4.0055,5.49303,28.166,5.12758
-3.97051,5.48339,28.1872,5.14047
-3.93553,5.47376,28.2083,5.15335
-3.90055,5.46414,28.2291,5.16624
-3.86557,5.45453,28.2497,5.17913
-3.83058,5.44493,28.2701,5.19201
-3.7956,5.43533,28.2903,5.2049
-3.76062,5.42574,28.3104,5.21778
-3.72564,5.41616,28.3302,5.23067
-3.69065,5.40659,28.3498,5.24356
-3.65567,5.39703,28.3692,5.25644
-3.62069,5.38748,28.3884,5.26933
-3.58571,5.37793,28.4074,5.28221
-3.55072,5.3684,28.4262,5.2951
-3.51574,5.35887,28.4448,5.30799
-3.48076,5.34935,28.4632,5.32087
-3.44578,5.33984,28.4814,5.33376
-3.41079,5.33033,28.4994,5.34664
-3.37581,5.32084,28.5172,5.35953
-3.34083,5.31135,28.5348,5.37242
-3.30585,5.30188,28.5522,5.3853
-3.27086,5.29241,28.5694,5.39819
-3.23588,5.28295,28.5864,5.41107
-3.2009,5.27349,28.6032,5.42396
-3.16592,5.26405,28.6198,5.43685
-3.13093,5.25462,28.6362,5.44973
-3.09595,5.24519,28.6525,5.46262
-3.06097,5.23577,28.6685,5.4755
-3.02599,5.22636,28.6843,5.48839
-2.991,5.21696,28.6999,5.50128
-2.95602,5.20757,28.7154,5.51416
-2.92104,5.19818,28.7306,5.52705
-2.88606,5.18881,28.7456,5.53993
-2.85107,5.17944,28.7605,5.55282
-2.81609,5.17008,28.7751,5.56571
-2.78111,5.16073,28.7896,5.57859
-2.74613,5.15139,28.8039,5.59148
-2.71114,5.14205,28.8179,5.60436
-2.67616,5.13273,28.8318,5.61725
-2.64118,5.12341,28.8455,5.63014
-2.6062,5.1141,28.859,5.64302
-2.57121,5.1048,28.8723,5.65591
-2.53623,5.09551,28.8854,5.66879
-2.50125,5.08623,28.8983,5.68168
-2.46627,5.07696,28.9111,5.69457
-2.43128,5.06769,28.9236,5.70745
-2.3963,5.05843,28.9359,5.72034
-2.36132,5.04918,28.9481,5.73322
-2.32634,5.03994,28.9601,5.74611
-2.29135,5.03071,28.9718,5.759
-2.25637,5.02149,28.9834,5.77188
-2.22139,5.01227,28.9948,5.78477
-2.18641,5.00307,29.006,5.79765
-2.15142,4.99387,29.0171,5.81054
-2.11644,4.98468,29.0279,5.82343
-2.08146,4.9755,29.0386,5.83631
-2.04648,4.96632,29.049,5.8492
-2.01149,4.95716,29.0593,5.86208
-1.97651,4.948,29.0694,5.87497
-1.94153,4.93886,29.0793,5.88786
-1.90655,4.92972,29.089,5.90074
-1.87156,4.92059,29.0985,5.91363
-1.83658,4.91146,29.1079,5.92651
-1.8016,4.90235,29.117,5.9394
-1.76662,4.89325,29.126,5.95229
-1.73163,4.88415,29.1348,5.96517
-1.69665,4.87506,29.1434,5.97806
-1.66167,4.86598,29.1518,5.99094
-1.62669,4.85691,29.1601,6.00383
-1.5917,4.84785,29.1681,6.01672
-1.55672,4.83879,29.176,6.0296
-1.52174,4.82975,29.1837,6.04249
-1.48676,4.82071,29.1912,6.05537
-1.45177,4.81168,29.1985,6.06826
-1.41679,4.80266,29.2057,6.08115
-1.38181,4.79365,29.2127,6.09403
-1.34683,4.78464,29.2194,6.10692
-1.31184,4.77565,29.226,6.1198
-1.27686,4.76666,29.2325,6.13269
-1.24188,4.75769,29.2387,6.14558
-1.2069,4.74872,29.2448,6.15846
-1.17191,4.73975,29.2507,6.17135
-1.13693,4.7308,29.2564,6.18423
-1.10195,4.72186,29.2619,6.19712
-1.06697,4.71292,29.2673,6.21001
-1.03198,4.70399,29.2725,6.22289
-0.997001,4.69508,29.2774,6.23578
-0.962019,4.68616,29.2823,6.24866
-0.927036,4.67726,29.2869,6.26155
-0.892054,4.66837,29.2914,6.27444
-0.857071,4.65948,29.2957,6.28732
-0.822089,4.65061,29.2998,6.30021
-0.787106,4.64174,29.3037,6.31309
-0.752124,4.63288,29.3075,6.32598
-0.717141,4.62403,29.3111,6.33887
-0.682159,4.61519,29.3145,6.35175
-0.647176,4.60635,29.3178,6.36464
-0.612194,4.59753,29.3208,6.37752
-0.577211,4.58871,29.3237,6.39041
-0.542229,4.5799,29.3265,6.4033
-0.507246,4.5711,29.329,6.41618
-0.472264,4.56231,29.3314,6.42907
-0.437281,4.55352,29.3336,6.44195
-0.402299,4.54475,29.3356,6.45484
-0.367316,4.53598,29.3375,6.46773
-0.332334,4.52722,29.3392,6.48061
-0.297351,4.51847,29.3407,6.4935
-0.262369,4.50973,29.3421,6.50638
-0.227386,4.501,29.3432,6.51927
-0.192404,4.49228,29.3443,6.53216
-0.157421,4.48356,29.3451,6.54504
-0.122439,4.47485,29.3458,6.55793
-0.0874563,4.46615,29.3463,6.57081
-0.0524738,4.45746,29.3466,6.5837
-0.0174913,4.44878,29.3468,6.59659
0.0174913,4.44011,29.3468,6.60947
0.0524738,4.43144,29.3466,6.62236
0.0874563,4.42279,29.3463,6.63524
0.122439,4.41414,29.3458,6.64813
0.157421,4.4055,29.3451,6.66102
0.192404,4.39687,29.3443,6.6739
0.227386,4.38825,29.3433,6.68679
0.262369,4.37963,29.3421,6.69967
0.297351,4.37103,29.3408,6.71256
0.332334,4.36243,29.3393,6.72545
0.367316,4.35384,29.3376,6.73833
0.402299,4.34526,29.3358,6.75122
0.437281,4.33669,29.3338,6.7641
0.472264,4.32812,29.3317,6.77699
0.507246,4.31957,29.3293,6.78988
0.542229,4.31102,29.3269,6.80276
0.577211,4.30248,29.3242,6.81565
0.612194,4.29395,29.3214,6.82853
0.647176,4.28543,29.3185,6.84142
0.682159,4.27692,29.3153,6.85431
0.717141,4.26842,29.312,6.86719
0.752124,4.25992,29.3086,6.88008
0.787106,4.25143,29.305,6.89296
0.822089,4.24296,29.3012,6.90585
0.857071,4.23448,29.2973,6.91874
0.892054,4.22602,29.2932,6.93162
0.927036,4.21757,29.2889,6.94451
0.962019,4.20912,29.2845,6.95739
0.997001,4.20069,29.28,6.97028
1.03198,4.19226,29.2752,6.98317
1.06697,4.18384,29.2704,6.99605
1.10195,4.17543,29.2653,7.00894
1.13693,4.16703,29.2601,7.02182
1.17191,4.15863,29.2548,7.03471
1.2069,4.15025,29.2493,7.0476
1.24188,4.14187,29.2436,7.06048
1.27686,4.1335,29.2378,7.07337
1.31184,4.12514,29.2318,7.08625
1.34683,4.11679,29.2257,7.09914
1.38181,4.10845,29.2194,7.11203
1.41679,4.10011,29.2129,7.12491
1.45177,4.09178,29.2063,7.1378
1.48676,4.08347,29.1996,7.15068
1.52174,4.07516,29.1927,7.16357
1.55672,4.06686,29.1856,7.17646
1.5917,4.05856,29.1784,7.18934
1.62669,4.05028,29.171,7.20223
1.66167,4.042,29.1635,7.21511
1.69665,4.03374,29.1558,7.228
1.73163,4.02548,29.148,7.24089
1.76662,4.01723,29.14,7.25377
1.8016,4.00898,29.1319,7.26666
1.83658,4.00075,29.1236,7.27954
1.87156,3.99253,29.1152,7.29243
1.90655,3.98431,29.1066,7.30532
1.94153,3.9761,29.0979,7.3182
1.97651,3.9679,29.089,7.33109
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
