Position,Hauteur,Debit,Vitesse
-6.43482,5.54536,28.0474,5.05782
-6.42607,5.54378,28.0511,5.05992
-6.41732,5.5422,28.0547,5.06202
-6.40857,5.54062,28.0584,5.06413
-6.39983,5.53904,28.062,5.06623
-6.39108,5.53746,28.0657,5.06833
-6.38233,5.53589,28.0693,5.07043
-6.37358,5.53431,28.0729,5.07253
-6.36483,5.53273,28.0766,5.07463
-6.35608,5.53115,28.0802,5.07673
-6.34733,5.52957,28.0838,5.07883
-6.33858,5.528,28.0874,5.08093
-6.32983,5.52642,28.091,5.08303
-6.32108,5.52484,28.0946,5.08513
-6.31234,5.52327,28.0982,5.08723
-6.30359,5.52169,28.1017,5.08934
-6.29484,5.52011,28.1053,5.09144
-6.28609,5.51854,28.1089,5.09354
-6.27734,5.51696,28.1124,5.09564
-6.26859,5.51539,28.116,5.09774
-6.25984,5.51381,28.1196,5.09984
-6.25109,5.51224,28.1231,5.10194
-6.24234,5.51066,28.1267,5.10404
-6.2336,5.50909,28.1302,5.10614
-6.22485,5.50751,28.1337,5.10824
-6.2161,5.50594,28.1373,5.11034
-6.20735,5.50437,28.1408,5.11245
-6.1986,5.50279,28.1443,5.11455
-6.18985,5.50122,28.1478,5.11665
-6.1811,5.49965,28.1513,5.11875
-6.17235,5.49807,28.1548,5.12085
-6.1636,5.4965,28.1583,5.12295
-6.15486,5.49493,28.1618,5.12505
-6.14611,5.49336,28.1653,5.12715
-6.13736,5.49178,28.1687,5.12925
-6.12861,5.49021,28.1722,5.13135
-6.11986,5.48864,28.1757,5.13345
-6.11111,5.48707,28.1791,5.13556
-6.10236,5.4855,28.1826,5.13766
-6.09361,5.48393,28.1861,5.13976
-6.08486,5.48236,28.1895,5.14186
-6.07612,5.48079,28.1929,5.14396
-6.06737,5.47922,28.1964,5.14606
-6.05862,5.47765,28.1998,5.14816
-6.04987,5.47608,28.2032,5.15026
-6.04112,5.47451,28.2066,5.15236
-6.03237,5.47294,28.2101,5.15446
-6.02362,5.47137,28.2135,5.15656
-6.01487,5.4698,28.2169,5.15867
-6.00612,5.46823,28.2203,5.16077
-5.99738,5.46666,28.2236,5.16287
-5.98863,5.46509,28.227,5.16497
-5.97988,5.46353,28.2304,5.16707
-5.97113,5.46196,28.2338,5.16917
-5.96238,5.46039,28.2372,5.17127
-5.95363,5.45882,28.2405,5.17337
-5.94488,5.45726,28.2439,5.17547
-5.93613,5.45569,28.2472,5.17757
-5.92738,5.45412,28.2506,5.17967
-5.91864,5.45256,28.2539,5.18178
-5.90989,5.45099,28.2573,5.18388
-5.90114,5.44942,28.2606,5.18598
-5.89239,5.44786,28.2639,5.18808
-5.88364,5.44629,28.2672,5.19018
-5.87489,5.44473,28.2705,5.19228
-5.86614,5.44316,28.2739,5.19438
-5.85739,5.4416,28.2772,5.19648
-5.84864,5.44003,28.2805,5.19858
-5.8399,5.43847,28.2838,5.20068
-5.83115,5.4369,28.287,5.20278
-5.8224,5.43534,28.2903,5.20488
-5.81365,5.43378,28.2936,5.20699
-5.8049,5.43221,28.2969,5.20909
-5.79615,5.43065,28.3001,5.21119
-5.7874,5.42909,28.3034,5.21329
-5.77865,5.42752,28.3067,5.21539
-5.7699,5.42596,28.3099,5.21749
-5.76115,5.4244,28.3131,5.21959
-5.75241,5.42284,28.3164,5.22169
-5.74366,5.42128,28.3196,5.22379
-5.73491,5.41971,28.3228,5.22589
-5.72616,5.41815,28.3261,5.22799
-5.71741,5.41659,28.3293,5.2301
-5.70866,5.41503,28.3325,5.2322
-5.69991,5.41347,28.3357,5.2343
-5.69116,5.41191,28.3389,5.2364
-5.68241,5.41035,28.3421,5.2385
-5.67367,5.40879,28.3453,5.2406
-5.66492,5.40723,28.3485,5.2427
-5.65617,5.40567,28.3517,5.2448
-5.64742,5.40411,28.3548,5.2469
-5.63867,5.40255,28.358,5.249
-5.62992,5.40099,28.3612,5.2511
-5.62117,5.39943,28.3643,5.25321
-5.61242,5.39787,28.3675,5.25531
-5.60367,5.39632,28.3706,5.25741
-5.59493,5.39476,28.3738,5.25951
-5.58618,5.3932,28.3769,5.26161
-5.57743,5.39164,28.38,5.26371
-5.56868,5.39008,28.3832,5.26581
-5.55993,5.38853,28.3863,5.26791
-5.55118,5.38697,28.3894,5.27001
-5.54243,5.38541,28.3925,5.27211
-5.53368,5.38386,28.3956,5.27421
-5.52493,5.3823,28.3987,5.27632
-5.51619,5.38075,28.4018,5.27842
-5.50744,5.37919,28.4049,5.28052
-5.49869,5.37763,28.408,5.28262
-5.48994,5.37608,28.4111,5.28472
-5.48119,5.37452,28.4141,5.28682
-5.47244,5.37297,28.4172,5.28892
-5.46369,5.37141,28.4203,5.29102
-5.45494,5.36986,28.4233,5.29312
-5.44619,5.36831,28.4264,5.29522
-5.43745,5.36675,28.4294,5.29732
-5.4287,5.3652,28.4325,5.29943
-5.41995,5.36364,28.4355,5.30153
-5.4112,5.36209,28.4385,5.30363
-5.40245,5.36054,28.4416,5.30573
-5.3937,5.35898,28.4446,5.30783
-5.38495,5.35743,28.4476,5.30993
-5.3762,5.35588,28.4506,5.31203
-5.36745,5.35433,28.4536,5.31413
-5.35871,5.35278,28.4566,5.31623
-5.34996,5.35122,28.4596,5.31833
-5.34121,5.34967,28.4626,5.32043
-5.33246,5.34812,28.4656,5.32253
-5.32371,5.34657,28.4685,5.32464
-5.31496,5.34502,28.4715,5.32674
-5.30621,5.34347,28.4745,5.32884
-5.29746,5.34192,28.4774,5.33094
-5.28871,5.34037,28.4804,5.33304
-5.27997,5.33882,28.4833,5.33514
-5.27122,5.33727,28.4863,5.33724
-5.26247,5.33572,28.4892,5.33934
-5.25372,5.33417,28.4922,5.34144
-5.24497,5.33262,28.4951,5.34354
-5.23622,5.33107,28.498,5.34564
-5.22747,5.32952,28.5009,5.34775
-5.21872,5.32797,28.5038,5.34985
-5.20997,5.32643,28.5067,5.35195
-5.20122,5.32488,28.5097,5.35405
-5.19248,5.32333,28.5125,5.35615
-5.18373,5.32178,28.5154,5.35825
-5.17498,5.32024,28.5183,5.36035
-5.16623,5.31869,28.5212,5.36245
-5.15748,5.31714,28.5241,5.36455
-5.14873,5.31559,28.527,5.36665
-5.13998,5.31405,28.5298,5.36875
-5.13123,5.3125,28.5327,5.37086
-5.12248,5.31096,28.5355,5.37296
-5.11374,5.30941,28.5384,5.37506
-5.10499,5.30786,28.5412,5.37716
-5.09624,5.30632,28.5441,5.37926
-5.08749,5.30477,28.5469,5.38136
-5.07874,5.30323,28.5497,5.38346
-5.06999,5.30169,28.5526,5.38556
-5.06124,5.30014,28.5554,5.38766
-5.05249,5.2986,28.5582,5.38976
-5.04374,5.29705,28.561,5.39186
-5.035,5.29551,28.5638,5.39397
-5.02625,5.29397,28.5666,5.39607
-5.0175,5.29242,28.5694,5.39817
-5.00875,5.29088,28.5722,5.40027
-5,5.28934,28.5749,5.40237
-4.99125,5.28779,28.5777,5.40447
-4.9825,5.28625,28.5805,5.40657
-4.97375,5.28471,28.5833,5.40867
-4.965,5.28317,28.586,5.41077
-4.95626,5.28163,28.5888,5.41287
-4.94751,5.28008,28.5915,5.41497
-4.93876,5.27854,28.5943,5.41708
-4.93001,5.277,28.597,5.41918
-4.92126,5.27546,28.5997,5.42128
-4.91251,5.27392,28.6025,5.42338
-4.90376,5.27238,28.6052,5.42548
-4.89501,5.27084,28.6079,5.42758
-4.88626,5.2693,28.6106,5.42968
-4.87752,5.26776,28.6133,5.43178
-4.86877,5.26622,28.616,5.43388
-4.86002,5.26468,28.6187,5.43598
-4.85127,5.26314,28.6214,5.43808
-4.84252,5.26161,28.6241,5.44018
-4.83377,5.26007,28.6268,5.44229
-4.82502,5.25853,28.6295,5.44439
-4.81627,5.25699,28.6321,5.44649
-4.80752,5.25545,28.6348,5.44859
-4.79878,5.25392,28.6375,5.45069
-4.79003,5.25238,28.6401,5.45279
-4.78128,5.25084,28.6428,5.45489
-4.77253,5.2493,28.6454,5.45699
-4.76378,5.24777,28.648,5.45909
-4.75503,5.24623,28.6507,5.46119
-4.74628,5.24469,28.6533,5.46329
-4.73753,5.24316,28.6559,5.4654
-4.72878,5.24162,28.6586,5.4675
-4.72003,5.24009,28.6612,5.4696
-4.71129,5.23855,28.6638,5.4717
-4.70254,5.23702,28.6664,5.4738
-4.69379,5.23548,28.669,5.4759
-4.68504,5.23395,28.6716,5.478
-4.67629,5.23241,28.6742,5.4801
-4.66754,5.23088,28.6767,5.4822
-4.65879,5.22934,28.6793,5.4843
-4.65004,5.22781,28.6819,5.4864
-4.64129,5.22628,28.6844,5.48851
-4.63255,5.22474,28.687,5.49061
-4.6238,5.22321,28.6896,5.49271
-4.61505,5.22168,28.6921,5.49481
-4.6063,5.22014,28.6947,5.49691
-4.59755,5.21861,28.6972,5.49901
-4.5888,5.21708,28.6997,5.50111
-4.58005,5.21555,28.7023,5.50321
-4.5713,5.21402,28.7048,5.50531
-4.56255,5.21249,28.7073,5.50741
-4.55381,5.21095,28.7098,5.50951
-4.54506,5.20942,28.7123,5.51162
-4.53631,5.20789,28.7148,5.51372
-4.52756,5.20636,28.7173,5.51582
-4.51881,5.20483,28.7198,5.51792
-4.51006,5.2033,28.7223,5.52002
-4.50131,5.20177,28.7248,5.52212
-4.49256,5.20024,28.7273,5.52422
-4.48381,5.19871,28.7298,5.52632
-4.47507,5.19718,28.7322,5.52842
-4.46632,5.19565,28.7347,5.53052
-4.45757,5.19412,28.7371,5.53262
-4.44882,5.1926,28.7396,5.53473
-4.44007,5.19107,28.742,5.53683
-4.43132,5.18954,28.7445,5.53893
-4.42257,5.18801,28.7469,5.54103
-4.41382,5.18648,28.7493,5.54313
-4.40507,5.18496,28.7518,5.54523
-4.39633,5.18343,28.7542,5.54733
-4.38758,5.1819,28.7566,5.54943
-4.37883,5.18038,28.759,5.55153
-4.37008,5.17885,28.7614,5.55363
-4.36133,5.17732,28.7638,5.55573
-4.35258,5.1758,28.7662,5.55784
-4.34383,5.17427,28.7686,5.55994
-4.33508,5.17274,28.771,5.56204
-4.32633,5.17122,28.7734,5.56414
-4.31759,5.16969,28.7757,5.56624
-4.30884,5.16817,28.7781,5.56834
-4.30009,5.16664,28.7805,5.57044
-4.29134,5.16512,28.7828,5.57254
-4.28259,5.1636,28.7852,5.57464
-4.27384,5.16207,28.7875,5.57674
-4.26509,5.16055,28.7899,5.57884
-4.25634,5.15902,28.7922,5.58094
-4.24759,5.1575,28.7946,5.58305
-4.23885,5.15598,28.7969,5.58515
-4.2301,5.15445,28.7992,5.58725
-4.22135,5.15293,28.8015,5.58935
-4.2126,5.15141,28.8038,5.59145
-4.20385,5.14989,28.8061,5.59355
-4.1951,5.14836,28.8084,5.59565
-4.18635,5.14684,28.8107,5.59775
-4.1776,5.14532,28.813,5.59985
-4.16885,5.1438,28.8153,5.60195
-4.1601,5.14228,28.8176,5.60405
-4.15136,5.14076,28.8199,5.60616
-4.14261,5.13924,28.8222,5.60826
-4.13386,5.13772,28.8244,5.61036
-4.12511,5.1362,28.8267,5.61246
-4.11636,5.13468,28.8289,5.61456
-4.10761,5.13316,28.8312,5.61666
-4.09886,5.13164,28.8334,5.61876
-4.09011,5.13012,28.8357,5.62086
-4.08136,5.1286,28.8379,5.62296
-4.07262,5.12708,28.8401,5.62506
-4.06387,5.12556,28.8424,5.62716
-4.05512,5.12404,28.8446,5.62927
-4.04637,5.12252,28.8468,5.63137
-4.03762,5.12101,28.849,5.63347
-4.02887,5.11949,28.8512,5.63557
-4.02012,5.11797,28.8534,5.63767
-4.01137,5.11645,28.8556,5.63977
-4.00262,5.11494,28.8578,5.64187
-3.99388,5.11342,28.86,5.64397
-3.98513,5.1119,28.8622,5.64607
-3.97638,5.11039,28.8643,5.64817
-3.96763,5.10887,28.8665,5.65027
-3.95888,5.10735,28.8687,5.65238
-3.95013,5.10584,28.8708,5.65448
-3.94138,5.10432,28.873,5.65658
-3.93263,5.10281,28.8751,5.65868
-3.92388,5.10129,28.8773,5.66078
-3.91514,5.09978,28.8794,5.66288
-3.90639,5.09826,28.8816,5.66498
-3.89764,5.09675,28.8837,5.66708
-3.88889,5.09523,28.8858,5.66918
-3.88014,5.09372,28.8879,5.67128
-3.87139,5.09221,28.89,5.67338
-3.86264,5.09069,28.8921,5.67549
-3.85389,5.08918,28.8942,5.67759
-3.84514,5.08767,28.8963,5.67969
-3.8364,5.08615,28.8984,5.68179
-3.82765,5.08464,28.9005,5.68389
-3.8189,5.08313,28.9026,5.68599
-3.81015,5.08162,28.9047,5.68809
-3.8014,5.0801,28.9068,5.69019
-3.79265,5.07859,28.9088,5.69229
-3.7839,5.07708,28.9109,5.69439
-3.77515,5.07557,28.9129,5.69649
-3.7664,5.07406,28.915,5.69859
-3.75766,5.07255,28.917,5.7007
-3.74891,5.07104,28.9191,5.7028
-3.74016,5.06953,28.9211,5.7049
-3.73141,5.06802,28.9232,5.707
-3.72266,5.06651,28.9252,5.7091
-3.71391,5.065,28.9272,5.7112
-3.70516,5.06349,28.9292,5.7133
-3.69641,5.06198,28.9312,5.7154
-3.68766,5.06047,28.9332,5.7175
-3.67892,5.05896,28.9352,5.7196
-3.67017,5.05745,28.9372,5.7217
-3.66142,5.05594,28.9392,5.72381
-3.65267,5.05443,28.9412,5.72591
-3.64392,5.05293,28.9432,5.72801
-3.63517,5.05142,28.9452,5.73011
-3.62642,5.04991,28.9472,5.73221
-3.61767,5.0484,28.9491,5.73431
-3.60892,5.0469,28.9511,5.73641
-3.60017,5.04539,28.953,5.73851
-3.59143,5.04388,28.955,5.74061
-3.58268,5.04238,28.9569,5.74271
-3.57393,5.04087,28.9589,5.74481
-3.56518,5.03937,28.9608,5.74692
-3.55643,5.03786,28.9627,5.74902
-3.54768,5.03635,28.9647,5.75112
-3.53893,5.03485,28.9666,5.75322
-3.53018,5.03334,28.9685,5.75532
-3.52143,5.03184,28.9704,5.75742
-3.51269,5.03034,28.9723,5.75952
-3.50394,5.02883,28.9742,5.76162
-3.49519,5.02733,28.9761,5.76372
-3.48644,5.02582,28.978,5.76582
-3.47769,5.02432,28.9799,5.76792
-3.46894,5.02282,28.9818,5.77003
-3.46019,5.02131,28.9837,5.77213
-3.45144,5.01981,28.9855,5.77423
-3.44269,5.01831,28.9874,5.77633
-3.43395,5.0168,28.9892,5.77843
-3.4252,5.0153,28.9911,5.78053
-3.41645,5.0138,28.993,5.78263
-3.4077,5.0123,28.9948,5.78473
-3.39895,5.0108,28.9966,5.78683
-3.3902,5.0093,28.9985,5.78893
-3.38145,5.00779,29.0003,5.79103
-3.3727,5.00629,29.0021,5.79314
-3.36395,5.00479,29.004,5.79524
-3.35521,5.00329,29.0058,5.79734
-3.34646,5.00179,29.0076,5.79944
-3.33771,5.00029,29.0094,5.80154
-3.32896,4.99879,29.0112,5.80364
-3.32021,4.99729,29.013,5.80574
-3.31146,4.99579,29.0148,5.80784
-3.30271,4.99429,29.0166,5.80994
-3.29396,4.9928,29.0183,5.81204
-3.28521,4.9913,29.0201,5.81414
-3.27647,4.9898,29.0219,5.81624
-3.26772,4.9883,29.0237,5.81835
-3.25897,4.9868,29.0254,5.82045
-3.25022,4.9853,29.0272,5.82255
-3.24147,4.98381,29.0289,5.82465
-3.23272,4.98231,29.0307,5.82675
-3.22397,4.98081,29.0324,5.82885
-3.21522,4.97932,29.0341,5.83095
-3.20647,4.97782,29.0359,5.83305
-3.19773,4.97632,29.0376,5.83515
-3.18898,4.97483,29.0393,5.83725
-3.18023,4.97333,29.041,5.83935
-3.17148,4.97183,29.0427,5.84146
-3.16273,4.97034,29.0445,5.84356
-3.15398,4.96884,29.0462,5.84566
-3.14523,4.96735,29.0479,5.84776
-3.13648,4.96585,29.0495,5.84986
-3.12773,4.96436,29.0512,5.85196
-3.11899,4.96286,29.0529,5.85406
-3.11024,4.96137,29.0546,5.85616
-3.10149,4.95988,29.0563,5.85826
-3.09274,4.95838,29.0579,5.86036
-3.08399,4.95689,29.0596,5.86246
-3.07524,4.9554,29.0612,5.86457
-3.06649,4.9539,29.0629,5.86667
-3.05774,4.95241,29.0645,5.86877
-3.04899,4.95092,29.0662,5.87087
-3.04024,4.94942,29.0678,5.87297
-3.0315,4.94793,29.0695,5.87507
-3.02275,4.94644,29.0711,5.87717
-3.014,4.94495,29.0727,5.87927
-3.00525,4.94346,29.0743,5.88137
-2.9965,4.94197,29.0759,5.88347
-2.98775,4.94048,29.0775,5.88557
-2.979,4.93898,29.0791,5.88768
-2.97025,4.93749,29.0807,5.88978
-2.9615,4.936,29.0823,5.89188
-2.95276,4.93451,29.0839,5.89398
-2.94401,4.93302,29.0855,5.89608
-2.93526,4.93153,29.0871,5.89818
-2.92651,4.93004,29.0886,5.90028
-2.91776,4.92856,29.0902,5.90238
-2.90901,4.92707,29.0918,5.90448
-2.90026,4.92558,29.0933,5.90658
-2.89151,4.92409,29.0949,5.90868
-2.88276,4.9226,29.0964,5.91079
-2.87402,4.92111,29.098,5.91289
-2.86527,4.91962,29.0995,5.91499
-2.85652,4.91814,29.101,5.91709
-2.84777,4.91665,29.1026,5.91919
-2.83902,4.91516,29.1041,5.92129
-2.83027,4.91368,29.1056,5.92339
-2.82152,4.91219,29.1071,5.92549
-2.81277,4.9107,29.1086,5.92759
-2.80402,4.90922,29.1101,5.92969
-2.79528,4.90773,29.1116,5.93179
-2.78653,4.90624,29.1131,5.93389
-2.77778,4.90476,29.1146,5.936
-2.76903,4.90327,29.1161,5.9381
-2.76028,4.90179,29.1176,5.9402
-2.75153,4.9003,29.1191,5.9423
-2.74278,4.89882,29.1205,5.9444
-2.73403,4.89733,29.122,5.9465
-2.72528,4.89585,29.1235,5.9486
-2.71654,4.89436,29.1249,5.9507
-2.70779,4.89288,29.1264,5.9528
-2.69904,4.8914,29.1278,5.9549
-2.69029,4.88991,29.1292,5.957
-2.68154,4.88843,29.1307,5.95911
-2.67279,4.88695,29.1321,5.96121
-2.66404,4.88547,29.1335,5.96331
-2.65529,4.88398,29.135,5.96541
-2.64654,4.8825,29.1364,5.96751
-2.6378,4.88102,29.1378,5.96961
-2.62905,4.87954,29.1392,5.97171
-2.6203,4.87806,29.1406,5.97381
-2.61155,4.87657,29.142,5.97591
-2.6028,4.87509,29.1434,5.97801
-2.59405,4.87361,29.1448,5.98011
-2.5853,4.87213,29.1461,5.98222
-2.57655,4.87065,29.1475,5.98432
-2.5678,4.86917,29.1489,5.98642
-2.55906,4.86769,29.1503,5.98852
-2.55031,4.86621,29.1516,5.99062
-2.54156,4.86473,29.153,5.99272
-2.53281,4.86325,29.1543,5.99482
-2.52406,4.86177,29.1557,5.99692
-2.51531,4.86029,29.157,5.99902
-2.50656,4.85882,29.1583,6.00112
-2.49781,4.85734,29.1597,6.00322
-2.48906,4.85586,29.161,6.00533
-2.48031,4.85438,29.1623,6.00743
-2.47157,4.8529,29.1637,6.00953
-2.46282,4.85143,29.165,6.01163
-2.45407,4.84995,29.1663,6.01373
-2.44532,4.84847,29.1676,6.01583
-2.43657,4.84699,29.1689,6.01793
-2.42782,4.84552,29.1702,6.02003
-2.41907,4.84404,29.1715,6.02213
-2.41032,4.84256,29.1727,6.02423
-2.40157,4.84109,29.174,6.02633
-2.39283,4.83961,29.1753,6.02844
-2.38408,4.83814,29.1766,6.03054
-2.37533,4.83666,29.1778,6.03264
-2.36658,4.83519,29.1791,6.03474
-2.35783,4.83371,29.1803,6.03684
-2.34908,4.83224,29.1816,6.03894
-2.34033,4.83076,29.1828,6.04104
-2.33158,4.82929,29.1841,6.04314
-2.32283,4.82782,29.1853,6.04524
-2.31409,4.82634,29.1865,6.04734
-2.30534,4.82487,29.1878,6.04944
-2.29659,4.82339,29.189,6.05155
-2.28784,4.82192,29.1902,6.05365
-2.27909,4.82045,29.1914,6.05575
-2.27034,4.81898,29.1926,6.05785
-2.26159,4.8175,29.1938,6.05995
-2.25284,4.81603,29.195,6.06205
-2.24409,4.81456,29.1962,6.06415
-2.23535,4.81309,29.1974,6.06625
-2.2266,4.81162,29.1986,6.06835
-2.21785,4.81015,29.1998,6.07045
-2.2091,4.80867,29.2009,6.07255
-2.20035,4.8072,29.2021,6.07465
-2.1916,4.80573,29.2033,6.07676
-2.18285,4.80426,29.2044,6.07886
-2.1741,4.80279,29.2056,6.08096
-2.16535,4.80132,29.2067,6.08306
-2.15661,4.79985,29.2079,6.08516
-2.14786,4.79838,29.209,6.08726
-2.13911,4.79691,29.2101,6.08936
-2.13036,4.79545,29.2113,6.09146
-2.12161,4.79398,29.2124,6.09356
-2.11286,4.79251,29.2135,6.09566
-2.10411,4.79104,29.2146,6.09776
-2.09536,4.78957,29.2157,6.09987
-2.08661,4.7881,29.2169,6.10197
-2.07787,4.78664,29.218,6.10407
-2.06912,4.78517,29.219,6.10617
-2.06037,4.7837,29.2201,6.10827
-2.05162,4.78223,29.2212,6.11037
-2.04287,4.78077,29.2223,6.11247
-2.03412,4.7793,29.2234,6.11457
-2.02537,4.77784,29.2245,6.11667
-2.01662,4.77637,29.2255,6.11877
-2.00787,4.7749,29.2266,6.12087
-1.99913,4.77344,29.2276,6.12298
-1.99038,4.77197,29.2287,6.12508
-1.98163,4.77051,29.2297,6.12718
-1.97288,4.76904,29.2308,6.12928
-1.96413,4.76758,29.2318,6.13138
-1.95538,4.76611,29.2329,6.13348
-1.94663,4.76465,29.2339,6.13558
-1.93788,4.76318,29.2349,6.13768
-1.92913,4.76172,29.2359,6.13978
-1.92038,4.76026,29.2369,6.14188
-1.91164,4.75879,29.238,6.14398
-1.90289,4.75733,29.239,6.14609
-1.89414,4.75587,29.24,6.14819
-1.88539,4.75441,29.241,6.15029
-1.87664,4.75294,29.2419,6.15239
-1.86789,4.75148,29.2429,6.15449
-1.85914,4.75002,29.2439,6.15659
-1.85039,4.74856,29.2449,6.15869
-1.84164,4.7471,29.2459,6.16079
-1.8329,4.74563,29.2468,6.16289
-1.82415,4.74417,29.2478,6.16499
-1.8154,4.74271,29.2488,6.16709
-1.80665,4.74125,29.2497,6.1692
-1.7979,4.73979,29.2507,6.1713
-1.78915,4.73833,29.2516,6.1734
-1.7804,4.73687,29.2525,6.1755
-1.77165,4.73541,29.2535,6.1776
-1.7629,4.73395,29.2544,6.1797
-1.75416,4.73249,29.2553,6.1818
-1.74541,4.73103,29.2562,6.1839
-1.73666,4.72957,29.2572,6.186
-1.72791,4.72812,29.2581,6.1881
-1.71916,4.72666,29.259,6.1902
-1.71041,4.7252,29.2599,6.1923
-1.70166,4.72374,29.2608,6.19441
-1.69291,4.72228,29.2617,6.19651
-1.68416,4.72083,29.2625,6.19861
-1.67542,4.71937,29.2634,6.20071
-1.66667,4.71791,29.2643,6.20281
-1.65792,4.71645,29.2652,6.20491
-1.64917,4.715,29.266,6.20701
-1.64042,4.71354,29.2669,6.20911
-1.63167,4.71209,29.2678,6.21121
-1.62292,4.71063,29.2686,6.21331
-1.61417,4.70917,29.2695,6.21541
-1.60542,4.70772,29.2703,6.21752
-1.59668,4.70626,29.2712,6.21962
-1.58793,4.70481,29.272,6.22172
-1.57918,4.70335,29.2728,6.22382
-1.57043,4.7019,29.2736,6.22592
-1.56168,4.70044,29.2745,6.22802
-1.55293,4.69899,29.2753,6.23012
-1.54418,4.69754,29.2761,6.23222
-1.53543,4.69608,29.2769,6.23432
-1.52668,4.69463,29.2777,6.23642
-1.51794,4.69318,29.2785,6.23852
-1.50919,4.69172,29.2793,6.24063
-1.50044,4.69027,29.2801,6.24273
-1.49169,4.68882,29.2809,6.24483
-1.48294,4.68736,29.2816,6.24693
-1.47419,4.68591,29.2824,6.24903
-1.46544,4.68446,29.2832,6.25113
-1.45669,4.68301,29.2839,6.25323
-1.44794,4.68156,29.2847,6.25533
-1.4392,4.68011,29.2855,6.25743
-1.43045,4.67866,29.2862,6.25953
-1.4217,4.6772,29.2869,6.26163
-1.41295,4.67575,29.2877,6.26374
-1.4042,4.6743,29.2884,6.26584
-1.39545,4.67285,29.2892,6.26794
-1.3867,4.6714,29.2899,6.27004
-1.37795,4.66995,29.2906,6.27214
-1.3692,4.66851,29.2913,6.27424
-1.36045,4.66706,29.292,6.27634
-1.35171,4.66561,29.2927,6.27844
-1.34296,4.66416,29.2934,6.28054
-1.33421,4.66271,29.2941,6.28264
-1.32546,4.66126,29.2948,6.28474
-1.31671,4.65981,29.2955,6.28685
-1.30796,4.65837,29.2962,6.28895
-1.29921,4.65692,29.2969,6.29105
-1.29046,4.65547,29.2976,6.29315
-1.28171,4.65402,29.2982,6.29525
-1.27297,4.65258,29.2989,6.29735
-1.26422,4.65113,29.2996,6.29945
-1.25547,4.64968,29.3002,6.30155
-1.24672,4.64824,29.3009,6.30365
-1.23797,4.64679,29.3015,6.30575
-1.22922,4.64535,29.3022,6.30785
-1.22047,4.6439,29.3028,6.30995
-1.21172,4.64245,29.3034,6.31206
-1.20297,4.64101,29.3041,6.31416
-1.19423,4.63956,29.3047,6.31626
-1.18548,4.63812,29.3053,6.31836
-1.17673,4.63667,29.3059,6.32046
-1.16798,4.63523,29.3065,6.32256
-1.15923,4.63379,29.3071,6.32466
-1.15048,4.63234,29.3077,6.32676
-1.14173,4.6309,29.3083,6.32886
-1.13298,4.62946,29.3089,6.33096
-1.12423,4.62801,29.3095,6.33306
-1.11549,4.62657,29.3101,6.33517
-1.10674,4.62513,29.3107,6.33727
-1.09799,4.62368,29.3112,6.33937
-1.08924,4.62224,29.3118,6.34147
-1.08049,4.6208,29.3124,6.34357
-1.07174,4.61936,29.3129,6.34567
-1.06299,4.61792,29.3135,6.34777
-1.05424,4.61648,29.314,6.34987
-1.04549,4.61503,29.3146,6.35197
-1.03675,4.61359,29.3151,6.35407
-1.028,4.61215,29.3157,6.35617
-1.01925,4.61071,29.3162,6.35828
-1.0105,4.60927,29.3167,6.36038
-1.00175,4.60783,29.3172,6.36248
-0.993001,4.60639,29.3177,6.36458
-0.984252,4.60495,29.3183,6.36668
-0.975503,4.60351,29.3188,6.36878
-0.966754,4.60208,29.3193,6.37088
-0.958005,4.60064,29.3198,6.37298
-0.949256,4.5992,29.3203,6.37508
-0.940507,4.59776,29.3208,6.37718
-0.931759,4.59632,29.3212,6.37928
-0.92301,4.59488,29.3217,6.38139
-0.914261,4.59345,29.3222,6.38349
-0.905512,4.59201,29.3227,6.38559
-0.896763,4.59057,29.3231,6.38769
-0.888014,4.58913,29.3236,6.38979
-0.879265,4.5877,29.3241,6.39189
-0.870516,4.58626,29.3245,6.39399
-0.861767,4.58482,29.325,6.39609
-0.853018,4.58339,29.3254,6.39819
-0.844269,4.58195,29.3258,6.40029
-0.835521,4.58052,29.3263,6.40239
-0.826772,4.57908,29.3267,6.4045
-0.818023,4.57765,29.3271,6.4066
-0.809274,4.57621,29.3275,6.4087
-0.800525,4.57478,29.328,6.4108
-0.791776,4.57334,29.3284,6.4129
-0.783027,4.57191,29.3288,6.415
-0.774278,4.57047,29.3292,6.4171
-0.765529,4.56904,29.3296,6.4192
-0.75678,4.56761,29.33,6.4213
-0.748031,4.56617,29.3304,6.4234
-0.739283,4.56474,29.3307,6.4255
-0.730534,4.56331,29.3311,6.4276
-0.721785,4.56187,29.3315,6.42971
-0.713036,4.56044,29.3319,6.43181
-0.704287,4.55901,29.3322,6.43391
-0.695538,4.55758,29.3326,6.43601
-0.686789,4.55614,29.333,6.43811
-0.67804,4.55471,29.3333,6.44021
-0.669291,4.55328,29.3337,6.44231
-0.660542,4.55185,29.334,6.44441
-0.651794,4.55042,29.3343,6.44651
-0.643045,4.54899,29.3347,6.44861
-0.634296,4.54756,29.335,6.45071
-0.625547,4.54613,29.3353,6.45282
-0.616798,4.5447,29.3356,6.45492
-0.608049,4.54327,29.336,6.45702
-0.5993,4.54184,29.3363,6.45912
-0.590551,4.54041,29.3366,6.46122
