Position,Hauteur,Debit,Vitesse
-13.6713,5.79788,27.399,4.72569
-13.6014,5.7905,27.4197,4.7353
-13.5315,5.78312,27.4403,4.7449
-13.4615,5.77575,27.4608,4.7545
-13.3916,5.76839,27.4812,4.7641
-13.3217,5.76103,27.5015,4.77371
-13.2517,5.75367,27.5216,4.78331
-13.1818,5.74632,27.5416,4.79291
-13.1119,5.73897,27.5615,4.80252
-13.042,5.73163,27.5813,4.81212
-12.972,5.72429,27.6009,4.82172
-12.9021,5.71696,27.6205,4.83132
-12.8322,5.70963,27.6399,4.84093
-12.7622,5.70231,27.6592,4.85053
-12.6923,5.69499,27.6784,4.86013
-12.6224,5.68767,27.6975,4.86973
-12.5524,5.68036,27.7164,4.87934
-12.4825,5.67306,27.7352,4.88894
-12.4126,5.66576,27.754,4.89854
-12.3427,5.65846,27.7726,4.90815
-12.2727,5.65117,27.791,4.91775
-12.2028,5.64389,27.8094,4.92735
-12.1329,5.63661,27.8277,4.93695
-12.0629,5.62933,27.8458,4.94656
-11.993,5.62206,27.8638,4.95616
-11.9231,5.61479,27.8817,4.96576
-11.8531,5.60753,27.8995,4.97536
-11.7832,5.60027,27.9172,4.98497
-11.7133,5.59302,27.9347,4.99457
-11.6434,5.58577,27.9521,5.00417
-11.5734,5.57852,27.9695,5.01378
-11.5035,5.57129,27.9867,5.02338
-11.4336,5.56405,28.0038,5.03298
-11.3636,5.55682,28.0207,5.04258
-11.2937,5.5496,28.0376,5.05219
-11.2238,5.54238,28.0543,5.06179
-11.1538,5.53516,28.071,5.07139
-11.0839,5.52795,28.0875,5.08099
-11.014,5.52074,28.1039,5.0906
-10.9441,5.51354,28.1202,5.1002
-10.8741,5.50635,28.1363,5.1098
-10.8042,5.49915,28.1524,5.11941
-10.7343,5.49197,28.1683,5.12901
-10.6643,5.48478,28.1842,5.13861
-10.5944,5.47761,28.1999,5.14821
-10.5245,5.47043,28.2155,5.15782
-10.4545,5.46326,28.231,5.16742
-10.3846,5.4561,28.2464,5.17702
-10.3147,5.44894,28.2616,5.18663
-10.2448,5.44179,28.2768,5.19623
-10.1748,5.43464,28.2918,5.20583
-10.1049,5.42749,28.3067,5.21543
-10.035,5.42035,28.3215,5.22504
-9.96503,5.41322,28.3362,5.23464
-9.8951,5.40608,28.3508,5.24424
-9.82517,5.39896,28.3653,5.25384
-9.75524,5.39184,28.3797,5.26345
-9.68531,5.38472,28.3939,5.27305
-9.61538,5.37761,28.408,5.28265
-9.54545,5.3705,28.4221,5.29226
-9.47552,5.3634,28.436,5.30186
-9.40559,5.3563,28.4498,5.31146
-9.33566,5.34921,28.4635,5.32106
-9.26573,5.34212,28.477,5.33067
-9.1958,5.33503,28.4905,5.34027
-9.12587,5.32796,28.5039,5.34987
-9.05594,5.32088,28.5171,5.35947
-8.98601,5.31381,28.5303,5.36908
-8.91608,5.30675,28.5433,5.37868
-8.84615,5.29969,28.5562,5.38828
-8.77622,5.29263,28.569,5.39789
-8.70629,5.28558,28.5817,5.40749
-8.63636,5.27853,28.5943,5.41709
-8.56643,5.27149,28.6068,5.42669
-8.4965,5.26445,28.6191,5.4363
-8.42657,5.25742,28.6314,5.4459
-8.35664,5.25039,28.6435,5.4555
-8.28671,5.24337,28.6556,5.4651
-8.21678,5.23635,28.6675,5.47471
-8.14685,5.22934,28.6793,5.48431
-8.07692,5.22233,28.691,5.49391
-8.00699,5.21533,28.7026,5.50352
-7.93706,5.20833,28.7141,5.51312
-7.86713,5.20133,28.7255,5.52272
-7.7972,5.19434,28.7368,5.53232
-7.72727,5.18736,28.748,5.54193
-7.65734,5.18038,28.759,5.55153
-7.58741,5.1734,28.77,5.56113
-7.51748,5.16643,28.7808,5.57073
-7.44755,5.15946,28.7916,5.58034
-7.37762,5.1525,28.8022,5.58994
-7.30769,5.14555,28.8127,5.59954
-7.23776,5.13859,28.8231,5.60915
-7.16783,5.13165,28.8334,5.61875
-7.0979,5.1247,28.8436,5.62835
-7.02797,5.11776,28.8537,5.63795
-6.95804,5.11083,28.8637,5.64756
-6.88811,5.1039,28.8736,5.65716
-6.81818,5.09698,28.8834,5.66676
-6.74825,5.09006,28.893,5.67636
-6.67832,5.08314,28.9026,5.68597
-6.60839,5.07623,28.912,5.69557
-6.53846,5.06933,28.9214,5.70517
-6.46853,5.06243,28.9306,5.71478
-6.3986,5.05553,28.9398,5.72438
-6.32867,5.04864,28.9488,5.73398
-6.25874,5.04175,28.9577,5.74358
-6.18881,5.03487,28.9666,5.75319
-6.11888,5.02799,28.9753,5.76279
-6.04895,5.02112,28.9839,5.77239
-5.97902,5.01425,28.9924,5.782
-5.90909,5.00739,29.0008,5.7916
-5.83916,5.00053,29.0091,5.8012
-5.76923,4.99368,29.0173,5.8108
-5.6993,4.98683,29.0254,5.82041
-5.62937,4.97999,29.0334,5.83001
-5.55944,4.97315,29.0412,5.83961
-5.48951,4.96631,29.049,5.84921
-5.41958,4.95948,29.0567,5.85882
-5.34965,4.95266,29.0643,5.86842
-5.27972,4.94584,29.0717,5.87802
-5.20979,4.93902,29.0791,5.88763
-5.13986,4.93221,29.0864,5.89723
-5.06993,4.9254,29.0935,5.90683
-5,4.9186,29.1006,5.91643
-4.93007,4.9118,29.1075,5.92604
-4.86014,4.90501,29.1144,5.93564
-4.79021,4.89822,29.1211,5.94524
-4.72028,4.89144,29.1278,5.95484
-4.65035,4.88466,29.1343,5.96445
-4.58042,4.87789,29.1407,5.97405
-4.51049,4.87112,29.1471,5.98365
-4.44056,4.86435,29.1533,5.99326
-4.37063,4.85759,29.1595,6.00286
-4.3007,4.85084,29.1655,6.01246
-4.23077,4.84409,29.1714,6.02206
-4.16084,4.83734,29.1772,6.03167
-4.09091,4.8306,29.183,6.04127
-4.02098,4.82387,29.1886,6.05087
-3.95105,4.81714,29.1941,6.06047
-3.88112,4.81041,29.1996,6.07008
-3.81119,4.80369,29.2049,6.07968
-3.74126,4.79697,29.2101,6.08928
-3.67133,4.79026,29.2152,6.09889
-3.6014,4.78355,29.2203,6.10849
-3.53147,4.77685,29.2252,6.11809
-3.46154,4.77015,29.23,6.12769
-3.39161,4.76345,29.2347,6.1373
-3.32168,4.75676,29.2393,6.1469
-3.25175,4.75008,29.2439,6.1565
-3.18182,4.7434,29.2483,6.1661
-3.11189,4.73672,29.2526,6.17571
-3.04196,4.73005,29.2569,6.18531
-2.97203,4.72339,29.261,6.19491
-2.9021,4.71673,29.265,6.20452
-2.83217,4.71007,29.2689,6.21412
-2.76224,4.70342,29.2728,6.22372
-2.69231,4.69677,29.2765,6.23332
-2.62238,4.69013,29.2801,6.24293
-2.55245,4.68349,29.2837,6.25253
-2.48252,4.67686,29.2871,6.26213
-2.41259,4.67023,29.2905,6.27174
-2.34266,4.66361,29.2937,6.28134
-2.27273,4.65699,29.2969,6.29094
-2.2028,4.65038,29.2999,6.30054
-2.13287,4.64377,29.3029,6.31015
-2.06294,4.63716,29.3057,6.31975
-1.99301,4.63056,29.3085,6.32935
-1.92308,4.62397,29.3111,6.33895
-1.85315,4.61738,29.3137,6.34856
-1.78322,4.61079,29.3162,6.35816
-1.71329,4.60421,29.3185,6.36776
-1.64336,4.59764,29.3208,6.37737
-1.57343,4.59106,29.323,6.38697
-1.5035,4.5845,29.3251,6.39657
-1.43357,4.57793,29.327,6.40617
-1.36364,4.57138,29.3289,6.41578
-1.29371,4.56482,29.3307,6.42538
-1.22378,4.55828,29.3324,6.43498
-1.15385,4.55173,29.334,6.44458
-1.08392,4.54519,29.3355,6.45419
-1.01399,4.53866,29.3369,6.46379
-0.944056,4.53213,29.3383,6.47339
-0.874126,4.52561,29.3395,6.483
-0.804196,4.51909,29.3406,6.4926
-0.734266,4.51257,29.3416,6.5022
-0.664336,4.50606,29.3426,6.5118
-0.594406,4.49955,29.3434,6.52141
-0.524476,4.49305,29.3442,6.53101
-0.454545,4.48656,29.3448,6.54061
-0.384615,4.48006,29.3454,6.55021
-0.314685,4.47358,29.3459,6.55982
-0.244755,4.4671,29.3462,6.56942
-0.174825,4.46062,29.3465,6.57902
-0.104895,4.45415,29.3467,6.58863
-0.034965,4.44768,29.3468,6.59823
0.034965,4.44121,29.3468,6.60783
0.104895,4.43475,29.3467,6.61743
0.174825,4.4283,29.3465,6.62704
0.244755,4.42185,29.3462,6.63664
0.314685,4.41541,29.3459,6.64624
0.384615,4.40897,29.3454,6.65584
0.454545,4.40253,29.3448,6.66545
0.524476,4.3961,29.3442,6.67505
0.594406,4.38967,29.3434,6.68465
0.664336,4.38325,29.3426,6.69426
0.734266,4.37684,29.3417,6.70386
0.804196,4.37042,29.3407,6.71346
0.874126,4.36402,29.3396,6.72306
0.944056,4.35762,29.3384,6.73267
1.01399,4.35122,29.3371,6.74227
1.08392,4.34482,29.3357,6.75187
1.15385,4.33844,29.3342,6.76147
1.22378,4.33205,29.3327,6.77108
1.29371,4.32567,29.331,6.78068
1.36364,4.3193,29.3293,6.79028
1.43357,4.31293,29.3274,6.79989
1.5035,4.30656,29.3255,6.80949
1.57343,4.3002,29.3235,6.81909
1.64336,4.29385,29.3214,6.82869
1.71329,4.2875,29.3192,6.8383
1.78322,4.28115,29.3169,6.8479
1.85315,4.27481,29.3145,6.8575
1.92308,4.26847,29.3121,6.86711
1.99301,4.26214,29.3095,6.87671
2.06294,4.25582,29.3069,6.88631
2.13287,4.24949,29.3041,6.89591
2.2028,4.24318,29.3013,6.90552
2.27273,4.23686,29.2984,6.91512
2.34266,4.23055,29.2954,6.92472
2.41259,4.22425,29.2923,6.93432
2.48252,4.21795,29.2891,6.94393
2.55245,4.21166,29.2859,6.95353
2.62238,4.20537,29.2825,6.96313
2.69231,4.19908,29.2791,6.97274
2.76224,4.1928,29.2756,6.98234
2.83217,4.18653,29.2719,6.99194
2.9021,4.18026,29.2682,7.00154
2.97203,4.17399,29.2644,7.01115
3.04196,4.16773,29.2606,7.02075
3.11189,4.16147,29.2566,7.03035
3.18182,4.15522,29.2526,7.03995
3.25175,4.14897,29.2484,7.04956
3.32168,4.14273,29.2442,7.05916
3.39161,4.13649,29.2399,7.06876
3.46154,4.13026,29.2355,7.07837
3.53147,4.12403,29.231,7.08797
3.6014,4.11781,29.2264,7.09757
3.67133,4.11159,29.2218,7.10717
3.74126,4.10537,29.217,7.11678
3.81119,4.09916,29.2122,7.12638
3.88112,4.09296,29.2073,7.13598
3.95105,4.08676,29.2023,7.14558
4.02098,4.08056,29.1972,7.15519
4.09091,4.07437,29.192,7.16479
4.16084,4.06818,29.1868,7.17439
4.23077,4.062,29.1814,7.184
4.3007,4.05583,29.176,7.1936
4.37063,4.04965,29.1705,7.2032
4.44056,4.04349,29.1649,7.2128
4.51049,4.03732,29.1592,7.22241
4.58042,4.03117,29.1534,7.23201
4.65035,4.02501,29.1476,7.24161
4.72028,4.01886,29.1416,7.25121
4.79021,4.01272,29.1356,7.26082
4.86014,4.00658,29.1295,7.27042
4.93007,4.00045,29.1233,7.28002
5,3.99432,29.1171,7.28963
5.06993,3.98819,29.1107,7.29923
5.13986,3.98207,29.1043,7.30883
5.20979,3.97595,29.0978,7.31843
5.27972,3.96984,29.0912,7.32804
5.34965,3.96374,29.0845,7.33764
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
