Position,Hauteur,Debit,Vitesse
-17.8784,7.83657,17.8142,2.27321
-17.8696,7.83468,17.8265,2.27533
-17.8609,7.83279,17.8387,2.27745
-17.8521,7.83089,17.851,2.27957
-17.8434,7.829,17.8633,2.28168
-17.8346,7.82711,17.8756,2.2838
-17.8259,7.82521,17.8878,2.28592
-17.8171,7.82332,17.9001,2.28804
-17.8084,7.82143,17.9123,2.29016
-17.7997,7.81954,17.9246,2.29228
-17.7909,7.81765,17.9368,2.2944
-17.7822,7.81575,17.949,2.29652
-17.7734,7.81386,17.9612,2.29863
-17.7647,7.81197,17.9734,2.30075
-17.7559,7.81008,17.9856,2.30287
-17.7472,7.80819,17.9978,2.30499
-17.7384,7.8063,18.01,2.30711
-17.7297,7.80441,18.0222,2.30923
-17.7209,7.80252,18.0343,2.31135
-17.7122,7.80063,18.0465,2.31347
-17.7034,7.79874,18.0587,2.31559
-17.6947,7.79685,18.0708,2.3177
-17.6859,7.79496,18.0829,2.31982
-17.6772,7.79308,18.0951,2.32194
-17.6684,7.79119,18.1072,2.32406
-17.6597,7.7893,18.1193,2.32618
-17.6509,7.78741,18.1314,2.3283
-17.6422,7.78552,18.1435,2.33042
-17.6334,7.78364,18.1556,2.33254
-17.6247,7.78175,18.1677,2.33465
-17.6159,7.77986,18.1798,2.33677
-17.6072,7.77798,18.1918,2.33889
-17.5984,7.77609,18.2039,2.34101
-17.5897,7.7742,18.216,2.34313
-17.5809,7.77232,18.228,2.34525
-17.5722,7.77043,18.2401,2.34737
-17.5634,7.76855,18.2521,2.34949
-17.5547,7.76666,18.2641,2.35161
-17.5459,7.76477,18.2761,2.35372
-17.5372,7.76289,18.2881,2.35584
-17.5284,7.76101,18.3002,2.35796
-17.5197,7.75912,18.3121,2.36008
-17.5109,7.75724,18.3241,2.3622
-17.5022,7.75535,18.3361,2.36432
-17.4934,7.75347,18.3481,2.36644
-17.4847,7.75158,18.3601,2.36856
-17.4759,7.7497,18.372,2.37067
-17.4672,7.74782,18.384,2.37279
-17.4584,7.74594,18.3959,2.37491
-17.4497,7.74405,18.4079,2.37703
-17.4409,7.74217,18.4198,2.37915
-17.4322,7.74029,18.4317,2.38127
-17.4234,7.73841,18.4436,2.38339
-17.4147,7.73652,18.4555,2.38551
-17.4059,7.73464,18.4674,2.38763
-17.3972,7.73276,18.4793,2.38974
-17.3885,7.73088,18.4912,2.39186
-17.3797,7.729,18.5031,2.39398
-17.371,7.72712,18.515,2.3961
-17.3622,7.72524,18.5268,2.39822
-17.3535,7.72336,18.5387,2.40034
-17.3447,7.72148,18.5505,2.40246
-17.336,7.7196,18.5624,2.40458
-17.3272,7.71772,18.5742,2.40669
-17.3185,7.71584,18.586,2.40881
-17.3097,7.71396,18.5978,2.41093
-17.301,7.71208,18.6097,2.41305
-17.2922,7.7102,18.6215,2.41517
-17.2835,7.70833,18.6332,2.41729
-17.2747,7.70645,18.645,2.41941
-17.266,7.70457,18.6568,2.42153
-17.2572,7.70269,18.6686,2.42365
-17.2485,7.70081,18.6804,2.42576
-17.2397,7.69894,18.6921,2.42788
-17.231,7.69706,18.7039,2.43
-17.2222,7.69518,18.7156,2.43212
-17.2135,7.69331,18.7274,2.43424
-17.2047,7.69143,18.7391,2.43636
-17.196,7.68956,18.7508,2.43848
-17.1872,7.68768,18.7625,2.4406
-17.1785,7.6858,18.7742,2.44271
-17.1697,7.68393,18.7859,2.44483
-17.161,7.68205,18.7976,2.44695
-17.1522,7.68018,18.8093,2.44907
-17.1435,7.6783,18.821,2.45119
-17.1347,7.67643,18.8327,2.45331
-17.126,7.67456,18.8443,2.45543
-17.1172,7.67268,18.856,2.45755
-17.1085,7.67081,18.8676,2.45967
-17.0997,7.66893,18.8793,2.46178
-17.091,7.66706,18.8909,2.4639
-17.0822,7.66519,18.9025,2.46602
-17.0735,7.66332,18.9141,2.46814
-17.0647,7.66144,18.9258,2.47026
-17.056,7.65957,18.9374,2.47238
-17.0472,7.6577,18.949,2.4745
-17.0385,7.65583,18.9605,2.47662
-17.0297,7.65395,18.9721,2.47873
-17.021,7.65208,18.9837,2.48085
-17.0122,7.65021,18.9953,2.48297
-17.0035,7.64834,19.0068,2.48509
-16.9948,7.64647,19.0184,2.48721
-16.986,7.6446,19.0299,2.48933
-16.9773,7.64273,19.0415,2.49145
-16.9685,7.64086,19.053,2.49357
-16.9598,7.63899,19.0645,2.49569
-16.951,7.63712,19.076,2.4978
-16.9423,7.63525,19.0875,2.49992
-16.9335,7.63338,19.099,2.50204
-16.9248,7.63151,19.1105,2.50416
-16.916,7.62964,19.122,2.50628
-16.9073,7.62778,19.1335,2.5084
-16.8985,7.62591,19.145,2.51052
-16.8898,7.62404,19.1564,2.51264
-16.881,7.62217,19.1679,2.51475
-16.8723,7.6203,19.1793,2.51687
-16.8635,7.61844,19.1908,2.51899
-16.8548,7.61657,19.2022,2.52111
-16.846,7.6147,19.2136,2.52323
-16.8373,7.61284,19.2251,2.52535
-16.8285,7.61097,19.2365,2.52747
-16.8198,7.6091,19.2479,2.52959
-16.811,7.60724,19.2593,2.53171
-16.8023,7.60537,19.2707,2.53382
-16.7935,7.60351,19.2821,2.53594
-16.7848,7.60164,19.2934,2.53806
-16.776,7.59978,19.3048,2.54018
-16.7673,7.59791,19.3162,2.5423
-16.7585,7.59605,19.3275,2.54442
-16.7498,7.59418,19.3389,2.54654
-16.741,7.59232,19.3502,2.54866
-16.7323,7.59045,19.3615,2.55077
-16.7235,7.58859,19.3729,2.55289
-16.7148,7.58673,19.3842,2.55501
-16.706,7.58486,19.3955,2.55713
-16.6973,7.583,19.4068,2.55925
-16.6885,7.58114,19.4181,2.56137
-16.6798,7.57928,19.4294,2.56349
-16.671,7.57741,19.4407,2.56561
-16.6623,7.57555,19.4519,2.56773
-16.6535,7.57369,19.4632,2.56984
-16.6448,7.57183,19.4745,2.57196
-16.636,7.56997,19.4857,2.57408
-16.6273,7.5681,19.497,2.5762
-16.6185,7.56624,19.5082,2.57832
-16.6098,7.56438,19.5194,2.58044
-16.601,7.56252,19.5306,2.58256
-16.5923,7.56066,19.5419,2.58468
-16.5836,7.5588,19.5531,2.58679
-16.5748,7.55694,19.5643,2.58891
-16.5661,7.55508,19.5755,2.59103
-16.5573,7.55322,19.5867,2.59315
-16.5486,7.55136,19.5978,2.59527
-16.5398,7.54951,19.609,2.59739
-16.5311,7.54765,19.6202,2.59951
-16.5223,7.54579,19.6313,2.60163
-16.5136,7.54393,19.6425,2.60375
-16.5048,7.54207,19.6536,2.60586
-16.4961,7.54021,19.6648,2.60798
-16.4873,7.53836,19.6759,2.6101
-16.4786,7.5365,19.687,2.61222
-16.4698,7.53464,19.6981,2.61434
-16.4611,7.53279,19.7092,2.61646
-16.4523,7.53093,19.7203,2.61858
-16.4436,7.52907,19.7314,2.6207
-16.4348,7.52722,19.7425,2.62281
-16.4261,7.52536,19.7536,2.62493
-16.4173,7.52351,19.7646,2.62705
-16.4086,7.52165,19.7757,2.62917
-16.3998,7.5198,19.7868,2.63129
-16.3911,7.51794,19.7978,2.63341
-16.3823,7.51609,19.8089,2.63553
-16.3736,7.51423,19.8199,2.63765
-16.3648,7.51238,19.8309,2.63977
-16.3561,7.51052,19.8419,2.64188
-16.3473,7.50867,19.8529,2.644
-16.3386,7.50682,19.8639,2.64612
-16.3298,7.50496,19.8749,2.64824
-16.3211,7.50311,19.8859,2.65036
-16.3123,7.50126,19.8969,2.65248
-16.3036,7.4994,19.9079,2.6546
-16.2948,7.49755,19.9189,2.65672
-16.2861,7.4957,19.9298,2.65883
-16.2773,7.49385,19.9408,2.66095
-16.2686,7.49199,19.9517,2.66307
-16.2598,7.49014,19.9627,2.66519
-16.2511,7.48829,19.9736,2.66731
-16.2423,7.48644,19.9845,2.66943
-16.2336,7.48459,19.9954,2.67155
-16.2248,7.48274,20.0064,2.67367
-16.2161,7.48089,20.0173,2.67579
-16.2073,7.47904,20.0282,2.6779
-16.1986,7.47719,20.039,2.68002
-16.1899,7.47534,20.0499,2.68214
-16.1811,7.47349,20.0608,2.68426
-16.1724,7.47164,20.0717,2.68638
-16.1636,7.46979,20.0825,2.6885
-16.1549,7.46794,20.0934,2.69062
-16.1461,7.46609,20.1042,2.69274
-16.1374,7.46425,20.1151,2.69486
-16.1286,7.4624,20.1259,2.69697
-16.1199,7.46055,20.1367,2.69909
-16.1111,7.4587,20.1475,2.70121
-16.1024,7.45685,20.1583,2.70333
-16.0936,7.45501,20.1691,2.70545
-16.0849,7.45316,20.1799,2.70757
-16.0761,7.45131,20.1907,2.70969
-16.0674,7.44947,20.2015,2.71181
-16.0586,7.44762,20.2123,2.71392
-16.0499,7.44577,20.223,2.71604
-16.0411,7.44393,20.2338,2.71816
-16.0324,7.44208,20.2446,2.72028
-16.0236,7.44024,20.2553,2.7224
-16.0149,7.43839,20.266,2.72452
-16.0061,7.43655,20.2768,2.72664
-15.9974,7.4347,20.2875,2.72876
-15.9886,7.43286,20.2982,2.73088
-15.9799,7.43101,20.3089,2.73299
-15.9711,7.42917,20.3196,2.73511
-15.9624,7.42733,20.3303,2.73723
-15.9536,7.42548,20.341,2.73935
-15.9449,7.42364,20.3517,2.74147
-15.9361,7.4218,20.3624,2.74359
-15.9274,7.41995,20.373,2.74571
-15.9186,7.41811,20.3837,2.74783
-15.9099,7.41627,20.3943,2.74994
-15.9011,7.41443,20.405,2.75206
-15.8924,7.41259,20.4156,2.75418
-15.8836,7.41074,20.4262,2.7563
-15.8749,7.4089,20.4369,2.75842
-15.8661,7.40706,20.4475,2.76054
-15.8574,7.40522,20.4581,2.76266
-15.8486,7.40338,20.4687,2.76478
-15.8399,7.40154,20.4793,2.7669
-15.8311,7.3997,20.4899,2.76901
-15.8224,7.39786,20.5004,2.77113
-15.8136,7.39602,20.511,2.77325
-15.8049,7.39418,20.5216,2.77537
-15.7962,7.39234,20.5321,2.77749
-15.7874,7.3905,20.5427,2.77961
-15.7787,7.38866,20.5532,2.78173
-15.7699,7.38682,20.5638,2.78385
-15.7612,7.38498,20.5743,2.78596
-15.7524,7.38315,20.5848,2.78808
-15.7437,7.38131,20.5953,2.7902
-15.7349,7.37947,20.6058,2.79232
-15.7262,7.37763,20.6163,2.79444
-15.7174,7.37579,20.6268,2.79656
-15.7087,7.37396,20.6373,2.79868
-15.6999,7.37212,20.6478,2.8008
-15.6912,7.37028,20.6583,2.80292
-15.6824,7.36845,20.6687,2.80503
-15.6737,7.36661,20.6792,2.80715
-15.6649,7.36478,20.6897,2.80927
-15.6562,7.36294,20.7001,2.81139
-15.6474,7.3611,20.7105,2.81351
-15.6387,7.35927,20.721,2.81563
-15.6299,7.35743,20.7314,2.81775
-15.6212,7.3556,20.7418,2.81987
-15.6124,7.35376,20.7522,2.82198
-15.6037,7.35193,20.7626,2.8241
-15.5949,7.3501,20.773,2.82622
-15.5862,7.34826,20.7834,2.82834
-15.5774,7.34643,20.7938,2.83046
-15.5687,7.34459,20.8041,2.83258
-15.5599,7.34276,20.8145,2.8347
-15.5512,7.34093,20.8249,2.83682
-15.5424,7.3391,20.8352,2.83894
-15.5337,7.33726,20.8456,2.84105
-15.5249,7.33543,20.8559,2.84317
-15.5162,7.3336,20.8662,2.84529
-15.5074,7.33177,20.8765,2.84741
-15.4987,7.32994,20.8869,2.84953
-15.4899,7.3281,20.8972,2.85165
-15.4812,7.32627,20.9075,2.85377
-15.4724,7.32444,20.9178,2.85589
-15.4637,7.32261,20.9281,2.858
-15.4549,7.32078,20.9383,2.86012
-15.4462,7.31895,20.9486,2.86224
-15.4374,7.31712,20.9589,2.86436
-15.4287,7.31529,20.9691,2.86648
-15.4199,7.31346,20.9794,2.8686
-15.4112,7.31163,20.9896,2.87072
-15.4024,7.3098,20.9999,2.87284
-15.3937,7.30797,21.0101,2.87496
-15.385,7.30614,21.0203,2.87707
-15.3762,7.30432,21.0305,2.87919
-15.3675,7.30249,21.0407,2.88131
-15.3587,7.30066,21.0509,2.88343
-15.35,7.29883,21.0611,2.88555
-15.3412,7.297,21.0713,2.88767
-15.3325,7.29518,21.0815,2.88979
-15.3237,7.29335,21.0917,2.89191
-15.315,7.29152,21.1018,2.89402
-15.3062,7.2897,21.112,2.89614
-15.2975,7.28787,21.1222,2.89826
-15.2887,7.28604,21.1323,2.90038
-15.28,7.28422,21.1424,2.9025
-15.2712,7.28239,21.1526,2.90462
-15.2625,7.28057,21.1627,2.90674
-15.2537,7.27874,21.1728,2.90886
-15.245,7.27692,21.1829,2.91098
-15.2362,7.27509,21.193,2.91309
-15.2275,7.27327,21.2031,2.91521
-15.2187,7.27144,21.2132,2.91733
-15.21,7.26962,21.2233,2.91945
-15.2012,7.2678,21.2334,2.92157
-15.1925,7.26597,21.2434,2.92369
-15.1837,7.26415,21.2535,2.92581
-15.175,7.26233,21.2636,2.92793
-15.1662,7.2605,21.2736,2.93004
-15.1575,7.25868,21.2836,2.93216
-15.1487,7.25686,21.2937,2.93428
-15.14,7.25504,21.3037,2.9364
-15.1312,7.25321,21.3137,2.93852
-15.1225,7.25139,21.3237,2.94064
-15.1137,7.24957,21.3337,2.94276
-15.105,7.24775,21.3437,2.94488
-15.0962,7.24593,21.3537,2.947
-15.0875,7.24411,21.3637,2.94911
-15.0787,7.24229,21.3737,2.95123
-15.07,7.24047,21.3836,2.95335
-15.0612,7.23865,21.3936,2.95547
-15.0525,7.23683,21.4036,2.95759
-15.0437,7.23501,21.4135,2.95971
-15.035,7.23319,21.4234,2.96183
-15.0262,7.23137,21.4334,2.96395
-15.0175,7.22955,21.4433,2.96606
-15.0087,7.22773,21.4532,2.96818
-15,7.22591,21.4631,2.9703
-14.9913,7.22409,21.473,2.97242
-14.9825,7.22227,21.4829,2.97454
-14.9738,7.22046,21.4928,2.97666
-14.965,7.21864,21.5027,2.97878
-14.9563,7.21682,21.5126,2.9809
-14.9475,7.215,21.5225,2.98302
-14.9388,7.21319,21.5323,2.98513
-14.93,7.21137,21.5422,2.98725
-14.9213,7.20955,21.552,2.98937
-14.9125,7.20774,21.5619,2.99149
-14.9038,7.20592,21.5717,2.99361
-14.895,7.20411,21.5815,2.99573
-14.8863,7.20229,21.5914,2.99785
-14.8775,7.20047,21.6012,2.99997
-14.8688,7.19866,21.611,3.00208
-14.86,7.19684,21.6208,3.0042
-14.8513,7.19503,21.6306,3.00632
-14.8425,7.19322,21.6404,3.00844
-14.8338,7.1914,21.6501,3.01056
-14.825,7.18959,21.6599,3.01268
-14.8163,7.18777,21.6697,3.0148
-14.8075,7.18596,21.6794,3.01692
-14.7988,7.18415,21.6892,3.01904
-14.79,7.18233,21.6989,3.02115
-14.7813,7.18052,21.7087,3.02327
-14.7725,7.17871,21.7184,3.02539
-14.7638,7.1769,21.7281,3.02751
-14.755,7.17508,21.7378,3.02963
-14.7463,7.17327,21.7476,3.03175
-14.7375,7.17146,21.7573,3.03387
-14.7288,7.16965,21.767,3.03599
-14.72,7.16784,21.7766,3.0381
-14.7113,7.16603,21.7863,3.04022
-14.7025,7.16421,21.796,3.04234
-14.6938,7.1624,21.8057,3.04446
-14.685,7.16059,21.8153,3.04658
-14.6763,7.15878,21.825,3.0487
-14.6675,7.15697,21.8346,3.05082
-14.6588,7.15516,21.8443,3.05294
-14.65,7.15335,21.8539,3.05506
-14.6413,7.15155,21.8635,3.05717
-14.6325,7.14974,21.8731,3.05929
-14.6238,7.14793,21.8828,3.06141
-14.615,7.14612,21.8924,3.06353
-14.6063,7.14431,21.902,3.06565
-14.5976,7.1425,21.9115,3.06777
-14.5888,7.14069,21.9211,3.06989
-14.5801,7.13889,21.9307,3.07201
-14.5713,7.13708,21.9403,3.07412
-14.5626,7.13527,21.9498,3.07624
-14.5538,7.13347,21.9594,3.07836
-14.5451,7.13166,21.9689,3.08048
-14.5363,7.12985,21.9785,3.0826
-14.5276,7.12805,21.988,3.08472
-14.5188,7.12624,21.9975,3.08684
-14.5101,7.12443,22.0071,3.08896
-14.5013,7.12263,22.0166,3.09108
-14.4926,7.12082,22.0261,3.09319
-14.4838,7.11902,22.0356,3.09531
-14.4751,7.11721,22.0451,3.09743
-14.4663,7.11541,22.0546,3.09955
-14.4576,7.1136,22.0641,3.10167
-14.4488,7.1118,22.0735,3.10379
-14.4401,7.11,22.083,3.10591
-14.4313,7.10819,22.0924,3.10803
-14.4226,7.10639,22.1019,3.11014
-14.4138,7.10459,22.1113,3.11226
-14.4051,7.10278,22.1208,3.11438
-14.3963,7.10098,22.1302,3.1165
-14.3876,7.09918,22.1396,3.11862
-14.3788,7.09738,22.1491,3.12074
-14.3701,7.09557,22.1585,3.12286
-14.3613,7.09377,22.1679,3.12498
-14.3526,7.09197,22.1773,3.1271
-14.3438,7.09017,22.1867,3.12921
-14.3351,7.08837,22.196,3.13133
-14.3263,7.08657,22.2054,3.13345
-14.3176,7.08477,22.2148,3.13557
-14.3088,7.08297,22.2241,3.13769
-14.3001,7.08116,22.2335,3.13981
-14.2913,7.07936,22.2428,3.14193
-14.2826,7.07756,22.2522,3.14405
-14.2738,7.07577,22.2615,3.14616
-14.2651,7.07397,22.2709,3.14828
-14.2563,7.07217,22.2802,3.1504
-14.2476,7.07037,22.2895,3.15252
-14.2388,7.06857,22.2988,3.15464
-14.2301,7.06677,22.3081,3.15676
-14.2213,7.06497,22.3174,3.15888
-14.2126,7.06317,22.3267,3.161
-14.2038,7.06138,22.336,3.16312
-14.1951,7.05958,22.3452,3.16523
-14.1864,7.05778,22.3545,3.16735
-14.1776,7.05598,22.3637,3.16947
-14.1689,7.05419,22.373,3.17159
-14.1601,7.05239,22.3822,3.17371
-14.1514,7.0506,22.3915,3.17583
-14.1426,7.0488,22.4007,3.17795
-14.1339,7.047,22.4099,3.18007
-14.1251,7.04521,22.4192,3.18219
