Position,Hauteur,Debit,Vitesse
-6.81977,5.97562,26.8678,4.49624
-6.81102,5.97351,26.8745,4.49894
-6.80227,5.97141,26.8811,4.50164
-6.79353,5.9693,26.8878,4.50434
-6.78478,5.96719,26.8944,4.50705
-6.77603,5.96508,26.901,4.50975
-6.76728,5.96297,26.9076,4.51245
-6.75853,5.96087,26.9142,4.51515
-6.74978,5.95876,26.9208,4.51786
-6.74103,5.95665,26.9274,4.52056
-6.73228,5.95455,26.934,4.52326
-6.72353,5.95244,26.9406,4.52597
-6.71479,5.95034,26.9471,4.52867
-6.70604,5.94823,26.9537,4.53137
-6.69729,5.94613,26.9602,4.53407
-6.68854,5.94402,26.9667,4.53678
-6.67979,5.94192,26.9732,4.53948
-6.67104,5.93982,26.9797,4.54218
-6.66229,5.93771,26.9862,4.54489
-6.65354,5.93561,26.9927,4.54759
-6.64479,5.93351,26.9992,4.55029
-6.63605,5.93141,27.0057,4.55299
-6.6273,5.92931,27.0121,4.5557
-6.61855,5.92721,27.0186,4.5584
-6.6098,5.9251,27.025,4.5611
-6.60105,5.923,27.0314,4.5638
-6.5923,5.9209,27.0379,4.56651
-6.58355,5.91881,27.0443,4.56921
-6.5748,5.91671,27.0507,4.57191
-6.56605,5.91461,27.0571,4.57462
-6.55731,5.91251,27.0634,4.57732
-6.54856,5.91041,27.0698,4.58002
-6.53981,5.90831,27.0762,4.58272
-6.53106,5.90622,27.0825,4.58543
-6.52231,5.90412,27.0889,4.58813
-6.51356,5.90202,27.0952,4.59083
-6.50481,5.89993,27.1015,4.59353
-6.49606,5.89783,27.1078,4.59624
-6.48731,5.89573,27.1141,4.59894
-6.47857,5.89364,27.1204,4.60164
-6.46982,5.89154,27.1267,4.60435
-6.46107,5.88945,27.133,4.60705
-6.45232,5.88736,27.1392,4.60975
-6.44357,5.88526,27.1455,4.61245
-6.43482,5.88317,27.1517,4.61516
-6.42607,5.88108,27.158,4.61786
-6.41732,5.87898,27.1642,4.62056
-6.40857,5.87689,27.1704,4.62326
-6.39983,5.8748,27.1766,4.62597
-6.39108,5.87271,27.1828,4.62867
-6.38233,5.87062,27.189,4.63137
-6.37358,5.86853,27.1952,4.63408
-6.36483,5.86644,27.2014,4.63678
-6.35608,5.86435,27.2075,4.63948
-6.34733,5.86226,27.2137,4.64218
-6.33858,5.86017,27.2198,4.64489
-6.32983,5.85808,27.226,4.64759
-6.32108,5.85599,27.2321,4.65029
-6.31234,5.8539,27.2382,4.653
-6.30359,5.85182,27.2443,4.6557
-6.29484,5.84973,27.2504,4.6584
-6.28609,5.84764,27.2565,4.6611
-6.27734,5.84556,27.2625,4.66381
-6.26859,5.84347,27.2686,4.66651
-6.25984,5.84138,27.2747,4.66921
-6.25109,5.8393,27.2807,4.67191
-6.24234,5.83721,27.2867,4.67462
-6.2336,5.83513,27.2928,4.67732
-6.22485,5.83304,27.2988,4.68002
-6.2161,5.83096,27.3048,4.68273
-6.20735,5.82888,27.3108,4.68543
-6.1986,5.82679,27.3168,4.68813
-6.18985,5.82471,27.3227,4.69083
-6.1811,5.82263,27.3287,4.69354
-6.17235,5.82055,27.3347,4.69624
-6.1636,5.81846,27.3406,4.69894
-6.15486,5.81638,27.3466,4.70164
-6.14611,5.8143,27.3525,4.70435
-6.13736,5.81222,27.3584,4.70705
-6.12861,5.81014,27.3643,4.70975
-6.11986,5.80806,27.3702,4.71246
-6.11111,5.80598,27.3761,4.71516
-6.10236,5.8039,27.382,4.71786
-6.09361,5.80182,27.3879,4.72056
-6.08486,5.79975,27.3937,4.72327
-6.07612,5.79767,27.3996,4.72597
-6.06737,5.79559,27.4054,4.72867
-6.05862,5.79351,27.4113,4.73137
-6.04987,5.79144,27.4171,4.73408
-6.04112,5.78936,27.4229,4.73678
-6.03237,5.78728,27.4287,4.73948
-6.02362,5.78521,27.4345,4.74219
-6.01487,5.78313,27.4403,4.74489
-6.00612,5.78106,27.4461,4.74759
-5.99738,5.77898,27.4519,4.75029
-5.98863,5.77691,27.4576,4.753
-5.97988,5.77484,27.4634,4.7557
-5.97113,5.77276,27.4691,4.7584
-5.96238,5.77069,27.4749,4.76111
-5.95363,5.76862,27.4806,4.76381
-5.94488,5.76654,27.4863,4.76651
-5.93613,5.76447,27.492,4.76921
-5.92738,5.7624,27.4977,4.77192
-5.91864,5.76033,27.5034,4.77462
-5.90989,5.75826,27.509,4.77732
-5.90114,5.75619,27.5147,4.78002
-5.89239,5.75412,27.5204,4.78273
-5.88364,5.75205,27.526,4.78543
-5.87489,5.74998,27.5317,4.78813
-5.86614,5.74791,27.5373,4.79084
-5.85739,5.74584,27.5429,4.79354
-5.84864,5.74377,27.5485,4.79624
-5.8399,5.7417,27.5541,4.79894
-5.83115,5.73964,27.5597,4.80165
-5.8224,5.73757,27.5653,4.80435
-5.81365,5.7355,27.5709,4.80705
-5.8049,5.73344,27.5764,4.80975
-5.79615,5.73137,27.582,4.81246
-5.7874,5.7293,27.5875,4.81516
-5.77865,5.72724,27.5931,4.81786
-5.7699,5.72517,27.5986,4.82057
-5.76115,5.72311,27.6041,4.82327
-5.75241,5.72105,27.6096,4.82597
-5.74366,5.71898,27.6151,4.82867
-5.73491,5.71692,27.6206,4.83138
-5.72616,5.71485,27.6261,4.83408
-5.71741,5.71279,27.6315,4.83678
-5.70866,5.71073,27.637,4.83948
-5.69991,5.70867,27.6424,4.84219
-5.69116,5.70661,27.6479,4.84489
-5.68241,5.70455,27.6533,4.84759
-5.67367,5.70248,27.6587,4.8503
-5.66492,5.70042,27.6641,4.853
-5.65617,5.69836,27.6696,4.8557
-5.64742,5.6963,27.6749,4.8584
-5.63867,5.69424,27.6803,4.86111
-5.62992,5.69219,27.6857,4.86381
-5.62117,5.69013,27.6911,4.86651
-5.61242,5.68807,27.6964,4.86922
-5.60367,5.68601,27.7018,4.87192
-5.59493,5.68395,27.7071,4.87462
-5.58618,5.6819,27.7124,4.87732
-5.57743,5.67984,27.7178,4.88003
-5.56868,5.67778,27.7231,4.88273
-5.55993,5.67573,27.7284,4.88543
-5.55118,5.67367,27.7337,4.88813
-5.54243,5.67162,27.739,4.89084
-5.53368,5.66956,27.7442,4.89354
-5.52493,5.66751,27.7495,4.89624
-5.51619,5.66545,27.7547,4.89895
-5.50744,5.6634,27.76,4.90165
-5.49869,5.66135,27.7652,4.90435
-5.48994,5.65929,27.7705,4.90705
-5.48119,5.65724,27.7757,4.90976
-5.47244,5.65519,27.7809,4.91246
-5.46369,5.65314,27.7861,4.91516
-5.45494,5.65108,27.7913,4.91786
-5.44619,5.64903,27.7964,4.92057
-5.43745,5.64698,27.8016,4.92327
-5.4287,5.64493,27.8068,4.92597
-5.41995,5.64288,27.8119,4.92868
-5.4112,5.64083,27.8171,4.93138
-5.40245,5.63878,27.8222,4.93408
-5.3937,5.63673,27.8273,4.93678
-5.38495,5.63469,27.8325,4.93949
-5.3762,5.63264,27.8376,4.94219
-5.36745,5.63059,27.8427,4.94489
-5.35871,5.62854,27.8477,4.94759
-5.34996,5.6265,27.8528,4.9503
-5.34121,5.62445,27.8579,4.953
-5.33246,5.6224,27.863,4.9557
-5.32371,5.62036,27.868,4.95841
-5.31496,5.61831,27.8731,4.96111
-5.30621,5.61627,27.8781,4.96381
-5.29746,5.61422,27.8831,4.96651
-5.28871,5.61218,27.8881,4.96922
-5.27997,5.61013,27.8931,4.97192
-5.27122,5.60809,27.8981,4.97462
-5.26247,5.60605,27.9031,4.97733
-5.25372,5.604,27.9081,4.98003
-5.24497,5.60196,27.9131,4.98273
-5.23622,5.59992,27.918,4.98543
-5.22747,5.59788,27.923,4.98814
-5.21872,5.59583,27.9279,4.99084
-5.20997,5.59379,27.9328,4.99354
-5.20122,5.59175,27.9378,4.99624
-5.19248,5.58971,27.9427,4.99895
-5.18373,5.58767,27.9476,5.00165
-5.17498,5.58563,27.9525,5.00435
-5.16623,5.58359,27.9574,5.00706
-5.15748,5.58155,27.9622,5.00976
-5.14873,5.57952,27.9671,5.01246
-5.13998,5.57748,27.972,5.01516
-5.13123,5.57544,27.9768,5.01787
-5.12248,5.5734,27.9817,5.02057
-5.11374,5.57137,27.9865,5.02327
-5.10499,5.56933,27.9913,5.02597
-5.09624,5.56729,27.9961,5.02868
-5.08749,5.56526,28.0009,5.03138
-5.07874,5.56322,28.0057,5.03408
-5.06999,5.56119,28.0105,5.03679
-5.06124,5.55915,28.0153,5.03949
-5.05249,5.55712,28.02,5.04219
-5.04374,5.55508,28.0248,5.04489
-5.035,5.55305,28.0296,5.0476
-5.02625,5.55102,28.0343,5.0503
-5.0175,5.54898,28.039,5.053
-5.00875,5.54695,28.0437,5.0557
-5,5.54492,28.0485,5.05841
-4.99125,5.54289,28.0532,5.06111
-4.9825,5.54086,28.0579,5.06381
-4.97375,5.53882,28.0625,5.06652
-4.965,5.53679,28.0672,5.06922
-4.95626,5.53476,28.0719,5.07192
-4.94751,5.53273,28.0765,5.07462
-4.93876,5.5307,28.0812,5.07733
-4.93001,5.52867,28.0858,5.08003
-4.92126,5.52665,28.0905,5.08273
-4.91251,5.52462,28.0951,5.08544
-4.90376,5.52259,28.0997,5.08814
-4.89501,5.52056,28.1043,5.09084
-4.88626,5.51853,28.1089,5.09354
-4.87752,5.51651,28.1135,5.09625
-4.86877,5.51448,28.1181,5.09895
-4.86002,5.51245,28.1226,5.10165
-4.85127,5.51043,28.1272,5.10435
-4.84252,5.5084,28.1317,5.10706
-4.83377,5.50638,28.1363,5.10976
-4.82502,5.50435,28.1408,5.11246
-4.81627,5.50233,28.1453,5.11517
-4.80752,5.5003,28.1498,5.11787
-4.79878,5.49828,28.1543,5.12057
-4.79003,5.49626,28.1588,5.12327
-4.78128,5.49424,28.1633,5.12598
-4.77253,5.49221,28.1678,5.12868
-4.76378,5.49019,28.1723,5.13138
-4.75503,5.48817,28.1767,5.13408
-4.74628,5.48615,28.1812,5.13679
-4.73753,5.48413,28.1856,5.13949
-4.72878,5.48211,28.19,5.14219
-4.72003,5.48009,28.1945,5.1449
-4.71129,5.47807,28.1989,5.1476
-4.70254,5.47605,28.2033,5.1503
-4.69379,5.47403,28.2077,5.153
-4.68504,5.47201,28.2121,5.15571
-4.67629,5.46999,28.2164,5.15841
-4.66754,5.46797,28.2208,5.16111
-4.65879,5.46595,28.2252,5.16381
-4.65004,5.46394,28.2295,5.16652
-4.64129,5.46192,28.2339,5.16922
-4.63255,5.4599,28.2382,5.17192
-4.6238,5.45789,28.2425,5.17463
-4.61505,5.45587,28.2468,5.17733
-4.6063,5.45386,28.2511,5.18003
-4.59755,5.45184,28.2554,5.18273
-4.5888,5.44983,28.2597,5.18544
-4.58005,5.44781,28.264,5.18814
-4.5713,5.4458,28.2683,5.19084
-4.56255,5.44378,28.2725,5.19355
-4.55381,5.44177,28.2768,5.19625
-4.54506,5.43976,28.281,5.19895
-4.53631,5.43775,28.2853,5.20165
-4.52756,5.43573,28.2895,5.20436
-4.51881,5.43372,28.2937,5.20706
-4.51006,5.43171,28.2979,5.20976
-4.50131,5.4297,28.3021,5.21246
-4.49256,5.42769,28.3063,5.21517
-4.48381,5.42568,28.3105,5.21787
-4.47507,5.42367,28.3147,5.22057
-4.46632,5.42166,28.3188,5.22328
-4.45757,5.41965,28.323,5.22598
-4.44882,5.41764,28.3271,5.22868
-4.44007,5.41563,28.3313,5.23138
-4.43132,5.41363,28.3354,5.23409
-4.42257,5.41162,28.3395,5.23679
-4.41382,5.40961,28.3436,5.23949
-4.40507,5.4076,28.3477,5.24219
-4.39633,5.4056,28.3518,5.2449
-4.38758,5.40359,28.3559,5.2476
-4.37883,5.40159,28.36,5.2503
-4.37008,5.39958,28.364,5.25301
-4.36133,5.39758,28.3681,5.25571
-4.35258,5.39557,28.3721,5.25841
-4.34383,5.39357,28.3762,5.26111
-4.33508,5.39156,28.3802,5.26382
-4.32633,5.38956,28.3842,5.26652
-4.31759,5.38756,28.3882,5.26922
-4.30884,5.38555,28.3922,5.27192
-4.30009,5.38355,28.3962,5.27463
-4.29134,5.38155,28.4002,5.27733
-4.28259,5.37955,28.4042,5.28003
-4.27384,5.37755,28.4082,5.28274
-4.26509,5.37555,28.4121,5.28544
-4.25634,5.37355,28.4161,5.28814
-4.24759,5.37155,28.42,5.29084
-4.23885,5.36955,28.4239,5.29355
-4.2301,5.36755,28.4279,5.29625
-4.22135,5.36555,28.4318,5.29895
-4.2126,5.36355,28.4357,5.30166
-4.20385,5.36155,28.4396,5.30436
-4.1951,5.35955,28.4435,5.30706
-4.18635,5.35755,28.4473,5.30976
-4.1776,5.35556,28.4512,5.31247
-4.16885,5.35356,28.4551,5.31517
-4.1601,5.35156,28.4589,5.31787
-4.15136,5.34957,28.4628,5.32057
-4.14261,5.34757,28.4666,5.32328
-4.13386,5.34558,28.4704,5.32598
-4.12511,5.34358,28.4743,5.32868
-4.11636,5.34159,28.4781,5.33139
-4.10761,5.33959,28.4819,5.33409
-4.09886,5.3376,28.4857,5.33679
-4.09011,5.33561,28.4894,5.33949
-4.08136,5.33361,28.4932,5.3422
-4.07262,5.33162,28.497,5.3449
-4.06387,5.32963,28.5007,5.3476
-4.05512,5.32764,28.5045,5.3503
-4.04637,5.32564,28.5082,5.35301
-4.03762,5.32365,28.5119,5.35571
-4.02887,5.32166,28.5157,5.35841
-4.02012,5.31967,28.5194,5.36112
-4.01137,5.31768,28.5231,5.36382
-4.00262,5.31569,28.5268,5.36652
-3.99388,5.3137,28.5305,5.36922
-3.98513,5.31171,28.5341,5.37193
-3.97638,5.30973,28.5378,5.37463
-3.96763,5.30774,28.5415,5.37733
-3.95888,5.30575,28.5451,5.38003
-3.95013,5.30376,28.5488,5.38274
-3.94138,5.30177,28.5524,5.38544
-3.93263,5.29979,28.556,5.38814
-3.92388,5.2978,28.5596,5.39085
-3.91514,5.29582,28.5632,5.39355
-3.90639,5.29383,28.5668,5.39625
-3.89764,5.29184,28.5704,5.39895
-3.88889,5.28986,28.574,5.40166
-3.88014,5.28788,28.5776,5.40436
-3.87139,5.28589,28.5811,5.40706
-3.86264,5.28391,28.5847,5.40977
-3.85389,5.28192,28.5882,5.41247
-3.84514,5.27994,28.5918,5.41517
-3.8364,5.27796,28.5953,5.41787
-3.82765,5.27598,28.5988,5.42058
-3.8189,5.27399,28.6023,5.42328
-3.81015,5.27201,28.6058,5.42598
-3.8014,5.27003,28.6093,5.42868
-3.79265,5.26805,28.6128,5.43139
-3.7839,5.26607,28.6163,5.43409
-3.77515,5.26409,28.6198,5.43679
-3.7664,5.26211,28.6232,5.4395
-3.75766,5.26013,28.6267,5.4422
-3.74891,5.25815,28.6301,5.4449
-3.74016,5.25617,28.6336,5.4476
-3.73141,5.2542,28.637,5.45031
-3.72266,5.25222,28.6404,5.45301
-3.71391,5.25024,28.6438,5.45571
-3.70516,5.24826,28.6472,5.45841
-3.69641,5.24629,28.6506,5.46112
-3.68766,5.24431,28.654,5.46382
-3.67892,5.24233,28.6573,5.46652
-3.67017,5.24036,28.6607,5.46923
-3.66142,5.23838,28.6641,5.47193
-3.65267,5.23641,28.6674,5.47463
-3.64392,5.23443,28.6707,5.47733
-3.63517,5.23246,28.6741,5.48004
-3.62642,5.23049,28.6774,5.48274
-3.61767,5.22851,28.6807,5.48544
-3.60892,5.22654,28.684,5.48814
-3.60017,5.22457,28.6873,5.49085
-3.59143,5.2226,28.6906,5.49355
-3.58268,5.22062,28.6939,5.49625
-3.57393,5.21865,28.6971,5.49896
-3.56518,5.21668,28.7004,5.50166
-3.55643,5.21471,28.7036,5.50436
-3.54768,5.21274,28.7069,5.50706
-3.53893,5.21077,28.7101,5.50977
-3.53018,5.2088,28.7134,5.51247
-3.52143,5.20683,28.7166,5.51517
-3.51269,5.20486,28.7198,5.51788
-3.50394,5.20289,28.723,5.52058
-3.49519,5.20093,28.7262,5.52328
-3.48644,5.19896,28.7294,5.52598
-3.47769,5.19699,28.7325,5.52869
-3.46894,5.19502,28.7357,5.53139
-3.46019,5.19306,28.7389,5.53409
-3.45144,5.19109,28.742,5.53679
-3.44269,5.18912,28.7451,5.5395
-3.43395,5.18716,28.7483,5.5422
-3.4252,5.18519,28.7514,5.5449
-3.41645,5.18323,28.7545,5.54761
-3.4077,5.18126,28.7576,5.55031
-3.39895,5.1793,28.7607,5.55301
-3.3902,5.17734,28.7638,5.55571
-3.38145,5.17537,28.7669,5.55842
-3.3727,5.17341,28.77,5.56112
-3.36395,5.17145,28.773,5.56382
-3.35521,5.16949,28.7761,5.56652
-3.34646,5.16752,28.7791,5.56923
-3.33771,5.16556,28.7822,5.57193
-3.32896,5.1636,28.7852,5.57463
-3.32021,5.16164,28.7882,5.57734
-3.31146,5.15968,28.7912,5.58004
-3.30271,5.15772,28.7942,5.58274
-3.29396,5.15576,28.7972,5.58544
-3.28521,5.1538,28.8002,5.58815
-3.27647,5.15184,28.8032,5.59085
-3.26772,5.14988,28.8061,5.59355
-3.25897,5.14793,28.8091,5.59626
-3.25022,5.14597,28.8121,5.59896
-3.24147,5.14401,28.815,5.60166
-3.23272,5.14205,28.8179,5.60436
-3.22397,5.1401,28.8209,5.60707
-3.21522,5.13814,28.8238,5.60977
-3.20647,5.13619,28.8267,5.61247
-3.19773,5.13423,28.8296,5.61517
-3.18898,5.13228,28.8325,5.61788
-3.18023,5.13032,28.8354,5.62058
-3.17148,5.12837,28.8383,5.62328
-3.16273,5.12641,28.8411,5.62599
-3.15398,5.12446,28.844,5.62869
-3.14523,5.12251,28.8468,5.63139
-3.13648,5.12055,28.8497,5.63409
-3.12773,5.1186,28.8525,5.6368
-3.11899,5.11665,28.8553,5.6395
-3.11024,5.1147,28.8581,5.6422
-3.10149,5.11275,28.861,5.6449
-3.09274,5.11079,28.8638,5.64761
-3.08399,5.10884,28.8665,5.65031
-3.07524,5.10689,28.8693,5.65301
-3.06649,5.10494,28.8721,5.65572
-3.05774,5.10299,28.8749,5.65842
-3.04899,5.10104,28.8776,5.66112
-3.04024,5.0991,28.8804,5.66382
-3.0315,5.09715,28.8831,5.66653
-3.02275,5.0952,28.8859,5.66923
-3.014,5.09325,28.8886,5.67193
-3.00525,5.0913,28.8913,5.67463
-2.9965,5.08936,28.894,5.67734
-2.98775,5.08741,28.8967,5.68004
-2.979,5.08546,28.8994,5.68274
-2.97025,5.08352,28.9021,5.68545
-2.9615,5.08157,28.9047,5.68815
-2.95276,5.07963,28.9074,5.69085
-2.94401,5.07768,28.9101,5.69355
-2.93526,5.07574,28.9127,5.69626
-2.92651,5.0738,28.9154,5.69896
-2.91776,5.07185,28.918,5.70166
-2.90901,5.06991,28.9206,5.70437
-2.90026,5.06797,28.9232,5.70707
-2.89151,5.06602,28.9258,5.70977
-2.88276,5.06408,28.9284,5.71247
-2.87402,5.06214,28.931,5.71518
-2.86527,5.0602,28.9336,5.71788
-2.85652,5.05826,28.9362,5.72058
-2.84777,5.05632,28.9387,5.72328
-2.83902,5.05438,28.9413,5.72599
-2.83027,5.05244,28.9438,5.72869
-2.82152,5.0505,28.9464,5.73139
-2.81277,5.04856,28.9489,5.7341
-2.80402,5.04662,28.9514,5.7368
-2.79528,5.04468,28.954,5.7395
-2.78653,5.04274,28.9565,5.7422
-2.77778,5.04081,28.959,5.74491
-2.76903,5.03887,28.9614,5.74761
-2.76028,5.03693,28.9639,5.75031
-2.75153,5.035,28.9664,5.75301
-2.74278,5.03306,28.9689,5.75572
-2.73403,5.03112,28.9713,5.75842
-2.72528,5.02919,28.9738,5.76112
-2.71654,5.02725,28.9762,5.76383
-2.70779,5.02532,28.9786,5.76653
-2.69904,5.02338,28.9811,5.76923
-2.69029,5.02145,28.9835,5.77193
-2.68154,5.01952,28.9859,5.77464
-2.67279,5.01758,28.9883,5.77734
-2.66404,5.01565,28.9907,5.78004
-2.65529,5.01372,28.9931,5.78274
-2.64654,5.01179,28.9954,5.78545
-2.6378,5.00986,28.9978,5.78815
-2.62905,5.00792,29.0002,5.79085
-2.6203,5.00599,29.0025,5.79356
-2.61155,5.00406,29.0048,5.79626
-2.6028,5.00213,29.0072,5.79896
-2.59405,5.0002,29.0095,5.80166
-2.5853,4.99827,29.0118,5.80437
-2.57655,4.99634,29.0141,5.80707
-2.5678,4.99442,29.0164,5.80977
-2.55906,4.99249,29.0187,5.81248
-2.55031,4.99056,29.021,5.81518
-2.54156,4.98863,29.0233,5.81788
-2.53281,4.9867,29.0255,5.82058
-2.52406,4.98478,29.0278,5.82329
-2.51531,4.98285,29.03,5.82599
-2.50656,4.98093,29.0323,5.82869
-2.49781,4.979,29.0345,5.83139
-2.48906,4.97707,29.0367,5.8341
-2.48031,4.97515,29.039,5.8368
-2.47157,4.97322,29.0412,5.8395
-2.46282,4.9713,29.0434,5.84221
-2.45407,4.96938,29.0456,5.84491
-2.44532,4.96745,29.0477,5.84761
-2.43657,4.96553,29.0499,5.85031
-2.42782,4.96361,29.0521,5.85302
-2.41907,4.96169,29.0542,5.85572
-2.41032,4.95976,29.0564,5.85842
-2.40157,4.95784,29.0585,5.86112
-2.39283,4.95592,29.0607,5.86383
-2.38408,4.954,29.0628,5.86653
-2.37533,4.95208,29.0649,5.86923
-2.36658,4.95016,29.067,5.87194
-2.35783,4.94824,29.0691,5.87464
-2.34908,4.94632,29.0712,5.87734
-2.34033,4.9444,29.0733,5.88004
-2.33158,4.94248,29.0754,5.88275
-2.32283,4.94056,29.0774,5.88545
-2.31409,4.93865,29.0795,5.88815
-2.30534,4.93673,29.0816,5.89085
-2.29659,4.93481,29.0836,5.89356
-2.28784,4.93289,29.0856,5.89626
-2.27909,4.93098,29.0877,5.89896
-2.27034,4.92906,29.0897,5.90167
-2.26159,4.92715,29.0917,5.90437
-2.25284,4.92523,29.0937,5.90707
-2.24409,4.92332,29.0957,5.90977
-2.23535,4.9214,29.0977,5.91248
-2.2266,4.91949,29.0997,5.91518
-2.21785,4.91757,29.1016,5.91788
-2.2091,4.91566,29.1036,5.92059
-2.20035,4.91375,29.1055,5.92329
-2.1916,4.91184,29.1075,5.92599
-2.18285,4.90992,29.1094,5.92869
-2.1741,4.90801,29.1114,5.9314
-2.16535,4.9061,29.1133,5.9341
-2.15661,4.90419,29.1152,5.9368
-2.14786,4.90228,29.1171,5.9395
-2.13911,4.90037,29.119,5.94221
-2.13036,4.89846,29.1209,5.94491
-2.12161,4.89655,29.1228,5.94761
-2.11286,4.89464,29.1246,5.95032
-2.10411,4.89273,29.1265,5.95302
-2.09536,4.89082,29.1284,5.95572
-2.08661,4.88891,29.1302,5.95842
-2.07787,4.887,29.1321,5.96113
-2.06912,4.8851,29.1339,5.96383
-2.06037,4.88319,29.1357,5.96653
-2.05162,4.88128,29.1375,5.96923
-2.04287,4.87938,29.1393,5.97194
-2.03412,4.87747,29.1411,5.97464
-2.02537,4.87557,29.1429,5.97734
-2.01662,4.87366,29.1447,5.98005
-2.00787,4.87176,29.1465,5.98275
-1.99913,4.86985,29.1483,5.98545
-1.99038,4.86795,29.15,5.98815
-1.98163,4.86604,29.1518,5.99086
-1.97288,4.86414,29.1535,5.99356
-1.96413,4.86224,29.1552,5.99626
-1.95538,4.86033,29.157,5.99896
-1.94663,4.85843,29.1587,6.00167
-1.93788,4.85653,29.1604,6.00437
-1.92913,4.85463,29.1621,6.00707
-1.92038,4.85273,29.1638,6.00978
-1.91164,4.85083,29.1655,6.01248
-1.90289,4.84893,29.1672,6.01518
-1.89414,4.84703,29.1688,6.01788
-1.88539,4.84513,29.1705,6.02059
-1.87664,4.84323,29.1722,6.02329
-1.86789,4.84133,29.1738,6.02599
-1.85914,4.83943,29.1755,6.0287
-1.85039,4.83753,29.1771,6.0314
-1.84164,4.83563,29.1787,6.0341
-1.8329,4.83374,29.1803,6.0368
-1.82415,4.83184,29.1819,6.03951
-1.8154,4.82994,29.1835,6.04221
-1.80665,4.82805,29.1851,6.04491
-1.7979,4.82615,29.1867,6.04761
-1.78915,4.82426,29.1883,6.05032
-1.7804,4.82236,29.1898,6.05302
-1.77165,4.82047,29.1914,6.05572
-1.7629,4.81857,29.193,6.05843
-1.75416,4.81668,29.1945,6.06113
-1.74541,4.81478,29.196,6.06383
-1.73666,4.81289,29.1976,6.06653
-1.72791,4.811,29.1991,6.06924
-1.71916,4.80911,29.2006,6.07194
-1.71041,4.80721,29.2021,6.07464
-1.70166,4.80532,29.2036,6.07734
-1.69291,4.80343,29.2051,6.08005
-1.68416,4.80154,29.2066,6.08275
-1.67542,4.79965,29.208,6.08545
-1.66667,4.79776,29.2095,6.08816
-1.65792,4.79587,29.211,6.09086
-1.64917,4.79398,29.2124,6.09356
-1.64042,4.79209,29.2138,6.09626
-1.63167,4.7902,29.2153,6.09897
-1.62292,4.78831,29.2167,6.10167
-1.61417,4.78642,29.2181,6.10437
-1.60542,4.78454,29.2195,6.10707
-1.59668,4.78265,29.2209,6.10978
-1.58793,4.78076,29.2223,6.11248
-1.57918,4.77887,29.2237,6.11518
-1.57043,4.77699,29.2251,6.11789
-1.56168,4.7751,29.2264,6.12059
-1.55293,4.77322,29.2278,6.12329
-1.54418,4.77133,29.2292,6.12599
-1.53543,4.76945,29.2305,6.1287
-1.52668,4.76756,29.2318,6.1314
-1.51794,4.76568,29.2332,6.1341
-1.50919,4.7638,29.2345,6.13681
-1.50044,4.76191,29.2358,6.13951
-1.49169,4.76003,29.2371,6.14221
-1.48294,4.75815,29.2384,6.14491
-1.47419,4.75626,29.2397,6.14762
-1.46544,4.75438,29.241,6.15032
-1.45669,4.7525,29.2422,6.15302
-1.44794,4.75062,29.2435,6.15572
-1.4392,4.74874,29.2448,6.15843
-1.43045,4.74686,29.246,6.16113
-1.4217,4.74498,29.2473,6.16383
-1.41295,4.7431,29.2485,6.16654
-1.4042,4.74122,29.2497,6.16924
-1.39545,4.73934,29.2509,6.17194
-1.3867,4.73746,29.2522,6.17464
-1.37795,4.73559,29.2534,6.17735
-1.3692,4.73371,29.2546,6.18005
-1.36045,4.73183,29.2557,6.18275
-1.35171,4.72995,29.2569,6.18545
-1.34296,4.72808,29.2581,6.18816
-1.33421,4.7262,29.2593,6.19086
-1.32546,4.72433,29.2604,6.19356
-1.31671,4.72245,29.2616,6.19627
-1.30796,4.72058,29.2627,6.19897
-1.29921,4.7187,29.2638,6.20167
-1.29046,4.71683,29.265,6.20437
-1.28171,4.71495,29.2661,6.20708
-1.27297,4.71308,29.2672,6.20978
-1.26422,4.71121,29.2683,6.21248
-1.25547,4.70933,29.2694,6.21518
-1.24672,4.70746,29.2705,6.21789
-1.23797,4.70559,29.2715,6.22059
-1.22922,4.70372,29.2726,6.22329
-1.22047,4.70185,29.2737,6.226
-1.21172,4.69997,29.2747,6.2287
-1.20297,4.6981,29.2758,6.2314
-1.19423,4.69623,29.2768,6.2341
-1.18548,4.69436,29.2778,6.23681
-1.17673,4.69249,29.2789,6.23951
-1.16798,4.69063,29.2799,6.24221
-1.15923,4.68876,29.2809,6.24492
-1.15048,4.68689,29.2819,6.24762
-1.14173,4.68502,29.2829,6.25032
-1.13298,4.68315,29.2839,6.25302
-1.12423,4.68129,29.2848,6.25573
-1.11549,4.67942,29.2858,6.25843
-1.10674,4.67755,29.2868,6.26113
-1.09799,4.67569,29.2877,6.26383
-1.08924,4.67382,29.2887,6.26654
-1.08049,4.67195,29.2896,6.26924
-1.07174,4.67009,29.2905,6.27194
-1.06299,4.66823,29.2915,6.27465
-1.05424,4.66636,29.2924,6.27735
-1.04549,4.6645,29.2933,6.28005
-1.03675,4.66263,29.2942,6.28275
-1.028,4.66077,29.2951,6.28546
-1.01925,4.65891,29.296,6.28816
-1.0105,4.65705,29.2968,6.29086
-1.00175,4.65518,29.2977,6.29356
-0.993001,4.65332,29.2986,6.29627
-0.984252,4.65146,29.2994,6.29897
-0.975503,4.6496,29.3003,6.30167
