Position,Hauteur,Debit,Vitesse
-8.76312,6.1188,26.3957,4.31387
-8.72814,6.11159,26.4204,4.32301
-8.69315,6.10438,26.445,4.33214
-8.65817,6.09717,26.4695,4.34128
-8.62319,6.08997,26.4939,4.35042
-8.58821,6.08277,26.5182,4.35956
-8.55322,6.07558,26.5424,4.3687
-8.51824,6.06839,26.5664,4.37784
-8.48326,6.0612,26.5903,4.38697
-8.44828,6.05402,26.6142,4.39611
-8.41329,6.04685,26.6379,4.40525
-8.37831,6.03967,26.6615,4.41439
-8.34333,6.0325,26.685,4.42353
-8.30835,6.02534,26.7083,4.43267
-8.27336,6.01818,26.7316,4.44181
-8.23838,6.01103,26.7547,4.45094
-8.2034,6.00387,26.7778,4.46008
-8.16842,5.99673,26.8007,4.46922
-8.13343,5.98958,26.8235,4.47836
-8.09845,5.98245,26.8462,4.4875
-8.06347,5.97531,26.8688,4.49664
-8.02849,5.96818,26.8913,4.50577
-7.9935,5.96106,26.9136,4.51491
-7.95852,5.95393,26.9359,4.52405
-7.92354,5.94682,26.958,4.53319
-7.88856,5.9397,26.9801,4.54233
-7.85357,5.9326,27.002,4.55147
-7.81859,5.92549,27.0238,4.5606
-7.78361,5.91839,27.0455,4.56974
-7.74863,5.9113,27.0671,4.57888
-7.71364,5.9042,27.0886,4.58802
-7.67866,5.89712,27.11,4.59716
-7.64368,5.89003,27.1312,4.6063
-7.6087,5.88295,27.1524,4.61543
-7.57371,5.87588,27.1734,4.62457
-7.53873,5.86881,27.1944,4.63371
-7.50375,5.86174,27.2152,4.64285
-7.46877,5.85468,27.2359,4.65199
-7.43378,5.84762,27.2565,4.66113
-7.3988,5.84057,27.277,4.67026
-7.36382,5.83352,27.2974,4.6794
-7.32884,5.82648,27.3177,4.68854
-7.29385,5.81944,27.3378,4.69768
-7.25887,5.8124,27.3579,4.70682
-7.22389,5.80537,27.3779,4.71596
-7.18891,5.79834,27.3977,4.72509
-7.15392,5.79132,27.4174,4.73423
-7.11894,5.7843,27.4371,4.74337
-7.08396,5.77728,27.4566,4.75251
-7.04898,5.77027,27.476,4.76165
-7.01399,5.76327,27.4953,4.77079
-6.97901,5.75626,27.5145,4.77992
-6.94403,5.74927,27.5336,4.78906
-6.90905,5.74227,27.5526,4.7982
-6.87406,5.73528,27.5715,4.80734
-6.83908,5.7283,27.5902,4.81648
-6.8041,5.72132,27.6089,4.82562
-6.76912,5.71434,27.6274,4.83476
-6.73413,5.70737,27.6459,4.84389
-6.69915,5.7004,27.6642,4.85303
-6.66417,5.69343,27.6824,4.86217
-6.62919,5.68648,27.7006,4.87131
-6.5942,5.67952,27.7186,4.88045
-6.55922,5.67257,27.7365,4.88959
-6.52424,5.66562,27.7543,4.89872
-6.48926,5.65868,27.772,4.90786
-6.45427,5.65174,27.7896,4.917
-6.41929,5.64481,27.8071,4.92614
-6.38431,5.63788,27.8245,4.93528
-6.34933,5.63095,27.8418,4.94442
-6.31434,5.62403,27.8589,4.95355
-6.27936,5.61711,27.876,4.96269
-6.24438,5.6102,27.893,4.97183
-6.2094,5.60329,27.9098,4.98097
-6.17441,5.59639,27.9266,4.99011
-6.13943,5.58949,27.9432,4.99925
-6.10445,5.58259,27.9598,5.00838
-6.06947,5.5757,27.9762,5.01752
-6.03448,5.56881,27.9925,5.02666
-5.9995,5.56193,28.0088,5.0358
-5.96452,5.55505,28.0249,5.04494
-5.92954,5.54818,28.0409,5.05408
-5.89455,5.54131,28.0568,5.06321
-5.85957,5.53444,28.0726,5.07235
-5.82459,5.52758,28.0883,5.08149
-5.78961,5.52072,28.1039,5.09063
-5.75462,5.51387,28.1194,5.09977
-5.71964,5.50702,28.1348,5.10891
-5.68466,5.50017,28.1501,5.11804
-5.64968,5.49333,28.1653,5.12718
-5.61469,5.4865,28.1804,5.13632
-5.57971,5.47966,28.1954,5.14546
-5.54473,5.47284,28.2103,5.1546
-5.50975,5.46601,28.225,5.16374
-5.47476,5.45919,28.2397,5.17287
-5.43978,5.45238,28.2543,5.18201
-5.4048,5.44557,28.2688,5.19115
-5.36982,5.43876,28.2831,5.20029
-5.33483,5.43196,28.2974,5.20943
-5.29985,5.42516,28.3116,5.21857
-5.26487,5.41837,28.3256,5.2277
-5.22989,5.41158,28.3396,5.23684
-5.1949,5.40479,28.3534,5.24598
-5.15992,5.39801,28.3672,5.25512
-5.12494,5.39124,28.3809,5.26426
-5.08996,5.38446,28.3944,5.2734
-5.05497,5.3777,28.4079,5.28254
-5.01999,5.37093,28.4212,5.29167
-4.98501,5.36417,28.4345,5.30081
-4.95002,5.35742,28.4476,5.30995
-4.91504,5.35067,28.4607,5.31909
-4.88006,5.34392,28.4736,5.32823
-4.84508,5.33718,28.4865,5.33737
-4.81009,5.33044,28.4992,5.3465
-4.77511,5.3237,28.5119,5.35564
-4.74013,5.31697,28.5244,5.36478
-4.70515,5.31025,28.5368,5.37392
-4.67016,5.30353,28.5492,5.38306
-4.63518,5.29681,28.5614,5.3922
-4.6002,5.2901,28.5736,5.40133
-4.56522,5.28339,28.5856,5.41047
-4.53023,5.27668,28.5976,5.41961
-4.49525,5.26998,28.6094,5.42875
-4.46027,5.26329,28.6212,5.43789
-4.42529,5.2566,28.6328,5.44703
-4.3903,5.24991,28.6444,5.45616
-4.35532,5.24323,28.6558,5.4653
-4.32034,5.23655,28.6672,5.47444
-4.28536,5.22987,28.6784,5.48358
-4.25037,5.2232,28.6896,5.49272
-4.21539,5.21654,28.7006,5.50186
-4.18041,5.20988,28.7116,5.51099
-4.14543,5.20322,28.7225,5.52013
-4.11044,5.19656,28.7332,5.52927
-4.07546,5.18992,28.7439,5.53841
-4.04048,5.18327,28.7544,5.54755
-4.0055,5.17663,28.7649,5.55669
-3.97051,5.16999,28.7753,5.56582
-3.93553,5.16336,28.7856,5.57496
-3.90055,5.15673,28.7957,5.5841
-3.86557,5.15011,28.8058,5.59324
-3.83058,5.14349,28.8158,5.60238
-3.7956,5.13688,28.8257,5.61152
-3.76062,5.13027,28.8355,5.62065
-3.72564,5.12366,28.8451,5.62979
-3.69065,5.11706,28.8547,5.63893
-3.65567,5.11046,28.8642,5.64807
-3.62069,5.10387,28.8736,5.65721
-3.58571,5.09728,28.8829,5.66635
-3.55072,5.09069,28.8921,5.67549
-3.51574,5.08411,28.9013,5.68462
-3.48076,5.07753,28.9103,5.69376
-3.44578,5.07096,28.9192,5.7029
-3.41079,5.06439,28.928,5.71204
-3.37581,5.05783,28.9367,5.72118
-3.34083,5.05127,28.9454,5.73032
-3.30585,5.04472,28.9539,5.73945
-3.27086,5.03816,28.9624,5.74859
-3.23588,5.03162,28.9707,5.75773
-3.2009,5.02508,28.9789,5.76687
-3.16592,5.01854,28.9871,5.77601
-3.13093,5.012,28.9952,5.78515
-3.09595,5.00547,29.0031,5.79428
-3.06097,4.99895,29.011,5.80342
-3.02599,4.99243,29.0188,5.81256
-2.991,4.98591,29.0265,5.8217
-2.95602,4.9794,29.0341,5.83084
-2.92104,4.97289,29.0415,5.83998
-2.88606,4.96638,29.0489,5.84911
-2.85107,4.95988,29.0563,5.85825
-2.81609,4.95339,29.0635,5.86739
-2.78111,4.9469,29.0706,5.87653
-2.74613,4.94041,29.0776,5.88567
-2.71114,4.93393,29.0845,5.89481
-2.67616,4.92745,29.0914,5.90394
-2.64118,4.92097,29.0981,5.91308
-2.6062,4.9145,29.1048,5.92222
-2.57121,4.90804,29.1113,5.93136
-2.53623,4.90158,29.1178,5.9405
-2.50125,4.89512,29.1242,5.94964
-2.46627,4.88866,29.1305,5.95877
-2.43128,4.88222,29.1366,5.96791
-2.3963,4.87577,29.1427,5.97705
-2.36132,4.86933,29.1487,5.98619
-2.32634,4.86289,29.1546,5.99533
-2.29135,4.85646,29.1605,6.00447
-2.25637,4.85004,29.1662,6.0136
-2.22139,4.84361,29.1718,6.02274
-2.18641,4.83719,29.1774,6.03188
-2.15142,4.83078,29.1828,6.04102
-2.11644,4.82437,29.1882,6.05016
-2.08146,4.81796,29.1935,6.0593
-2.04648,4.81156,29.1986,6.06843
-2.01149,4.80516,29.2037,6.07757
-1.97651,4.79877,29.2087,6.08671
-1.94153,4.79238,29.2136,6.09585
-1.90655,4.78599,29.2184,6.10499
-1.87156,4.77961,29.2232,6.11413
-1.83658,4.77324,29.2278,6.12327
-1.8016,4.76686,29.2323,6.1324
-1.76662,4.7605,29.2368,6.14154
-1.73163,4.75413,29.2411,6.15068
-1.69665,4.74777,29.2454,6.15982
-1.66167,4.74142,29.2496,6.16896
-1.62669,4.73507,29.2537,6.1781
-1.5917,4.72872,29.2577,6.18723
-1.55672,4.72238,29.2616,6.19637
-1.52174,4.71604,29.2654,6.20551
-1.48676,4.7097,29.2692,6.21465
-1.45177,4.70337,29.2728,6.22379
-1.41679,4.69705,29.2764,6.23293
-1.38181,4.69073,29.2798,6.24206
-1.34683,4.68441,29.2832,6.2512
-1.31184,4.6781,29.2865,6.26034
-1.27686,4.67179,29.2897,6.26948
-1.24188,4.66549,29.2928,6.27862
-1.2069,4.65919,29.2958,6.28776
-1.17191,4.65289,29.2988,6.29689
-1.13693,4.6466,29.3016,6.30603
-1.10195,4.64031,29.3044,6.31517
-1.06697,4.63403,29.307,6.32431
-1.03198,4.62775,29.3096,6.33345
-0.997001,4.62148,29.3121,6.34259
-0.962019,4.61521,29.3145,6.35172
-0.927036,4.60894,29.3168,6.36086
-0.892054,4.60268,29.3191,6.37
-0.857071,4.59642,29.3212,6.37914
-0.822089,4.59017,29.3233,6.38828
-0.787106,4.58392,29.3252,6.39742
-0.752124,4.57767,29.3271,6.40655
-0.717141,4.57143,29.3289,6.41569
-0.682159,4.5652,29.3306,6.42483
-0.647176,4.55897,29.3322,6.43397
-0.612194,4.55274,29.3338,6.44311
-0.577211,4.54651,29.3352,6.45225
-0.542229,4.5403,29.3366,6.46138
-0.507246,4.53408,29.3379,6.47052
-0.472264,4.52787,29.3391,6.47966
-0.437281,4.52166,29.3402,6.4888
-0.402299,4.51546,29.3412,6.49794
-0.367316,4.50926,29.3421,6.50708
-0.332334,4.50307,29.343,6.51622
-0.297351,4.49688,29.3437,6.52535
-0.262369,4.4907,29.3444,6.53449
-0.227386,4.48452,29.345,6.54363
-0.192404,4.47834,29.3455,6.55277
-0.157421,4.47217,29.3459,6.56191
-0.122439,4.466,29.3463,6.57105
-0.0874563,4.45984,29.3465,6.58018
-0.0524738,4.45368,29.3467,6.58932
-0.0174913,4.44752,29.3468,6.59846
0.0174913,4.44137,29.3468,6.6076
0.0524738,4.43522,29.3467,6.61674
0.0874563,4.42908,29.3465,6.62588
0.122439,4.42294,29.3463,6.63501
0.157421,4.41681,29.3459,6.64415
0.192404,4.41068,29.3455,6.65329
0.227386,4.40455,29.345,6.66243
0.262369,4.39843,29.3444,6.67157
0.297351,4.39232,29.3438,6.68071
0.332334,4.3862,29.343,6.68984
0.367316,4.38009,29.3422,6.69898
0.402299,4.37399,29.3413,6.70812
0.437281,4.36789,29.3402,6.71726
0.472264,4.36179,29.3392,6.7264
0.507246,4.3557,29.338,6.73554
0.542229,4.34962,29.3367,6.74467
0.577211,4.34353,29.3354,6.75381
0.612194,4.33745,29.334,6.76295
0.647176,4.33138,29.3325,6.77209
0.682159,4.32531,29.3309,6.78123
0.717141,4.31924,29.3292,6.79037
0.752124,4.31318,29.3275,6.7995
0.787106,4.30713,29.3257,6.80864
0.822089,4.30107,29.3238,6.81778
0.857071,4.29502,29.3218,6.82692
0.892054,4.28898,29.3197,6.83606
0.927036,4.28294,29.3176,6.8452
0.962019,4.2769,29.3153,6.85433
0.997001,4.27087,29.313,6.86347
1.03198,4.26484,29.3106,6.87261
1.06697,4.25882,29.3081,6.88175
1.10195,4.2528,29.3056,6.89089
1.13693,4.24679,29.3029,6.90003
1.17191,4.24078,29.3002,6.90916
1.2069,4.23477,29.2974,6.9183
1.24188,4.22877,29.2945,6.92744
1.27686,4.22277,29.2916,6.93658
1.31184,4.21678,29.2885,6.94572
1.34683,4.21079,29.2854,6.95486
1.38181,4.2048,29.2822,6.964
1.41679,4.19882,29.2789,6.97313
1.45177,4.19284,29.2756,6.98227
1.48676,4.18687,29.2721,6.99141
1.52174,4.1809,29.2686,7.00055
1.55672,4.17494,29.265,7.00969
1.5917,4.16898,29.2614,7.01883
1.62669,4.16303,29.2576,7.02796
1.66167,4.15708,29.2538,7.0371
1.69665,4.15113,29.2499,7.04624
1.73163,4.14519,29.2459,7.05538
1.76662,4.13925,29.2418,7.06452
1.8016,4.13331,29.2376,7.07366
1.83658,4.12738,29.2334,7.08279
1.87156,4.12146,29.2291,7.09193
1.90655,4.11554,29.2247,7.10107
1.94153,4.10962,29.2203,7.11021
1.97651,4.10371,29.2157,7.11935
2.01149,4.0978,29.2111,7.12849
2.04648,4.0919,29.2064,7.13762
2.08146,4.086,29.2016,7.14676
2.11644,4.0801,29.1968,7.1559
2.15142,4.07421,29.1919,7.16504
2.18641,4.06832,29.1869,7.17418
2.22139,4.06244,29.1818,7.18332
2.25637,4.05656,29.1766,7.19245
2.29135,4.05069,29.1714,7.20159
2.32634,4.04482,29.1661,7.21073
2.36132,4.03895,29.1607,7.21987
2.3963,4.03309,29.1552,7.22901
2.43128,4.02723,29.1497,7.23815
2.46627,4.02138,29.1441,7.24728
2.50125,4.01553,29.1384,7.25642
2.53623,4.00969,29.1326,7.26556
2.57121,4.00385,29.1268,7.2747
2.6062,3.99801,29.1209,7.28384
2.64118,3.99218,29.1149,7.29298
2.67616,3.98635,29.1088,7.30211
2.71114,3.98053,29.1026,7.31125
2.74613,3.97471,29.0964,7.32039
2.78111,3.96889,29.0901,7.32953
2.81609,3.96308,29.0838,7.33867
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
