Position,Hauteur,Debit,Vitesse
-16.962,7.63957,19.061,2.49503
-16.9445,7.63583,19.084,2.49927
-16.927,7.63209,19.107,2.50351
-16.9095,7.62835,19.1299,2.50774
-16.892,7.62462,19.1529,2.51198
-16.8745,7.62088,19.1758,2.51622
-16.857,7.61715,19.1987,2.52045
-16.8395,7.61341,19.2215,2.52469
-16.822,7.60968,19.2443,2.52893
-16.8045,7.60595,19.2671,2.53317
-16.7871,7.60222,19.2899,2.5374
-16.7696,7.59849,19.3126,2.54164
-16.7521,7.59476,19.3353,2.54588
-16.7346,7.59103,19.358,2.55012
-16.7171,7.58731,19.3807,2.55435
-16.6996,7.58358,19.4033,2.55859
-16.6821,7.57986,19.4259,2.56283
-16.6646,7.57613,19.4484,2.56706
-16.6471,7.57241,19.4709,2.5713
-16.6296,7.56869,19.4934,2.57554
-16.6121,7.56496,19.5159,2.57978
-16.5946,7.56124,19.5384,2.58401
-16.5771,7.55752,19.5608,2.58825
-16.5596,7.55381,19.5831,2.59249
-16.5421,7.55009,19.6055,2.59672
-16.5246,7.54637,19.6278,2.60096
-16.5071,7.54266,19.6501,2.6052
-16.4896,7.53894,19.6724,2.60944
-16.4721,7.53523,19.6946,2.61367
-16.4546,7.53151,19.7168,2.61791
-16.4371,7.5278,19.739,2.62215
-16.4196,7.52409,19.7612,2.62639
-16.4021,7.52038,19.7833,2.63062
-16.3847,7.51667,19.8054,2.63486
-16.3672,7.51296,19.8274,2.6391
-16.3497,7.50925,19.8495,2.64333
-16.3322,7.50555,19.8715,2.64757
-16.3147,7.50184,19.8934,2.65181
-16.2972,7.49814,19.9154,2.65605
-16.2797,7.49443,19.9373,2.66028
-16.2622,7.49073,19.9592,2.66452
-16.2447,7.48703,19.9811,2.66876
-16.2272,7.48333,20.0029,2.67299
-16.2097,7.47963,20.0247,2.67723
-16.1922,7.47593,20.0465,2.68147
-16.1747,7.47223,20.0682,2.68571
-16.1572,7.46853,20.0899,2.68994
-16.1397,7.46483,20.1116,2.69418
-16.1222,7.46114,20.1333,2.69842
-16.1047,7.45744,20.1549,2.70266
-16.0872,7.45375,20.1765,2.70689
-16.0697,7.45006,20.1981,2.71113
-16.0522,7.44636,20.2196,2.71537
-16.0347,7.44267,20.2411,2.7196
-16.0172,7.43898,20.2626,2.72384
-15.9998,7.43529,20.2841,2.72808
-15.9823,7.4316,20.3055,2.73232
-15.9648,7.42792,20.3269,2.73655
-15.9473,7.42423,20.3483,2.74079
-15.9298,7.42054,20.3696,2.74503
-15.9123,7.41686,20.3909,2.74927
-15.8948,7.41318,20.4122,2.7535
-15.8773,7.40949,20.4335,2.75774
-15.8598,7.40581,20.4547,2.76198
-15.8423,7.40213,20.4759,2.76621
-15.8248,7.39845,20.497,2.77045
-15.8073,7.39477,20.5182,2.77469
-15.7898,7.39109,20.5393,2.77893
-15.7723,7.38741,20.5604,2.78316
-15.7548,7.38374,20.5814,2.7874
-15.7373,7.38006,20.6025,2.79164
-15.7198,7.37639,20.6235,2.79587
-15.7023,7.37271,20.6444,2.80011
-15.6848,7.36904,20.6654,2.80435
-15.6673,7.36537,20.6863,2.80859
-15.6498,7.3617,20.7072,2.81282
-15.6323,7.35803,20.728,2.81706
-15.6148,7.35436,20.7488,2.8213
-15.5974,7.35069,20.7696,2.82554
-15.5799,7.34702,20.7904,2.82977
-15.5624,7.34336,20.8111,2.83401
-15.5449,7.33969,20.8319,2.83825
-15.5274,7.33603,20.8525,2.84248
-15.5099,7.33236,20.8732,2.84672
-15.4924,7.3287,20.8938,2.85096
-15.4749,7.32504,20.9144,2.8552
-15.4574,7.32138,20.935,2.85943
-15.4399,7.31772,20.9555,2.86367
-15.4224,7.31406,20.976,2.86791
-15.4049,7.3104,20.9965,2.87214
-15.3874,7.30674,21.017,2.87638
-15.3699,7.30309,21.0374,2.88062
-15.3524,7.29943,21.0578,2.88486
-15.3349,7.29578,21.0782,2.88909
-15.3174,7.29212,21.0985,2.89333
-15.2999,7.28847,21.1188,2.89757
-15.2824,7.28482,21.1391,2.90181
-15.2649,7.28117,21.1594,2.90604
-15.2474,7.27752,21.1796,2.91028
-15.2299,7.27387,21.1998,2.91452
-15.2124,7.27022,21.22,2.91875
-15.195,7.26657,21.2401,2.92299
-15.1775,7.26293,21.2602,2.92723
-15.16,7.25928,21.2803,2.93147
-15.1425,7.25564,21.3004,2.9357
-15.125,7.25199,21.3204,2.93994
-15.1075,7.24835,21.3404,2.94418
-15.09,7.24471,21.3604,2.94842
-15.0725,7.24107,21.3804,2.95265
-15.055,7.23743,21.4003,2.95689
-15.0375,7.23379,21.4202,2.96113
-15.02,7.23015,21.44,2.96536
-15.0025,7.22651,21.4599,2.9696
-14.985,7.22288,21.4797,2.97384
-14.9675,7.21924,21.4994,2.97808
-14.95,7.21561,21.5192,2.98231
-14.9325,7.21197,21.5389,2.98655
-14.915,7.20834,21.5586,2.99079
-14.8975,7.20471,21.5783,2.99502
-14.88,7.20108,21.5979,2.99926
-14.8625,7.19745,21.6175,3.0035
-14.845,7.19382,21.6371,3.00774
-14.8275,7.19019,21.6567,3.01197
-14.81,7.18656,21.6762,3.01621
-14.7926,7.18294,21.6957,3.02045
-14.7751,7.17931,21.7152,3.02469
-14.7576,7.17569,21.7346,3.02892
-14.7401,7.17206,21.754,3.03316
-14.7226,7.16844,21.7734,3.0374
-14.7051,7.16482,21.7928,3.04163
-14.6876,7.1612,21.8121,3.04587
-14.6701,7.15758,21.8314,3.05011
-14.6526,7.15396,21.8507,3.05435
-14.6351,7.15034,21.8699,3.05858
-14.6176,7.14673,21.8891,3.06282
-14.6001,7.14311,21.9083,3.06706
-14.5826,7.13949,21.9275,3.07129
-14.5651,7.13588,21.9466,3.07553
-14.5476,7.13227,21.9657,3.07977
-14.5301,7.12865,21.9848,3.08401
-14.5126,7.12504,22.0039,3.08824
-14.4951,7.12143,22.0229,3.09248
-14.4776,7.11782,22.0419,3.09672
-14.4601,7.11421,22.0609,3.10096
-14.4426,7.11061,22.0798,3.10519
-14.4251,7.107,22.0987,3.10943
-14.4076,7.10339,22.1176,3.11367
-14.3902,7.09979,22.1365,3.1179
-14.3727,7.09618,22.1553,3.12214
-14.3552,7.09258,22.1741,3.12638
-14.3377,7.08898,22.1929,3.13062
-14.3202,7.08538,22.2116,3.13485
-14.3027,7.08177,22.2303,3.13909
-14.2852,7.07817,22.249,3.14333
-14.2677,7.07458,22.2677,3.14757
-14.2502,7.07098,22.2863,3.1518
-14.2327,7.06738,22.3049,3.15604
-14.2152,7.06379,22.3235,3.16028
-14.1977,7.06019,22.3421,3.16451
-14.1802,7.0566,22.3606,3.16875
-14.1627,7.053,22.3791,3.17299
-14.1452,7.04941,22.3976,3.17723
-14.1277,7.04582,22.416,3.18146
-14.1102,7.04223,22.4344,3.1857
-14.0927,7.03864,22.4528,3.18994
-14.0752,7.03505,22.4712,3.19417
-14.0577,7.03146,22.4895,3.19841
-14.0402,7.02788,22.5078,3.20265
-14.0227,7.02429,22.5261,3.20689
-14.0052,7.0207,22.5444,3.21112
-13.9878,7.01712,22.5626,3.21536
-13.9703,7.01354,22.5808,3.2196
-13.9528,7.00995,22.5989,3.22384
-13.9353,7.00637,22.6171,3.22807
-13.9178,7.00279,22.6352,3.23231
-13.9003,6.99921,22.6533,3.23655
-13.8828,6.99563,22.6713,3.24078
-13.8653,6.99206,22.6894,3.24502
-13.8478,6.98848,22.7074,3.24926
-13.8303,6.9849,22.7254,3.2535
-13.8128,6.98133,22.7433,3.25773
-13.7953,6.97776,22.7612,3.26197
-13.7778,6.97418,22.7791,3.26621
-13.7603,6.97061,22.797,3.27044
-13.7428,6.96704,22.8148,3.27468
-13.7253,6.96347,22.8327,3.27892
-13.7078,6.9599,22.8504,3.28316
-13.6903,6.95633,22.8682,3.28739
-13.6728,6.95276,22.8859,3.29163
-13.6553,6.9492,22.9036,3.29587
-13.6378,6.94563,22.9213,3.30011
-13.6203,6.94207,22.939,3.30434
-13.6028,6.9385,22.9566,3.30858
-13.5854,6.93494,22.9742,3.31282
-13.5679,6.93138,22.9918,3.31705
-13.5504,6.92781,23.0093,3.32129
-13.5329,6.92425,23.0268,3.32553
-13.5154,6.9207,23.0443,3.32977
-13.4979,6.91714,23.0618,3.334
-13.4804,6.91358,23.0792,3.33824
-13.4629,6.91002,23.0966,3.34248
-13.4454,6.90647,23.114,3.34672
-13.4279,6.90291,23.1313,3.35095
-13.4104,6.89936,23.1487,3.35519
-13.3929,6.8958,23.166,3.35943
-13.3754,6.89225,23.1832,3.36366
-13.3579,6.8887,23.2005,3.3679
-13.3404,6.88515,23.2177,3.37214
-13.3229,6.8816,23.2349,3.37638
-13.3054,6.87805,23.252,3.38061
-13.2879,6.87451,23.2692,3.38485
-13.2704,6.87096,23.2863,3.38909
-13.2529,6.86741,23.3034,3.39332
-13.2354,6.86387,23.3204,3.39756
-13.2179,6.86032,23.3374,3.4018
-13.2004,6.85678,23.3544,3.40604
-13.183,6.85324,23.3714,3.41027
-13.1655,6.8497,23.3884,3.41451
-13.148,6.84616,23.4053,3.41875
-13.1305,6.84262,23.4222,3.42299
-13.113,6.83908,23.4391,3.42722
-13.0955,6.83554,23.4559,3.43146
-13.078,6.83201,23.4727,3.4357
-13.0605,6.82847,23.4895,3.43993
-13.043,6.82494,23.5063,3.44417
-13.0255,6.8214,23.523,3.44841
-13.008,6.81787,23.5397,3.45265
-12.9905,6.81434,23.5564,3.45688
-12.973,6.81081,23.573,3.46112
-12.9555,6.80728,23.5896,3.46536
-12.938,6.80375,23.6062,3.46959
-12.9205,6.80022,23.6228,3.47383
-12.903,6.79669,23.6394,3.47807
-12.8855,6.79317,23.6559,3.48231
-12.868,6.78964,23.6724,3.48654
-12.8505,6.78612,23.6888,3.49078
-12.833,6.78259,23.7053,3.49502
-12.8155,6.77907,23.7217,3.49926
-12.7981,6.77555,23.7381,3.50349
-12.7806,6.77203,23.7544,3.50773
-12.7631,6.76851,23.7708,3.51197
-12.7456,6.76499,23.7871,3.5162
-12.7281,6.76147,23.8034,3.52044
-12.7106,6.75795,23.8196,3.52468
-12.6931,6.75443,23.8358,3.52892
-12.6756,6.75092,23.852,3.53315
-12.6581,6.7474,23.8682,3.53739
-12.6406,6.74389,23.8844,3.54163
-12.6231,6.74038,23.9005,3.54587
-12.6056,6.73687,23.9166,3.5501
-12.5881,6.73336,23.9326,3.55434
-12.5706,6.72985,23.9487,3.55858
-12.5531,6.72634,23.9647,3.56281
-12.5356,6.72283,23.9807,3.56705
-12.5181,6.71932,23.9966,3.57129
-12.5006,6.71581,24.0126,3.57553
-12.4831,6.71231,24.0285,3.57976
-12.4656,6.7088,24.0444,3.584
-12.4481,6.7053,24.0602,3.58824
-12.4306,6.7018,24.076,3.59247
-12.4131,6.6983,24.0918,3.59671
-12.3957,6.6948,24.1076,3.60095
-12.3782,6.6913,24.1234,3.60519
-12.3607,6.6878,24.1391,3.60942
-12.3432,6.6843,24.1548,3.61366
-12.3257,6.6808,24.1705,3.6179
-12.3082,6.67731,24.1861,3.62214
-12.2907,6.67381,24.2017,3.62637
-12.2732,6.67032,24.2173,3.63061
-12.2557,6.66682,24.2329,3.63485
-12.2382,6.66333,24.2484,3.63908
-12.2207,6.65984,24.2639,3.64332
-12.2032,6.65635,24.2794,3.64756
-12.1857,6.65286,24.2949,3.6518
-12.1682,6.64937,24.3103,3.65603
-12.1507,6.64588,24.3257,3.66027
-12.1332,6.64239,24.3411,3.66451
-12.1157,6.63891,24.3565,3.66874
-12.0982,6.63542,24.3718,3.67298
-12.0807,6.63194,24.3871,3.67722
-12.0632,6.62845,24.4024,3.68146
-12.0457,6.62497,24.4176,3.68569
-12.0282,6.62149,24.4328,3.68993
-12.0107,6.61801,24.448,3.69417
-11.9933,6.61453,24.4632,3.69841
-11.9758,6.61105,24.4784,3.70264
-11.9583,6.60757,24.4935,3.70688
-11.9408,6.60409,24.5086,3.71112
-11.9233,6.60062,24.5236,3.71535
-11.9058,6.59714,24.5387,3.71959
-11.8883,6.59367,24.5537,3.72383
-11.8708,6.5902,24.5687,3.72807
-11.8533,6.58672,24.5837,3.7323
-11.8358,6.58325,24.5986,3.73654
-11.8183,6.57978,24.6135,3.74078
-11.8008,6.57631,24.6284,3.74502
-11.7833,6.57284,24.6432,3.74925
-11.7658,6.56937,24.6581,3.75349
-11.7483,6.56591,24.6729,3.75773
-11.7308,6.56244,24.6877,3.76196
-11.7133,6.55898,24.7024,3.7662
-11.6958,6.55551,24.7172,3.77044
-11.6783,6.55205,24.7319,3.77468
-11.6608,6.54859,24.7465,3.77891
-11.6433,6.54513,24.7612,3.78315
-11.6258,6.54166,24.7758,3.78739
-11.6083,6.5382,24.7904,3.79162
-11.5909,6.53475,24.805,3.79586
-11.5734,6.53129,24.8195,3.8001
-11.5559,6.52783,24.8341,3.80434
-11.5384,6.52438,24.8486,3.80857
-11.5209,6.52092,24.863,3.81281
-11.5034,6.51747,24.8775,3.81705
-11.4859,6.51401,24.8919,3.82129
-11.4684,6.51056,24.9063,3.82552
-11.4509,6.50711,24.9207,3.82976
-11.4334,6.50366,24.935,3.834
-11.4159,6.50021,24.9493,3.83823
-11.3984,6.49676,24.9636,3.84247
-11.3809,6.49331,24.9779,3.84671
-11.3634,6.48987,24.9921,3.85095
-11.3459,6.48642,25.0063,3.85518
-11.3284,6.48297,25.0205,3.85942
-11.3109,6.47953,25.0347,3.86366
-11.2934,6.47609,25.0488,3.86789
-11.2759,6.47264,25.0629,3.87213
-11.2584,6.4692,25.077,3.87637
-11.2409,6.46576,25.0911,3.88061
-11.2234,6.46232,25.1051,3.88484
-11.2059,6.45888,25.1191,3.88908
-11.1885,6.45545,25.1331,3.89332
-11.171,6.45201,25.1471,3.89756
-11.1535,6.44857,25.161,3.90179
-11.136,6.44514,25.1749,3.90603
-11.1185,6.44171,25.1888,3.91027
-11.101,6.43827,25.2026,3.9145
-11.0835,6.43484,25.2165,3.91874
-11.066,6.43141,25.2303,3.92298
-11.0485,6.42798,25.2441,3.92722
-11.031,6.42455,25.2578,3.93145
-11.0135,6.42112,25.2715,3.93569
-10.996,6.41769,25.2852,3.93993
-10.9785,6.41427,25.2989,3.94417
-10.961,6.41084,25.3126,3.9484
-10.9435,6.40742,25.3262,3.95264
-10.926,6.40399,25.3398,3.95688
-10.9085,6.40057,25.3534,3.96111
-10.891,6.39715,25.3669,3.96535
-10.8735,6.39372,25.3805,3.96959
-10.856,6.3903,25.394,3.97383
-10.8385,6.38689,25.4074,3.97806
-10.821,6.38347,25.4209,3.9823
-10.8035,6.38005,25.4343,3.98654
-10.7861,6.37663,25.4477,3.99077
-10.7686,6.37322,25.4611,3.99501
-10.7511,6.3698,25.4744,3.99925
-10.7336,6.36639,25.4877,4.00349
-10.7161,6.36297,25.501,4.00772
-10.6986,6.35956,25.5143,4.01196
-10.6811,6.35615,25.5276,4.0162
-10.6636,6.35274,25.5408,4.02044
-10.6461,6.34933,25.554,4.02467
-10.6286,6.34592,25.5672,4.02891
-10.6111,6.34252,25.5803,4.03315
-10.5936,6.33911,25.5934,4.03738
-10.5761,6.3357,25.6065,4.04162
-10.5586,6.3323,25.6196,4.04586
-10.5411,6.3289,25.6326,4.0501
-10.5236,6.32549,25.6457,4.05433
-10.5061,6.32209,25.6586,4.05857
-10.4886,6.31869,25.6716,4.06281
-10.4711,6.31529,25.6846,4.06705
-10.4536,6.31189,25.6975,4.07128
-10.4361,6.30849,25.7104,4.07552
-10.4186,6.30509,25.7232,4.07976
-10.4011,6.3017,25.7361,4.08399
-10.3837,6.2983,25.7489,4.08823
-10.3662,6.29491,25.7617,4.09247
-10.3487,6.29151,25.7745,4.09671
-10.3312,6.28812,25.7872,4.10094
-10.3137,6.28473,25.7999,4.10518
-10.2962,6.28134,25.8126,4.10942
-10.2787,6.27795,25.8253,4.11365
-10.2612,6.27456,25.838,4.11789
-10.2437,6.27117,25.8506,4.12213
-10.2262,6.26778,25.8632,4.12637
-10.2087,6.2644,25.8757,4.1306
-10.1912,6.26101,25.8883,4.13484
-10.1737,6.25763,25.9008,4.13908
-10.1562,6.25424,25.9133,4.14332
-10.1387,6.25086,25.9258,4.14755
-10.1212,6.24748,25.9382,4.15179
-10.1037,6.2441,25.9506,4.15603
-10.0862,6.24072,25.963,4.16026
-10.0687,6.23734,25.9754,4.1645
-10.0512,6.23396,25.9877,4.16874
-10.0337,6.23058,26.0001,4.17298
-10.0162,6.22721,26.0124,4.17721
-9.99875,6.22383,26.0246,4.18145
-9.98125,6.22046,26.0369,4.18569
-9.96376,6.21708,26.0491,4.18992
-9.94626,6.21371,26.0613,4.19416
-9.92877,6.21034,26.0735,4.1984
-9.91127,6.20697,26.0856,4.20264
-9.89378,6.2036,26.0977,4.20687
-9.87628,6.20023,26.1098,4.21111
-9.85879,6.19686,26.1219,4.21535
-9.84129,6.19349,26.134,4.21959
-9.82379,6.19013,26.146,4.22382
-9.8063,6.18676,26.158,4.22806
-9.7888,6.1834,26.17,4.2323
-9.77131,6.18003,26.1819,4.23653
-9.75381,6.17667,26.1938,4.24077
-9.73632,6.17331,26.2057,4.24501
-9.71882,6.16995,26.2176,4.24925
-9.70132,6.16659,26.2295,4.25348
-9.68383,6.16323,26.2413,4.25772
-9.66633,6.15987,26.2531,4.26196
-9.64884,6.15651,26.2649,4.2662
-9.63134,6.15316,26.2766,4.27043
-9.61385,6.1498,26.2884,4.27467
-9.59635,6.14645,26.3001,4.27891
-9.57886,6.14309,26.3118,4.28314
-9.56136,6.13974,26.3234,4.28738
-9.54386,6.13639,26.335,4.29162
-9.52637,6.13304,26.3466,4.29586
-9.50887,6.12969,26.3582,4.30009
-9.49138,6.12634,26.3698,4.30433
-9.47388,6.12299,26.3813,4.30857
-9.45639,6.11964,26.3928,4.3128
-9.43889,6.1163,26.4043,4.31704
-9.42139,6.11295,26.4158,4.32128
-9.4039,6.10961,26.4272,4.32552
-9.3864,6.10626,26.4386,4.32975
-9.36891,6.10292,26.45,4.33399
-9.35141,6.09958,26.4614,4.33823
-9.33392,6.09624,26.4727,4.34247
-9.31642,6.0929,26.484,4.3467
-9.29893,6.08956,26.4953,4.35094
-9.28143,6.08622,26.5066,4.35518
-9.26393,6.08289,26.5178,4.35941
-9.24644,6.07955,26.529,4.36365
-9.22894,6.07621,26.5402,4.36789
-9.21145,6.07288,26.5514,4.37213
-9.19395,6.06955,26.5625,4.37636
-9.17646,6.06621,26.5737,4.3806
-9.15896,6.06288,26.5848,4.38484
-9.14146,6.05955,26.5958,4.38907
-9.12397,6.05622,26.6069,4.39331
-9.10647,6.05289,26.6179,4.39755
-9.08898,6.04957,26.6289,4.40179
-9.07148,6.04624,26.6399,4.40602
-9.05399,6.04291,26.6508,4.41026
-9.03649,6.03959,26.6617,4.4145
-9.019,6.03626,26.6727,4.41874
-9.0015,6.03294,26.6835,4.42297
-8.984,6.02962,26.6944,4.42721
-8.96651,6.0263,26.7052,4.43145
-8.94901,6.02298,26.716,4.43568
-8.93152,6.01966,26.7268,4.43992
-8.91402,6.01634,26.7376,4.44416
-8.89653,6.01302,26.7483,4.4484
-8.87903,6.0097,26.759,4.45263
-8.86153,6.00639,26.7697,4.45687
-8.84404,6.00307,26.7803,4.46111
-8.82654,5.99976,26.791,4.46535
-8.80905,5.99644,26.8016,4.46958
-8.79155,5.99313,26.8122,4.47382
-8.77406,5.98982,26.8228,4.47806
-8.75656,5.98651,26.8333,4.48229
-8.73907,5.9832,26.8438,4.48653
-8.72157,5.97989,26.8543,4.49077
-8.70407,5.97658,26.8648,4.49501
-8.68658,5.97328,26.8752,4.49924
-8.66908,5.96997,26.8856,4.50348
-8.65159,5.96667,26.896,4.50772
-8.63409,5.96336,26.9064,4.51195
-8.6166,5.96006,26.9168,4.51619
-8.5991,5.95676,26.9271,4.52043
-8.5816,5.95345,26.9374,4.52467
-8.56411,5.95015,26.9477,4.5289
-8.54661,5.94685,26.9579,4.53314
-8.52912,5.94356,26.9682,4.53738
-8.51162,5.94026,26.9784,4.54162
-8.49413,5.93696,26.9886,4.54585
-8.47663,5.93367,26.9987,4.55009
-8.45914,5.93037,27.0088,4.55433
-8.44164,5.92708,27.019,4.55856
-8.42414,5.92378,27.029,4.5628
-8.40665,5.92049,27.0391,4.56704
-8.38915,5.9172,27.0492,4.57128
-8.37166,5.91391,27.0592,4.57551
-8.35416,5.91062,27.0692,4.57975
-8.33667,5.90733,27.0791,4.58399
-8.31917,5.90404,27.0891,4.58822
-8.30167,5.90076,27.099,4.59246
-8.28418,5.89747,27.1089,4.5967
-8.26668,5.89419,27.1188,4.60094
