Position,Hauteur,Debit,Vitesse
-6.46107,5.85436,27.2369,4.65241
-6.45232,5.85232,27.2428,4.65505
-6.44357,5.85028,27.2488,4.65769
-6.43482,5.84824,27.2547,4.66033
-6.42607,5.8462,27.2607,4.66297
-6.41732,5.84416,27.2666,4.66561
-6.40857,5.84212,27.2725,4.66826
-6.39983,5.84008,27.2784,4.6709
-6.39108,5.83805,27.2843,4.67354
-6.38233,5.83601,27.2902,4.67618
-6.37358,5.83397,27.2961,4.67882
-6.36483,5.83193,27.302,4.68146
-6.35608,5.8299,27.3078,4.6841
-6.34733,5.82786,27.3137,4.68674
-6.33858,5.82583,27.3195,4.68939
-6.32983,5.82379,27.3254,4.69203
-6.32108,5.82176,27.3312,4.69467
-6.31234,5.81972,27.337,4.69731
-6.30359,5.81769,27.3428,4.69995
-6.29484,5.81565,27.3486,4.70259
-6.28609,5.81362,27.3544,4.70523
-6.27734,5.81159,27.3602,4.70788
-6.26859,5.80955,27.366,4.71052
-6.25984,5.80752,27.3718,4.71316
-6.25109,5.80549,27.3775,4.7158
-6.24234,5.80346,27.3833,4.71844
-6.2336,5.80143,27.389,4.72108
-6.22485,5.79939,27.3947,4.72372
-6.2161,5.79736,27.4005,4.72636
-6.20735,5.79533,27.4062,4.72901
-6.1986,5.7933,27.4119,4.73165
-6.18985,5.79127,27.4176,4.73429
-6.1811,5.78924,27.4232,4.73693
-6.17235,5.78722,27.4289,4.73957
-6.1636,5.78519,27.4346,4.74221
-6.15486,5.78316,27.4402,4.74485
-6.14611,5.78113,27.4459,4.7475
-6.13736,5.7791,27.4515,4.75014
-6.12861,5.77708,27.4572,4.75278
-6.11986,5.77505,27.4628,4.75542
-6.11111,5.77302,27.4684,4.75806
-6.10236,5.771,27.474,4.7607
-6.09361,5.76897,27.4796,4.76334
-6.08486,5.76695,27.4852,4.76598
-6.07612,5.76492,27.4908,4.76863
-6.06737,5.7629,27.4963,4.77127
-6.05862,5.76087,27.5019,4.77391
-6.04987,5.75885,27.5074,4.77655
-6.04112,5.75682,27.513,4.77919
-6.03237,5.7548,27.5185,4.78183
-6.02362,5.75278,27.524,4.78447
-6.01487,5.75076,27.5295,4.78712
-6.00612,5.74873,27.535,4.78976
-5.99738,5.74671,27.5405,4.7924
-5.98863,5.74469,27.546,4.79504
-5.97988,5.74267,27.5515,4.79768
-5.97113,5.74065,27.557,4.80032
-5.96238,5.73863,27.5624,4.80296
-5.95363,5.73661,27.5679,4.8056
-5.94488,5.73459,27.5733,4.80825
-5.93613,5.73257,27.5787,4.81089
-5.92738,5.73055,27.5842,4.81353
-5.91864,5.72853,27.5896,4.81617
-5.90989,5.72651,27.595,4.81881
-5.90114,5.7245,27.6004,4.82145
-5.89239,5.72248,27.6058,4.82409
-5.88364,5.72046,27.6112,4.82674
-5.87489,5.71844,27.6165,4.82938
-5.86614,5.71643,27.6219,4.83202
-5.85739,5.71441,27.6272,4.83466
-5.84864,5.7124,27.6326,4.8373
-5.8399,5.71038,27.6379,4.83994
-5.83115,5.70837,27.6432,4.84258
-5.8224,5.70635,27.6486,4.84522
-5.81365,5.70434,27.6539,4.84787
-5.8049,5.70232,27.6592,4.85051
-5.79615,5.70031,27.6644,4.85315
-5.7874,5.6983,27.6697,4.85579
-5.77865,5.69628,27.675,4.85843
-5.7699,5.69427,27.6803,4.86107
-5.76115,5.69226,27.6855,4.86371
-5.75241,5.69025,27.6908,4.86636
-5.74366,5.68824,27.696,4.869
-5.73491,5.68622,27.7012,4.87164
-5.72616,5.68421,27.7064,4.87428
-5.71741,5.6822,27.7117,4.87692
-5.70866,5.68019,27.7169,4.87956
-5.69991,5.67818,27.722,4.8822
-5.69116,5.67617,27.7272,4.88484
-5.68241,5.67416,27.7324,4.88749
-5.67367,5.67216,27.7376,4.89013
-5.66492,5.67015,27.7427,4.89277
-5.65617,5.66814,27.7479,4.89541
-5.64742,5.66613,27.753,4.89805
-5.63867,5.66413,27.7581,4.90069
-5.62992,5.66212,27.7633,4.90333
-5.62117,5.66011,27.7684,4.90598
-5.61242,5.65811,27.7735,4.90862
-5.60367,5.6561,27.7786,4.91126
-5.59493,5.65409,27.7837,4.9139
-5.58618,5.65209,27.7887,4.91654
-5.57743,5.65008,27.7938,4.91918
-5.56868,5.64808,27.7989,4.92182
-5.55993,5.64608,27.8039,4.92446
-5.55118,5.64407,27.8089,4.92711
-5.54243,5.64207,27.814,4.92975
-5.53368,5.64007,27.819,4.93239
-5.52493,5.63806,27.824,4.93503
-5.51619,5.63606,27.829,4.93767
-5.50744,5.63406,27.834,4.94031
-5.49869,5.63206,27.839,4.94295
-5.48994,5.63006,27.844,4.9456
-5.48119,5.62806,27.849,4.94824
-5.47244,5.62606,27.8539,4.95088
-5.46369,5.62406,27.8589,4.95352
-5.45494,5.62206,27.8638,4.95616
-5.44619,5.62006,27.8687,4.9588
-5.43745,5.61806,27.8737,4.96144
-5.4287,5.61606,27.8786,4.96408
-5.41995,5.61406,27.8835,4.96673
-5.4112,5.61206,27.8884,4.96937
-5.40245,5.61006,27.8933,4.97201
-5.3937,5.60807,27.8982,4.97465
-5.38495,5.60607,27.903,4.97729
-5.3762,5.60407,27.9079,4.97993
-5.36745,5.60208,27.9128,4.98257
-5.35871,5.60008,27.9176,4.98522
-5.34996,5.59809,27.9225,4.98786
-5.34121,5.59609,27.9273,4.9905
-5.33246,5.5941,27.9321,4.99314
-5.32371,5.5921,27.9369,4.99578
-5.31496,5.59011,27.9417,4.99842
-5.30621,5.58811,27.9465,5.00106
-5.29746,5.58612,27.9513,5.0037
-5.28871,5.58413,27.9561,5.00635
-5.27997,5.58214,27.9608,5.00899
-5.27122,5.58014,27.9656,5.01163
-5.26247,5.57815,27.9704,5.01427
-5.25372,5.57616,27.9751,5.01691
-5.24497,5.57417,27.9798,5.01955
-5.23622,5.57218,27.9846,5.02219
-5.22747,5.57019,27.9893,5.02484
-5.21872,5.5682,27.994,5.02748
-5.20997,5.56621,27.9987,5.03012
-5.20122,5.56422,28.0034,5.03276
-5.19248,5.56223,28.0081,5.0354
-5.18373,5.56024,28.0127,5.03804
-5.17498,5.55825,28.0174,5.04068
-5.16623,5.55626,28.022,5.04332
-5.15748,5.55428,28.0267,5.04597
-5.14873,5.55229,28.0313,5.04861
-5.13998,5.5503,28.036,5.05125
-5.13123,5.54832,28.0406,5.05389
-5.12248,5.54633,28.0452,5.05653
-5.11374,5.54434,28.0498,5.05917
-5.10499,5.54236,28.0544,5.06181
-5.09624,5.54037,28.059,5.06446
-5.08749,5.53839,28.0635,5.0671
-5.07874,5.5364,28.0681,5.06974
-5.06999,5.53442,28.0727,5.07238
-5.06124,5.53244,28.0772,5.07502
-5.05249,5.53045,28.0818,5.07766
-5.04374,5.52847,28.0863,5.0803
-5.035,5.52649,28.0908,5.08294
-5.02625,5.5245,28.0953,5.08559
-5.0175,5.52252,28.0998,5.08823
-5.00875,5.52054,28.1043,5.09087
-5,5.51856,28.1088,5.09351
-4.99125,5.51658,28.1133,5.09615
-4.9825,5.5146,28.1178,5.09879
-4.97375,5.51262,28.1223,5.10143
-4.965,5.51064,28.1267,5.10408
-4.95626,5.50866,28.1312,5.10672
-4.94751,5.50668,28.1356,5.10936
-4.93876,5.5047,28.14,5.112
-4.93001,5.50272,28.1444,5.11464
-4.92126,5.50074,28.1489,5.11728
-4.91251,5.49877,28.1533,5.11992
-4.90376,5.49679,28.1577,5.12256
-4.89501,5.49481,28.162,5.12521
-4.88626,5.49284,28.1664,5.12785
-4.87752,5.49086,28.1708,5.13049
-4.86877,5.48888,28.1751,5.13313
-4.86002,5.48691,28.1795,5.13577
-4.85127,5.48493,28.1838,5.13841
-4.84252,5.48296,28.1882,5.14105
-4.83377,5.48098,28.1925,5.1437
-4.82502,5.47901,28.1968,5.14634
-4.81627,5.47704,28.2011,5.14898
-4.80752,5.47506,28.2054,5.15162
-4.79878,5.47309,28.2097,5.15426
-4.79003,5.47112,28.214,5.1569
-4.78128,5.46914,28.2183,5.15954
-4.77253,5.46717,28.2225,5.16218
-4.76378,5.4652,28.2268,5.16483
-4.75503,5.46323,28.2311,5.16747
-4.74628,5.46126,28.2353,5.17011
-4.73753,5.45929,28.2395,5.17275
-4.72878,5.45732,28.2437,5.17539
-4.72003,5.45535,28.248,5.17803
-4.71129,5.45338,28.2522,5.18067
-4.70254,5.45141,28.2564,5.18331
-4.69379,5.44944,28.2606,5.18596
-4.68504,5.44747,28.2647,5.1886
-4.67629,5.4455,28.2689,5.19124
-4.66754,5.44354,28.2731,5.19388
-4.65879,5.44157,28.2772,5.19652
-4.65004,5.4396,28.2814,5.19916
-4.64129,5.43763,28.2855,5.2018
-4.63255,5.43567,28.2896,5.20445
-4.6238,5.4337,28.2938,5.20709
-4.61505,5.43174,28.2979,5.20973
-4.6063,5.42977,28.302,5.21237
-4.59755,5.42781,28.3061,5.21501
-4.5888,5.42584,28.3102,5.21765
-4.58005,5.42388,28.3142,5.22029
-4.5713,5.42191,28.3183,5.22293
-4.56255,5.41995,28.3224,5.22558
-4.55381,5.41799,28.3264,5.22822
-4.54506,5.41602,28.3305,5.23086
-4.53631,5.41406,28.3345,5.2335
-4.52756,5.4121,28.3385,5.23614
-4.51881,5.41014,28.3425,5.23878
-4.51006,5.40818,28.3465,5.24142
-4.50131,5.40622,28.3505,5.24407
-4.49256,5.40426,28.3545,5.24671
-4.48381,5.40229,28.3585,5.24935
-4.47507,5.40033,28.3625,5.25199
-4.46632,5.39838,28.3665,5.25463
-4.45757,5.39642,28.3704,5.25727
-4.44882,5.39446,28.3744,5.25991
-4.44007,5.3925,28.3783,5.26255
-4.43132,5.39054,28.3823,5.2652
-4.42257,5.38858,28.3862,5.26784
-4.41382,5.38663,28.3901,5.27048
-4.40507,5.38467,28.394,5.27312
-4.39633,5.38271,28.3979,5.27576
-4.38758,5.38076,28.4018,5.2784
-4.37883,5.3788,28.4057,5.28104
-4.37008,5.37684,28.4096,5.28369
-4.36133,5.37489,28.4134,5.28633
-4.35258,5.37293,28.4173,5.28897
-4.34383,5.37098,28.4211,5.29161
-4.33508,5.36902,28.425,5.29425
-4.32633,5.36707,28.4288,5.29689
-4.31759,5.36512,28.4326,5.29953
-4.30884,5.36316,28.4364,5.30217
-4.30009,5.36121,28.4402,5.30482
-4.29134,5.35926,28.444,5.30746
-4.28259,5.35731,28.4478,5.3101
-4.27384,5.35535,28.4516,5.31274
-4.26509,5.3534,28.4554,5.31538
-4.25634,5.35145,28.4591,5.31802
-4.24759,5.3495,28.4629,5.32066
-4.23885,5.34755,28.4666,5.32331
-4.2301,5.3456,28.4704,5.32595
-4.22135,5.34365,28.4741,5.32859
-4.2126,5.3417,28.4778,5.33123
-4.20385,5.33975,28.4816,5.33387
-4.1951,5.33781,28.4853,5.33651
-4.18635,5.33586,28.489,5.33915
-4.1776,5.33391,28.4926,5.34179
-4.16885,5.33196,28.4963,5.34444
-4.1601,5.33001,28.5,5.34708
-4.15136,5.32807,28.5037,5.34972
-4.14261,5.32612,28.5073,5.35236
-4.13386,5.32418,28.511,5.355
-4.12511,5.32223,28.5146,5.35764
-4.11636,5.32028,28.5182,5.36028
-4.10761,5.31834,28.5219,5.36293
-4.09886,5.31639,28.5255,5.36557
-4.09011,5.31445,28.5291,5.36821
-4.08136,5.31251,28.5327,5.37085
-4.07262,5.31056,28.5363,5.37349
-4.06387,5.30862,28.5398,5.37613
-4.05512,5.30668,28.5434,5.37877
-4.04637,5.30473,28.547,5.38141
-4.03762,5.30279,28.5505,5.38406
-4.02887,5.30085,28.5541,5.3867
-4.02012,5.29891,28.5576,5.38934
-4.01137,5.29697,28.5611,5.39198
-4.00262,5.29503,28.5647,5.39462
-3.99388,5.29309,28.5682,5.39726
-3.98513,5.29115,28.5717,5.3999
-3.97638,5.28921,28.5752,5.40255
-3.96763,5.28727,28.5787,5.40519
-3.95888,5.28533,28.5822,5.40783
-3.95013,5.28339,28.5856,5.41047
-3.94138,5.28145,28.5891,5.41311
-3.93263,5.27951,28.5925,5.41575
-3.92388,5.27758,28.596,5.41839
-3.91514,5.27564,28.5994,5.42103
-3.90639,5.2737,28.6029,5.42368
-3.89764,5.27177,28.6063,5.42632
-3.88889,5.26983,28.6097,5.42896
-3.88014,5.26789,28.6131,5.4316
-3.87139,5.26596,28.6165,5.43424
-3.86264,5.26402,28.6199,5.43688
-3.85389,5.26209,28.6233,5.43952
-3.84514,5.26016,28.6266,5.44217
-3.8364,5.25822,28.63,5.44481
-3.82765,5.25629,28.6334,5.44745
-3.8189,5.25435,28.6367,5.45009
-3.81015,5.25242,28.64,5.45273
-3.8014,5.25049,28.6434,5.45537
-3.79265,5.24856,28.6467,5.45801
-3.7839,5.24663,28.65,5.46065
-3.77515,5.24469,28.6533,5.4633
-3.7664,5.24276,28.6566,5.46594
-3.75766,5.24083,28.6599,5.46858
-3.74891,5.2389,28.6632,5.47122
-3.74016,5.23697,28.6665,5.47386
-3.73141,5.23504,28.6697,5.4765
-3.72266,5.23311,28.673,5.47914
-3.71391,5.23118,28.6762,5.48179
-3.70516,5.22925,28.6795,5.48443
-3.69641,5.22733,28.6827,5.48707
-3.68766,5.2254,28.6859,5.48971
-3.67892,5.22347,28.6891,5.49235
-3.67017,5.22154,28.6923,5.49499
-3.66142,5.21962,28.6955,5.49763
-3.65267,5.21769,28.6987,5.50027
-3.64392,5.21576,28.7019,5.50292
-3.63517,5.21384,28.7051,5.50556
-3.62642,5.21191,28.7083,5.5082
-3.61767,5.20999,28.7114,5.51084
-3.60892,5.20806,28.7146,5.51348
-3.60017,5.20614,28.7177,5.51612
-3.59143,5.20421,28.7208,5.51876
-3.58268,5.20229,28.724,5.52141
-3.57393,5.20037,28.7271,5.52405
-3.56518,5.19844,28.7302,5.52669
-3.55643,5.19652,28.7333,5.52933
-3.54768,5.1946,28.7364,5.53197
-3.53893,5.19268,28.7395,5.53461
-3.53018,5.19076,28.7425,5.53725
-3.52143,5.18884,28.7456,5.53989
-3.51269,5.18691,28.7487,5.54254
-3.50394,5.18499,28.7517,5.54518
-3.49519,5.18307,28.7548,5.54782
-3.48644,5.18115,28.7578,5.55046
-3.47769,5.17924,28.7608,5.5531
-3.46894,5.17732,28.7638,5.55574
-3.46019,5.1754,28.7668,5.55838
-3.45144,5.17348,28.7698,5.56103
-3.44269,5.17156,28.7728,5.56367
-3.43395,5.16964,28.7758,5.56631
-3.4252,5.16773,28.7788,5.56895
-3.41645,5.16581,28.7818,5.57159
-3.4077,5.16389,28.7847,5.57423
-3.39895,5.16198,28.7877,5.57687
-3.3902,5.16006,28.7906,5.57951
-3.38145,5.15815,28.7936,5.58216
-3.3727,5.15623,28.7965,5.5848
-3.36395,5.15432,28.7994,5.58744
-3.35521,5.1524,28.8023,5.59008
-3.34646,5.15049,28.8052,5.59272
-3.33771,5.14857,28.8081,5.59536
-3.32896,5.14666,28.811,5.598
-3.32021,5.14475,28.8139,5.60065
-3.31146,5.14283,28.8168,5.60329
-3.30271,5.14092,28.8196,5.60593
-3.29396,5.13901,28.8225,5.60857
-3.28521,5.1371,28.8253,5.61121
-3.27647,5.13519,28.8282,5.61385
-3.26772,5.13328,28.831,5.61649
-3.25897,5.13137,28.8338,5.61913
-3.25022,5.12946,28.8367,5.62178
-3.24147,5.12755,28.8395,5.62442
-3.23272,5.12564,28.8423,5.62706
-3.22397,5.12373,28.845,5.6297
-3.21522,5.12182,28.8478,5.63234
-3.20647,5.11991,28.8506,5.63498
-3.19773,5.118,28.8534,5.63762
-3.18898,5.1161,28.8561,5.64026
-3.18023,5.11419,28.8589,5.64291
-3.17148,5.11228,28.8616,5.64555
-3.16273,5.11037,28.8644,5.64819
-3.15398,5.10847,28.8671,5.65083
-3.14523,5.10656,28.8698,5.65347
-3.13648,5.10466,28.8725,5.65611
-3.12773,5.10275,28.8752,5.65875
-3.11899,5.10085,28.8779,5.6614
-3.11024,5.09894,28.8806,5.66404
-3.10149,5.09704,28.8833,5.66668
-3.09274,5.09513,28.8859,5.66932
-3.08399,5.09323,28.8886,5.67196
-3.07524,5.09133,28.8913,5.6746
-3.06649,5.08943,28.8939,5.67724
-3.05774,5.08752,28.8965,5.67988
-3.04899,5.08562,28.8992,5.68253
-3.04024,5.08372,28.9018,5.68517
-3.0315,5.08182,28.9044,5.68781
-3.02275,5.07992,28.907,5.69045
-3.014,5.07802,28.9096,5.69309
-3.00525,5.07612,28.9122,5.69573
-2.9965,5.07422,28.9148,5.69837
-2.98775,5.07232,28.9174,5.70102
-2.979,5.07042,28.9199,5.70366
-2.97025,5.06852,28.9225,5.7063
-2.9615,5.06662,28.925,5.70894
-2.95276,5.06472,28.9276,5.71158
-2.94401,5.06283,28.9301,5.71422
-2.93526,5.06093,28.9326,5.71686
-2.92651,5.05903,28.9352,5.7195
-2.91776,5.05713,28.9377,5.72215
-2.90901,5.05524,28.9402,5.72479
-2.90026,5.05334,28.9427,5.72743
-2.89151,5.05145,28.9451,5.73007
-2.88276,5.04955,28.9476,5.73271
-2.87402,5.04766,28.9501,5.73535
-2.86527,5.04576,28.9526,5.73799
-2.85652,5.04387,28.955,5.74064
-2.84777,5.04197,28.9575,5.74328
-2.83902,5.04008,28.9599,5.74592
-2.83027,5.03819,28.9623,5.74856
-2.82152,5.03629,28.9647,5.7512
-2.81277,5.0344,28.9672,5.75384
-2.80402,5.03251,28.9696,5.75648
-2.79528,5.03062,28.972,5.75912
-2.78653,5.02873,28.9744,5.76177
-2.77778,5.02684,28.9767,5.76441
-2.76903,5.02495,28.9791,5.76705
-2.76028,5.02306,28.9815,5.76969
-2.75153,5.02117,28.9838,5.77233
-2.74278,5.01928,28.9862,5.77497
-2.73403,5.01739,28.9885,5.77761
-2.72528,5.0155,28.9909,5.78026
-2.71654,5.01361,28.9932,5.7829
-2.70779,5.01172,28.9955,5.78554
-2.69904,5.00983,28.9978,5.78818
-2.69029,5.00795,29.0001,5.79082
-2.68154,5.00606,29.0024,5.79346
-2.67279,5.00417,29.0047,5.7961
-2.66404,5.00229,29.007,5.79874
-2.65529,5.0004,29.0093,5.80139
-2.64654,4.99852,29.0115,5.80403
-2.6378,4.99663,29.0138,5.80667
-2.62905,4.99475,29.016,5.80931
-2.6203,4.99286,29.0183,5.81195
-2.61155,4.99098,29.0205,5.81459
-2.6028,4.98909,29.0227,5.81723
-2.59405,4.98721,29.0249,5.81988
-2.5853,4.98533,29.0271,5.82252
-2.57655,4.98344,29.0293,5.82516
-2.5678,4.98156,29.0315,5.8278
-2.55906,4.97968,29.0337,5.83044
-2.55031,4.9778,29.0359,5.83308
-2.54156,4.97592,29.0381,5.83572
-2.53281,4.97403,29.0402,5.83836
-2.52406,4.97215,29.0424,5.84101
-2.51531,4.97027,29.0445,5.84365
-2.50656,4.96839,29.0467,5.84629
-2.49781,4.96651,29.0488,5.84893
-2.48906,4.96464,29.0509,5.85157
-2.48031,4.96276,29.053,5.85421
-2.47157,4.96088,29.0551,5.85685
-2.46282,4.959,29.0572,5.8595
-2.45407,4.95712,29.0593,5.86214
-2.44532,4.95524,29.0614,5.86478
-2.43657,4.95337,29.0635,5.86742
-2.42782,4.95149,29.0656,5.87006
-2.41907,4.94961,29.0676,5.8727
-2.41032,4.94774,29.0697,5.87534
-2.40157,4.94586,29.0717,5.87798
-2.39283,4.94399,29.0737,5.88063
-2.38408,4.94211,29.0758,5.88327
-2.37533,4.94024,29.0778,5.88591
-2.36658,4.93836,29.0798,5.88855
-2.35783,4.93649,29.0818,5.89119
-2.34908,4.93462,29.0838,5.89383
-2.34033,4.93274,29.0858,5.89647
-2.33158,4.93087,29.0878,5.89912
-2.32283,4.929,29.0897,5.90176
-2.31409,4.92713,29.0917,5.9044
-2.30534,4.92525,29.0937,5.90704
-2.29659,4.92338,29.0956,5.90968
-2.28784,4.92151,29.0976,5.91232
-2.27909,4.91964,29.0995,5.91496
-2.27034,4.91777,29.1014,5.9176
-2.26159,4.9159,29.1033,5.92025
-2.25284,4.91403,29.1053,5.92289
-2.24409,4.91216,29.1072,5.92553
-2.23535,4.91029,29.1091,5.92817
-2.2266,4.90842,29.1109,5.93081
-2.21785,4.90656,29.1128,5.93345
-2.2091,4.90469,29.1147,5.93609
-2.20035,4.90282,29.1166,5.93874
-2.1916,4.90095,29.1184,5.94138
-2.18285,4.89909,29.1203,5.94402
-2.1741,4.89722,29.1221,5.94666
-2.16535,4.89536,29.1239,5.9493
-2.15661,4.89349,29.1258,5.95194
-2.14786,4.89162,29.1276,5.95458
-2.13911,4.88976,29.1294,5.95722
-2.13036,4.88789,29.1312,5.95987
-2.12161,4.88603,29.133,5.96251
-2.11286,4.88417,29.1348,5.96515
-2.10411,4.8823,29.1366,5.96779
-2.09536,4.88044,29.1383,5.97043
-2.08661,4.87858,29.1401,5.97307
-2.07787,4.87671,29.1418,5.97571
-2.06912,4.87485,29.1436,5.97836
-2.06037,4.87299,29.1453,5.981
-2.05162,4.87113,29.1471,5.98364
-2.04287,4.86927,29.1488,5.98628
-2.03412,4.86741,29.1505,5.98892
-2.02537,4.86555,29.1522,5.99156
-2.01662,4.86369,29.1539,5.9942
-2.00787,4.86183,29.1556,5.99684
-1.99913,4.85997,29.1573,5.99949
-1.99038,4.85811,29.159,6.00213
-1.98163,4.85625,29.1607,6.00477
-1.97288,4.85439,29.1623,6.00741
-1.96413,4.85253,29.164,6.01005
-1.95538,4.85068,29.1656,6.01269
-1.94663,4.84882,29.1673,6.01533
-1.93788,4.84696,29.1689,6.01798
-1.92913,4.84511,29.1705,6.02062
-1.92038,4.84325,29.1721,6.02326
-1.91164,4.84139,29.1738,6.0259
-1.90289,4.83954,29.1754,6.02854
-1.89414,4.83768,29.177,6.03118
-1.88539,4.83583,29.1785,6.03382
-1.87664,4.83398,29.1801,6.03646
-1.86789,4.83212,29.1817,6.03911
-1.85914,4.83027,29.1833,6.04175
-1.85039,4.82841,29.1848,6.04439
-1.84164,4.82656,29.1864,6.04703
-1.8329,4.82471,29.1879,6.04967
-1.82415,4.82286,29.1894,6.05231
-1.8154,4.821,29.191,6.05495
-1.80665,4.81915,29.1925,6.0576
-1.7979,4.8173,29.194,6.06024
-1.78915,4.81545,29.1955,6.06288
-1.7804,4.8136,29.197,6.06552
-1.77165,4.81175,29.1985,6.06816
-1.7629,4.8099,29.2,6.0708
-1.75416,4.80805,29.2014,6.07344
-1.74541,4.8062,29.2029,6.07608
-1.73666,4.80435,29.2044,6.07873
-1.72791,4.80251,29.2058,6.08137
-1.71916,4.80066,29.2072,6.08401
-1.71041,4.79881,29.2087,6.08665
-1.70166,4.79696,29.2101,6.08929
-1.69291,4.79512,29.2115,6.09193
-1.68416,4.79327,29.2129,6.09457
-1.67542,4.79142,29.2143,6.09721
-1.66667,4.78958,29.2157,6.09986
-1.65792,4.78773,29.2171,6.1025
-1.64917,4.78589,29.2185,6.10514
-1.64042,4.78404,29.2199,6.10778
-1.63167,4.7822,29.2213,6.11042
-1.62292,4.78035,29.2226,6.11306
-1.61417,4.77851,29.224,6.1157
-1.60542,4.77667,29.2253,6.11835
-1.59668,4.77482,29.2266,6.12099
-1.58793,4.77298,29.228,6.12363
-1.57918,4.77114,29.2293,6.12627
-1.57043,4.7693,29.2306,6.12891
-1.56168,4.76746,29.2319,6.13155
-1.55293,4.76562,29.2332,6.13419
-1.54418,4.76377,29.2345,6.13683
-1.53543,4.76193,29.2358,6.13948
-1.52668,4.76009,29.2371,6.14212
-1.51794,4.75825,29.2383,6.14476
-1.50919,4.75642,29.2396,6.1474
-1.50044,4.75458,29.2408,6.15004
-1.49169,4.75274,29.2421,6.15268
-1.48294,4.7509,29.2433,6.15532
-1.47419,4.74906,29.2446,6.15797
-1.46544,4.74722,29.2458,6.16061
-1.45669,4.74539,29.247,6.16325
-1.44794,4.74355,29.2482,6.16589
-1.4392,4.74171,29.2494,6.16853
-1.43045,4.73988,29.2506,6.17117
-1.4217,4.73804,29.2518,6.17381
-1.41295,4.73621,29.253,6.17645
-1.4042,4.73437,29.2541,6.1791
-1.39545,4.73254,29.2553,6.18174
-1.3867,4.7307,29.2564,6.18438
-1.37795,4.72887,29.2576,6.18702
-1.3692,4.72703,29.2587,6.18966
-1.36045,4.7252,29.2599,6.1923
-1.35171,4.72337,29.261,6.19494
-1.34296,4.72153,29.2621,6.19759
-1.33421,4.7197,29.2632,6.20023
-1.32546,4.71787,29.2643,6.20287
-1.31671,4.71604,29.2654,6.20551
-1.30796,4.71421,29.2665,6.20815
-1.29921,4.71238,29.2676,6.21079
-1.29046,4.71055,29.2687,6.21343
-1.28171,4.70872,29.2697,6.21607
-1.27297,4.70689,29.2708,6.21872
-1.26422,4.70506,29.2718,6.22136
-1.25547,4.70323,29.2729,6.224
-1.24672,4.7014,29.2739,6.22664
-1.23797,4.69957,29.275,6.22928
-1.22922,4.69774,29.276,6.23192
-1.22047,4.69592,29.277,6.23456
-1.21172,4.69409,29.278,6.23721
-1.20297,4.69226,29.279,6.23985
-1.19423,4.69043,29.28,6.24249
-1.18548,4.68861,29.281,6.24513
-1.17673,4.68678,29.2819,6.24777
-1.16798,4.68496,29.2829,6.25041
-1.15923,4.68313,29.2839,6.25305
-1.15048,4.68131,29.2848,6.25569
-1.14173,4.67948,29.2858,6.25834
-1.13298,4.67766,29.2867,6.26098
-1.12423,4.67583,29.2876,6.26362
-1.11549,4.67401,29.2886,6.26626
-1.10674,4.67219,29.2895,6.2689
-1.09799,4.67037,29.2904,6.27154
-1.08924,4.66854,29.2913,6.27418
-1.08049,4.66672,29.2922,6.27683
-1.07174,4.6649,29.2931,6.27947
-1.06299,4.66308,29.294,6.28211
-1.05424,4.66126,29.2948,6.28475
-1.04549,4.65944,29.2957,6.28739
-1.03675,4.65762,29.2966,6.29003
-1.028,4.6558,29.2974,6.29267
-1.01925,4.65398,29.2983,6.29531
-1.0105,4.65216,29.2991,6.29796
-1.00175,4.65034,29.2999,6.3006
-0.993001,4.64852,29.3007,6.30324
-0.984252,4.6467,29.3016,6.30588
-0.975503,4.64489,29.3024,6.30852
-0.966754,4.64307,29.3032,6.31116
-0.958005,4.64125,29.304,6.3138
-0.949256,4.63943,29.3047,6.31645
-0.940507,4.63762,29.3055,6.31909
-0.931759,4.6358,29.3063,6.32173
-0.92301,4.63399,29.307,6.32437
-0.914261,4.63217,29.3078,6.32701
-0.905512,4.63036,29.3085,6.32965
-0.896763,4.62854,29.3093,6.33229
-0.888014,4.62673,29.31,6.33493
-0.879265,4.62491,29.3107,6.33758
-0.870516,4.6231,29.3115,6.34022
-0.861767,4.62129,29.3122,6.34286
-0.853018,4.61948,29.3129,6.3455
-0.844269,4.61766,29.3136,6.34814
-0.835521,4.61585,29.3143,6.35078
-0.826772,4.61404,29.315,6.35342
-0.818023,4.61223,29.3156,6.35607
-0.809274,4.61042,29.3163,6.35871
-0.800525,4.60861,29.317,6.36135
-0.791776,4.6068,29.3176,6.36399
-0.783027,4.60499,29.3183,6.36663
-0.774278,4.60318,29.3189,6.36927
-0.765529,4.60137,29.3195,6.37191
-0.75678,4.59956,29.3201,6.37455
-0.748031,4.59775,29.3208,6.3772
-0.739283,4.59594,29.3214,6.37984
-0.730534,4.59414,29.322,6.38248
-0.721785,4.59233,29.3226,6.38512
-0.713036,4.59052,29.3232,6.38776
-0.704287,4.58871,29.3237,6.3904
-0.695538,4.58691,29.3243,6.39304
-0.686789,4.5851,29.3249,6.39569
-0.67804,4.5833,29.3254,6.39833
-0.669291,4.58149,29.326,6.40097
-0.660542,4.57969,29.3265,6.40361
-0.651794,4.57788,29.3271,6.40625
-0.643045,4.57608,29.3276,6.40889
-0.634296,4.57427,29.3281,6.41153
-0.625547,4.57247,29.3286,6.41417
-0.616798,4.57067,29.3291,6.41682
-0.608049,4.56886,29.3296,6.41946
