Position,Hauteur,Debit,Vitesse
-5.97902,4.73834,29.2516,6.17339
-5.90909,4.73484,29.2538,6.17841
-5.83916,4.73135,29.256,6.18344
-5.76923,4.72786,29.2582,6.18846
-5.6993,4.72438,29.2604,6.19349
-5.62937,4.72089,29.2625,6.19852
-5.55944,4.7174,29.2646,6.20354
-5.48951,4.71392,29.2667,6.20857
-5.41958,4.71044,29.2687,6.21359
-5.34965,4.70696,29.2708,6.21862
-5.27972,4.70348,29.2727,6.22364
-5.20979,4.7,29.2747,6.22867
-5.13986,4.69652,29.2767,6.23369
-5.06993,4.69304,29.2786,6.23872
-5,4.68957,29.2804,6.24374
-4.93007,4.6861,29.2823,6.24877
-4.86014,4.68262,29.2841,6.25379
-4.79021,4.67915,29.2859,6.25882
-4.72028,4.67568,29.2877,6.26384
-4.65035,4.67221,29.2895,6.26887
-4.58042,4.66875,29.2912,6.27389
-4.51049,4.66528,29.2929,6.27892
-4.44056,4.66182,29.2946,6.28394
-4.37063,4.65835,29.2962,6.28897
-4.3007,4.65489,29.2978,6.29399
-4.23077,4.65143,29.2994,6.29902
-4.16084,4.64797,29.301,6.30404
-4.09091,4.64451,29.3025,6.30907
-4.02098,4.64105,29.304,6.31409
-3.95105,4.6376,29.3055,6.31912
-3.88112,4.63414,29.307,6.32414
-3.81119,4.63069,29.3084,6.32917
-3.74126,4.62724,29.3098,6.33419
-3.67133,4.62379,29.3112,6.33922
-3.6014,4.62034,29.3125,6.34424
-3.53147,4.61689,29.3139,6.34927
-3.46154,4.61345,29.3152,6.35429
-3.39161,4.61,29.3164,6.35932
-3.32168,4.60656,29.3177,6.36434
-3.25175,4.60311,29.3189,6.36937
-3.18182,4.59967,29.3201,6.37439
-3.11189,4.59623,29.3213,6.37942
-3.04196,4.59279,29.3224,6.38444
-2.97203,4.58935,29.3235,6.38947
-2.9021,4.58592,29.3246,6.39449
-2.83217,4.58248,29.3257,6.39952
-2.76224,4.57905,29.3267,6.40454
-2.69231,4.57562,29.3277,6.40957
-2.62238,4.57219,29.3287,6.41459
-2.55245,4.56876,29.3297,6.41962
-2.48252,4.56533,29.3306,6.42464
-2.41259,4.5619,29.3315,6.42967
-2.34266,4.55847,29.3324,6.43469
-2.27273,4.55505,29.3332,6.43972
-2.2028,4.55163,29.334,6.44474
-2.13287,4.5482,29.3348,6.44977
-2.06294,4.54478,29.3356,6.45479
-1.99301,4.54136,29.3364,6.45982
-1.92308,4.53794,29.3371,6.46484
-1.85315,4.53453,29.3378,6.46987
-1.78322,4.53111,29.3385,6.47489
-1.71329,4.5277,29.3391,6.47992
-1.64336,4.52428,29.3397,6.48494
-1.57343,4.52087,29.3403,6.48997
-1.5035,4.51746,29.3409,6.49499
-1.43357,4.51405,29.3414,6.50002
-1.36364,4.51064,29.3419,6.50504
-1.29371,4.50724,29.3424,6.51007
-1.22378,4.50383,29.3429,6.51509
-1.15385,4.50043,29.3433,6.52012
-1.08392,4.49702,29.3437,6.52514
-1.01399,4.49362,29.3441,6.53017
-0.944056,4.49022,29.3445,6.53519
-0.874126,4.48682,29.3448,6.54022
-0.804196,4.48343,29.3451,6.54524
-0.734266,4.48003,29.3454,6.55027
-0.664336,4.47663,29.3456,6.55529
-0.594406,4.47324,29.3459,6.56032
-0.524476,4.46985,29.3461,6.56534
-0.454545,4.46646,29.3463,6.57037
-0.384615,4.46307,29.3464,6.57539
-0.314685,4.45968,29.3465,6.58042
-0.244755,4.45629,29.3466,6.58544
-0.174825,4.4529,29.3467,6.59047
-0.104895,4.44952,29.3468,6.59549
-0.034965,4.44614,29.3468,6.60052
0.034965,4.44275,29.3468,6.60554
0.104895,4.43937,29.3468,6.61057
0.174825,4.43599,29.3467,6.61559
0.244755,4.43261,29.3466,6.62062
0.314685,4.42924,29.3465,6.62564
0.384615,4.42586,29.3464,6.63067
0.454545,4.42249,29.3463,6.63569
0.524476,4.41911,29.3461,6.64072
0.594406,4.41574,29.3459,6.64574
0.664336,4.41237,29.3457,6.65077
0.734266,4.409,29.3454,6.65579
0.804196,4.40563,29.3451,6.66082
0.874126,4.40227,29.3448,6.66584
0.944056,4.3989,29.3445,6.67087
1.01399,4.39554,29.3441,6.67589
1.08392,4.39217,29.3437,6.68092
1.15385,4.38881,29.3433,6.68594
1.22378,4.38545,29.3429,6.69097
1.29371,4.38209,29.3425,6.69599
1.36364,4.37873,29.342,6.70102
1.43357,4.37538,29.3415,6.70604
1.5035,4.37202,29.3409,6.71107
1.57343,4.36867,29.3404,6.71609
1.64336,4.36532,29.3398,6.72112
1.71329,4.36196,29.3392,6.72614
1.78322,4.35861,29.3386,6.73117
1.85315,4.35527,29.3379,6.73619
1.92308,4.35192,29.3372,6.74122
1.99301,4.34857,29.3365,6.74624
2.06294,4.34523,29.3358,6.75127
2.13287,4.34188,29.335,6.75629
2.2028,4.33854,29.3343,6.76132
2.27273,4.3352,29.3334,6.76634
2.34266,4.33186,29.3326,6.77137
2.41259,4.32852,29.3318,6.77639
2.48252,4.32518,29.3309,6.78142
2.55245,4.32185,29.33,6.78644
2.62238,4.31851,29.329,6.79147
2.69231,4.31518,29.3281,6.79649
2.76224,4.31185,29.3271,6.80152
2.83217,4.30852,29.3261,6.80654
2.9021,4.30519,29.3251,6.81157
2.97203,4.30186,29.324,6.81659
3.04196,4.29853,29.3229,6.82162
3.11189,4.29521,29.3218,6.82664
3.18182,4.29188,29.3207,6.83167
3.25175,4.28856,29.3196,6.83669
3.32168,4.28524,29.3184,6.84172
3.39161,4.28192,29.3172,6.84674
3.46154,4.2786,29.316,6.85177
3.53147,4.27528,29.3147,6.85679
3.6014,4.27196,29.3134,6.86182
3.67133,4.26865,29.3121,6.86684
3.74126,4.26533,29.3108,6.87187
3.81119,4.26202,29.3095,6.87689
3.88112,4.25871,29.3081,6.88192
3.95105,4.2554,29.3067,6.88694
4.02098,4.25209,29.3053,6.89197
4.09091,4.24878,29.3038,6.89699
4.16084,4.24548,29.3024,6.90202
4.23077,4.24217,29.3009,6.90704
4.3007,4.23887,29.2993,6.91207
4.37063,4.23556,29.2978,6.91709
4.44056,4.23226,29.2962,6.92212
4.51049,4.22896,29.2946,6.92714
4.58042,4.22566,29.293,6.93217
4.65035,4.22237,29.2914,6.93719
4.72028,4.21907,29.2897,6.94222
4.79021,4.21578,29.288,6.94724
4.86014,4.21248,29.2863,6.95227
4.93007,4.20919,29.2846,6.95729
5,4.2059,29.2828,6.96232
5.06993,4.20261,29.281,6.96734
5.13986,4.19932,29.2792,6.97237
5.20979,4.19603,29.2774,6.97739
5.27972,4.19275,29.2755,6.98242
5.34965,4.18946,29.2736,6.98744
5.41958,4.18618,29.2717,6.99247
5.48951,4.1829,29.2698,6.99749
5.55944,4.17962,29.2679,7.00252
5.62937,4.17634,29.2659,7.00754
5.6993,4.17306,29.2639,7.01257
5.76923,4.16978,29.2619,7.01759
5.83916,4.16651,29.2598,7.02262
5.90909,4.16323,29.2577,7.02764
5.97902,4.15996,29.2556,7.03267
6.04895,4.15669,29.2535,7.03769
6.11888,4.15342,29.2514,7.04272
6.18881,4.15015,29.2492,7.04774
6.25874,4.14688,29.247,7.05277
6.32867,4.14362,29.2448,7.05779
6.3986,4.14035,29.2426,7.06282
6.46853,4.13709,29.2403,7.06784
6.53846,4.13382,29.238,7.07287
6.60839,4.13056,29.2357,7.07789
6.67832,4.1273,29.2334,7.08292
6.74825,4.12404,29.231,7.08794
6.81818,4.12079,29.2286,7.09297
6.88811,4.11753,29.2262,7.09799
6.95804,4.11428,29.2238,7.10302
7.02797,4.11102,29.2213,7.10804
7.0979,4.10777,29.2189,7.11307
7.16783,4.10452,29.2164,7.11809
7.23776,4.10127,29.2138,7.12312
7.30769,4.09802,29.2113,7.12814
7.37762,4.09477,29.2087,7.13317
7.44755,4.09153,29.2061,7.13819
7.51748,4.08828,29.2035,7.14322
7.58741,4.08504,29.2009,7.14824
7.65734,4.0818,29.1982,7.15327
7.72727,4.07856,29.1955,7.15829
7.7972,4.07532,29.1928,7.16332
7.86713,4.07208,29.1901,7.16835
7.93706,4.06884,29.1873,7.17337
8.00699,4.06561,29.1845,7.1784
8.07692,4.06237,29.1817,7.18342
8.14685,4.05914,29.1789,7.18845
8.21678,4.05591,29.1761,7.19347
8.28671,4.05268,29.1732,7.1985
8.35664,4.04945,29.1703,7.20352
8.42657,4.04622,29.1674,7.20855
8.4965,4.04299,29.1644,7.21357
8.56643,4.03977,29.1615,7.2186
8.63636,4.03654,29.1585,7.22362
8.70629,4.03332,29.1555,7.22865
8.77622,4.0301,29.1524,7.23367
8.84615,4.02688,29.1494,7.2387
8.91608,4.02366,29.1463,7.24372
8.98601,4.02044,29.1432,7.24875
9.05594,4.01723,29.14,7.25377
9.12587,4.01401,29.1369,7.2588
9.1958,4.0108,29.1337,7.26382
9.26573,4.00759,29.1305,7.26885
9.33566,4.00438,29.1273,7.27387
9.40559,4.00117,29.1241,7.2789
9.47552,3.99796,29.1208,7.28392
9.54545,3.99475,29.1175,7.28895
9.61538,3.99154,29.1142,7.29397
9.68531,3.98834,29.1109,7.299
9.75524,3.98514,29.1075,7.30402
9.82517,3.98193,29.1041,7.30905
9.8951,3.97873,29.1007,7.31407
9.96503,3.97553,29.0973,7.3191
10.035,3.97233,29.0939,7.32412
10.1049,3.96914,29.0904,7.32915
10.1748,3.96594,29.0869,7.33417
10.2448,3.96275,29.0834,7.3392
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
