Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,9.99033,0.0957519,0.00958447
-14.3253,9.97412,0.255801,0.0256465
-14.2904,9.95793,0.41533,0.0417084
-14.2554,9.94176,0.57434,0.0577704
-14.2204,9.92559,0.732831,0.0738324
-14.1854,9.90945,0.890804,0.0898944
-14.1504,9.89331,1.04826,0.105956
-14.1154,9.87719,1.2052,0.122018
-14.0805,9.86107,1.36162,0.13808
-14.0455,9.84498,1.51753,0.154142
-14.0105,9.82889,1.67292,0.170204
-13.9755,9.81282,1.8278,0.186266
-13.9405,9.79676,1.98216,0.202328
-13.9055,9.78072,2.13601,0.21839
-13.8706,9.76469,2.28935,0.234452
-13.8356,9.74867,2.44218,0.250514
-13.8006,9.73267,2.5945,0.266576
-13.7656,9.71667,2.7463,0.282638
-13.7306,9.70069,2.8976,0.2987
-13.6957,9.68473,3.04839,0.314762
-13.6607,9.66878,3.19867,0.330824
-13.6257,9.65284,3.34844,0.346886
-13.5907,9.63691,3.4977,0.362948
-13.5557,9.621,3.64646,0.37901
-13.5207,9.6051,3.79471,0.395072
-13.4858,9.58921,3.94245,0.411134
-13.4508,9.57334,4.08969,0.427196
-13.4158,9.55748,4.23643,0.443258
-13.3808,9.54163,4.38266,0.45932
-13.3458,9.5258,4.52839,0.475382
-13.3108,9.50997,4.67362,0.491444
-13.2759,9.49417,4.81835,0.507506
-13.2409,9.47837,4.96257,0.523568
-13.2059,9.46259,5.1063,0.53963
-13.1709,9.44682,5.24952,0.555692
-13.1359,9.43107,5.39225,0.571754
-13.1009,9.41532,5.53448,0.587816
-13.066,9.3996,5.67621,0.603878
-13.031,9.38388,5.81744,0.61994
-12.996,9.36818,5.95818,0.636002
-12.961,9.35249,6.09842,0.652064
-12.926,9.33681,6.23817,0.668126
-12.8911,9.32115,6.37742,0.684188
-12.8561,9.3055,6.51617,0.70025
-12.8211,9.28986,6.65444,0.716312
-12.7861,9.27424,6.79221,0.732374
-12.7511,9.25863,6.92949,0.748436
-12.7161,9.24303,7.06628,0.764498
-12.6812,9.22744,7.20257,0.78056
-12.6462,9.21187,7.33838,0.796622
-12.6112,9.19632,7.4737,0.812684
-12.5762,9.18077,7.60852,0.828746
-12.5412,9.16524,7.74286,0.844808
-12.5062,9.14972,7.87672,0.86087
-12.4713,9.13421,8.01008,0.876932
-12.4363,9.11872,8.14296,0.892994
-12.4013,9.10324,8.27535,0.909056
-12.3663,9.08778,8.40726,0.925118
-12.3313,9.07232,8.53869,0.94118
-12.2964,9.05688,8.66963,0.957242
-12.2614,9.04146,8.80008,0.973304
-12.2264,9.02604,8.93006,0.989366
-12.1914,9.01064,9.05955,1.00543
-12.1564,8.99526,9.18856,1.02149
-12.1214,8.97988,9.31709,1.03755
-12.0865,8.96452,9.44514,1.05361
-12.0515,8.94917,9.57271,1.06968
-12.0165,8.93384,9.69981,1.08574
-11.9815,8.91852,9.82642,1.1018
-11.9465,8.90321,9.95256,1.11786
-11.9115,8.88792,10.0782,1.13392
-11.8766,8.87263,10.2034,1.14999
-11.8416,8.85736,10.3281,1.16605
-11.8066,8.84211,10.4523,1.18211
-11.7716,8.82687,10.5761,1.19817
-11.7366,8.81164,10.6994,1.21423
-11.7016,8.79642,10.8222,1.2303
-11.6667,8.78122,10.9445,1.24636
-11.6317,8.76603,11.0664,1.26242
-11.5967,8.75085,11.1878,1.27848
-11.5617,8.73569,11.3087,1.29454
-11.5267,8.72054,11.4292,1.31061
-11.4918,8.7054,11.5492,1.32667
-11.4568,8.69028,11.6687,1.34273
-11.4218,8.67517,11.7877,1.35879
-11.3868,8.66007,11.9063,1.37485
-11.3518,8.64498,12.0244,1.39092
-11.3168,8.62991,12.1421,1.40698
-11.2819,8.61485,12.2593,1.42304
-11.2469,8.59981,12.376,1.4391
-11.2119,8.58478,12.4922,1.45516
-11.1769,8.56976,12.608,1.47123
-11.1419,8.55475,12.7234,1.48729
-11.1069,8.53976,12.8382,1.50335
-11.072,8.52478,12.9526,1.51941
-11.037,8.50981,13.0666,1.53547
-11.002,8.49486,13.1801,1.55154
-10.967,8.47992,13.2931,1.5676
-10.932,8.46499,13.4057,1.58366
-10.8971,8.45008,13.5178,1.59972
-10.8621,8.43518,13.6294,1.61578
-10.8271,8.42029,13.7406,1.63185
-10.7921,8.40542,13.8513,1.64791
-10.7571,8.39055,13.9616,1.66397
-10.7221,8.37571,14.0714,1.68003
-10.6872,8.36087,14.1808,1.69609
-10.6522,8.34605,14.2897,1.71215
-10.6172,8.33124,14.3982,1.72822
-10.5822,8.31645,14.5062,1.74428
-10.5472,8.30166,14.6138,1.76034
-10.5122,8.2869,14.7209,1.7764
-10.4773,8.27214,14.8275,1.79246
-10.4423,8.2574,14.9337,1.80853
-10.4073,8.24267,15.0395,1.82459
-10.3723,8.22795,15.1448,1.84065
-10.3373,8.21325,15.2496,1.85671
-10.3023,8.19856,15.3541,1.87277
-10.2674,8.18388,15.458,1.88884
-10.2324,8.16922,15.5615,1.9049
-10.1974,8.15456,15.6646,1.92096
-10.1624,8.13993,15.7672,1.93702
-10.1274,8.1253,15.8694,1.95308
-10.0925,8.11069,15.9711,1.96915
-10.0575,8.09609,16.0724,1.98521
-10.0225,8.08151,16.1733,2.00127
-9.98751,8.06694,16.2737,2.01733
-9.95252,8.05238,16.3737,2.03339
-9.91754,8.03783,16.4732,2.04946
-9.88256,8.0233,16.5723,2.06552
-9.84758,8.00878,16.6709,2.08158
-9.81259,7.99427,16.7691,2.09764
-9.77761,7.97978,16.8669,2.1137
-9.74263,7.9653,16.9642,2.12977
-9.70765,7.95083,17.0611,2.14583
-9.67266,7.93638,17.1576,2.16189
-9.63768,7.92194,17.2536,2.17795
-9.6027,7.90751,17.3492,2.19401
-9.56772,7.8931,17.4444,2.21008
-9.53273,7.8787,17.5391,2.22614
-9.49775,7.86431,17.6334,2.2422
-9.46277,7.84994,17.7272,2.25826
-9.42779,7.83557,17.8206,2.27432
-9.3928,7.82123,17.9136,2.29039
-9.35782,7.80689,18.0062,2.30645
-9.32284,7.79257,18.0983,2.32251
-9.28786,7.77826,18.19,2.33857
-9.25287,7.76396,18.2813,2.35463
-9.21789,7.74968,18.3721,2.3707
-9.18291,7.73541,18.4626,2.38676
-9.14793,7.72116,18.5526,2.40282
-9.11294,7.70691,18.6421,2.41888
-9.07796,7.69268,18.7313,2.43494
-9.04298,7.67847,18.82,2.45101
-9.008,7.66426,18.9083,2.46707
-8.97301,7.65007,18.9961,2.48313
-8.93803,7.63589,19.0836,2.49919
-8.90305,7.62173,19.1706,2.51525
-8.86807,7.60758,19.2572,2.53132
-8.83308,7.59344,19.3434,2.54738
-8.7981,7.57932,19.4291,2.56344
-8.76312,7.56521,19.5145,2.5795
-8.72814,7.55111,19.5994,2.59556
-8.69315,7.53702,19.6839,2.61163
-8.65817,7.52295,19.768,2.62769
-8.62319,7.50889,19.8516,2.64375
-8.58821,7.49484,19.9349,2.65981
-8.55322,7.48081,20.0177,2.67587
-8.51824,7.46679,20.1001,2.69194
-8.48326,7.45279,20.1821,2.708
-8.44828,7.43879,20.2637,2.72406
-8.41329,7.42481,20.3449,2.74012
-8.37831,7.41085,20.4257,2.75618
-8.34333,7.39689,20.506,2.77225
-8.30835,7.38295,20.5859,2.78831
-8.27336,7.36902,20.6655,2.80437
-8.23838,7.35511,20.7446,2.82043
-8.2034,7.34121,20.8233,2.83649
-8.16842,7.32732,20.9016,2.85256
-8.13343,7.31344,20.9795,2.86862
-8.09845,7.29958,21.057,2.88468
-8.06347,7.28573,21.134,2.90074
-8.02849,7.2719,21.2107,2.9168
-7.9935,7.25808,21.287,2.93287
-7.95852,7.24427,21.3628,2.94893
-7.92354,7.23047,21.4383,2.96499
-7.88856,7.21669,21.5133,2.98105
-7.85357,7.20292,21.588,2.99711
-7.81859,7.18916,21.6622,3.01318
-7.78361,7.17542,21.736,3.02924
-7.74863,7.16169,21.8095,3.0453
-7.71364,7.14797,21.8825,3.06136
-7.67866,7.13427,21.9552,3.07742
-7.64368,7.12058,22.0274,3.09349
-7.6087,7.1069,22.0992,3.10955
-7.57371,7.09323,22.1707,3.12561
-7.53873,7.07958,22.2417,3.14167
-7.50375,7.06594,22.3124,3.15773
-7.46877,7.05232,22.3826,3.1738
-7.43378,7.03871,22.4525,3.18986
-7.3988,7.02511,22.5219,3.20592
-7.36382,7.01152,22.591,3.22198
-7.32884,6.99795,22.6597,3.23804
-7.29385,6.98439,22.7279,3.25411
-7.25887,6.97084,22.7958,3.27017
-7.22389,6.95731,22.8633,3.28623
-7.18891,6.94379,22.9304,3.30229
-7.15392,6.93028,22.9971,3.31835
-7.11894,6.91679,23.0635,3.33442
-7.08396,6.90331,23.1294,3.35048
-7.04898,6.88984,23.1949,3.36654
-7.01399,6.87639,23.2601,3.3826
-6.97901,6.86295,23.3248,3.39866
-6.94403,6.84952,23.3892,3.41473
-6.90905,6.8361,23.4532,3.43079
-6.87406,6.8227,23.5168,3.44685
-6.83908,6.80931,23.5801,3.46291
-6.8041,6.79594,23.6429,3.47897
-6.76912,6.78258,23.7053,3.49504
-6.73413,6.76923,23.7674,3.5111
-6.69915,6.75589,23.8291,3.52716
-6.66417,6.74257,23.8904,3.54322
-6.62919,6.72926,23.9513,3.55928
-6.5942,6.71596,24.0119,3.57535
-6.55922,6.70268,24.0721,3.59141
-6.52424,6.68941,24.1318,3.60747
-6.48926,6.67615,24.1913,3.62353
-6.45427,6.66291,24.2503,3.63959
-6.41929,6.64968,24.3089,3.65566
-6.38431,6.63646,24.3672,3.67172
-6.34933,6.62326,24.4251,3.68778
-6.31434,6.61007,24.4826,3.70384
-6.27936,6.59689,24.5398,3.7199
-6.24438,6.58372,24.5966,3.73597
-6.2094,6.57057,24.653,3.75203
-6.17441,6.55743,24.709,3.76809
-6.13943,6.54431,24.7646,3.78415
-6.10445,6.5312,24.8199,3.80021
-6.06947,6.5181,24.8748,3.81628
-6.03448,6.50501,24.9294,3.83234
-5.9995,6.49194,24.9836,3.8484
-5.96452,6.47888,25.0374,3.86446
-5.92954,6.46583,25.0908,3.88052
-5.89455,6.4528,25.1439,3.89659
-5.85957,6.43978,25.1966,3.91265
-5.82459,6.42677,25.2489,3.92871
-5.78961,6.41378,25.3009,3.94477
-5.75462,6.4008,25.3525,3.96083
-5.71964,6.38783,25.4037,3.97689
-5.68466,6.37487,25.4546,3.99296
-5.64968,6.36193,25.5051,4.00902
-5.61469,6.349,25.5553,4.02508
-5.57971,6.33609,25.605,4.04114
-5.54473,6.32319,25.6545,4.0572
-5.50975,6.3103,25.7035,4.07327
-5.47476,6.29742,25.7522,4.08933
-5.43978,6.28456,25.8006,4.10539
-5.4048,6.27171,25.8486,4.12145
-5.36982,6.25887,25.8962,4.13751
-5.33483,6.24605,25.9435,4.15358
-5.29985,6.23324,25.9904,4.16964
-5.26487,6.22044,26.0369,4.1857
-5.22989,6.20766,26.0831,4.20176
-5.1949,6.19489,26.129,4.21782
-5.15992,6.18213,26.1745,4.23389
-5.12494,6.16939,26.2196,4.24995
-5.08996,6.15666,26.2644,4.26601
-5.05497,6.14394,26.3088,4.28207
-5.01999,6.13124,26.3529,4.29813
-4.98501,6.11854,26.3966,4.3142
-4.95002,6.10587,26.44,4.33026
-4.91504,6.0932,26.483,4.34632
-4.88006,6.08055,26.5257,4.36238
-4.84508,6.06791,26.568,4.37844
-4.81009,6.05528,26.61,4.39451
-4.77511,6.04267,26.6516,4.41057
-4.74013,6.03007,26.6929,4.42663
-4.70515,6.01749,26.7338,4.44269
-4.67016,6.00491,26.7744,4.45875
-4.63518,5.99235,26.8147,4.47482
-4.6002,5.97981,26.8546,4.49088
-4.56522,5.96727,26.8941,4.50694
-4.53023,5.95475,26.9334,4.523
-4.49525,5.94224,26.9722,4.53906
-4.46027,5.92975,27.0108,4.55513
-4.42529,5.91727,27.0489,4.57119
-4.3903,5.9048,27.0868,4.58725
-4.35532,5.89235,27.1243,4.60331
-4.32034,5.8799,27.1615,4.61937
-4.28536,5.86748,27.1983,4.63544
-4.25037,5.85506,27.2348,4.6515
-4.21539,5.84266,27.271,4.66756
-4.18041,5.83027,27.3068,4.68362
-4.14543,5.81789,27.3423,4.69968
-4.11044,5.80553,27.3774,4.71575
-4.07546,5.79318,27.4122,4.73181
-4.04048,5.78084,27.4467,4.74787
-4.0055,5.76852,27.4808,4.76393
-3.97051,5.75621,27.5147,4.77999
-3.93553,5.74391,27.5481,4.79606
-3.90055,5.73163,27.5813,4.81212
-3.86557,5.71936,27.6141,4.82818
-3.83058,5.7071,27.6466,4.84424
-3.7956,5.69486,27.6787,4.8603
-3.76062,5.68263,27.7106,4.87637
-3.72564,5.67041,27.7421,4.89243
-3.69065,5.6582,27.7732,4.90849
-3.65567,5.64601,27.8041,4.92455
-3.62069,5.63383,27.8346,4.94061
-3.58571,5.62167,27.8648,4.95668
-3.55072,5.60951,27.8946,4.97274
-3.51574,5.59737,27.9242,4.9888
-3.48076,5.58525,27.9534,5.00486
-3.44578,5.57314,27.9823,5.02092
-3.41079,5.56104,28.0109,5.03699
-3.37581,5.54895,28.0391,5.05305
-3.34083,5.53688,28.067,5.06911
-3.30585,5.52481,28.0946,5.08517
-3.27086,5.51277,28.1219,5.10123
-3.23588,5.50073,28.1489,5.1173
-3.2009,5.48871,28.1755,5.13336
-3.16592,5.4767,28.2019,5.14942
-3.13093,5.46471,28.2279,5.16548
-3.09595,5.45273,28.2536,5.18154
-3.06097,5.44076,28.2789,5.19761
-3.02599,5.42881,28.304,5.21367
-2.991,5.41686,28.3287,5.22973
-2.95602,5.40493,28.3532,5.24579
-2.92104,5.39302,28.3773,5.26185
-2.88606,5.38112,28.4011,5.27792
-2.85107,5.36923,28.4246,5.29398
-2.81609,5.35735,28.4477,5.31004
-2.78111,5.34549,28.4706,5.3261
-2.74613,5.33364,28.4932,5.34216
-2.71114,5.3218,28.5154,5.35823
-2.67616,5.30998,28.5373,5.37429
-2.64118,5.29817,28.559,5.39035
-2.6062,5.28637,28.5803,5.40641
-2.57121,5.27458,28.6013,5.42247
-2.53623,5.26281,28.622,5.43854
-2.50125,5.25106,28.6424,5.4546
-2.46627,5.23931,28.6625,5.47066
-2.43128,5.22758,28.6823,5.48672
-2.3963,5.21586,28.7018,5.50278
-2.36132,5.20416,28.7209,5.51885
-2.32634,5.19246,28.7398,5.53491
-2.29135,5.18078,28.7584,5.55097
-2.25637,5.16912,28.7766,5.56703
-2.22139,5.15747,28.7946,5.58309
-2.18641,5.14583,28.8123,5.59916
-2.15142,5.1342,28.8296,5.61522
-2.11644,5.12259,28.8467,5.63128
-2.08146,5.11099,28.8635,5.64734
-2.04648,5.0994,28.88,5.6634
-2.01149,5.08783,28.8961,5.67947
-1.97651,5.07626,28.912,5.69553
-1.94153,5.06472,28.9276,5.71159
-1.90655,5.05318,28.9429,5.72765
-1.87156,5.04166,28.9579,5.74371
-1.83658,5.03015,28.9726,5.75978
-1.8016,5.01866,28.987,5.77584
-1.76662,5.00718,29.0011,5.7919
-1.73163,4.99571,29.0149,5.80796
-1.69665,4.98425,29.0284,5.82402
-1.66167,4.97281,29.0416,5.84009
-1.62669,4.96138,29.0546,5.85615
-1.5917,4.94996,29.0672,5.87221
-1.55672,4.93856,29.0796,5.88827
-1.52174,4.92717,29.0917,5.90433
-1.48676,4.9158,29.1035,5.9204
-1.45177,4.90443,29.115,5.93646
-1.41679,4.89308,29.1262,5.95252
-1.38181,4.88174,29.1371,5.96858
-1.34683,4.87042,29.1477,5.98464
-1.31184,4.85911,29.1581,6.00071
-1.27686,4.84781,29.1682,6.01677
-1.24188,4.83653,29.1779,6.03283
-1.2069,4.82526,29.1874,6.04889
-1.17191,4.814,29.1967,6.06495
-1.13693,4.80275,29.2056,6.08102
-1.10195,4.79152,29.2143,6.09708
-1.06697,4.7803,29.2226,6.11314
-1.03198,4.7691,29.2307,6.1292
-0.997001,4.7579,29.2386,6.14526
-0.962019,4.74672,29.2461,6.16133
-0.927036,4.73556,29.2534,6.17739
-0.892054,4.7244,29.2604,6.19345
-0.857071,4.71326,29.2671,6.20951
-0.822089,4.70214,29.2735,6.22557
-0.787106,4.69102,29.2797,6.24163
-0.752124,4.67992,29.2855,6.2577
-0.717141,4.66884,29.2912,6.27376
-0.682159,4.65776,29.2965,6.28982
-0.647176,4.6467,29.3016,6.30588
-0.612194,4.63565,29.3063,6.32194
-0.577211,4.62462,29.3109,6.33801
-0.542229,4.6136,29.3151,6.35407
-0.507246,4.60259,29.3191,6.37013
-0.472264,4.59159,29.3228,6.38619
-0.437281,4.58061,29.3262,6.40225
-0.402299,4.56964,29.3294,6.41832
-0.367316,4.55869,29.3323,6.43438
-0.332334,4.54774,29.335,6.45044
-0.297351,4.53681,29.3373,6.4665
-0.262369,4.5259,29.3394,6.48256
-0.227386,4.51499,29.3413,6.49863
-0.192404,4.5041,29.3428,6.51469
-0.157421,4.49323,29.3442,6.53075
-0.122439,4.48236,29.3452,6.54681
-0.0874563,4.47151,29.346,6.56287
-0.0524738,4.46068,29.3465,6.57894
-0.0174913,4.44985,29.3468,6.595
0.0174913,4.43904,29.3468,6.61106
0.0524738,4.42824,29.3465,6.62712
0.0874563,4.41746,29.346,6.64318
0.122439,4.40669,29.3452,6.65925
0.157421,4.39593,29.3442,6.67531
0.192404,4.38518,29.3429,6.69137
0.227386,4.37445,29.3413,6.70743
0.262369,4.36373,29.3395,6.72349
0.297351,4.35302,29.3375,6.73956
0.332334,4.34233,29.3351,6.75562
0.367316,4.33165,29.3326,6.77168
0.402299,4.32099,29.3297,6.78774
0.437281,4.31033,29.3267,6.8038
0.472264,4.29969,29.3233,6.81987
0.507246,4.28906,29.3197,6.83593
0.542229,4.27845,29.3159,6.85199
0.577211,4.26785,29.3118,6.86805
0.612194,4.25726,29.3075,6.88411
0.647176,4.24669,29.3029,6.90018
0.682159,4.23613,29.2981,6.91624
0.717141,4.22558,29.293,6.9323
0.752124,4.21504,29.2876,6.94836
0.787106,4.20452,29.2821,6.96442
0.822089,4.19401,29.2762,6.98049
0.857071,4.18352,29.2702,6.99655
0.892054,4.17303,29.2639,7.01261
0.927036,4.16256,29.2573,7.02867
0.962019,4.15211,29.2505,7.04473
0.997001,4.14167,29.2435,7.0608
1.03198,4.13124,29.2362,7.07686
1.06697,4.12082,29.2286,7.09292
1.10195,4.11042,29.2209,7.10898
1.13693,4.10003,29.2129,7.12504
1.17191,4.08965,29.2046,7.14111
1.2069,4.07928,29.1961,7.15717
1.24188,4.06893,29.1874,7.17323
1.27686,4.0586,29.1784,7.18929
1.31184,4.04827,29.1692,7.20535
1.34683,4.03796,29.1598,7.22142
1.38181,4.02766,29.1501,7.23748
1.41679,4.01738,29.1402,7.25354
1.45177,4.0071,29.13,7.2696
1.48676,3.99684,29.1197,7.28566
1.52174,3.9866,29.109,7.30173
1.55672,3.97637,29.0982,7.31779
1.5917,3.96615,29.0871,7.33385
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
