Position,Hauteur,Debit,Vitesse
-12.6812,6.39889,25.36,3.96319
-12.6462,6.39301,25.3833,3.97047
-12.6112,6.38714,25.4064,3.97775
-12.5762,6.38126,25.4295,3.98503
-12.5412,6.37539,25.4526,3.99232
-12.5062,6.36952,25.4755,3.9996
-12.4713,6.36365,25.4984,4.00688
-12.4363,6.35779,25.5212,4.01416
-12.4013,6.35193,25.5439,4.02145
-12.3663,6.34607,25.5666,4.02873
-12.3313,6.34021,25.5892,4.03601
-12.2964,6.33436,25.6117,4.04329
-12.2614,6.32851,25.6341,4.05057
-12.2264,6.32266,25.6565,4.05786
-12.1914,6.31682,25.6787,4.06514
-12.1564,6.31098,25.701,4.07242
-12.1214,6.30514,25.7231,4.0797
-12.0865,6.2993,25.7451,4.08699
-12.0515,6.29347,25.7671,4.09427
-12.0165,6.28763,25.789,4.10155
-11.9815,6.28181,25.8109,4.10883
-11.9465,6.27598,25.8327,4.11612
-11.9115,6.27016,25.8543,4.1234
-11.8766,6.26434,25.876,4.13068
-11.8416,6.25852,25.8975,4.13796
-11.8066,6.2527,25.919,4.14524
-11.7716,6.24689,25.9404,4.15253
-11.7366,6.24108,25.9617,4.15981
-11.7016,6.23527,25.9829,4.16709
-11.6667,6.22947,26.0041,4.17437
-11.6317,6.22367,26.0252,4.18166
-11.5967,6.21787,26.0463,4.18894
-11.5617,6.21207,26.0672,4.19622
-11.5267,6.20628,26.0881,4.2035
-11.4918,6.20049,26.1089,4.21079
-11.4568,6.1947,26.1297,4.21807
-11.4218,6.18891,26.1503,4.22535
-11.3868,6.18313,26.1709,4.23263
-11.3518,6.17735,26.1914,4.23991
-11.3168,6.17157,26.2119,4.2472
-11.2819,6.1658,26.2323,4.25448
-11.2469,6.16002,26.2526,4.26176
-11.2119,6.15426,26.2728,4.26904
-11.1769,6.14849,26.2929,4.27633
-11.1419,6.14273,26.313,4.28361
-11.1069,6.13696,26.333,4.29089
-11.072,6.13121,26.353,4.29817
-11.037,6.12545,26.3729,4.30546
-11.002,6.1197,26.3926,4.31274
-10.967,6.11395,26.4124,4.32002
-10.932,6.1082,26.432,4.3273
-10.8971,6.10245,26.4516,4.33459
-10.8621,6.09671,26.4711,4.34187
-10.8271,6.09097,26.4905,4.34915
-10.7921,6.08523,26.5099,4.35643
-10.7571,6.0795,26.5292,4.36371
-10.7221,6.07377,26.5484,4.371
-10.6872,6.06804,26.5676,4.37828
-10.6522,6.06231,26.5866,4.38556
-10.6172,6.05659,26.6057,4.39284
-10.5822,6.05087,26.6246,4.40013
-10.5472,6.04515,26.6435,4.40741
-10.5122,6.03944,26.6622,4.41469
-10.4773,6.03372,26.681,4.42197
-10.4423,6.02801,26.6996,4.42926
-10.4073,6.02231,26.7182,4.43654
-10.3723,6.0166,26.7367,4.44382
-10.3373,6.0109,26.7551,4.4511
-10.3023,6.0052,26.7735,4.45838
-10.2674,5.99951,26.7918,4.46567
-10.2324,5.99381,26.81,4.47295
-10.1974,5.98812,26.8282,4.48023
-10.1624,5.98243,26.8462,4.48751
-10.1274,5.97675,26.8643,4.4948
-10.0925,5.97106,26.8822,4.50208
-10.0575,5.96538,26.9001,4.50936
-10.0225,5.95971,26.9179,4.51664
-9.98751,5.95403,26.9356,4.52393
-9.95252,5.94836,26.9533,4.53121
-9.91754,5.94269,26.9708,4.53849
-9.88256,5.93702,26.9884,4.54577
-9.84758,5.93136,27.0058,4.55305
-9.81259,5.9257,27.0232,4.56034
-9.77761,5.92004,27.0405,4.56762
-9.74263,5.91438,27.0577,4.5749
-9.70765,5.90873,27.0749,4.58218
-9.67266,5.90308,27.092,4.58947
-9.63768,5.89743,27.109,4.59675
-9.6027,5.89179,27.126,4.60403
-9.56772,5.88615,27.1429,4.61131
-9.53273,5.88051,27.1597,4.6186
-9.49775,5.87487,27.1764,4.62588
-9.46277,5.86924,27.1931,4.63316
-9.42779,5.8636,27.2097,4.64044
-9.3928,5.85798,27.2263,4.64773
-9.35782,5.85235,27.2427,4.65501
-9.32284,5.84673,27.2591,4.66229
-9.28786,5.84111,27.2755,4.66957
-9.25287,5.83549,27.2917,4.67685
-9.21789,5.82987,27.3079,4.68414
-9.18291,5.82426,27.324,4.69142
-9.14793,5.81865,27.3401,4.6987
-9.11294,5.81304,27.3561,4.70598
-9.07796,5.80744,27.372,4.71327
-9.04298,5.80184,27.3878,4.72055
-9.008,5.79624,27.4036,4.72783
-8.97301,5.79064,27.4193,4.73511
-8.93803,5.78505,27.435,4.7424
-8.90305,5.77946,27.4506,4.74968
-8.86807,5.77387,27.4661,4.75696
-8.83308,5.76828,27.4815,4.76424
-8.7981,5.7627,27.4969,4.77152
-8.76312,5.75712,27.5122,4.77881
-8.72814,5.75154,27.5274,4.78609
-8.69315,5.74597,27.5426,4.79337
-8.65817,5.7404,27.5577,4.80065
-8.62319,5.73483,27.5727,4.80794
-8.58821,5.72926,27.5876,4.81522
-8.55322,5.7237,27.6025,4.8225
-8.51824,5.71813,27.6173,4.82978
-8.48326,5.71258,27.6321,4.83707
-8.44828,5.70702,27.6468,4.84435
-8.41329,5.70147,27.6614,4.85163
-8.37831,5.69592,27.676,4.85891
-8.34333,5.69037,27.6904,4.86619
-8.30835,5.68482,27.7049,4.87348
-8.27336,5.67928,27.7192,4.88076
-8.23838,5.67374,27.7335,4.88804
-8.2034,5.66821,27.7477,4.89532
-8.16842,5.66267,27.7618,4.90261
-8.13343,5.65714,27.7759,4.90989
-8.09845,5.65161,27.7899,4.91717
-8.06347,5.64608,27.8039,4.92445
-8.02849,5.64056,27.8178,4.93174
-7.9935,5.63504,27.8316,4.93902
-7.95852,5.62952,27.8453,4.9463
-7.92354,5.62401,27.859,4.95358
-7.88856,5.6185,27.8726,4.96087
-7.85357,5.61299,27.8861,4.96815
-7.81859,5.60748,27.8996,4.97543
-7.78361,5.60197,27.913,4.98271
-7.74863,5.59647,27.9264,4.98999
-7.71364,5.59097,27.9396,4.99728
-7.67866,5.58548,27.9528,5.00456
-7.64368,5.57998,27.966,5.01184
-7.6087,5.57449,27.9791,5.01912
-7.57371,5.569,27.9921,5.02641
-7.53873,5.56352,28.005,5.03369
-7.50375,5.55804,28.0179,5.04097
-7.46877,5.55256,28.0307,5.04825
-7.43378,5.54708,28.0434,5.05554
-7.3988,5.5416,28.0561,5.06282
-7.36382,5.53613,28.0687,5.0701
-7.32884,5.53066,28.0813,5.07738
-7.29385,5.5252,28.0938,5.08466
-7.25887,5.51973,28.1062,5.09195
-7.22389,5.51427,28.1185,5.09923
-7.18891,5.50881,28.1308,5.10651
-7.15392,5.50336,28.143,5.11379
-7.11894,5.4979,28.1552,5.12108
-7.08396,5.49245,28.1673,5.12836
-7.04898,5.487,28.1793,5.13564
-7.01399,5.48156,28.1912,5.14292
-6.97901,5.47612,28.2031,5.15021
-6.94403,5.47068,28.215,5.15749
-6.90905,5.46524,28.2267,5.16477
-6.87406,5.45981,28.2384,5.17205
-6.83908,5.45438,28.25,5.17933
-6.8041,5.44895,28.2616,5.18662
-6.76912,5.44352,28.2731,5.1939
-6.73413,5.4381,28.2845,5.20118
-6.69915,5.43268,28.2959,5.20846
-6.66417,5.42726,28.3072,5.21575
-6.62919,5.42184,28.3184,5.22303
-6.5942,5.41643,28.3296,5.23031
-6.55922,5.41102,28.3407,5.23759
-6.52424,5.40561,28.3518,5.24488
-6.48926,5.40021,28.3628,5.25216
-6.45427,5.39481,28.3737,5.25944
-6.41929,5.38941,28.3845,5.26672
-6.38431,5.38401,28.3953,5.27401
-6.34933,5.37862,28.406,5.28129
-6.31434,5.37323,28.4167,5.28857
-6.27936,5.36784,28.4273,5.29585
-6.24438,5.36245,28.4378,5.30313
-6.2094,5.35707,28.4483,5.31042
-6.17441,5.35169,28.4587,5.3177
-6.13943,5.34631,28.469,5.32498
-6.10445,5.34094,28.4793,5.33226
-6.06947,5.33557,28.4895,5.33955
-6.03448,5.3302,28.4997,5.34683
-5.9995,5.32483,28.5097,5.35411
-5.96452,5.31947,28.5198,5.36139
-5.92954,5.31411,28.5297,5.36868
-5.89455,5.30875,28.5396,5.37596
-5.85957,5.30339,28.5494,5.38324
-5.82459,5.29804,28.5592,5.39052
-5.78961,5.29269,28.5689,5.3978
-5.75462,5.28734,28.5785,5.40509
-5.71964,5.282,28.5881,5.41237
-5.68466,5.27665,28.5976,5.41965
-5.64968,5.27131,28.6071,5.42693
-5.61469,5.26598,28.6165,5.43422
-5.57971,5.26064,28.6258,5.4415
-5.54473,5.25531,28.635,5.44878
-5.50975,5.24998,28.6442,5.45606
-5.47476,5.24466,28.6534,5.46335
-5.43978,5.23933,28.6624,5.47063
-5.4048,5.23401,28.6715,5.47791
-5.36982,5.2287,28.6804,5.48519
-5.33483,5.22338,28.6893,5.49247
-5.29985,5.21807,28.6981,5.49976
-5.26487,5.21276,28.7069,5.50704
-5.22989,5.20745,28.7156,5.51432
-5.1949,5.20215,28.7242,5.5216
-5.15992,5.19684,28.7328,5.52889
-5.12494,5.19155,28.7413,5.53617
-5.08996,5.18625,28.7497,5.54345
-5.05497,5.18096,28.7581,5.55073
-5.01999,5.17566,28.7664,5.55802
-4.98501,5.17038,28.7747,5.5653
-4.95002,5.16509,28.7829,5.57258
-4.91504,5.15981,28.791,5.57986
-4.88006,5.15453,28.7991,5.58715
-4.84508,5.14925,28.8071,5.59443
-4.81009,5.14398,28.8151,5.60171
-4.77511,5.1387,28.823,5.60899
-4.74013,5.13343,28.8308,5.61627
-4.70515,5.12817,28.8385,5.62356
-4.67016,5.1229,28.8462,5.63084
-4.63518,5.11764,28.8539,5.63812
-4.6002,5.11238,28.8615,5.6454
-4.56522,5.10713,28.869,5.65269
-4.53023,5.10188,28.8765,5.65997
-4.49525,5.09663,28.8839,5.66725
-4.46027,5.09138,28.8912,5.67453
-4.42529,5.08613,28.8985,5.68182
-4.3903,5.08089,28.9057,5.6891
-4.35532,5.07565,28.9128,5.69638
-4.32034,5.07041,28.9199,5.70366
-4.28536,5.06518,28.927,5.71094
-4.25037,5.05995,28.9339,5.71823
-4.21539,5.05472,28.9408,5.72551
-4.18041,5.04949,28.9477,5.73279
-4.14543,5.04427,28.9545,5.74007
-4.11044,5.03905,28.9612,5.74736
-4.07546,5.03383,28.9679,5.75464
-4.04048,5.02862,28.9745,5.76192
-4.0055,5.0234,28.981,5.7692
-3.97051,5.01819,28.9875,5.77649
-3.93553,5.01299,28.994,5.78377
-3.90055,5.00778,29.0003,5.79105
-3.86557,5.00258,29.0066,5.79833
-3.83058,4.99738,29.0129,5.80561
-3.7956,4.99219,29.0191,5.8129
-3.76062,4.98699,29.0252,5.82018
-3.72564,4.9818,29.0313,5.82746
-3.69065,4.97661,29.0373,5.83474
-3.65567,4.97143,29.0432,5.84203
-3.62069,4.96625,29.0491,5.84931
-3.58571,4.96106,29.0549,5.85659
-3.55072,4.95589,29.0607,5.86387
-3.51574,4.95071,29.0664,5.87116
-3.48076,4.94554,29.0721,5.87844
-3.44578,4.94037,29.0776,5.88572
-3.41079,4.93521,29.0832,5.893
-3.37581,4.93004,29.0886,5.90029
-3.34083,4.92488,29.0941,5.90757
-3.30585,4.91972,29.0994,5.91485
-3.27086,4.91457,29.1047,5.92213
-3.23588,4.90941,29.1099,5.92941
-3.2009,4.90426,29.1151,5.9367
-3.16592,4.89911,29.1202,5.94398
-3.13093,4.89397,29.1253,5.95126
-3.09595,4.88883,29.1303,5.95854
-3.06097,4.88369,29.1352,5.96583
-3.02599,4.87855,29.1401,5.97311
-2.991,4.87342,29.1449,5.98039
-2.95602,4.86829,29.1497,5.98767
-2.92104,4.86316,29.1544,5.99496
-2.88606,4.85803,29.1591,6.00224
-2.85107,4.85291,29.1636,6.00952
-2.81609,4.84779,29.1682,6.0168
-2.78111,4.84267,29.1726,6.02408
-2.74613,4.83755,29.1771,6.03137
-2.71114,4.83244,29.1814,6.03865
-2.67616,4.82733,29.1857,6.04593
-2.64118,4.82222,29.19,6.05321
-2.6062,4.81712,29.1941,6.0605
-2.57121,4.81202,29.1983,6.06778
-2.53623,4.80692,29.2023,6.07506
-2.50125,4.80182,29.2063,6.08234
-2.46627,4.79673,29.2103,6.08963
-2.43128,4.79164,29.2142,6.09691
-2.3963,4.78655,29.218,6.10419
-2.36132,4.78147,29.2218,6.11147
-2.32634,4.77638,29.2255,6.11875
-2.29135,4.7713,29.2292,6.12604
-2.25637,4.76622,29.2328,6.13332
-2.22139,4.76115,29.2363,6.1406
-2.18641,4.75608,29.2398,6.14788
-2.15142,4.75101,29.2433,6.15517
-2.11644,4.74594,29.2466,6.16245
-2.08146,4.74088,29.2499,6.16973
-2.04648,4.73582,29.2532,6.17701
-2.01149,4.73076,29.2564,6.1843
-1.97651,4.7257,29.2596,6.19158
-1.94153,4.72065,29.2627,6.19886
-1.90655,4.7156,29.2657,6.20614
-1.87156,4.71055,29.2687,6.21343
-1.83658,4.70551,29.2716,6.22071
-1.8016,4.70047,29.2744,6.22799
-1.76662,4.69543,29.2773,6.23527
-1.73163,4.69039,29.28,6.24255
-1.69665,4.68535,29.2827,6.24984
-1.66167,4.68032,29.2853,6.25712
-1.62669,4.67529,29.2879,6.2644
-1.5917,4.67027,29.2904,6.27168
-1.55672,4.66525,29.2929,6.27897
-1.52174,4.66022,29.2953,6.28625
-1.48676,4.65521,29.2977,6.29353
-1.45177,4.65019,29.3,6.30081
-1.41679,4.64518,29.3022,6.3081
-1.38181,4.64017,29.3044,6.31538
-1.34683,4.63516,29.3066,6.32266
-1.31184,4.63016,29.3086,6.32994
-1.27686,4.62516,29.3107,6.33722
-1.24188,4.62016,29.3126,6.34451
-1.2069,4.61516,29.3145,6.35179
-1.17191,4.61017,29.3164,6.35907
-1.13693,4.60518,29.3182,6.36635
-1.10195,4.60019,29.3199,6.37364
-1.06697,4.5952,29.3216,6.38092
-1.03198,4.59022,29.3232,6.3882
-0.997001,4.58524,29.3248,6.39548
-0.962019,4.58026,29.3263,6.40277
-0.927036,4.57529,29.3278,6.41005
-0.892054,4.57032,29.3292,6.41733
-0.857071,4.56535,29.3306,6.42461
-0.822089,4.56038,29.3319,6.43189
-0.787106,4.55542,29.3331,6.43918
-0.752124,4.55046,29.3343,6.44646
-0.717141,4.5455,29.3355,6.45374
-0.682159,4.54054,29.3365,6.46102
-0.647176,4.53559,29.3376,6.46831
-0.612194,4.53064,29.3385,6.47559
-0.577211,4.52569,29.3395,6.48287
-0.542229,4.52075,29.3403,6.49015
-0.507246,4.5158,29.3411,6.49744
-0.472264,4.51086,29.3419,6.50472
-0.437281,4.50593,29.3426,6.512
-0.402299,4.50099,29.3432,6.51928
-0.367316,4.49606,29.3438,6.52657
-0.332334,4.49113,29.3444,6.53385
-0.297351,4.48621,29.3449,6.54113
-0.262369,4.48128,29.3453,6.54841
-0.227386,4.47636,29.3457,6.55569
-0.192404,4.47144,29.346,6.56298
-0.157421,4.46653,29.3463,6.57026
-0.122439,4.46162,29.3465,6.57754
-0.0874563,4.45671,29.3466,6.58482
-0.0524738,4.4518,29.3467,6.59211
-0.0174913,4.4469,29.3468,6.59939
0.0174913,4.44199,29.3468,6.60667
0.0524738,4.43709,29.3467,6.61395
0.0874563,4.4322,29.3466,6.62124
0.122439,4.42731,29.3465,6.62852
0.157421,4.42241,29.3463,6.6358
0.192404,4.41753,29.346,6.64308
0.227386,4.41264,29.3457,6.65036
0.262369,4.40776,29.3453,6.65765
0.297351,4.40288,29.3449,6.66493
0.332334,4.398,29.3444,6.67221
0.367316,4.39313,29.3439,6.67949
0.402299,4.38825,29.3433,6.68678
0.437281,4.38338,29.3426,6.69406
0.472264,4.37852,29.3419,6.70134
0.507246,4.37365,29.3412,6.70862
0.542229,4.36879,29.3404,6.71591
0.577211,4.36393,29.3396,6.72319
0.612194,4.35908,29.3387,6.73047
0.647176,4.35423,29.3377,6.73775
0.682159,4.34938,29.3367,6.74503
0.717141,4.34453,29.3356,6.75232
0.752124,4.33968,29.3345,6.7596
0.787106,4.33484,29.3334,6.76688
0.822089,4.33,29.3321,6.77416
0.857071,4.32516,29.3309,6.78145
0.892054,4.32033,29.3296,6.78873
0.927036,4.3155,29.3282,6.79601
0.962019,4.31067,29.3268,6.80329
0.997001,4.30584,29.3253,6.81058
1.03198,4.30102,29.3238,6.81786
1.06697,4.2962,29.3222,6.82514
1.10195,4.29138,29.3205,6.83242
1.13693,4.28657,29.3189,6.83971
1.17191,4.28176,29.3171,6.84699
1.2069,4.27695,29.3153,6.85427
1.24188,4.27214,29.3135,6.86155
1.27686,4.26733,29.3116,6.86883
1.31184,4.26253,29.3097,6.87612
1.34683,4.25773,29.3077,6.8834
1.38181,4.25294,29.3056,6.89068
1.41679,4.24814,29.3035,6.89796
1.45177,4.24335,29.3014,6.90525
1.48676,4.23856,29.2992,6.91253
1.52174,4.23378,29.2969,6.91981
1.55672,4.229,29.2947,6.92709
1.5917,4.22422,29.2923,6.93438
1.62669,4.21944,29.2899,6.94166
1.66167,4.21466,29.2874,6.94894
1.69665,4.20989,29.2849,6.95622
1.73163,4.20512,29.2824,6.9635
1.76662,4.20036,29.2798,6.97079
1.8016,4.19559,29.2771,6.97807
1.83658,4.19083,29.2744,6.98535
1.87156,4.18607,29.2717,6.99263
1.90655,4.18132,29.2689,6.99992
1.94153,4.17656,29.266,7.0072
1.97651,4.17181,29.2631,7.01448
2.01149,4.16707,29.2602,7.02176
2.04648,4.16232,29.2571,7.02905
2.08146,4.15758,29.2541,7.03633
2.11644,4.15284,29.251,7.04361
2.15142,4.1481,29.2478,7.05089
2.18641,4.14337,29.2446,7.05817
2.22139,4.13864,29.2414,7.06546
2.25637,4.13391,29.2381,7.07274
2.29135,4.12918,29.2347,7.08002
2.32634,4.12446,29.2313,7.0873
2.36132,4.11974,29.2278,7.09459
2.3963,4.11502,29.2243,7.10187
2.43128,4.11031,29.2208,7.10915
2.46627,4.10559,29.2172,7.11643
2.50125,4.10088,29.2135,7.12372
2.53623,4.09618,29.2098,7.131
2.57121,4.09147,29.2061,7.13828
2.6062,4.08677,29.2023,7.14556
2.64118,4.08207,29.1984,7.15285
2.67616,4.07738,29.1945,7.16013
2.71114,4.07268,29.1906,7.16741
2.74613,4.06799,29.1866,7.17469
2.78111,4.0633,29.1825,7.18197
2.81609,4.05862,29.1784,7.18926
2.85107,4.05393,29.1743,7.19654
2.88606,4.04925,29.1701,7.20382
2.92104,4.04458,29.1659,7.2111
2.95602,4.0399,29.1616,7.21839
2.991,4.03523,29.1572,7.22567
3.02599,4.03056,29.1529,7.23295
3.06097,4.0259,29.1484,7.24023
3.09595,4.02123,29.1439,7.24752
3.13093,4.01657,29.1394,7.2548
3.16592,4.01191,29.1348,7.26208
3.2009,4.00726,29.1302,7.26936
3.23588,4.0026,29.1255,7.27664
3.27086,3.99795,29.1208,7.28393
3.30585,3.99331,29.116,7.29121
3.34083,3.98866,29.1112,7.29849
3.37581,3.98402,29.1063,7.30577
3.41079,3.97938,29.1014,7.31306
3.44578,3.97474,29.0965,7.32034
3.48076,3.97011,29.0914,7.32762
3.51574,3.96548,29.0864,7.3349
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
