Position,Hauteur,Debit,Vitesse
-17.054,9.35285,6.09514,0.651688
-17.019,9.34094,6.20141,0.663896
-16.984,9.32903,6.30739,0.676104
-16.949,9.31713,6.41309,0.688311
-16.914,9.30524,6.5185,0.700519
-16.8791,9.29335,6.62362,0.712727
-16.8441,9.28147,6.72846,0.724935
-16.8091,9.2696,6.83302,0.737143
-16.7741,9.25774,6.93729,0.749351
-16.7391,9.24588,7.04128,0.761559
-16.7041,9.23403,7.14499,0.773767
-16.6692,9.22219,7.24841,0.785975
-16.6342,9.21036,7.35155,0.798182
-16.5992,9.19854,7.4544,0.81039
-16.5642,9.18672,7.55698,0.822598
-16.5292,9.17491,7.65927,0.834806
-16.4943,9.16311,7.76128,0.847014
-16.4593,9.15131,7.86301,0.859222
-16.4243,9.13952,7.96445,0.87143
-16.3893,9.12774,8.06562,0.883638
-16.3543,9.11597,8.1665,0.895845
-16.3193,9.10421,8.26711,0.908053
-16.2844,9.09245,8.36743,0.920261
-16.2494,9.0807,8.46747,0.932469
-16.2144,9.06896,8.56724,0.944677
-16.1794,9.05723,8.66672,0.956885
-16.1444,9.0455,8.76593,0.969093
-16.1094,9.03378,8.86486,0.981301
-16.0745,9.02207,8.9635,0.993508
-16.0395,9.01037,9.06187,1.00572
-16.0045,8.99867,9.15997,1.01792
-15.9695,8.98698,9.25778,1.03013
-15.9345,8.9753,9.35532,1.04234
-15.8996,8.96363,9.45258,1.05455
-15.8646,8.95196,9.54956,1.06676
-15.8296,8.94031,9.64626,1.07896
-15.7946,8.92866,9.74269,1.09117
-15.7596,8.91701,9.83885,1.10338
-15.7246,8.90538,9.93473,1.11559
-15.6897,8.89375,10.0303,1.1278
-15.6547,8.88213,10.1257,1.14
-15.6197,8.87052,10.2207,1.15221
-15.5847,8.85891,10.3155,1.16442
-15.5497,8.84732,10.41,1.17663
-15.5147,8.83573,10.5042,1.18883
-15.4798,8.82414,10.5982,1.20104
-15.4448,8.81257,10.6919,1.21325
-15.4098,8.801,10.7853,1.22546
-15.3748,8.78944,10.8784,1.23767
-15.3398,8.77789,10.9713,1.24987
-15.3048,8.76635,11.0638,1.26208
-15.2699,8.75481,11.1562,1.27429
-15.2349,8.74328,11.2482,1.2865
-15.1999,8.73176,11.34,1.29871
-15.1649,8.72025,11.4315,1.31091
-15.1299,8.70874,11.5227,1.32312
-15.095,8.69724,11.6137,1.33533
-15.06,8.68575,11.7044,1.34754
-15.025,8.67427,11.7948,1.35974
-14.99,8.66279,11.8849,1.37195
-14.955,8.65132,11.9748,1.38416
-14.92,8.63986,12.0644,1.39637
-14.8851,8.62841,12.1538,1.40858
-14.8501,8.61697,12.2429,1.42078
-14.8151,8.60553,12.3317,1.43299
-14.7801,8.5941,12.4202,1.4452
-14.7451,8.58268,12.5085,1.45741
-14.7101,8.57126,12.5965,1.46962
-14.6752,8.55985,12.6842,1.48182
-14.6402,8.54845,12.7717,1.49403
-14.6052,8.53706,12.8589,1.50624
-14.5702,8.52568,12.9458,1.51845
-14.5352,8.5143,13.0325,1.53066
-14.5002,8.50293,13.1189,1.54286
-14.4653,8.49157,13.205,1.55507
-14.4303,8.48021,13.2909,1.56728
-14.3953,8.46887,13.3765,1.57949
-14.3603,8.45753,13.4618,1.59169
-14.3253,8.4462,13.5469,1.6039
-14.2904,8.43487,13.6317,1.61611
-14.2554,8.42356,13.7162,1.62832
-14.2204,8.41225,13.8005,1.64053
-14.1854,8.40095,13.8845,1.65273
-14.1504,8.38966,13.9683,1.66494
-14.1154,8.37837,14.0518,1.67715
-14.0805,8.36709,14.135,1.68936
-14.0455,8.35582,14.218,1.70157
-14.0105,8.34456,14.3007,1.71377
-13.9755,8.3333,14.3831,1.72598
-13.9405,8.32205,14.4653,1.73819
-13.9055,8.31081,14.5472,1.7504
-13.8706,8.29958,14.6289,1.7626
-13.8356,8.28836,14.7103,1.77481
-13.8006,8.27714,14.7914,1.78702
-13.7656,8.26593,14.8723,1.79923
-13.7306,8.25473,14.9529,1.81144
-13.6957,8.24353,15.0333,1.82364
-13.6607,8.23235,15.1134,1.83585
-13.6257,8.22117,15.1932,1.84806
-13.5907,8.20999,15.2728,1.86027
-13.5557,8.19883,15.3521,1.87248
-13.5207,8.18767,15.4312,1.88468
-13.4858,8.17652,15.51,1.89689
-13.4508,8.16538,15.5885,1.9091
-13.4158,8.15425,15.6668,1.92131
-13.3808,8.14312,15.7449,1.93352
-13.3458,8.132,15.8226,1.94572
-13.3108,8.12089,15.9001,1.95793
-13.2759,8.10979,15.9774,1.97014
-13.2409,8.09869,16.0544,1.98235
-13.2059,8.08761,16.1312,1.99455
-13.1709,8.07652,16.2077,2.00676
-13.1359,8.06545,16.2839,2.01897
-13.1009,8.05439,16.3599,2.03118
-13.066,8.04333,16.4356,2.04339
-13.031,8.03228,16.5111,2.05559
-12.996,8.02123,16.5863,2.0678
-12.961,8.0102,16.6613,2.08001
-12.926,7.99917,16.736,2.09222
-12.8911,7.98815,16.8105,2.10443
-12.8561,7.97714,16.8847,2.11663
-12.8211,7.96614,16.9586,2.12884
-12.7861,7.95514,17.0323,2.14105
-12.7511,7.94415,17.1058,2.15326
-12.7161,7.93317,17.179,2.16547
-12.6812,7.92219,17.2519,2.17767
-12.6462,7.91123,17.3246,2.18988
-12.6112,7.90027,17.3971,2.20209
-12.5762,7.88931,17.4693,2.2143
-12.5412,7.87837,17.5412,2.2265
-12.5062,7.86743,17.6129,2.23871
-12.4713,7.85651,17.6844,2.25092
-12.4363,7.84558,17.7556,2.26313
-12.4013,7.83467,17.8265,2.27534
-12.3663,7.82377,17.8972,2.28754
-12.3313,7.81287,17.9677,2.29975
-12.2964,7.80198,18.0379,2.31196
-12.2614,7.79109,18.1078,2.32417
-12.2264,7.78022,18.1775,2.33638
-12.1914,7.76935,18.247,2.34858
-12.1564,7.75849,18.3162,2.36079
-12.1214,7.74764,18.3851,2.373
-12.0865,7.73679,18.4538,2.38521
-12.0515,7.72595,18.5223,2.39741
-12.0165,7.71512,18.5905,2.40962
-11.9815,7.7043,18.6585,2.42183
-11.9465,7.69349,18.7262,2.43404
-11.9115,7.68268,18.7937,2.44625
-11.8766,7.67188,18.861,2.45845
-11.8416,7.66109,18.928,2.47066
-11.8066,7.6503,18.9947,2.48287
-11.7716,7.63953,19.0612,2.49508
-11.7366,7.62876,19.1275,2.50729
-11.7016,7.61799,19.1935,2.51949
-11.6667,7.60724,19.2593,2.5317
-11.6317,7.59649,19.3248,2.54391
-11.5967,7.58576,19.3901,2.55612
-11.5617,7.57502,19.4551,2.56833
-11.5267,7.5643,19.5199,2.58053
-11.4918,7.55358,19.5845,2.59274
-11.4568,7.54288,19.6488,2.60495
-11.4218,7.53217,19.7129,2.61716
-11.3868,7.52148,19.7767,2.62936
-11.3518,7.5108,19.8403,2.64157
-11.3168,7.50012,19.9037,2.65378
-11.2819,7.48945,19.9668,2.66599
-11.2469,7.47878,20.0296,2.6782
-11.2119,7.46813,20.0923,2.6904
-11.1769,7.45748,20.1547,2.70261
-11.1419,7.44684,20.2168,2.71482
-11.1069,7.43621,20.2787,2.72703
-11.072,7.42558,20.3404,2.73924
-11.037,7.41497,20.4019,2.75144
-11.002,7.40436,20.4631,2.76365
-10.967,7.39375,20.524,2.77586
-10.932,7.38316,20.5847,2.78807
-10.8971,7.37257,20.6452,2.80027
-10.8621,7.36199,20.7055,2.81248
-10.8271,7.35142,20.7655,2.82469
-10.7921,7.34086,20.8253,2.8369
-10.7571,7.3303,20.8848,2.84911
-10.7221,7.31975,20.9441,2.86131
-10.6872,7.30921,21.0032,2.87352
-10.6522,7.29868,21.062,2.88573
-10.6172,7.28815,21.1206,2.89794
-10.5822,7.27763,21.179,2.91015
-10.5472,7.26712,21.2371,2.92235
-10.5122,7.25662,21.295,2.93456
-10.4773,7.24612,21.3526,2.94677
-10.4423,7.23563,21.4101,2.95898
-10.4073,7.22515,21.4673,2.97119
-10.3723,7.21468,21.5242,2.98339
-10.3373,7.20421,21.581,2.9956
-10.3023,7.19376,21.6374,3.00781
-10.2674,7.18331,21.6937,3.02002
-10.2324,7.17286,21.7497,3.03222
-10.1974,7.16243,21.8055,3.04443
-10.1624,7.152,21.8611,3.05664
-10.1274,7.14158,21.9164,3.06885
-10.0925,7.13117,21.9715,3.08106
-10.0575,7.12076,22.0264,3.09326
-10.0225,7.11037,22.081,3.10547
-9.98751,7.09998,22.1355,3.11768
-9.95252,7.0896,22.1896,3.12989
-9.91754,7.07922,22.2436,3.1421
-9.88256,7.06886,22.2973,3.1543
-9.84758,7.0585,22.3508,3.16651
-9.81259,7.04814,22.4041,3.17872
-9.77761,7.0378,22.4571,3.19093
-9.74263,7.02746,22.5099,3.20313
-9.70765,7.01714,22.5625,3.21534
-9.67266,7.00681,22.6148,3.22755
-9.63768,6.9965,22.667,3.23976
-9.6027,6.9862,22.7189,3.25197
-9.56772,6.9759,22.7705,3.26417
-9.53273,6.96561,22.822,3.27638
-9.49775,6.95532,22.8732,3.28859
-9.46277,6.94505,22.9242,3.3008
-9.42779,6.93478,22.975,3.31301
-9.3928,6.92452,23.0255,3.32521
-9.35782,6.91427,23.0758,3.33742
-9.32284,6.90402,23.1259,3.34963
-9.28786,6.89378,23.1758,3.36184
-9.25287,6.88355,23.2254,3.37405
-9.21789,6.87333,23.2748,3.38625
-9.18291,6.86312,23.324,3.39846
-9.14793,6.85291,23.373,3.41067
-9.11294,6.84271,23.4218,3.42288
-9.07796,6.83252,23.4703,3.43508
-9.04298,6.82233,23.5186,3.44729
-9.008,6.81216,23.5667,3.4595
-8.97301,6.80199,23.6145,3.47171
-8.93803,6.79183,23.6622,3.48392
-8.90305,6.78167,23.7096,3.49612
-8.86807,6.77153,23.7568,3.50833
-8.83308,6.76139,23.8037,3.52054
-8.7981,6.75126,23.8505,3.53275
-8.76312,6.74113,23.897,3.54496
-8.72814,6.73102,23.9433,3.55716
-8.69315,6.72091,23.9894,3.56937
-8.65817,6.71081,24.0353,3.58158
-8.62319,6.70071,24.0809,3.59379
-8.58821,6.69063,24.1264,3.60599
-8.55322,6.68055,24.1716,3.6182
-8.51824,6.67048,24.2166,3.63041
-8.48326,6.66042,24.2614,3.64262
-8.44828,6.65036,24.3059,3.65483
-8.41329,6.64031,24.3503,3.66703
-8.37831,6.63027,24.3944,3.67924
-8.34333,6.62024,24.4383,3.69145
-8.30835,6.61022,24.482,3.70366
-8.27336,6.6002,24.5255,3.71587
-8.23838,6.59019,24.5687,3.72807
-8.2034,6.58019,24.6118,3.74028
-8.16842,6.57019,24.6546,3.75249
-8.13343,6.56021,24.6972,3.7647
-8.09845,6.55023,24.7396,3.77691
-8.06347,6.54026,24.7818,3.78911
-8.02849,6.53029,24.8237,3.80132
-7.9935,6.52033,24.8655,3.81353
-7.95852,6.51039,24.907,3.82574
-7.92354,6.50044,24.9483,3.83794
-7.88856,6.49051,24.9895,3.85015
-7.85357,6.48058,25.0304,3.86236
-7.81859,6.47067,25.071,3.87457
-7.78361,6.46076,25.1115,3.88678
-7.74863,6.45085,25.1518,3.89898
-7.71364,6.44096,25.1918,3.91119
-7.67866,6.43107,25.2317,3.9234
-7.64368,6.42119,25.2713,3.93561
-7.6087,6.41131,25.3107,3.94782
-7.57371,6.40145,25.3499,3.96002
-7.53873,6.39159,25.3889,3.97223
-7.50375,6.38174,25.4277,3.98444
-7.46877,6.3719,25.4662,3.99665
-7.43378,6.36206,25.5046,4.00885
-7.3988,6.35224,25.5427,4.02106
-7.36382,6.34242,25.5807,4.03327
-7.32884,6.3326,25.6184,4.04548
-7.29385,6.3228,25.6559,4.05769
-7.25887,6.313,25.6933,4.06989
-7.22389,6.30321,25.7304,4.0821
-7.18891,6.29343,25.7673,4.09431
-7.15392,6.28366,25.804,4.10652
-7.11894,6.27389,25.8404,4.11873
-7.08396,6.26413,25.8767,4.13093
-7.04898,6.25438,25.9128,4.14314
-7.01399,6.24464,25.9486,4.15535
-6.97901,6.2349,25.9843,4.16756
-6.94403,6.22517,26.0198,4.17977
-6.90905,6.21545,26.055,4.19197
-6.87406,6.20574,26.09,4.20418
-6.83908,6.19603,26.1249,4.21639
-6.8041,6.18633,26.1595,4.2286
-6.76912,6.17664,26.1939,4.2408
-6.73413,6.16696,26.2282,4.25301
-6.69915,6.15728,26.2622,4.26522
-6.66417,6.14762,26.296,4.27743
-6.62919,6.13796,26.3296,4.28964
-6.5942,6.1283,26.363,4.30184
-6.55922,6.11866,26.3962,4.31405
-6.52424,6.10902,26.4292,4.32626
-6.48926,6.09939,26.462,4.33847
-6.45427,6.08977,26.4946,4.35068
-6.41929,6.08015,26.527,4.36288
-6.38431,6.07055,26.5592,4.37509
-6.34933,6.06095,26.5912,4.3873
-6.31434,6.05136,26.623,4.39951
-6.27936,6.04177,26.6546,4.41172
-6.24438,6.03219,26.686,4.42392
-6.2094,6.02263,26.7172,4.43613
-6.17441,6.01306,26.7481,4.44834
-6.13943,6.00351,26.7789,4.46055
-6.10445,5.99396,26.8095,4.47275
-6.06947,5.98443,26.8399,4.48496
-6.03448,5.97489,26.8701,4.49717
-5.9995,5.96537,26.9001,4.50938
-5.96452,5.95585,26.9299,4.52159
-5.92954,5.94635,26.9595,4.53379
-5.89455,5.93685,26.9889,4.546
-5.85957,5.92735,27.0181,4.55821
-5.82459,5.91787,27.0471,4.57042
-5.78961,5.90839,27.0759,4.58263
-5.75462,5.89892,27.1045,4.59483
-5.71964,5.88946,27.133,4.60704
-5.68466,5.88,27.1612,4.61925
-5.64968,5.87055,27.1892,4.63146
-5.61469,5.86111,27.217,4.64366
-5.57971,5.85168,27.2447,4.65587
-5.54473,5.84226,27.2721,4.66808
-5.50975,5.83284,27.2994,4.68029
-5.47476,5.82343,27.3264,4.6925
-5.43978,5.81403,27.3533,4.7047
-5.4048,5.80463,27.3799,4.71691
-5.36982,5.79525,27.4064,4.72912
-5.33483,5.78587,27.4327,4.74133
-5.29985,5.7765,27.4588,4.75354
-5.26487,5.76713,27.4847,4.76574
-5.22989,5.75777,27.5104,4.77795
-5.1949,5.74843,27.5359,4.79016
-5.15992,5.73908,27.5612,4.80237
-5.12494,5.72975,27.5863,4.81458
-5.08996,5.72043,27.6113,4.82678
-5.05497,5.71111,27.636,4.83899
-5.01999,5.7018,27.6605,4.8512
-4.98501,5.69249,27.6849,4.86341
-4.95002,5.6832,27.7091,4.87561
-4.91504,5.67391,27.7331,4.88782
-4.88006,5.66463,27.7569,4.90003
-4.84508,5.65536,27.7805,4.91224
-4.81009,5.64609,27.8039,4.92445
-4.77511,5.63683,27.8271,4.93665
-4.74013,5.62758,27.8501,4.94886
-4.70515,5.61834,27.873,4.96107
-4.67016,5.60911,27.8956,4.97328
-4.63518,5.59988,27.9181,4.98549
-4.6002,5.59066,27.9404,4.99769
-4.56522,5.58145,27.9625,5.0099
-4.53023,5.57224,27.9844,5.02211
-4.49525,5.56304,28.0061,5.03432
-4.46027,5.55386,28.0277,5.04652
-4.42529,5.54467,28.049,5.05873
-4.3903,5.5355,28.0702,5.07094
-4.35532,5.52633,28.0912,5.08315
-4.32034,5.51717,28.112,5.09536
-4.28536,5.50802,28.1326,5.10756
-4.25037,5.49888,28.153,5.11977
-4.21539,5.48974,28.1733,5.13198
-4.18041,5.48061,28.1933,5.14419
-4.14543,5.47149,28.2132,5.1564
-4.11044,5.46238,28.2329,5.1686
-4.07546,5.45327,28.2524,5.18081
-4.04048,5.44418,28.2717,5.19302
-4.0055,5.43509,28.2909,5.20523
-3.97051,5.426,28.3098,5.21744
-3.93553,5.41693,28.3286,5.22964
-3.90055,5.40786,28.3472,5.24185
-3.86557,5.3988,28.3656,5.25406
-3.83058,5.38975,28.3838,5.26627
-3.7956,5.3807,28.4019,5.27847
-3.76062,5.37166,28.4198,5.29068
-3.72564,5.36263,28.4375,5.30289
-3.69065,5.35361,28.455,5.3151
-3.65567,5.3446,28.4723,5.32731
-3.62069,5.33559,28.4895,5.33951
-3.58571,5.32659,28.5064,5.35172
-3.55072,5.3176,28.5232,5.36393
-3.51574,5.30862,28.5398,5.37614
-3.48076,5.29964,28.5563,5.38835
-3.44578,5.29067,28.5725,5.40055
-3.41079,5.28171,28.5886,5.41276
-3.37581,5.27275,28.6045,5.42497
-3.34083,5.26381,28.6203,5.43718
-3.30585,5.25487,28.6358,5.44938
-3.27086,5.24594,28.6512,5.46159
-3.23588,5.23702,28.6664,5.4738
-3.2009,5.2281,28.6814,5.48601
-3.16592,5.21919,28.6962,5.49822
-3.13093,5.21029,28.7109,5.51042
-3.09595,5.2014,28.7254,5.52263
-3.06097,5.19251,28.7397,5.53484
-3.02599,5.18363,28.7539,5.54705
-2.991,5.17476,28.7678,5.55926
-2.95602,5.1659,28.7816,5.57146
-2.92104,5.15705,28.7953,5.58367
-2.88606,5.1482,28.8087,5.59588
-2.85107,5.13936,28.822,5.60809
-2.81609,5.13053,28.8351,5.6203
-2.78111,5.1217,28.848,5.6325
-2.74613,5.11288,28.8608,5.64471
-2.71114,5.10408,28.8733,5.65692
-2.67616,5.09527,28.8858,5.66913
-2.64118,5.08648,28.898,5.68133
-2.6062,5.07769,28.9101,5.69354
-2.57121,5.06891,28.922,5.70575
-2.53623,5.06014,28.9337,5.71796
-2.50125,5.05138,28.9452,5.73017
-2.46627,5.04262,28.9566,5.74237
-2.43128,5.03387,28.9678,5.75458
-2.3963,5.02513,28.9789,5.76679
-2.36132,5.0164,28.9898,5.779
-2.32634,5.00767,29.0005,5.79121
-2.29135,4.99895,29.011,5.80341
-2.25637,4.99024,29.0214,5.81562
-2.22139,4.98154,29.0316,5.82783
-2.18641,4.97284,29.0416,5.84004
-2.15142,4.96416,29.0515,5.85224
-2.11644,4.95548,29.0612,5.86445
-2.08146,4.9468,29.0707,5.87666
-2.04648,4.93814,29.08,5.88887
-2.01149,4.92948,29.0892,5.90108
-1.97651,4.92083,29.0983,5.91328
-1.94153,4.91219,29.1071,5.92549
-1.90655,4.90355,29.1158,5.9377
-1.87156,4.89493,29.1244,5.94991
-1.83658,4.88631,29.1327,5.96212
-1.8016,4.87769,29.1409,5.97432
-1.76662,4.86909,29.149,5.98653
-1.73163,4.86049,29.1568,5.99874
-1.69665,4.8519,29.1645,6.01095
-1.66167,4.84332,29.1721,6.02316
-1.62669,4.83475,29.1795,6.03536
-1.5917,4.82618,29.1867,6.04757
-1.55672,4.81762,29.1937,6.05978
-1.52174,4.80907,29.2006,6.07199
-1.48676,4.80053,29.2073,6.08419
-1.45177,4.79199,29.2139,6.0964
-1.41679,4.78346,29.2203,6.10861
-1.38181,4.77494,29.2266,6.12082
-1.34683,4.76643,29.2326,6.13303
-1.31184,4.75792,29.2386,6.14523
-1.27686,4.74943,29.2443,6.15744
-1.24188,4.74094,29.2499,6.16965
-1.2069,4.73245,29.2553,6.18186
-1.17191,4.72398,29.2606,6.19407
-1.13693,4.71551,29.2657,6.20627
-1.10195,4.70705,29.2707,6.21848
-1.06697,4.6986,29.2755,6.23069
-1.03198,4.69015,29.2801,6.2429
-0.997001,4.68171,29.2846,6.25511
-0.962019,4.67328,29.2889,6.26731
-0.927036,4.66486,29.2931,6.27952
-0.892054,4.65645,29.2971,6.29173
-0.857071,4.64804,29.301,6.30394
-0.822089,4.63964,29.3046,6.31614
-0.787106,4.63125,29.3082,6.32835
-0.752124,4.62287,29.3116,6.34056
-0.717141,4.61449,29.3148,6.35277
-0.682159,4.60612,29.3178,6.36498
-0.647176,4.59776,29.3208,6.37718
-0.612194,4.58941,29.3235,6.38939
-0.577211,4.58106,29.3261,6.4016
-0.542229,4.57272,29.3286,6.41381
-0.507246,4.56439,29.3308,6.42602
-0.472264,4.55607,29.333,6.43822
-0.437281,4.54775,29.335,6.45043
-0.402299,4.53944,29.3368,6.46264
-0.367316,4.53114,29.3384,6.47485
-0.332334,4.52285,29.34,6.48705
-0.297351,4.51456,29.3413,6.49926
-0.262369,4.50629,29.3425,6.51147
-0.227386,4.49802,29.3436,6.52368
-0.192404,4.48975,29.3445,6.53589
-0.157421,4.4815,29.3453,6.54809
-0.122439,4.47325,29.3459,6.5603
-0.0874563,4.46501,29.3463,6.57251
-0.0524738,4.45678,29.3466,6.58472
-0.0174913,4.44855,29.3468,6.59693
0.0174913,4.44034,29.3468,6.60913
0.0524738,4.43213,29.3466,6.62134
0.0874563,4.42393,29.3463,6.63355
0.122439,4.41573,29.3459,6.64576
0.157421,4.40754,29.3453,6.65797
0.192404,4.39937,29.3445,6.67017
0.227386,4.39119,29.3436,6.68238
0.262369,4.38303,29.3426,6.69459
0.297351,4.37487,29.3414,6.7068
0.332334,4.36673,29.34,6.719
0.367316,4.35858,29.3386,6.73121
0.402299,4.35045,29.3369,6.74342
0.437281,4.34233,29.3351,6.75563
0.472264,4.33421,29.3332,6.76784
0.507246,4.3261,29.3311,6.78004
0.542229,4.31799,29.3289,6.79225
0.577211,4.3099,29.3265,6.80446
0.612194,4.30181,29.324,6.81667
0.647176,4.29373,29.3213,6.82888
0.682159,4.28566,29.3185,6.84108
0.717141,4.27759,29.3156,6.85329
0.752124,4.26953,29.3125,6.8655
0.787106,4.26148,29.3092,6.87771
0.822089,4.25344,29.3059,6.88991
0.857071,4.24541,29.3023,6.90212
0.892054,4.23738,29.2986,6.91433
0.927036,4.22936,29.2948,6.92654
0.962019,4.22135,29.2909,6.93875
0.997001,4.21334,29.2868,6.95095
1.03198,4.20535,29.2825,6.96316
1.06697,4.19736,29.2781,6.97537
1.10195,4.18938,29.2736,6.98758
1.13693,4.1814,29.2689,6.99979
1.17191,4.17344,29.2641,7.01199
1.2069,4.16548,29.2592,7.0242
1.24188,4.15753,29.2541,7.03641
1.27686,4.14958,29.2488,7.04862
1.31184,4.14165,29.2434,7.06083
1.34683,4.13372,29.2379,7.07303
1.38181,4.1258,29.2323,7.08524
1.41679,4.11788,29.2265,7.09745
1.45177,4.10998,29.2205,7.10966
1.48676,4.10208,29.2145,7.12186
1.52174,4.09419,29.2083,7.13407
1.55672,4.08631,29.2019,7.14628
1.5917,4.07843,29.1954,7.15849
1.62669,4.07057,29.1888,7.1707
1.66167,4.06271,29.182,7.1829
1.69665,4.05485,29.1751,7.19511
1.73163,4.04701,29.1681,7.20732
1.76662,4.03917,29.1609,7.21953
1.8016,4.03134,29.1536,7.23174
1.83658,4.02352,29.1461,7.24394
1.87156,4.0157,29.1386,7.25615
1.90655,4.0079,29.1308,7.26836
1.94153,4.0001,29.123,7.28057
1.97651,3.99231,29.115,7.29277
2.01149,3.98452,29.1069,7.30498
2.04648,3.97675,29.0986,7.31719
2.08146,3.96898,29.0902,7.3294
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
