Position,Hauteur,Debit,Vitesse
-19.0615,8.61651,12.2464,1.42127
-19.044,8.61206,12.281,1.42602
-19.0265,8.6076,12.3156,1.43078
-19.009,8.60315,12.3501,1.43553
-18.9915,8.59869,12.3846,1.44029
-18.974,8.59424,12.4191,1.44505
-18.9565,8.58979,12.4535,1.4498
-18.939,8.58534,12.4879,1.45456
-18.9215,8.58089,12.5222,1.45931
-18.904,8.57644,12.5565,1.46407
-18.8865,8.572,12.5908,1.46883
-18.869,8.56755,12.625,1.47358
-18.8515,8.56311,12.6592,1.47834
-18.834,8.55867,12.6933,1.48309
-18.8165,8.55422,12.7274,1.48785
-18.7991,8.54978,12.7615,1.49261
-18.7816,8.54534,12.7955,1.49736
-18.7641,8.54091,12.8295,1.50212
-18.7466,8.53647,12.8634,1.50688
-18.7291,8.53203,12.8973,1.51163
-18.7116,8.5276,12.9311,1.51639
-18.6941,8.52316,12.965,1.52114
-18.6766,8.51873,12.9987,1.5259
-18.6591,8.5143,13.0325,1.53066
-18.6416,8.50987,13.0662,1.53541
-18.6241,8.50544,13.0998,1.54017
-18.6066,8.50101,13.1334,1.54492
-18.5891,8.49659,13.167,1.54968
-18.5716,8.49216,13.2005,1.55444
-18.5541,8.48774,13.234,1.55919
-18.5366,8.48331,13.2675,1.56395
-18.5191,8.47889,13.3009,1.5687
-18.5016,8.47447,13.3342,1.57346
-18.4841,8.47005,13.3676,1.57822
-18.4666,8.46563,13.4009,1.58297
-18.4491,8.46121,13.4341,1.58773
-18.4316,8.4568,13.4673,1.59248
-18.4141,8.45238,13.5005,1.59724
-18.3967,8.44797,13.5336,1.602
-18.3792,8.44355,13.5667,1.60675
-18.3617,8.43914,13.5998,1.61151
-18.3442,8.43473,13.6328,1.61627
-18.3267,8.43032,13.6657,1.62102
-18.3092,8.42591,13.6987,1.62578
-18.2917,8.42151,13.7315,1.63053
-18.2742,8.4171,13.7644,1.63529
-18.2567,8.41269,13.7972,1.64005
-18.2392,8.40829,13.83,1.6448
-18.2217,8.40389,13.8627,1.64956
-18.2042,8.39949,13.8954,1.65431
-18.1867,8.39509,13.928,1.65907
-18.1692,8.39069,13.9606,1.66383
-18.1517,8.38629,13.9932,1.66858
-18.1342,8.38189,14.0257,1.67334
-18.1167,8.3775,14.0582,1.67809
-18.0992,8.3731,14.0907,1.68285
-18.0817,8.36871,14.1231,1.68761
-18.0642,8.36432,14.1555,1.69236
-18.0467,8.35992,14.1878,1.69712
-18.0292,8.35553,14.2201,1.70188
-18.0117,8.35115,14.2523,1.70663
-17.9943,8.34676,14.2845,1.71139
-17.9768,8.34237,14.3167,1.71614
-17.9593,8.33799,14.3488,1.7209
-17.9418,8.3336,14.3809,1.72566
-17.9243,8.32922,14.413,1.73041
-17.9068,8.32484,14.445,1.73517
-17.8893,8.32046,14.477,1.73992
-17.8718,8.31608,14.5089,1.74468
-17.8543,8.3117,14.5408,1.74944
-17.8368,8.30732,14.5726,1.75419
-17.8193,8.30295,14.6045,1.75895
-17.8018,8.29857,14.6362,1.7637
-17.7843,8.2942,14.668,1.76846
-17.7668,8.28982,14.6997,1.77322
-17.7493,8.28545,14.7313,1.77797
-17.7318,8.28108,14.7629,1.78273
-17.7143,8.27671,14.7945,1.78748
-17.6968,8.27234,14.826,1.79224
-17.6793,8.26798,14.8575,1.797
-17.6618,8.26361,14.889,1.80175
-17.6443,8.25925,14.9204,1.80651
-17.6268,8.25488,14.9518,1.81127
-17.6093,8.25052,14.9831,1.81602
-17.5919,8.24616,15.0144,1.82078
-17.5744,8.2418,15.0457,1.82553
-17.5569,8.23744,15.0769,1.83029
-17.5394,8.23308,15.1081,1.83505
-17.5219,8.22873,15.1392,1.8398
-17.5044,8.22437,15.1703,1.84456
-17.4869,8.22002,15.2014,1.84931
-17.4694,8.21567,15.2324,1.85407
-17.4519,8.21131,15.2634,1.85883
-17.4344,8.20696,15.2943,1.86358
-17.4169,8.20261,15.3253,1.86834
-17.3994,8.19826,15.3561,1.87309
-17.3819,8.19392,15.387,1.87785
-17.3644,8.18957,15.4177,1.88261
-17.3469,8.18523,15.4485,1.88736
-17.3294,8.18088,15.4792,1.89212
-17.3119,8.17654,15.5099,1.89687
-17.2944,8.1722,15.5405,1.90163
-17.2769,8.16786,15.5711,1.90639
-17.2594,8.16352,15.6017,1.91114
-17.2419,8.15918,15.6322,1.9159
-17.2244,8.15484,15.6626,1.92066
-17.2069,8.15051,15.6931,1.92541
-17.1895,8.14617,15.7235,1.93017
-17.172,8.14184,15.7538,1.93492
-17.1545,8.13751,15.7842,1.93968
-17.137,8.13318,15.8144,1.94444
-17.1195,8.12885,15.8447,1.94919
-17.102,8.12452,15.8749,1.95395
-17.0845,8.12019,15.905,1.9587
-17.067,8.11586,15.9352,1.96346
-17.0495,8.11154,15.9653,1.96822
-17.032,8.10721,15.9953,1.97297
-17.0145,8.10289,16.0253,1.97773
-16.997,8.09857,16.0553,1.98248
-16.9795,8.09425,16.0852,1.98724
-16.962,8.08993,16.1151,1.992
-16.9445,8.08561,16.145,1.99675
-16.927,8.08129,16.1748,2.00151
-16.9095,8.07698,16.2046,2.00627
-16.892,8.07266,16.2343,2.01102
-16.8745,8.06835,16.264,2.01578
-16.857,8.06403,16.2937,2.02053
-16.8395,8.05972,16.3233,2.02529
-16.822,8.05541,16.3529,2.03005
-16.8045,8.0511,16.3824,2.0348
-16.7871,8.04679,16.4119,2.03956
-16.7696,8.04249,16.4414,2.04431
-16.7521,8.03818,16.4708,2.04907
-16.7346,8.03388,16.5002,2.05383
-16.7171,8.02957,16.5295,2.05858
-16.6996,8.02527,16.5589,2.06334
-16.6821,8.02097,16.5881,2.06809
-16.6646,8.01667,16.6174,2.07285
-16.6471,8.01237,16.6466,2.07761
-16.6296,8.00807,16.6757,2.08236
-16.6121,8.00378,16.7048,2.08712
-16.5946,7.99948,16.7339,2.09187
-16.5771,7.99519,16.763,2.09663
-16.5596,7.99089,16.792,2.10139
-16.5421,7.9866,16.8209,2.10614
-16.5246,7.98231,16.8499,2.1109
-16.5071,7.97802,16.8787,2.11566
-16.4896,7.97373,16.9076,2.12041
-16.4721,7.96945,16.9364,2.12517
-16.4546,7.96516,16.9652,2.12992
-16.4371,7.96088,16.9939,2.13468
-16.4196,7.95659,17.0226,2.13944
-16.4021,7.95231,17.0513,2.14419
-16.3847,7.94803,17.0799,2.14895
-16.3672,7.94375,17.1085,2.1537
-16.3497,7.93947,17.137,2.15846
-16.3322,7.93519,17.1655,2.16322
-16.3147,7.93091,17.194,2.16797
-16.2972,7.92664,17.2224,2.17273
-16.2797,7.92236,17.2508,2.17748
-16.2622,7.91809,17.2792,2.18224
-16.2447,7.91382,17.3075,2.187
-16.2272,7.90954,17.3358,2.19175
-16.2097,7.90527,17.364,2.19651
-16.1922,7.90101,17.3922,2.20126
-16.1747,7.89674,17.4204,2.20602
-16.1572,7.89247,17.4485,2.21078
-16.1397,7.88821,17.4766,2.21553
-16.1222,7.88394,17.5046,2.22029
-16.1047,7.87968,17.5326,2.22505
-16.0872,7.87542,17.5606,2.2298
-16.0697,7.87116,17.5886,2.23456
-16.0522,7.8669,17.6164,2.23931
-16.0347,7.86264,17.6443,2.24407
-16.0172,7.85838,17.6721,2.24883
-15.9998,7.85412,17.6999,2.25358
-15.9823,7.84987,17.7277,2.25834
-15.9648,7.84561,17.7554,2.26309
-15.9473,7.84136,17.783,2.26785
-15.9298,7.83711,17.8107,2.27261
-15.9123,7.83286,17.8383,2.27736
-15.8948,7.82861,17.8658,2.28212
-15.8773,7.82436,17.8933,2.28687
-15.8598,7.82012,17.9208,2.29163
-15.8423,7.81587,17.9483,2.29639
-15.8248,7.81163,17.9757,2.30114
-15.8073,7.80738,18.003,2.3059
-15.7898,7.80314,18.0304,2.31066
-15.7723,7.7989,18.0577,2.31541
-15.7548,7.79466,18.0849,2.32017
-15.7373,7.79042,18.1121,2.32492
-15.7198,7.78618,18.1393,2.32968
-15.7023,7.78194,18.1664,2.33444
-15.6848,7.77771,18.1936,2.33919
-15.6673,7.77347,18.2206,2.34395
-15.6498,7.76924,18.2476,2.3487
-15.6323,7.76501,18.2746,2.35346
-15.6148,7.76078,18.3016,2.35822
-15.5974,7.75655,18.3285,2.36297
-15.5799,7.75232,18.3554,2.36773
-15.5624,7.74809,18.3822,2.37248
-15.5449,7.74387,18.409,2.37724
-15.5274,7.73964,18.4358,2.382
-15.5099,7.73542,18.4625,2.38675
-15.4924,7.7312,18.4892,2.39151
-15.4749,7.72697,18.5159,2.39626
-15.4574,7.72275,18.5425,2.40102
-15.4399,7.71853,18.5691,2.40578
-15.4224,7.71432,18.5956,2.41053
-15.4049,7.7101,18.6221,2.41529
-15.3874,7.70588,18.6486,2.42005
-15.3699,7.70167,18.675,2.4248
-15.3524,7.69745,18.7014,2.42956
-15.3349,7.69324,18.7278,2.43431
-15.3174,7.68903,18.7541,2.43907
-15.2999,7.68482,18.7804,2.44383
-15.2824,7.68061,18.8066,2.44858
-15.2649,7.6764,18.8328,2.45334
-15.2474,7.6722,18.859,2.45809
-15.2299,7.66799,18.8851,2.46285
-15.2124,7.66379,18.9112,2.46761
-15.195,7.65958,18.9373,2.47236
-15.1775,7.65538,18.9633,2.47712
-15.16,7.65118,18.9893,2.48187
-15.1425,7.64698,19.0152,2.48663
-15.125,7.64278,19.0411,2.49139
-15.1075,7.63859,19.067,2.49614
-15.09,7.63439,19.0928,2.5009
-15.0725,7.63019,19.1186,2.50565
-15.055,7.626,19.1444,2.51041
-15.0375,7.62181,19.1701,2.51517
-15.02,7.61762,19.1958,2.51992
-15.0025,7.61343,19.2215,2.52468
-14.985,7.60924,19.2471,2.52944
-14.9675,7.60505,19.2726,2.53419
-14.95,7.60086,19.2982,2.53895
-14.9325,7.59667,19.3237,2.5437
-14.915,7.59249,19.3492,2.54846
-14.8975,7.58831,19.3746,2.55322
-14.88,7.58412,19.4,2.55797
-14.8625,7.57994,19.4253,2.56273
-14.845,7.57576,19.4507,2.56748
-14.8275,7.57158,19.4759,2.57224
-14.81,7.56741,19.5012,2.577
-14.7926,7.56323,19.5264,2.58175
-14.7751,7.55905,19.5516,2.58651
-14.7576,7.55488,19.5767,2.59126
-14.7401,7.55071,19.6018,2.59602
-14.7226,7.54653,19.6269,2.60078
-14.7051,7.54236,19.6519,2.60553
-14.6876,7.53819,19.6769,2.61029
-14.6701,7.53402,19.7018,2.61505
-14.6526,7.52986,19.7267,2.6198
-14.6351,7.52569,19.7516,2.62456
-14.6176,7.52153,19.7764,2.62931
-14.6001,7.51736,19.8013,2.63407
-14.5826,7.5132,19.826,2.63883
-14.5651,7.50904,19.8508,2.64358
-14.5476,7.50488,19.8754,2.64834
-14.5301,7.50072,19.9001,2.65309
-14.5126,7.49656,19.9247,2.65785
-14.4951,7.4924,19.9493,2.66261
-14.4776,7.48825,19.9739,2.66736
-14.4601,7.48409,19.9984,2.67212
-14.4426,7.47994,20.0229,2.67687
-14.4251,7.47579,20.0473,2.68163
-14.4076,7.47163,20.0717,2.68639
-14.3902,7.46748,20.0961,2.69114
-14.3727,7.46334,20.1204,2.6959
-14.3552,7.45919,20.1447,2.70065
-14.3377,7.45504,20.1689,2.70541
-14.3202,7.4509,20.1932,2.71017
-14.3027,7.44675,20.2174,2.71492
-14.2852,7.44261,20.2415,2.71968
-14.2677,7.43847,20.2656,2.72444
-14.2502,7.43432,20.2897,2.72919
-14.2327,7.43018,20.3137,2.73395
-14.2152,7.42605,20.3377,2.7387
-14.1977,7.42191,20.3617,2.74346
-14.1802,7.41777,20.3856,2.74822
-14.1627,7.41364,20.4095,2.75297
-14.1452,7.4095,20.4334,2.75773
-14.1277,7.40537,20.4572,2.76248
-14.1102,7.40124,20.481,2.76724
-14.0927,7.39711,20.5048,2.772
-14.0752,7.39298,20.5285,2.77675
-14.0577,7.38885,20.5521,2.78151
-14.0402,7.38472,20.5758,2.78626
-14.0227,7.3806,20.5994,2.79102
-14.0052,7.37647,20.623,2.79578
-13.9878,7.37235,20.6465,2.80053
-13.9703,7.36823,20.67,2.80529
-13.9528,7.36411,20.6935,2.81004
-13.9353,7.35999,20.7169,2.8148
-13.9178,7.35587,20.7403,2.81956
-13.9003,7.35175,20.7636,2.82431
-13.8828,7.34763,20.787,2.82907
-13.8653,7.34352,20.8102,2.83383
-13.8478,7.3394,20.8335,2.83858
-13.8303,7.33529,20.8567,2.84334
-13.8128,7.33118,20.8799,2.84809
-13.7953,7.32707,20.903,2.85285
-13.7778,7.32296,20.9261,2.85761
-13.7603,7.31885,20.9492,2.86236
-13.7428,7.31474,20.9722,2.86712
-13.7253,7.31063,20.9952,2.87187
-13.7078,7.30653,21.0182,2.87663
-13.6903,7.30242,21.0411,2.88139
-13.6728,7.29832,21.064,2.88614
-13.6553,7.29422,21.0868,2.8909
-13.6378,7.29012,21.1097,2.89565
-13.6203,7.28602,21.1324,2.90041
-13.6028,7.28192,21.1552,2.90517
-13.5854,7.27782,21.1779,2.90992
-13.5679,7.27373,21.2006,2.91468
-13.5504,7.26963,21.2232,2.91944
-13.5329,7.26554,21.2458,2.92419
-13.5154,7.26145,21.2684,2.92895
-13.4979,7.25736,21.2909,2.9337
-13.4804,7.25327,21.3134,2.93846
-13.4629,7.24918,21.3359,2.94322
-13.4454,7.24509,21.3583,2.94797
-13.4279,7.241,21.3807,2.95273
-13.4104,7.23692,21.4031,2.95748
-13.3929,7.23283,21.4254,2.96224
-13.3754,7.22875,21.4477,2.967
-13.3579,7.22467,21.4699,2.97175
-13.3404,7.22059,21.4921,2.97651
-13.3229,7.21651,21.5143,2.98126
-13.3054,7.21243,21.5365,2.98602
-13.2879,7.20835,21.5586,2.99078
-13.2704,7.20427,21.5806,2.99553
-13.2529,7.2002,21.6027,3.00029
-13.2354,7.19612,21.6247,3.00504
-13.2179,7.19205,21.6466,3.0098
-13.2004,7.18798,21.6686,3.01456
-13.183,7.18391,21.6905,3.01931
-13.1655,7.17984,21.7123,3.02407
-13.148,7.17577,21.7342,3.02883
-13.1305,7.1717,21.7559,3.03358
-13.113,7.16764,21.7777,3.03834
-13.0955,7.16357,21.7994,3.04309
-13.078,7.15951,21.8211,3.04785
-13.0605,7.15545,21.8428,3.05261
-13.043,7.15139,21.8644,3.05736
-13.0255,7.14733,21.886,3.06212
-13.008,7.14327,21.9075,3.06687
-12.9905,7.13921,21.929,3.07163
-12.973,7.13515,21.9505,3.07639
-12.9555,7.1311,21.9719,3.08114
-12.938,7.12704,21.9933,3.0859
-12.9205,7.12299,22.0147,3.09065
-12.903,7.11894,22.036,3.09541
-12.8855,7.11488,22.0573,3.10017
-12.868,7.11083,22.0786,3.10492
-12.8505,7.10679,22.0998,3.10968
-12.833,7.10274,22.121,3.11443
-12.8155,7.09869,22.1422,3.11919
-12.7981,7.09465,22.1633,3.12395
-12.7806,7.0906,22.1844,3.1287
-12.7631,7.08656,22.2054,3.13346
-12.7456,7.08252,22.2265,3.13822
-12.7281,7.07848,22.2475,3.14297
-12.7106,7.07444,22.2684,3.14773
-12.6931,7.0704,22.2893,3.15248
-12.6756,7.06636,22.3102,3.15724
-12.6581,7.06233,22.331,3.162
-12.6406,7.05829,22.3519,3.16675
-12.6231,7.05426,22.3726,3.17151
-12.6056,7.05023,22.3934,3.17626
-12.5881,7.04619,22.4141,3.18102
-12.5706,7.04216,22.4348,3.18578
-12.5531,7.03813,22.4554,3.19053
-12.5356,7.03411,22.476,3.19529
-12.5181,7.03008,22.4966,3.20004
-12.5006,7.02605,22.5171,3.2048
-12.4831,7.02203,22.5376,3.20956
-12.4656,7.01801,22.5581,3.21431
-12.4481,7.01398,22.5785,3.21907
-12.4306,7.00996,22.5989,3.22383
-12.4131,7.00594,22.6193,3.22858
-12.3957,7.00193,22.6396,3.23334
-12.3782,6.99791,22.6599,3.23809
-12.3607,6.99389,22.6801,3.24285
-12.3432,6.98988,22.7004,3.24761
-12.3257,6.98586,22.7205,3.25236
-12.3082,6.98185,22.7407,3.25712
-12.2907,6.97784,22.7608,3.26187
-12.2732,6.97383,22.7809,3.26663
-12.2557,6.96982,22.801,3.27139
-12.2382,6.96581,22.821,3.27614
-12.2207,6.9618,22.841,3.2809
-12.2032,6.9578,22.8609,3.28565
-12.1857,6.95379,22.8808,3.29041
-12.1682,6.94979,22.9007,3.29517
-12.1507,6.94578,22.9205,3.29992
-12.1332,6.94178,22.9404,3.30468
-12.1157,6.93778,22.9601,3.30943
-12.0982,6.93378,22.9799,3.31419
-12.0807,6.92979,22.9996,3.31895
-12.0632,6.92579,23.0193,3.3237
-12.0457,6.92179,23.0389,3.32846
-12.0282,6.9178,23.0585,3.33322
-12.0107,6.91381,23.0781,3.33797
-11.9933,6.90981,23.0976,3.34273
-11.9758,6.90582,23.1171,3.34748
-11.9583,6.90183,23.1366,3.35224
-11.9408,6.89784,23.156,3.357
-11.9233,6.89386,23.1754,3.36175
-11.9058,6.88987,23.1948,3.36651
-11.8883,6.88588,23.2141,3.37126
-11.8708,6.8819,23.2334,3.37602
-11.8533,6.87792,23.2527,3.38078
-11.8358,6.87394,23.2719,3.38553
-11.8183,6.86995,23.2911,3.39029
-11.8008,6.86597,23.3103,3.39504
-11.7833,6.862,23.3294,3.3998
-11.7658,6.85802,23.3485,3.40456
-11.7483,6.85404,23.3676,3.40931
-11.7308,6.85007,23.3866,3.41407
-11.7133,6.84609,23.4056,3.41882
-11.6958,6.84212,23.4246,3.42358
-11.6783,6.83815,23.4435,3.42834
-11.6608,6.83418,23.4624,3.43309
-11.6433,6.83021,23.4812,3.43785
-11.6258,6.82624,23.5001,3.44261
-11.6083,6.82228,23.5189,3.44736
-11.5909,6.81831,23.5376,3.45212
-11.5734,6.81435,23.5563,3.45687
-11.5559,6.81038,23.575,3.46163
-11.5384,6.80642,23.5937,3.46639
-11.5209,6.80246,23.6123,3.47114
-11.5034,6.7985,23.6309,3.4759
-11.4859,6.79454,23.6494,3.48065
-11.4684,6.79058,23.668,3.48541
-11.4509,6.78663,23.6865,3.49017
-11.4334,6.78267,23.7049,3.49492
-11.4159,6.77872,23.7233,3.49968
-11.3984,6.77476,23.7417,3.50443
-11.3809,6.77081,23.7601,3.50919
-11.3634,6.76686,23.7784,3.51395
-11.3459,6.76291,23.7967,3.5187
-11.3284,6.75896,23.8149,3.52346
-11.3109,6.75502,23.8332,3.52822
-11.2934,6.75107,23.8513,3.53297
-11.2759,6.74713,23.8695,3.53773
-11.2584,6.74318,23.8876,3.54248
-11.2409,6.73924,23.9057,3.54724
-11.2234,6.7353,23.9237,3.552
-11.2059,6.73136,23.9418,3.55675
-11.1885,6.72742,23.9598,3.56151
-11.171,6.72348,23.9777,3.56626
-11.1535,6.71954,23.9956,3.57102
-11.136,6.71561,24.0135,3.57578
-11.1185,6.71167,24.0314,3.58053
-11.101,6.70774,24.0492,3.58529
-11.0835,6.70381,24.067,3.59004
-11.066,6.69988,24.0847,3.5948
-11.0485,6.69595,24.1024,3.59956
-11.031,6.69202,24.1201,3.60431
-11.0135,6.68809,24.1378,3.60907
-10.996,6.68416,24.1554,3.61382
-10.9785,6.68024,24.173,3.61858
-10.961,6.67631,24.1905,3.62334
-10.9435,6.67239,24.2081,3.62809
-10.926,6.66847,24.2255,3.63285
-10.9085,6.66455,24.243,3.63761
-10.891,6.66063,24.2604,3.64236
-10.8735,6.65671,24.2778,3.64712
-10.856,6.65279,24.2952,3.65187
-10.8385,6.64888,24.3125,3.65663
-10.821,6.64496,24.3298,3.66139
-10.8035,6.64105,24.347,3.66614
-10.7861,6.63714,24.3642,3.6709
-10.7686,6.63322,24.3814,3.67565
-10.7511,6.62931,24.3986,3.68041
-10.7336,6.6254,24.4157,3.68517
-10.7161,6.6215,24.4328,3.68992
-10.6986,6.61759,24.4499,3.69468
-10.6811,6.61368,24.4669,3.69943
-10.6636,6.60978,24.4839,3.70419
-10.6461,6.60588,24.5008,3.70895
-10.6286,6.60197,24.5178,3.7137
-10.6111,6.59807,24.5347,3.71846
-10.5936,6.59417,24.5515,3.72321
-10.5761,6.59027,24.5684,3.72797
-10.5586,6.58638,24.5851,3.73273
-10.5411,6.58248,24.6019,3.73748
-10.5236,6.57858,24.6186,3.74224
-10.5061,6.57469,24.6353,3.747
-10.4886,6.5708,24.652,3.75175
-10.4711,6.56691,24.6686,3.75651
-10.4536,6.56301,24.6852,3.76126
-10.4361,6.55913,24.7018,3.76602
-10.4186,6.55524,24.7183,3.77078
-10.4011,6.55135,24.7348,3.77553
-10.3837,6.54746,24.7513,3.78029
-10.3662,6.54358,24.7677,3.78504
-10.3487,6.53969,24.7841,3.7898
-10.3312,6.53581,24.8005,3.79456
-10.3137,6.53193,24.8168,3.79931
-10.2962,6.52805,24.8331,3.80407
-10.2787,6.52417,24.8494,3.80882
-10.2612,6.52029,24.8657,3.81358
-10.2437,6.51642,24.8819,3.81834
-10.2262,6.51254,24.898,3.82309
-10.2087,6.50867,24.9142,3.82785
-10.1912,6.50479,24.9303,3.83261
-10.1737,6.50092,24.9464,3.83736
-10.1562,6.49705,24.9624,3.84212
-10.1387,6.49318,24.9784,3.84687
-10.1212,6.48931,24.9944,3.85163
-10.1037,6.48544,25.0104,3.85639
-10.0862,6.48158,25.0263,3.86114
-10.0687,6.47771,25.0422,3.8659
-10.0512,6.47385,25.058,3.87065
-10.0337,6.46998,25.0738,3.87541
-10.0162,6.46612,25.0896,3.88017
-9.99875,6.46226,25.1054,3.88492
-9.98125,6.4584,25.1211,3.88968
-9.96376,6.45454,25.1368,3.89443
-9.94626,6.45068,25.1524,3.89919
-9.92877,6.44683,25.1681,3.90395
-9.91127,6.44297,25.1837,3.9087
-9.89378,6.43912,25.1992,3.91346
-9.87628,6.43527,25.2148,3.91821
-9.85879,6.43142,25.2303,3.92297
-9.84129,6.42757,25.2457,3.92773
-9.82379,6.42372,25.2612,3.93248
-9.8063,6.41987,25.2766,3.93724
-9.7888,6.41602,25.2919,3.942
-9.77131,6.41218,25.3073,3.94675
-9.75381,6.40833,25.3226,3.95151
-9.73632,6.40449,25.3378,3.95626
-9.71882,6.40064,25.3531,3.96102
-9.70132,6.3968,25.3683,3.96578
-9.68383,6.39296,25.3835,3.97053
-9.66633,6.38912,25.3986,3.97529
-9.64884,6.38529,25.4137,3.98004
-9.63134,6.38145,25.4288,3.9848
-9.61385,6.37762,25.4439,3.98956
-9.59635,6.37378,25.4589,3.99431
-9.57886,6.36995,25.4739,3.99907
-9.56136,6.36612,25.4888,4.00382
-9.54386,6.36228,25.5037,4.00858
-9.52637,6.35846,25.5186,4.01334
-9.50887,6.35463,25.5335,4.01809
-9.49138,6.3508,25.5483,4.02285
-9.47388,6.34697,25.5631,4.0276
-9.45639,6.34315,25.5779,4.03236
-9.43889,6.33932,25.5926,4.03712
-9.42139,6.3355,25.6073,4.04187
-9.4039,6.33168,25.622,4.04663
-9.3864,6.32786,25.6366,4.05139
-9.36891,6.32404,25.6512,4.05614
-9.35141,6.32022,25.6658,4.0609
-9.33392,6.31641,25.6803,4.06565
-9.31642,6.31259,25.6948,4.07041
-9.29893,6.30878,25.7093,4.07517
-9.28143,6.30496,25.7238,4.07992
-9.26393,6.30115,25.7382,4.08468
-9.24644,6.29734,25.7525,4.08943
-9.22894,6.29353,25.7669,4.09419
-9.21145,6.28972,25.7812,4.09895
-9.19395,6.28591,25.7955,4.1037
-9.17646,6.2821,25.8098,4.10846
-9.15896,6.2783,25.824,4.11321
-9.14146,6.2745,25.8382,4.11797
-9.12397,6.27069,25.8523,4.12273
-9.10647,6.26689,25.8665,4.12748
-9.08898,6.26309,25.8806,4.13224
-9.07148,6.25929,25.8947,4.137
-9.05399,6.25549,25.9087,4.14175
-9.03649,6.25169,25.9227,4.14651
-9.019,6.2479,25.9367,4.15126
-9.0015,6.2441,25.9506,4.15602
-8.984,6.24031,25.9645,4.16078
-8.96651,6.23652,25.9784,4.16553
-8.94901,6.23272,25.9923,4.17029
-8.93152,6.22893,26.0061,4.17504
-8.91402,6.22514,26.0199,4.1798
-8.89653,6.22136,26.0336,4.18456
-8.87903,6.21757,26.0473,4.18931
-8.86153,6.21378,26.061,4.19407
-8.84404,6.21,26.0747,4.19882
-8.82654,6.20622,26.0883,4.20358
-8.80905,6.20243,26.1019,4.20834
-8.79155,6.19865,26.1155,4.21309
-8.77406,6.19487,26.129,4.21785
-8.75656,6.19109,26.1425,4.2226
-8.73907,6.18732,26.156,4.22736
-8.72157,6.18354,26.1695,4.23212
-8.70407,6.17976,26.1829,4.23687
-8.68658,6.17599,26.1963,4.24163
-8.66908,6.17222,26.2096,4.24639
-8.65159,6.16844,26.2229,4.25114
-8.63409,6.16467,26.2362,4.2559
-8.6166,6.1609,26.2495,4.26065
-8.5991,6.15713,26.2627,4.26541
-8.5816,6.15337,26.2759,4.27017
-8.56411,6.1496,26.2891,4.27492
-8.54661,6.14584,26.3022,4.27968
-8.52912,6.14207,26.3153,4.28443
-8.51162,6.13831,26.3284,4.28919
-8.49413,6.13455,26.3414,4.29395
-8.47663,6.13079,26.3544,4.2987
-8.45914,6.12703,26.3674,4.30346
-8.44164,6.12327,26.3804,4.30821
-8.42414,6.11951,26.3933,4.31297
-8.40665,6.11576,26.4062,4.31773
-8.38915,6.112,26.419,4.32248
-8.37166,6.10825,26.4319,4.32724
-8.35416,6.1045,26.4446,4.33199
-8.33667,6.10075,26.4574,4.33675
-8.31917,6.097,26.4701,4.34151
-8.30167,6.09325,26.4829,4.34626
-8.28418,6.0895,26.4955,4.35102
-8.26668,6.08575,26.5082,4.35578
