Position,Hauteur,Debit,Vitesse
-7.4322,6.2019,26.1038,4.20901
-7.42345,6.19966,26.1119,4.21183
-7.4147,6.19742,26.1199,4.21465
-7.40595,6.19518,26.1279,4.21746
-7.3972,6.19294,26.1359,4.22028
-7.38845,6.1907,26.1439,4.2231
-7.3797,6.18846,26.1519,4.22592
-7.37095,6.18622,26.1599,4.22874
-7.3622,6.18399,26.1679,4.23155
-7.35346,6.18175,26.1758,4.23437
-7.34471,6.17951,26.1838,4.23719
-7.33596,6.17727,26.1917,4.24001
-7.32721,6.17504,26.1996,4.24283
-7.31846,6.1728,26.2075,4.24565
-7.30971,6.17057,26.2154,4.24846
-7.30096,6.16833,26.2233,4.25128
-7.29221,6.1661,26.2312,4.2541
-7.28346,6.16386,26.2391,4.25692
-7.27472,6.16163,26.2469,4.25974
-7.26597,6.1594,26.2548,4.26255
-7.25722,6.15716,26.2626,4.26537
-7.24847,6.15493,26.2704,4.26819
-7.23972,6.1527,26.2782,4.27101
-7.23097,6.15047,26.286,4.27383
-7.22222,6.14824,26.2938,4.27664
-7.21347,6.14601,26.3016,4.27946
-7.20472,6.14378,26.3094,4.28228
-7.19598,6.14155,26.3171,4.2851
-7.18723,6.13932,26.3249,4.28792
-7.17848,6.13709,26.3326,4.29074
-7.16973,6.13486,26.3403,4.29355
-7.16098,6.13263,26.3481,4.29637
-7.15223,6.1304,26.3558,4.29919
-7.14348,6.12817,26.3635,4.30201
-7.13473,6.12595,26.3711,4.30483
-7.12598,6.12372,26.3788,4.30764
-7.11724,6.12149,26.3865,4.31046
-7.10849,6.11927,26.3941,4.31328
-7.09974,6.11704,26.4018,4.3161
-7.09099,6.11482,26.4094,4.31892
-7.08224,6.11259,26.417,4.32174
-7.07349,6.11037,26.4246,4.32455
-7.06474,6.10814,26.4322,4.32737
-7.05599,6.10592,26.4398,4.33019
-7.04724,6.1037,26.4474,4.33301
-7.0385,6.10147,26.4549,4.33583
-7.02975,6.09925,26.4625,4.33864
-7.021,6.09703,26.47,4.34146
-7.01225,6.09481,26.4776,4.34428
-7.0035,6.09259,26.4851,4.3471
-6.99475,6.09037,26.4926,4.34992
-6.986,6.08815,26.5001,4.35273
-6.97725,6.08593,26.5076,4.35555
-6.9685,6.08371,26.5151,4.35837
-6.95976,6.08149,26.5225,4.36119
-6.95101,6.07927,26.53,4.36401
-6.94226,6.07705,26.5374,4.36683
-6.93351,6.07483,26.5449,4.36964
-6.92476,6.07262,26.5523,4.37246
-6.91601,6.0704,26.5597,4.37528
-6.90726,6.06818,26.5671,4.3781
-6.89851,6.06597,26.5745,4.38092
-6.88976,6.06375,26.5819,4.38373
-6.88101,6.06153,26.5892,4.38655
-6.87227,6.05932,26.5966,4.38937
-6.86352,6.05711,26.6039,4.39219
-6.85477,6.05489,26.6113,4.39501
-6.84602,6.05268,26.6186,4.39783
-6.83727,6.05046,26.6259,4.40064
-6.82852,6.04825,26.6332,4.40346
-6.81977,6.04604,26.6405,4.40628
-6.81102,6.04383,26.6478,4.4091
-6.80227,6.04161,26.6551,4.41192
-6.79353,6.0394,26.6624,4.41473
-6.78478,6.03719,26.6696,4.41755
-6.77603,6.03498,26.6769,4.42037
-6.76728,6.03277,26.6841,4.42319
-6.75853,6.03056,26.6913,4.42601
-6.74978,6.02835,26.6985,4.42882
-6.74103,6.02614,26.7057,4.43164
-6.73228,6.02393,26.7129,4.43446
-6.72353,6.02173,26.7201,4.43728
-6.71479,6.01952,26.7272,4.4401
-6.70604,6.01731,26.7344,4.44292
-6.69729,6.0151,26.7416,4.44573
-6.68854,6.0129,26.7487,4.44855
-6.67979,6.01069,26.7558,4.45137
-6.67104,6.00849,26.7629,4.45419
-6.66229,6.00628,26.77,4.45701
-6.65354,6.00408,26.7771,4.45982
-6.64479,6.00187,26.7842,4.46264
-6.63605,5.99967,26.7913,4.46546
-6.6273,5.99746,26.7983,4.46828
-6.61855,5.99526,26.8054,4.4711
-6.6098,5.99306,26.8124,4.47392
-6.60105,5.99085,26.8195,4.47673
-6.5923,5.98865,26.8265,4.47955
-6.58355,5.98645,26.8335,4.48237
-6.5748,5.98425,26.8405,4.48519
-6.56605,5.98205,26.8475,4.48801
-6.55731,5.97985,26.8544,4.49082
-6.54856,5.97765,26.8614,4.49364
-6.53981,5.97545,26.8684,4.49646
-6.53106,5.97325,26.8753,4.49928
-6.52231,5.97105,26.8822,4.5021
-6.51356,5.96885,26.8892,4.50492
-6.50481,5.96665,26.8961,4.50773
-6.49606,5.96446,26.903,4.51055
-6.48731,5.96226,26.9099,4.51337
-6.47857,5.96006,26.9168,4.51619
-6.46982,5.95787,26.9236,4.51901
-6.46107,5.95567,26.9305,4.52182
-6.45232,5.95347,26.9373,4.52464
-6.44357,5.95128,26.9442,4.52746
-6.43482,5.94908,26.951,4.53028
-6.42607,5.94689,26.9578,4.5331
-6.41732,5.9447,26.9646,4.53591
-6.40857,5.9425,26.9714,4.53873
-6.39983,5.94031,26.9782,4.54155
-6.39108,5.93812,26.985,4.54437
-6.38233,5.93592,26.9918,4.54719
-6.37358,5.93373,26.9985,4.55001
-6.36483,5.93154,27.0053,4.55282
-6.35608,5.92935,27.012,4.55564
-6.34733,5.92716,27.0187,4.55846
-6.33858,5.92497,27.0254,4.56128
-6.32983,5.92278,27.0321,4.5641
-6.32108,5.92059,27.0388,4.56691
-6.31234,5.9184,27.0455,4.56973
-6.30359,5.91621,27.0522,4.57255
-6.29484,5.91402,27.0588,4.57537
-6.28609,5.91183,27.0655,4.57819
-6.27734,5.90965,27.0721,4.58101
-6.26859,5.90746,27.0788,4.58382
-6.25984,5.90527,27.0854,4.58664
-6.25109,5.90309,27.092,4.58946
-6.24234,5.9009,27.0986,4.59228
-6.2336,5.89872,27.1052,4.5951
-6.22485,5.89653,27.1117,4.59791
-6.2161,5.89435,27.1183,4.60073
-6.20735,5.89216,27.1249,4.60355
-6.1986,5.88998,27.1314,4.60637
-6.18985,5.88779,27.1379,4.60919
-6.1811,5.88561,27.1445,4.612
-6.17235,5.88343,27.151,4.61482
-6.1636,5.88125,27.1575,4.61764
-6.15486,5.87906,27.164,4.62046
-6.14611,5.87688,27.1705,4.62328
-6.13736,5.8747,27.1769,4.6261
-6.12861,5.87252,27.1834,4.62891
-6.11986,5.87034,27.1898,4.63173
-6.11111,5.86816,27.1963,4.63455
-6.10236,5.86598,27.2027,4.63737
-6.09361,5.8638,27.2091,4.64019
-6.08486,5.86162,27.2155,4.643
-6.07612,5.85945,27.2219,4.64582
-6.06737,5.85727,27.2283,4.64864
-6.05862,5.85509,27.2347,4.65146
-6.04987,5.85291,27.2411,4.65428
-6.04112,5.85074,27.2474,4.6571
-6.03237,5.84856,27.2538,4.65991
-6.02362,5.84638,27.2601,4.66273
-6.01487,5.84421,27.2664,4.66555
-6.00612,5.84203,27.2728,4.66837
-5.99738,5.83986,27.2791,4.67119
-5.98863,5.83769,27.2854,4.674
-5.97988,5.83551,27.2917,4.67682
-5.97113,5.83334,27.2979,4.67964
-5.96238,5.83117,27.3042,4.68246
-5.95363,5.82899,27.3104,4.68528
-5.94488,5.82682,27.3167,4.68809
-5.93613,5.82465,27.3229,4.69091
-5.92738,5.82248,27.3291,4.69373
-5.91864,5.82031,27.3354,4.69655
-5.90989,5.81814,27.3416,4.69937
-5.90114,5.81597,27.3478,4.70219
-5.89239,5.8138,27.3539,4.705
-5.88364,5.81163,27.3601,4.70782
-5.87489,5.80946,27.3663,4.71064
-5.86614,5.80729,27.3724,4.71346
-5.85739,5.80512,27.3786,4.71628
-5.84864,5.80295,27.3847,4.71909
-5.8399,5.80079,27.3908,4.72191
-5.83115,5.79862,27.3969,4.72473
-5.8224,5.79645,27.403,4.72755
-5.81365,5.79429,27.4091,4.73037
-5.8049,5.79212,27.4152,4.73319
-5.79615,5.78996,27.4213,4.736
-5.7874,5.78779,27.4273,4.73882
-5.77865,5.78563,27.4334,4.74164
-5.7699,5.78346,27.4394,4.74446
-5.76115,5.7813,27.4454,4.74728
-5.75241,5.77914,27.4514,4.75009
-5.74366,5.77697,27.4575,4.75291
-5.73491,5.77481,27.4634,4.75573
-5.72616,5.77265,27.4694,4.75855
-5.71741,5.77049,27.4754,4.76137
-5.70866,5.76833,27.4814,4.76419
-5.69991,5.76617,27.4873,4.767
-5.69116,5.76401,27.4933,4.76982
-5.68241,5.76185,27.4992,4.77264
-5.67367,5.75969,27.5051,4.77546
-5.66492,5.75753,27.511,4.77828
-5.65617,5.75537,27.517,4.78109
-5.64742,5.75321,27.5228,4.78391
-5.63867,5.75105,27.5287,4.78673
-5.62992,5.74889,27.5346,4.78955
-5.62117,5.74674,27.5405,4.79237
-5.61242,5.74458,27.5463,4.79518
-5.60367,5.74242,27.5522,4.798
-5.59493,5.74027,27.558,4.80082
-5.58618,5.73811,27.5638,4.80364
-5.57743,5.73596,27.5696,4.80646
-5.56868,5.7338,27.5754,4.80928
-5.55993,5.73165,27.5812,4.81209
-5.55118,5.72949,27.587,4.81491
-5.54243,5.72734,27.5928,4.81773
-5.53368,5.72519,27.5985,4.82055
-5.52493,5.72303,27.6043,4.82337
-5.51619,5.72088,27.61,4.82618
-5.50744,5.71873,27.6158,4.829
-5.49869,5.71658,27.6215,4.83182
-5.48994,5.71443,27.6272,4.83464
-5.48119,5.71228,27.6329,4.83746
-5.47244,5.71013,27.6386,4.84028
-5.46369,5.70798,27.6443,4.84309
-5.45494,5.70583,27.6499,4.84591
-5.44619,5.70368,27.6556,4.84873
-5.43745,5.70153,27.6612,4.85155
-5.4287,5.69938,27.6669,4.85437
-5.41995,5.69723,27.6725,4.85718
-5.4112,5.69509,27.6781,4.86
-5.40245,5.69294,27.6837,4.86282
-5.3937,5.69079,27.6893,4.86564
-5.38495,5.68865,27.6949,4.86846
-5.3762,5.6865,27.7005,4.87127
-5.36745,5.68436,27.7061,4.87409
-5.35871,5.68221,27.7116,4.87691
-5.34996,5.68007,27.7172,4.87973
-5.34121,5.67792,27.7227,4.88255
-5.33246,5.67578,27.7282,4.88537
-5.32371,5.67363,27.7338,4.88818
-5.31496,5.67149,27.7393,4.891
-5.30621,5.66935,27.7448,4.89382
-5.29746,5.66721,27.7503,4.89664
-5.28871,5.66506,27.7557,4.89946
-5.27997,5.66292,27.7612,4.90227
-5.27122,5.66078,27.7667,4.90509
-5.26247,5.65864,27.7721,4.90791
-5.25372,5.6565,27.7775,4.91073
-5.24497,5.65436,27.783,4.91355
-5.23622,5.65222,27.7884,4.91637
-5.22747,5.65008,27.7938,4.91918
-5.21872,5.64795,27.7992,4.922
-5.20997,5.64581,27.8046,4.92482
-5.20122,5.64367,27.81,4.92764
-5.19248,5.64153,27.8153,4.93046
-5.18373,5.6394,27.8207,4.93327
-5.17498,5.63726,27.826,4.93609
-5.16623,5.63512,27.8314,4.93891
-5.15748,5.63299,27.8367,4.94173
-5.14873,5.63085,27.842,4.94455
-5.13998,5.62872,27.8473,4.94736
-5.13123,5.62658,27.8526,4.95018
-5.12248,5.62445,27.8579,4.953
-5.11374,5.62231,27.8632,4.95582
-5.10499,5.62018,27.8684,4.95864
-5.09624,5.61805,27.8737,4.96146
-5.08749,5.61592,27.8789,4.96427
-5.07874,5.61378,27.8842,4.96709
-5.06999,5.61165,27.8894,4.96991
-5.06124,5.60952,27.8946,4.97273
-5.05249,5.60739,27.8998,4.97555
-5.04374,5.60526,27.905,4.97836
-5.035,5.60313,27.9102,4.98118
-5.02625,5.601,27.9154,4.984
-5.0175,5.59887,27.9206,4.98682
-5.00875,5.59674,27.9257,4.98964
-5,5.59461,27.9309,4.99246
-4.99125,5.59249,27.936,4.99527
-4.9825,5.59036,27.9411,4.99809
-4.97375,5.58823,27.9462,5.00091
-4.965,5.5861,27.9513,5.00373
-4.95626,5.58398,27.9564,5.00655
-4.94751,5.58185,27.9615,5.00936
-4.93876,5.57973,27.9666,5.01218
-4.93001,5.5776,27.9717,5.015
-4.92126,5.57548,27.9767,5.01782
-4.91251,5.57335,27.9818,5.02064
-4.90376,5.57123,27.9868,5.02346
-4.89501,5.5691,27.9918,5.02627
-4.88626,5.56698,27.9969,5.02909
-4.87752,5.56486,28.0019,5.03191
-4.86877,5.56274,28.0069,5.03473
-4.86002,5.56061,28.0118,5.03755
-4.85127,5.55849,28.0168,5.04036
-4.84252,5.55637,28.0218,5.04318
-4.83377,5.55425,28.0267,5.046
-4.82502,5.55213,28.0317,5.04882
-4.81627,5.55001,28.0366,5.05164
-4.80752,5.54789,28.0416,5.05445
-4.79878,5.54577,28.0465,5.05727
-4.79003,5.54365,28.0514,5.06009
-4.78128,5.54153,28.0563,5.06291
-4.77253,5.53942,28.0612,5.06573
-4.76378,5.5373,28.0661,5.06855
-4.75503,5.53518,28.0709,5.07136
-4.74628,5.53307,28.0758,5.07418
-4.73753,5.53095,28.0806,5.077
-4.72878,5.52883,28.0855,5.07982
-4.72003,5.52672,28.0903,5.08264
-4.71129,5.5246,28.0951,5.08545
-4.70254,5.52249,28.0999,5.08827
-4.69379,5.52037,28.1047,5.09109
-4.68504,5.51826,28.1095,5.09391
-4.67629,5.51615,28.1143,5.09673
-4.66754,5.51403,28.1191,5.09955
-4.65879,5.51192,28.1238,5.10236
-4.65004,5.50981,28.1286,5.10518
-4.64129,5.5077,28.1333,5.108
-4.63255,5.50559,28.138,5.11082
-4.6238,5.50347,28.1428,5.11364
-4.61505,5.50136,28.1475,5.11645
-4.6063,5.49925,28.1522,5.11927
-4.59755,5.49714,28.1569,5.12209
-4.5888,5.49503,28.1615,5.12491
-4.58005,5.49293,28.1662,5.12773
-4.5713,5.49082,28.1709,5.13054
-4.56255,5.48871,28.1755,5.13336
-4.55381,5.4866,28.1802,5.13618
-4.54506,5.48449,28.1848,5.139
-4.53631,5.48239,28.1894,5.14182
-4.52756,5.48028,28.194,5.14464
-4.51881,5.47817,28.1986,5.14745
-4.51006,5.47607,28.2032,5.15027
-4.50131,5.47396,28.2078,5.15309
-4.49256,5.47186,28.2124,5.15591
-4.48381,5.46975,28.217,5.15873
-4.47507,5.46765,28.2215,5.16154
-4.46632,5.46555,28.2261,5.16436
-4.45757,5.46344,28.2306,5.16718
-4.44882,5.46134,28.2351,5.17
-4.44007,5.45924,28.2396,5.17282
-4.43132,5.45713,28.2441,5.17564
-4.42257,5.45503,28.2486,5.17845
-4.41382,5.45293,28.2531,5.18127
-4.40507,5.45083,28.2576,5.18409
-4.39633,5.44873,28.2621,5.18691
-4.38758,5.44663,28.2665,5.18973
-4.37883,5.44453,28.271,5.19254
-4.37008,5.44243,28.2754,5.19536
-4.36133,5.44033,28.2798,5.19818
-4.35258,5.43823,28.2842,5.201
-4.34383,5.43614,28.2887,5.20382
-4.33508,5.43404,28.2931,5.20664
-4.32633,5.43194,28.2974,5.20945
-4.31759,5.42984,28.3018,5.21227
-4.30884,5.42775,28.3062,5.21509
-4.30009,5.42565,28.3105,5.21791
-4.29134,5.42356,28.3149,5.22073
-4.28259,5.42146,28.3192,5.22354
-4.27384,5.41937,28.3236,5.22636
-4.26509,5.41727,28.3279,5.22918
-4.25634,5.41518,28.3322,5.232
-4.24759,5.41308,28.3365,5.23482
-4.23885,5.41099,28.3408,5.23763
-4.2301,5.4089,28.3451,5.24045
-4.22135,5.40681,28.3493,5.24327
-4.2126,5.40471,28.3536,5.24609
-4.20385,5.40262,28.3579,5.24891
-4.1951,5.40053,28.3621,5.25173
-4.18635,5.39844,28.3663,5.25454
-4.1776,5.39635,28.3706,5.25736
-4.16885,5.39426,28.3748,5.26018
-4.1601,5.39217,28.379,5.263
-4.15136,5.39008,28.3832,5.26582
-4.14261,5.38799,28.3874,5.26863
-4.13386,5.3859,28.3915,5.27145
-4.12511,5.38382,28.3957,5.27427
-4.11636,5.38173,28.3999,5.27709
-4.10761,5.37964,28.404,5.27991
-4.09886,5.37755,28.4081,5.28273
-4.09011,5.37547,28.4123,5.28554
-4.08136,5.37338,28.4164,5.28836
-4.07262,5.3713,28.4205,5.29118
-4.06387,5.36921,28.4246,5.294
-4.05512,5.36713,28.4287,5.29682
-4.04637,5.36504,28.4328,5.29963
-4.03762,5.36296,28.4368,5.30245
-4.02887,5.36088,28.4409,5.30527
-4.02012,5.35879,28.4449,5.30809
-4.01137,5.35671,28.449,5.31091
-4.00262,5.35463,28.453,5.31372
-3.99388,5.35255,28.457,5.31654
-3.98513,5.35046,28.4611,5.31936
-3.97638,5.34838,28.4651,5.32218
-3.96763,5.3463,28.469,5.325
-3.95888,5.34422,28.473,5.32782
-3.95013,5.34214,28.477,5.33063
-3.94138,5.34006,28.481,5.33345
-3.93263,5.33798,28.4849,5.33627
-3.92388,5.33591,28.4889,5.33909
-3.91514,5.33383,28.4928,5.34191
-3.90639,5.33175,28.4967,5.34472
-3.89764,5.32967,28.5006,5.34754
-3.88889,5.32759,28.5046,5.35036
-3.88014,5.32552,28.5085,5.35318
-3.87139,5.32344,28.5123,5.356
-3.86264,5.32137,28.5162,5.35882
-3.85389,5.31929,28.5201,5.36163
-3.84514,5.31722,28.5239,5.36445
-3.8364,5.31514,28.5278,5.36727
-3.82765,5.31307,28.5316,5.37009
-3.8189,5.31099,28.5355,5.37291
-3.81015,5.30892,28.5393,5.37572
-3.8014,5.30685,28.5431,5.37854
-3.79265,5.30477,28.5469,5.38136
-3.7839,5.3027,28.5507,5.38418
-3.77515,5.30063,28.5545,5.387
-3.7664,5.29856,28.5583,5.38981
-3.75766,5.29649,28.562,5.39263
-3.74891,5.29442,28.5658,5.39545
-3.74016,5.29235,28.5695,5.39827
-3.73141,5.29028,28.5733,5.40109
-3.72266,5.28821,28.577,5.40391
-3.71391,5.28614,28.5807,5.40672
-3.70516,5.28407,28.5844,5.40954
-3.69641,5.282,28.5881,5.41236
-3.68766,5.27994,28.5918,5.41518
-3.67892,5.27787,28.5955,5.418
-3.67017,5.2758,28.5991,5.42081
-3.66142,5.27373,28.6028,5.42363
-3.65267,5.27167,28.6065,5.42645
-3.64392,5.2696,28.6101,5.42927
-3.63517,5.26754,28.6137,5.43209
-3.62642,5.26547,28.6173,5.43491
-3.61767,5.26341,28.621,5.43772
-3.60892,5.26134,28.6246,5.44054
-3.60017,5.25928,28.6282,5.44336
-3.59143,5.25722,28.6317,5.44618
-3.58268,5.25515,28.6353,5.449
-3.57393,5.25309,28.6389,5.45181
-3.56518,5.25103,28.6424,5.45463
-3.55643,5.24897,28.646,5.45745
-3.54768,5.24691,28.6495,5.46027
-3.53893,5.24485,28.6531,5.46309
-3.53018,5.24279,28.6566,5.46591
-3.52143,5.24073,28.6601,5.46872
-3.51269,5.23867,28.6636,5.47154
-3.50394,5.23661,28.6671,5.47436
-3.49519,5.23455,28.6706,5.47718
-3.48644,5.23249,28.674,5.48
-3.47769,5.23043,28.6775,5.48281
-3.46894,5.22837,28.6809,5.48563
-3.46019,5.22632,28.6844,5.48845
-3.45144,5.22426,28.6878,5.49127
-3.44269,5.2222,28.6912,5.49409
-3.43395,5.22015,28.6947,5.4969
-3.4252,5.21809,28.6981,5.49972
-3.41645,5.21604,28.7015,5.50254
-3.4077,5.21398,28.7048,5.50536
-3.39895,5.21193,28.7082,5.50818
-3.3902,5.20987,28.7116,5.511
-3.38145,5.20782,28.715,5.51381
-3.3727,5.20577,28.7183,5.51663
-3.36395,5.20372,28.7216,5.51945
-3.35521,5.20166,28.725,5.52227
-3.34646,5.19961,28.7283,5.52509
-3.33771,5.19756,28.7316,5.5279
-3.32896,5.19551,28.7349,5.53072
-3.32021,5.19346,28.7382,5.53354
-3.31146,5.19141,28.7415,5.53636
-3.30271,5.18936,28.7448,5.53918
-3.29396,5.18731,28.748,5.542
-3.28521,5.18526,28.7513,5.54481
-3.27647,5.18321,28.7545,5.54763
-3.26772,5.18116,28.7578,5.55045
-3.25897,5.17911,28.761,5.55327
-3.25022,5.17707,28.7642,5.55609
-3.24147,5.17502,28.7674,5.5589
-3.23272,5.17297,28.7706,5.56172
-3.22397,5.17093,28.7738,5.56454
-3.21522,5.16888,28.777,5.56736
-3.20647,5.16684,28.7802,5.57018
-3.19773,5.16479,28.7833,5.57299
-3.18898,5.16275,28.7865,5.57581
-3.18023,5.1607,28.7896,5.57863
-3.17148,5.15866,28.7928,5.58145
-3.16273,5.15661,28.7959,5.58427
-3.15398,5.15457,28.799,5.58709
-3.14523,5.15253,28.8021,5.5899
-3.13648,5.15049,28.8052,5.59272
-3.12773,5.14844,28.8083,5.59554
-3.11899,5.1464,28.8114,5.59836
-3.11024,5.14436,28.8145,5.60118
-3.10149,5.14232,28.8175,5.60399
-3.09274,5.14028,28.8206,5.60681
-3.08399,5.13824,28.8236,5.60963
-3.07524,5.1362,28.8267,5.61245
-3.06649,5.13416,28.8297,5.61527
-3.05774,5.13212,28.8327,5.61809
-3.04899,5.13009,28.8357,5.6209
-3.04024,5.12805,28.8387,5.62372
-3.0315,5.12601,28.8417,5.62654
-3.02275,5.12397,28.8447,5.62936
-3.014,5.12194,28.8477,5.63218
-3.00525,5.1199,28.8506,5.63499
-2.9965,5.11787,28.8536,5.63781
-2.98775,5.11583,28.8565,5.64063
-2.979,5.1138,28.8594,5.64345
-2.97025,5.11176,28.8624,5.64627
-2.9615,5.10973,28.8653,5.64908
-2.95276,5.10769,28.8682,5.6519
-2.94401,5.10566,28.8711,5.65472
-2.93526,5.10363,28.874,5.65754
-2.92651,5.1016,28.8769,5.66036
-2.91776,5.09956,28.8797,5.66318
-2.90901,5.09753,28.8826,5.66599
-2.90026,5.0955,28.8854,5.66881
-2.89151,5.09347,28.8883,5.67163
-2.88276,5.09144,28.8911,5.67445
-2.87402,5.08941,28.8939,5.67727
-2.86527,5.08738,28.8967,5.68008
-2.85652,5.08535,28.8995,5.6829
-2.84777,5.08332,28.9023,5.68572
-2.83902,5.08129,28.9051,5.68854
-2.83027,5.07926,28.9079,5.69136
-2.82152,5.07724,28.9107,5.69418
-2.81277,5.07521,28.9134,5.69699
-2.80402,5.07318,28.9162,5.69981
-2.79528,5.07116,28.9189,5.70263
-2.78653,5.06913,28.9217,5.70545
-2.77778,5.0671,28.9244,5.70827
-2.76903,5.06508,28.9271,5.71108
-2.76028,5.06305,28.9298,5.7139
-2.75153,5.06103,28.9325,5.71672
-2.74278,5.05901,28.9352,5.71954
-2.73403,5.05698,28.9379,5.72236
-2.72528,5.05496,28.9405,5.72518
-2.71654,5.05294,28.9432,5.72799
-2.70779,5.05091,28.9458,5.73081
-2.69904,5.04889,28.9485,5.73363
-2.69029,5.04687,28.9511,5.73645
-2.68154,5.04485,28.9537,5.73927
-2.67279,5.04283,28.9563,5.74208
-2.66404,5.04081,28.959,5.7449
-2.65529,5.03879,28.9616,5.74772
-2.64654,5.03677,28.9641,5.75054
-2.6378,5.03475,28.9667,5.75336
-2.62905,5.03273,28.9693,5.75617
-2.6203,5.03071,28.9718,5.75899
-2.61155,5.0287,28.9744,5.76181
-2.6028,5.02668,28.9769,5.76463
-2.59405,5.02466,28.9795,5.76745
-2.5853,5.02264,28.982,5.77027
-2.57655,5.02063,28.9845,5.77308
-2.5678,5.01861,28.987,5.7759
-2.55906,5.0166,28.9895,5.77872
-2.55031,5.01458,28.992,5.78154
-2.54156,5.01257,28.9945,5.78436
-2.53281,5.01055,28.9969,5.78717
-2.52406,5.00854,28.9994,5.78999
-2.51531,5.00653,29.0019,5.79281
-2.50656,5.00451,29.0043,5.79563
-2.49781,5.0025,29.0067,5.79845
-2.48906,5.00049,29.0092,5.80127
-2.48031,4.99848,29.0116,5.80408
-2.47157,4.99646,29.014,5.8069
-2.46282,4.99445,29.0164,5.80972
-2.45407,4.99244,29.0188,5.81254
-2.44532,4.99043,29.0211,5.81536
-2.43657,4.98842,29.0235,5.81817
-2.42782,4.98641,29.0259,5.82099
-2.41907,4.9844,29.0282,5.82381
-2.41032,4.9824,29.0306,5.82663
-2.40157,4.98039,29.0329,5.82945
-2.39283,4.97838,29.0352,5.83226
-2.38408,4.97637,29.0375,5.83508
-2.37533,4.97437,29.0399,5.8379
-2.36658,4.97236,29.0422,5.84072
-2.35783,4.97035,29.0444,5.84354
-2.34908,4.96835,29.0467,5.84636
-2.34033,4.96634,29.049,5.84917
-2.33158,4.96434,29.0513,5.85199
-2.32283,4.96233,29.0535,5.85481
-2.31409,4.96033,29.0558,5.85763
-2.30534,4.95832,29.058,5.86045
-2.29659,4.95632,29.0602,5.86326
-2.28784,4.95432,29.0624,5.86608
-2.27909,4.95231,29.0646,5.8689
-2.27034,4.95031,29.0668,5.87172
-2.26159,4.94831,29.069,5.87454
-2.25284,4.94631,29.0712,5.87736
-2.24409,4.94431,29.0734,5.88017
-2.23535,4.94231,29.0756,5.88299
-2.2266,4.94031,29.0777,5.88581
-2.21785,4.93831,29.0799,5.88863
-2.2091,4.93631,29.082,5.89145
-2.20035,4.93431,29.0841,5.89426
-2.1916,4.93231,29.0863,5.89708
-2.18285,4.93031,29.0884,5.8999
-2.1741,4.92832,29.0905,5.90272
-2.16535,4.92632,29.0926,5.90554
-2.15661,4.92432,29.0946,5.90836
-2.14786,4.92233,29.0967,5.91117
-2.13911,4.92033,29.0988,5.91399
-2.13036,4.91833,29.1008,5.91681
-2.12161,4.91634,29.1029,5.91963
-2.11286,4.91434,29.1049,5.92245
-2.10411,4.91235,29.107,5.92526
-2.09536,4.91036,29.109,5.92808
-2.08661,4.90836,29.111,5.9309
-2.07787,4.90637,29.113,5.93372
-2.06912,4.90438,29.115,5.93654
-2.06037,4.90238,29.117,5.93935
-2.05162,4.90039,29.119,5.94217
-2.04287,4.8984,29.1209,5.94499
-2.03412,4.89641,29.1229,5.94781
-2.02537,4.89442,29.1249,5.95063
-2.01662,4.89243,29.1268,5.95345
-2.00787,4.89044,29.1287,5.95626
-1.99913,4.88845,29.1307,5.95908
-1.99038,4.88646,29.1326,5.9619
-1.98163,4.88447,29.1345,5.96472
-1.97288,4.88248,29.1364,5.96754
-1.96413,4.88049,29.1383,5.97035
-1.95538,4.87851,29.1402,5.97317
-1.94663,4.87652,29.142,5.97599
-1.93788,4.87453,29.1439,5.97881
-1.92913,4.87255,29.1458,5.98163
-1.92038,4.87056,29.1476,5.98445
-1.91164,4.86857,29.1494,5.98726
-1.90289,4.86659,29.1513,5.99008
-1.89414,4.8646,29.1531,5.9929
-1.88539,4.86262,29.1549,5.99572
-1.87664,4.86064,29.1567,5.99854
-1.86789,4.85865,29.1585,6.00135
-1.85914,4.85667,29.1603,6.00417
-1.85039,4.85469,29.1621,6.00699
-1.84164,4.8527,29.1638,6.00981
-1.8329,4.85072,29.1656,6.01263
-1.82415,4.84874,29.1673,6.01544
-1.8154,4.84676,29.1691,6.01826
-1.80665,4.84478,29.1708,6.02108
-1.7979,4.8428,29.1725,6.0239
-1.78915,4.84082,29.1743,6.02672
-1.7804,4.83884,29.176,6.02954
-1.77165,4.83686,29.1777,6.03235
-1.7629,4.83488,29.1793,6.03517
-1.75416,4.8329,29.181,6.03799
-1.74541,4.83093,29.1827,6.04081
-1.73666,4.82895,29.1844,6.04363
-1.72791,4.82697,29.186,6.04644
-1.71916,4.825,29.1877,6.04926
-1.71041,4.82302,29.1893,6.05208
-1.70166,4.82104,29.1909,6.0549
-1.69291,4.81907,29.1925,6.05772
-1.68416,4.81709,29.1942,6.06054
-1.67542,4.81512,29.1958,6.06335
-1.66667,4.81314,29.1974,6.06617
-1.65792,4.81117,29.1989,6.06899
-1.64917,4.8092,29.2005,6.07181
-1.64042,4.80722,29.2021,6.07463
-1.63167,4.80525,29.2036,6.07744
-1.62292,4.80328,29.2052,6.08026
-1.61417,4.80131,29.2067,6.08308
-1.60542,4.79934,29.2083,6.0859
-1.59668,4.79737,29.2098,6.08872
-1.58793,4.79539,29.2113,6.09153
-1.57918,4.79342,29.2128,6.09435
-1.57043,4.79145,29.2143,6.09717
