Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,0,0
-15.5074,10,0,0
-15.4987,10,0,0
-15.4899,10,0,0
-15.4812,10,0,0
-15.4724,10,0,0
-15.4637,10,0,0
-15.4549,10,0,0
-15.4462,10,0,0
-15.4374,10,0,0
-15.4287,10,0,0
-15.4199,10,0,0
-15.4112,10,0,0
-15.4024,10,0,0
-15.3937,10,0,0
-15.385,10,0,0
-15.3762,10,0,0
-15.3675,10,0,0
-15.3587,10,0,0
-15.35,10,0,0
-15.3412,10,0,0
-15.3325,10,0,0
-15.3237,10,0,0
-15.315,10,0,0
-15.3062,10,0,0
-15.2975,10,0,0
-15.2887,10,0,0
-15.28,10,0,0
-15.2712,10,0,0
-15.2625,10,0,0
-15.2537,10,0,0
-15.245,10,0,0
-15.2362,10,0,0
-15.2275,10,0,0
-15.2187,10,0,0
-15.21,10,0,0
-15.2012,10,0,0
-15.1925,10,0,0
-15.1837,10,0,0
-15.175,10,0,0
-15.1662,10,0,0
-15.1575,10,0,0
-15.1487,10,0,0
-15.14,10,0,0
-15.1312,10,0,0
-15.1225,10,0,0
-15.1137,10,0,0
-15.105,10,0,0
-15.0962,10,0,0
-15.0875,10,0,0
-15.0787,10,0,0
-15.07,10,0,0
-15.0612,10,0,0
-15.0525,10,0,0
-15.0437,10,0,0
-15.035,10,0,0
-15.0262,10,0,0
-15.0175,10,0,0
-15.0087,10,0,0
-15,10,0,0
-14.9913,10,0,0
-14.9825,10,0,0
-14.9738,10,0,0
-14.965,10,0,0
-14.9563,10,0,0
-14.9475,10,0,0
-14.9388,10,0,0
-14.93,10,0,0
-14.9213,10,0,0
-14.9125,10,0,0
-14.9038,10,0,0
-14.895,10,0,0
-14.8863,10,0,0
-14.8775,10,0,0
-14.8688,9.99737,0.0260479,0.00260547
-14.86,9.99345,0.0648497,0.00648922
-14.8513,9.98953,0.103621,0.010373
-14.8425,9.98561,0.142362,0.0142567
-14.8338,9.98169,0.181072,0.0181405
-14.825,9.97778,0.219752,0.0220242
-14.8163,9.97386,0.258402,0.0259079
-14.8075,9.96994,0.297021,0.0297917
-14.7988,9.96603,0.33561,0.0336754
-14.79,9.96211,0.374169,0.0375592
-14.7813,9.9582,0.412697,0.0414429
-14.7725,9.95429,0.451195,0.0453267
-14.7638,9.95038,0.489662,0.0492104
-14.755,9.94647,0.528099,0.0530942
-14.7463,9.94256,0.566506,0.0569779
-14.7375,9.93865,0.604882,0.0608616
-14.7288,9.93474,0.643228,0.0647454
-14.72,9.93083,0.681544,0.0686291
-14.7113,9.92692,0.71983,0.0725129
-14.7025,9.92302,0.758085,0.0763966
-14.6938,9.91911,0.79631,0.0802804
-14.685,9.91521,0.834504,0.0841641
-14.6763,9.9113,0.872669,0.0880479
-14.6675,9.9074,0.910803,0.0919316
-14.6588,9.9035,0.948907,0.0958153
-14.65,9.89959,0.98698,0.0996991
-14.6413,9.89569,1.02502,0.103583
-14.6325,9.89179,1.06304,0.107467
-14.6238,9.88789,1.10102,0.11135
-14.615,9.88399,1.13897,0.115234
-14.6063,9.8801,1.1769,0.119118
-14.5976,9.8762,1.21479,0.123002
-14.5888,9.8723,1.25265,0.126885
-14.5801,9.86841,1.29048,0.130769
-14.5713,9.86451,1.32828,0.134653
-14.5626,9.86062,1.36606,0.138537
-14.5538,9.85672,1.4038,0.14242
-14.5451,9.85283,1.44151,0.146304
-14.5363,9.84894,1.47919,0.150188
-14.5276,9.84505,1.51684,0.154072
-14.5188,9.84116,1.55446,0.157955
-14.5101,9.83727,1.59205,0.161839
-14.5013,9.83338,1.62961,0.165723
-14.4926,9.82949,1.66715,0.169606
-14.4838,9.8256,1.70465,0.17349
-14.4751,9.82172,1.74212,0.177374
-14.4663,9.81783,1.77956,0.181258
-14.4576,9.81395,1.81697,0.185141
-14.4488,9.81006,1.85435,0.189025
-14.4401,9.80618,1.8917,0.192909
-14.4313,9.8023,1.92902,0.196793
-14.4226,9.79842,1.96631,0.200676
-14.4138,9.79453,2.00357,0.20456
-14.4051,9.79065,2.0408,0.208444
-14.3963,9.78677,2.078,0.212328
-14.3876,9.7829,2.11517,0.216211
-14.3788,9.77902,2.15231,0.220095
-14.3701,9.77514,2.18943,0.223979
-14.3613,9.77126,2.22651,0.227863
-14.3526,9.76739,2.26356,0.231746
-14.3438,9.76351,2.30058,0.23563
-14.3351,9.75964,2.33757,0.239514
-14.3263,9.75577,2.37453,0.243398
-14.3176,9.75189,2.41146,0.247281
-14.3088,9.74802,2.44836,0.251165
-14.3001,9.74415,2.48523,0.255049
-14.2913,9.74028,2.52208,0.258933
-14.2826,9.73641,2.55889,0.262816
-14.2738,9.73254,2.59567,0.2667
-14.2651,9.72867,2.63242,0.270584
-14.2563,9.72481,2.66914,0.274468
-14.2476,9.72094,2.70584,0.278351
-14.2388,9.71707,2.7425,0.282235
-14.2301,9.71321,2.77913,0.286119
-14.2213,9.70935,2.81574,0.290003
-14.2126,9.70548,2.85231,0.293886
-14.2038,9.70162,2.88885,0.29777
-14.1951,9.69776,2.92537,0.301654
-14.1864,9.6939,2.96185,0.305538
-14.1776,9.69004,2.9983,0.309421
-14.1689,9.68618,3.03473,0.313305
-14.1601,9.68232,3.07112,0.317189
-14.1514,9.67846,3.10749,0.321073
-14.1426,9.6746,3.14382,0.324956
-14.1339,9.67075,3.18013,0.32884
-14.1251,9.66689,3.2164,0.332724
-14.1164,9.66304,3.25265,0.336608
-14.1076,9.65918,3.28887,0.340491
-14.0989,9.65533,3.32505,0.344375
-14.0901,9.65148,3.36121,0.348259
-14.0814,9.64762,3.39734,0.352142
-14.0726,9.64377,3.43344,0.356026
-14.0639,9.63992,3.4695,0.35991
-14.0551,9.63607,3.50554,0.363794
-14.0464,9.63222,3.54155,0.367677
-14.0376,9.62838,3.57753,0.371561
-14.0289,9.62453,3.61348,0.375445
-14.0201,9.62068,3.6494,0.379329
-14.0114,9.61684,3.68529,0.383212
-14.0026,9.61299,3.72115,0.387096
-13.9939,9.60915,3.75698,0.39098
-13.9851,9.6053,3.79279,0.394864
-13.9764,9.60146,3.82856,0.398747
-13.9676,9.59762,3.8643,0.402631
-13.9589,9.59378,3.90001,0.406515
-13.9501,9.58994,3.9357,0.410399
-13.9414,9.5861,3.97135,0.414282
-13.9326,9.58226,4.00698,0.418166
-13.9239,9.57842,4.04257,0.42205
-13.9151,9.57458,4.07814,0.425934
-13.9064,9.57075,4.11367,0.429817
-13.8976,9.56691,4.14918,0.433701
-13.8889,9.56308,4.18466,0.437585
-13.8801,9.55924,4.22011,0.441469
-13.8714,9.55541,4.25552,0.445352
-13.8626,9.55158,4.29091,0.449236
-13.8539,9.54775,4.32627,0.45312
-13.8451,9.54391,4.3616,0.457004
-13.8364,9.54008,4.3969,0.460887
-13.8276,9.53625,4.43218,0.464771
-13.8189,9.53243,4.46742,0.468655
-13.8101,9.5286,4.50263,0.472539
-13.8014,9.52477,4.53781,0.476422
-13.7927,9.52094,4.57297,0.480306
-13.7839,9.51712,4.60809,0.48419
-13.7752,9.51329,4.64319,0.488074
-13.7664,9.50947,4.67825,0.491957
-13.7577,9.50565,4.71329,0.495841
-13.7489,9.50182,4.7483,0.499725
-13.7402,9.498,4.78327,0.503609
-13.7314,9.49418,4.81822,0.507492
-13.7227,9.49036,4.85314,0.511376
-13.7139,9.48654,4.88803,0.51526
-13.7052,9.48272,4.92289,0.519144
-13.6964,9.4789,4.95772,0.523027
-13.6877,9.47509,4.99253,0.526911
-13.6789,9.47127,5.0273,0.530795
-13.6702,9.46745,5.06204,0.534678
-13.6614,9.46364,5.09676,0.538562
-13.6527,9.45982,5.13144,0.542446
-13.6439,9.45601,5.1661,0.54633
-13.6352,9.4522,5.20073,0.550213
-13.6264,9.44839,5.23532,0.554097
-13.6177,9.44458,5.26989,0.557981
-13.6089,9.44077,5.30443,0.561865
-13.6002,9.43696,5.33894,0.565748
-13.5914,9.43315,5.37342,0.569632
-13.5827,9.42934,5.40788,0.573516
-13.5739,9.42553,5.4423,0.5774
-13.5652,9.42173,5.47669,0.581283
-13.5564,9.41792,5.51106,0.585167
-13.5477,9.41411,5.54539,0.589051
-13.5389,9.41031,5.5797,0.592935
-13.5302,9.40651,5.61398,0.596818
-13.5214,9.4027,5.64822,0.600702
-13.5127,9.3989,5.68244,0.604586
-13.5039,9.3951,5.71663,0.60847
-13.4952,9.3913,5.7508,0.612353
-13.4864,9.3875,5.78493,0.616237
-13.4777,9.3837,5.81903,0.620121
-13.4689,9.3799,5.8531,0.624005
-13.4602,9.37611,5.88715,0.627888
-13.4514,9.37231,5.92116,0.631772
-13.4427,9.36852,5.95515,0.635656
-13.4339,9.36472,5.98911,0.63954
-13.4252,9.36093,6.02304,0.643423
-13.4164,9.35713,6.05694,0.647307
-13.4077,9.35334,6.09081,0.651191
-13.399,9.34955,6.12465,0.655075
-13.3902,9.34576,6.15846,0.658958
-13.3815,9.34197,6.19225,0.662842
-13.3727,9.33818,6.226,0.666726
-13.364,9.33439,6.25973,0.67061
-13.3552,9.3306,6.29343,0.674493
-13.3465,9.32681,6.3271,0.678377
-13.3377,9.32303,6.36074,0.682261
-13.329,9.31924,6.39435,0.686145
-13.3202,9.31546,6.42793,0.690028
-13.3115,9.31167,6.46148,0.693912
-13.3027,9.30789,6.495,0.697796
-13.294,9.30411,6.5285,0.70168
-13.2852,9.30032,6.56197,0.705563
-13.2765,9.29654,6.5954,0.709447
-13.2677,9.29276,6.62881,0.713331
-13.259,9.28898,6.66219,0.717214
-13.2502,9.2852,6.69554,0.721098
-13.2415,9.28143,6.72887,0.724982
-13.2327,9.27765,6.76216,0.728866
-13.224,9.27387,6.79542,0.732749
-13.2152,9.2701,6.82866,0.736633
-13.2065,9.26632,6.86187,0.740517
-13.1977,9.26255,6.89505,0.744401
-13.189,9.25877,6.9282,0.748284
-13.1802,9.255,6.96132,0.752168
-13.1715,9.25123,6.99441,0.756052
-13.1627,9.24746,7.02747,0.759936
-13.154,9.24369,7.06051,0.763819
-13.1452,9.23992,7.09351,0.767703
-13.1365,9.23615,7.12649,0.771587
-13.1277,9.23238,7.15944,0.775471
-13.119,9.22861,7.19236,0.779354
-13.1102,9.22485,7.22525,0.783238
-13.1015,9.22108,7.25811,0.787122
-13.0927,9.21732,7.29095,0.791006
-13.084,9.21355,7.32375,0.794889
-13.0752,9.20979,7.35653,0.798773
-13.0665,9.20603,7.38928,0.802657
-13.0577,9.20226,7.422,0.806541
-13.049,9.1985,7.45469,0.810424
-13.0402,9.19474,7.48735,0.814308
-13.0315,9.19098,7.51999,0.818192
-13.0227,9.18722,7.55259,0.822076
-13.014,9.18347,7.58517,0.825959
-13.0052,9.17971,7.61772,0.829843
-12.9965,9.17595,7.65024,0.833727
-12.9878,9.1722,7.68273,0.837611
-12.979,9.16844,7.71519,0.841494
-12.9703,9.16469,7.74763,0.845378
-12.9615,9.16093,7.78003,0.849262
-12.9528,9.15718,7.81241,0.853146
-12.944,9.15343,7.84476,0.857029
-12.9353,9.14968,7.87708,0.860913
-12.9265,9.14593,7.90937,0.864797
-12.9178,9.14218,7.94163,0.868681
-12.909,9.13843,7.97387,0.872564
-12.9003,9.13468,8.00607,0.876448
-12.8915,9.13093,8.03825,0.880332
-12.8828,9.12719,8.0704,0.884216
-12.874,9.12344,8.10252,0.888099
-12.8653,9.1197,8.13461,0.891983
-12.8565,9.11595,8.16668,0.895867
-12.8478,9.11221,8.19871,0.89975
-12.839,9.10847,8.23072,0.903634
-12.8303,9.10472,8.2627,0.907518
-12.8215,9.10098,8.29465,0.911402
-12.8128,9.09724,8.32657,0.915285
-12.804,9.0935,8.35847,0.919169
-12.7953,9.08976,8.39033,0.923053
-12.7865,9.08603,8.42217,0.926937
-12.7778,9.08229,8.45398,0.93082
-12.769,9.07855,8.48576,0.934704
-12.7603,9.07482,8.51751,0.938588
-12.7515,9.07108,8.54924,0.942472
-12.7428,9.06735,8.58093,0.946355
-12.734,9.06361,8.6126,0.950239
-12.7253,9.05988,8.64424,0.954123
-12.7165,9.05615,8.67585,0.958007
-12.7078,9.05242,8.70743,0.96189
-12.699,9.04869,8.73899,0.965774
-12.6903,9.04496,8.77052,0.969658
-12.6815,9.04123,8.80201,0.973542
-12.6728,9.0375,8.83348,0.977425
-12.664,9.03377,8.86492,0.981309
-12.6553,9.03005,8.89634,0.985193
-12.6465,9.02632,8.92772,0.989077
-12.6378,9.0226,8.95908,0.99296
-12.629,9.01887,8.99041,0.996844
-12.6203,9.01515,9.02171,1.00073
-12.6115,9.01143,9.05298,1.00461
-12.6028,9.0077,9.08423,1.0085
-12.5941,9.00398,9.11544,1.01238
-12.5853,9.00026,9.14663,1.01626
-12.5766,8.99654,9.17779,1.02015
-12.5678,8.99282,9.20892,1.02403
-12.5591,8.98911,9.24003,1.02791
-12.5503,8.98539,9.2711,1.0318
-12.5416,8.98167,9.30215,1.03568
-12.5328,8.97796,9.33317,1.03957
-12.5241,8.97424,9.36416,1.04345
-12.5153,8.97053,9.39513,1.04733
-12.5066,8.96681,9.42606,1.05122
-12.4978,8.9631,9.45697,1.0551
-12.4891,8.95939,9.48785,1.05898
-12.4803,8.95568,9.5187,1.06287
-12.4716,8.95197,9.54953,1.06675
-12.4628,8.94826,9.58032,1.07064
-12.4541,8.94455,9.61109,1.07452
-12.4453,8.94084,9.64183,1.0784
-12.4366,8.93713,9.67254,1.08229
-12.4278,8.93343,9.70322,1.08617
-12.4191,8.92972,9.73388,1.09005
-12.4103,8.92602,9.76451,1.09394
-12.4016,8.92231,9.79511,1.09782
-12.3928,8.91861,9.82568,1.10171
-12.3841,8.91491,9.85622,1.10559
-12.3753,8.9112,9.88674,1.10947
-12.3666,8.9075,9.91723,1.11336
-12.3578,8.9038,9.94769,1.11724
-12.3491,8.9001,9.97812,1.12112
-12.3403,8.8964,10.0085,1.12501
-12.3316,8.89271,10.0389,1.12889
-12.3228,8.88901,10.0692,1.13278
-12.3141,8.88531,10.0996,1.13666
-12.3053,8.88162,10.1299,1.14054
-12.2966,8.87792,10.1601,1.14443
-12.2878,8.87423,10.1904,1.14831
-12.2791,8.87053,10.2206,1.15219
-12.2703,8.86684,10.2508,1.15608
-12.2616,8.86315,10.2809,1.15996
-12.2528,8.85946,10.311,1.16385
-12.2441,8.85577,10.3411,1.16773
-12.2353,8.85208,10.3712,1.17161
-12.2266,8.84839,10.4012,1.1755
-12.2178,8.8447,10.4313,1.17938
-12.2091,8.84101,10.4613,1.18326
-12.2003,8.83733,10.4912,1.18715
-12.1916,8.83364,10.5211,1.19103
-12.1829,8.82996,10.551,1.19492
-12.1741,8.82627,10.5809,1.1988
-12.1654,8.82259,10.6108,1.20268
-12.1566,8.81891,10.6406,1.20657
-12.1479,8.81522,10.6704,1.21045
-12.1391,8.81154,10.7002,1.21433
-12.1304,8.80786,10.7299,1.21822
-12.1216,8.80418,10.7596,1.2221
-12.1129,8.8005,10.7893,1.22599
-12.1041,8.79683,10.8189,1.22987
-12.0954,8.79315,10.8486,1.23375
-12.0866,8.78947,10.8782,1.23764
-12.0779,8.7858,10.9077,1.24152
-12.0691,8.78212,10.9373,1.2454
-12.0604,8.77845,10.9668,1.24929
-12.0516,8.77477,10.9963,1.25317
-12.0429,8.7711,11.0258,1.25706
-12.0341,8.76743,11.0552,1.26094
-12.0254,8.76376,11.0846,1.26482
-12.0166,8.76009,11.114,1.26871
-12.0079,8.75642,11.1433,1.27259
-11.9991,8.75275,11.1727,1.27647
-11.9904,8.74908,11.2019,1.28036
-11.9816,8.74541,11.2312,1.28424
-11.9729,8.74175,11.2605,1.28812
-11.9641,8.73808,11.2897,1.29201
