Position,Hauteur,Debit,Vitesse
-17.1939,6.3784,25.4408,3.98859
-17.1589,6.37411,25.4576,3.99391
-17.1239,6.36982,25.4744,3.99923
-17.089,6.36553,25.4911,4.00455
-17.054,6.36125,25.5078,4.00987
-17.019,6.35697,25.5244,4.01519
-16.984,6.35269,25.541,4.0205
-16.949,6.34841,25.5576,4.02582
-16.914,6.34413,25.5741,4.03114
-16.8791,6.33985,25.5906,4.03646
-16.8441,6.33558,25.607,4.04178
-16.8091,6.3313,25.6234,4.0471
-16.7741,6.32703,25.6398,4.05242
-16.7391,6.32276,25.6561,4.05774
-16.7041,6.31849,25.6724,4.06306
-16.6692,6.31422,25.6886,4.06838
-16.6342,6.30995,25.7048,4.0737
-16.5992,6.30569,25.721,4.07902
-16.5642,6.30142,25.7371,4.08434
-16.5292,6.29716,25.7532,4.08966
-16.4943,6.2929,25.7693,4.09497
-16.4593,6.28864,25.7853,4.10029
-16.4243,6.28438,25.8012,4.10561
-16.3893,6.28012,25.8172,4.11093
-16.3543,6.27587,25.8331,4.11625
-16.3193,6.27162,25.8489,4.12157
-16.2844,6.26736,25.8647,4.12689
-16.2494,6.26311,25.8805,4.13221
-16.2144,6.25886,25.8962,4.13753
-16.1794,6.25461,25.9119,4.14285
-16.1444,6.25037,25.9276,4.14817
-16.1094,6.24612,25.9432,4.15349
-16.0745,6.24188,25.9588,4.15881
-16.0395,6.23764,25.9743,4.16413
-16.0045,6.2334,25.9898,4.16945
-15.9695,6.22916,26.0053,4.17476
-15.9345,6.22492,26.0207,4.18008
-15.8996,6.22068,26.0361,4.1854
-15.8646,6.21645,26.0514,4.19072
-15.8296,6.21221,26.0667,4.19604
-15.7946,6.20798,26.082,4.20136
-15.7596,6.20375,26.0972,4.20668
-15.7246,6.19952,26.1124,4.212
-15.6897,6.19529,26.1275,4.21732
-15.6547,6.19107,26.1426,4.22264
-15.6197,6.18684,26.1577,4.22796
-15.5847,6.18262,26.1727,4.23328
-15.5497,6.1784,26.1877,4.2386
-15.5147,6.17417,26.2027,4.24392
-15.4798,6.16996,26.2176,4.24923
-15.4448,6.16574,26.2325,4.25455
-15.4098,6.16152,26.2473,4.25987
-15.3748,6.15731,26.2621,4.26519
-15.3398,6.15309,26.2769,4.27051
-15.3048,6.14888,26.2916,4.27583
-15.2699,6.14467,26.3063,4.28115
-15.2349,6.14046,26.3209,4.28647
-15.1999,6.13625,26.3355,4.29179
-15.1649,6.13205,26.3501,4.29711
-15.1299,6.12784,26.3646,4.30243
-15.095,6.12364,26.3791,4.30775
-15.06,6.11944,26.3935,4.31307
-15.025,6.11524,26.408,4.31839
-14.99,6.11104,26.4223,4.32371
-14.955,6.10684,26.4367,4.32902
-14.92,6.10264,26.451,4.33434
-14.8851,6.09845,26.4652,4.33966
-14.8501,6.09426,26.4794,4.34498
-14.8151,6.09006,26.4936,4.3503
-14.7801,6.08587,26.5078,4.35562
-14.7451,6.08168,26.5219,4.36094
-14.7101,6.0775,26.5359,4.36626
-14.6752,6.07331,26.55,4.37158
-14.6402,6.06913,26.5639,4.3769
-14.6052,6.06494,26.5779,4.38222
-14.5702,6.06076,26.5918,4.38754
-14.5352,6.05658,26.6057,4.39286
-14.5002,6.0524,26.6195,4.39818
-14.4653,6.04822,26.6333,4.40349
-14.4303,6.04405,26.6471,4.40881
-14.3953,6.03987,26.6608,4.41413
-14.3603,6.0357,26.6745,4.41945
-14.3253,6.03153,26.6881,4.42477
-14.2904,6.02736,26.7018,4.43009
-14.2554,6.02319,26.7153,4.43541
-14.2204,6.01902,26.7289,4.44073
-14.1854,6.01486,26.7424,4.44605
-14.1504,6.01069,26.7558,4.45137
-14.1154,6.00653,26.7692,4.45669
-14.0805,6.00237,26.7826,4.46201
-14.0455,5.99821,26.796,4.46733
-14.0105,5.99405,26.8093,4.47265
-13.9755,5.98989,26.8225,4.47797
-13.9405,5.98574,26.8358,4.48328
-13.9055,5.98158,26.8489,4.4886
-13.8706,5.97743,26.8621,4.49392
-13.8356,5.97328,26.8752,4.49924
-13.8006,5.96913,26.8883,4.50456
-13.7656,5.96498,26.9013,4.50988
-13.7306,5.96083,26.9143,4.5152
-13.6957,5.95669,26.9273,4.52052
-13.6607,5.95254,26.9402,4.52584
-13.6257,5.9484,26.9531,4.53116
-13.5907,5.94426,26.966,4.53648
-13.5557,5.94012,26.9788,4.5418
-13.5207,5.93598,26.9916,4.54712
-13.4858,5.93184,27.0043,4.55244
-13.4508,5.92771,27.017,4.55775
-13.4158,5.92357,27.0297,4.56307
-13.3808,5.91944,27.0423,4.56839
-13.3458,5.91531,27.0549,4.57371
-13.3108,5.91118,27.0675,4.57903
-13.2759,5.90705,27.08,4.58435
-13.2409,5.90292,27.0925,4.58967
-13.2059,5.8988,27.1049,4.59499
-13.1709,5.89467,27.1173,4.60031
-13.1359,5.89055,27.1297,4.60563
-13.1009,5.88643,27.142,4.61095
-13.066,5.88231,27.1543,4.61627
-13.031,5.87819,27.1666,4.62159
-12.996,5.87407,27.1788,4.62691
-12.961,5.86996,27.191,4.63223
-12.926,5.86584,27.2031,4.63754
-12.8911,5.86173,27.2152,4.64286
-12.8561,5.85762,27.2273,4.64818
-12.8211,5.85351,27.2393,4.6535
-12.7861,5.8494,27.2513,4.65882
-12.7511,5.8453,27.2633,4.66414
-12.7161,5.84119,27.2752,4.66946
-12.6812,5.83709,27.2871,4.67478
-12.6462,5.83299,27.2989,4.6801
-12.6112,5.82888,27.3108,4.68542
-12.5762,5.82478,27.3225,4.69074
-12.5412,5.82069,27.3343,4.69606
-12.5062,5.81659,27.346,4.70138
-12.4713,5.81249,27.3576,4.7067
-12.4363,5.8084,27.3693,4.71201
-12.4013,5.80431,27.3809,4.71733
-12.3663,5.80022,27.3924,4.72265
-12.3313,5.79613,27.4039,4.72797
-12.2964,5.79204,27.4154,4.73329
-12.2614,5.78795,27.4269,4.73861
-12.2264,5.78387,27.4383,4.74393
-12.1914,5.77978,27.4496,4.74925
-12.1564,5.7757,27.461,4.75457
-12.1214,5.77162,27.4723,4.75989
-12.0865,5.76754,27.4835,4.76521
-12.0515,5.76346,27.4948,4.77053
-12.0165,5.75939,27.506,4.77585
-11.9815,5.75531,27.5171,4.78117
-11.9465,5.75124,27.5282,4.78649
-11.9115,5.74717,27.5393,4.7918
-11.8766,5.7431,27.5503,4.79712
-11.8416,5.73903,27.5614,4.80244
-11.8066,5.73496,27.5723,4.80776
-11.7716,5.73089,27.5833,4.81308
-11.7366,5.72683,27.5942,4.8184
-11.7016,5.72276,27.605,4.82372
-11.6667,5.7187,27.6158,4.82904
-11.6317,5.71464,27.6266,4.83436
-11.5967,5.71058,27.6374,4.83968
-11.5617,5.70652,27.6481,4.845
-11.5267,5.70247,27.6588,4.85032
-11.4918,5.69841,27.6694,4.85564
-11.4568,5.69436,27.68,4.86096
-11.4218,5.69031,27.6906,4.86627
-11.3868,5.68626,27.7011,4.87159
-11.3518,5.68221,27.7116,4.87691
-11.3168,5.67816,27.7221,4.88223
-11.2819,5.67411,27.7325,4.88755
-11.2469,5.67007,27.7429,4.89287
-11.2119,5.66603,27.7533,4.89819
-11.1769,5.66198,27.7636,4.90351
-11.1419,5.65794,27.7739,4.90883
-11.1069,5.65391,27.7841,4.91415
-11.072,5.64987,27.7943,4.91947
-11.037,5.64583,27.8045,4.92479
-11.002,5.6418,27.8147,4.93011
-10.967,5.63776,27.8248,4.93543
-10.932,5.63373,27.8348,4.94075
-10.8971,5.6297,27.8449,4.94606
-10.8621,5.62567,27.8549,4.95138
-10.8271,5.62165,27.8648,4.9567
-10.7921,5.61762,27.8748,4.96202
-10.7571,5.61359,27.8846,4.96734
-10.7221,5.60957,27.8945,4.97266
-10.6872,5.60555,27.9043,4.97798
-10.6522,5.60153,27.9141,4.9833
-10.6172,5.59751,27.9238,4.98862
-10.5822,5.59349,27.9336,4.99394
-10.5472,5.58948,27.9432,4.99926
-10.5122,5.58546,27.9529,5.00458
-10.4773,5.58145,27.9625,5.0099
-10.4423,5.57744,27.9721,5.01522
-10.4073,5.57343,27.9816,5.02053
-10.3723,5.56942,27.9911,5.02585
-10.3373,5.56541,28.0006,5.03117
-10.3023,5.56141,28.01,5.03649
-10.2674,5.5574,28.0194,5.04181
-10.2324,5.5534,28.0287,5.04713
-10.1974,5.5494,28.0381,5.05245
-10.1624,5.5454,28.0473,5.05777
-10.1274,5.5414,28.0566,5.06309
-10.0925,5.5374,28.0658,5.06841
-10.0575,5.53341,28.075,5.07373
-10.0225,5.52941,28.0841,5.07905
-9.98751,5.52542,28.0933,5.08437
-9.95252,5.52143,28.1023,5.08969
-9.91754,5.51744,28.1114,5.09501
-9.88256,5.51345,28.1204,5.10032
-9.84758,5.50946,28.1294,5.10564
-9.81259,5.50548,28.1383,5.11096
-9.77761,5.50149,28.1472,5.11628
-9.74263,5.49751,28.1561,5.1216
-9.70765,5.49353,28.1649,5.12692
-9.67266,5.48955,28.1737,5.13224
-9.63768,5.48557,28.1824,5.13756
-9.6027,5.48159,28.1912,5.14288
-9.56772,5.47762,28.1999,5.1482
-9.53273,5.47364,28.2085,5.15352
-9.49775,5.46967,28.2171,5.15884
-9.46277,5.4657,28.2257,5.16416
-9.42779,5.46173,28.2343,5.16948
-9.3928,5.45776,28.2428,5.17479
-9.35782,5.45379,28.2513,5.18011
-9.32284,5.44983,28.2597,5.18543
-9.28786,5.44587,28.2681,5.19075
-9.25287,5.4419,28.2765,5.19607
-9.21789,5.43794,28.2849,5.20139
-9.18291,5.43398,28.2932,5.20671
-9.14793,5.43002,28.3014,5.21203
-9.11294,5.42607,28.3097,5.21735
-9.07796,5.42211,28.3179,5.22267
-9.04298,5.41816,28.3261,5.22799
-9.008,5.41421,28.3342,5.23331
-8.97301,5.41025,28.3423,5.23863
-8.93803,5.4063,28.3504,5.24395
-8.90305,5.40236,28.3584,5.24927
-8.86807,5.39841,28.3664,5.25458
-8.83308,5.39446,28.3744,5.2599
-8.7981,5.39052,28.3823,5.26522
-8.76312,5.38658,28.3902,5.27054
-8.72814,5.38264,28.3981,5.27586
-8.69315,5.3787,28.4059,5.28118
-8.65817,5.37476,28.4137,5.2865
-8.62319,5.37082,28.4214,5.29182
-8.58821,5.36689,28.4292,5.29714
-8.55322,5.36295,28.4368,5.30246
-8.51824,5.35902,28.4445,5.30778
-8.48326,5.35509,28.4521,5.3131
-8.44828,5.35116,28.4597,5.31842
-8.41329,5.34723,28.4673,5.32374
-8.37831,5.34331,28.4748,5.32905
-8.34333,5.33938,28.4823,5.33437
-8.30835,5.33546,28.4897,5.33969
-8.27336,5.33154,28.4971,5.34501
-8.23838,5.32762,28.5045,5.35033
-8.2034,5.3237,28.5119,5.35565
-8.16842,5.31978,28.5192,5.36097
-8.13343,5.31586,28.5265,5.36629
-8.09845,5.31195,28.5337,5.37161
-8.06347,5.30803,28.5409,5.37693
-8.02849,5.30412,28.5481,5.38225
-7.9935,5.30021,28.5552,5.38757
-7.95852,5.2963,28.5624,5.39289
-7.92354,5.29239,28.5694,5.39821
-7.88856,5.28849,28.5765,5.40353
-7.85357,5.28458,28.5835,5.40884
-7.81859,5.28068,28.5905,5.41416
-7.78361,5.27678,28.5974,5.41948
-7.74863,5.27288,28.6043,5.4248
-7.71364,5.26898,28.6112,5.43012
-7.67866,5.26508,28.618,5.43544
-7.64368,5.26118,28.6248,5.44076
-7.6087,5.25729,28.6316,5.44608
-7.57371,5.2534,28.6384,5.4514
-7.53873,5.2495,28.6451,5.45672
-7.50375,5.24561,28.6517,5.46204
-7.46877,5.24172,28.6584,5.46736
-7.43378,5.23784,28.665,5.47268
-7.3988,5.23395,28.6716,5.478
-7.36382,5.23007,28.6781,5.48331
-7.32884,5.22618,28.6846,5.48863
-7.29385,5.2223,28.6911,5.49395
-7.25887,5.21842,28.6975,5.49927
-7.22389,5.21454,28.7039,5.50459
-7.18891,5.21066,28.7103,5.50991
-7.15392,5.20679,28.7166,5.51523
-7.11894,5.20291,28.7229,5.52055
-7.08396,5.19904,28.7292,5.52587
-7.04898,5.19517,28.7355,5.53119
-7.01399,5.1913,28.7417,5.53651
-6.97901,5.18743,28.7478,5.54183
-6.94403,5.18356,28.754,5.54715
-6.90905,5.1797,28.7601,5.55247
-6.87406,5.17583,28.7662,5.55779
-6.83908,5.17197,28.7722,5.5631
-6.8041,5.16811,28.7782,5.56842
-6.76912,5.16425,28.7842,5.57374
-6.73413,5.16039,28.7901,5.57906
-6.69915,5.15653,28.796,5.58438
-6.66417,5.15268,28.8019,5.5897
-6.62919,5.14882,28.8078,5.59502
-6.5942,5.14497,28.8136,5.60034
-6.55922,5.14112,28.8193,5.60566
-6.52424,5.13727,28.8251,5.61098
-6.48926,5.13342,28.8308,5.6163
-6.45427,5.12957,28.8365,5.62162
-6.41929,5.12573,28.8421,5.62694
-6.38431,5.12188,28.8477,5.63226
-6.34933,5.11804,28.8533,5.63757
-6.31434,5.1142,28.8589,5.64289
-6.27936,5.11036,28.8644,5.64821
-6.24438,5.10652,28.8699,5.65353
-6.2094,5.10268,28.8753,5.65885
-6.17441,5.09885,28.8807,5.66417
-6.13943,5.09501,28.8861,5.66949
-6.10445,5.09118,28.8915,5.67481
-6.06947,5.08735,28.8968,5.68013
-6.03448,5.08352,28.9021,5.68545
-5.9995,5.07969,28.9073,5.69077
-5.96452,5.07586,28.9126,5.69609
-5.92954,5.07204,28.9177,5.70141
-5.89455,5.06821,28.9229,5.70673
-5.85957,5.06439,28.928,5.71205
-5.82459,5.06057,28.9331,5.71736
-5.78961,5.05675,28.9382,5.72268
-5.75462,5.05293,28.9432,5.728
-5.71964,5.04911,28.9482,5.73332
-5.68466,5.0453,28.9532,5.73864
-5.64968,5.04148,28.9581,5.74396
-5.61469,5.03767,28.963,5.74928
-5.57971,5.03386,28.9678,5.7546
-5.54473,5.03005,28.9727,5.75992
-5.50975,5.02624,28.9775,5.76524
-5.47476,5.02244,28.9823,5.77056
-5.43978,5.01863,28.987,5.77588
-5.4048,5.01483,28.9917,5.7812
-5.36982,5.01102,28.9964,5.78652
-5.33483,5.00722,29.001,5.79183
-5.29985,5.00342,29.0056,5.79715
-5.26487,4.99962,29.0102,5.80247
-5.22989,4.99583,29.0147,5.80779
-5.1949,4.99203,29.0192,5.81311
-5.15992,4.98824,29.0237,5.81843
-5.12494,4.98445,29.0282,5.82375
-5.08996,4.98066,29.0326,5.82907
-5.05497,4.97687,29.037,5.83439
-5.01999,4.97308,29.0413,5.83971
-4.98501,4.96929,29.0456,5.84503
-4.95002,4.96551,29.0499,5.85035
-4.91504,4.96172,29.0542,5.85567
-4.88006,4.95794,29.0584,5.86099
-4.84508,4.95416,29.0626,5.86631
-4.81009,4.95038,29.0668,5.87162
-4.77511,4.9466,29.0709,5.87694
-4.74013,4.94283,29.075,5.88226
-4.70515,4.93905,29.0791,5.88758
-4.67016,4.93528,29.0831,5.8929
-4.63518,4.9315,29.0871,5.89822
-4.6002,4.92773,29.0911,5.90354
-4.56522,4.92396,29.095,5.90886
-4.53023,4.9202,29.0989,5.91418
-4.49525,4.91643,29.1028,5.9195
-4.46027,4.91267,29.1066,5.92482
-4.42529,4.9089,29.1105,5.93014
-4.3903,4.90514,29.1142,5.93546
-4.35532,4.90138,29.118,5.94078
-4.32034,4.89762,29.1217,5.94609
-4.28536,4.89386,29.1254,5.95141
-4.25037,4.89011,29.1291,5.95673
-4.21539,4.88635,29.1327,5.96205
-4.18041,4.8826,29.1363,5.96737
-4.14543,4.87885,29.1398,5.97269
-4.11044,4.87509,29.1434,5.97801
-4.07546,4.87135,29.1469,5.98333
-4.04048,4.8676,29.1503,5.98865
-4.0055,4.86385,29.1538,5.99397
-3.97051,4.86011,29.1572,5.99929
-3.93553,4.85636,29.1606,6.00461
-3.90055,4.85262,29.1639,6.00993
-3.86557,4.84888,29.1672,6.01525
-3.83058,4.84514,29.1705,6.02057
-3.7956,4.8414,29.1737,6.02588
-3.76062,4.83767,29.177,6.0312
-3.72564,4.83393,29.1802,6.03652
-3.69065,4.8302,29.1833,6.04184
-3.65567,4.82647,29.1864,6.04716
-3.62069,4.82274,29.1895,6.05248
-3.58571,4.81901,29.1926,6.0578
-3.55072,4.81528,29.1956,6.06312
-3.51574,4.81156,29.1986,6.06844
-3.48076,4.80783,29.2016,6.07376
-3.44578,4.80411,29.2045,6.07908
-3.41079,4.80039,29.2075,6.0844
-3.37581,4.79667,29.2103,6.08972
-3.34083,4.79295,29.2132,6.09504
-3.30585,4.78923,29.216,6.10035
-3.27086,4.78551,29.2188,6.10567
-3.23588,4.7818,29.2215,6.11099
-3.2009,4.77809,29.2243,6.11631
-3.16592,4.77437,29.227,6.12163
-3.13093,4.77066,29.2296,6.12695
-3.09595,4.76696,29.2323,6.13227
-3.06097,4.76325,29.2349,6.13759
-3.02599,4.75954,29.2374,6.14291
-2.991,4.75584,29.24,6.14823
-2.95602,4.75214,29.2425,6.15355
-2.92104,4.74843,29.245,6.15887
-2.88606,4.74473,29.2474,6.16419
-2.85107,4.74104,29.2498,6.16951
-2.81609,4.73734,29.2522,6.17483
-2.78111,4.73364,29.2546,6.18014
-2.74613,4.72995,29.2569,6.18546
-2.71114,4.72626,29.2592,6.19078
-2.67616,4.72256,29.2615,6.1961
-2.64118,4.71887,29.2637,6.20142
-2.6062,4.71519,29.2659,6.20674
-2.57121,4.7115,29.2681,6.21206
-2.53623,4.70781,29.2703,6.21738
-2.50125,4.70413,29.2724,6.2227
-2.46627,4.70045,29.2745,6.22802
-2.43128,4.69676,29.2765,6.23334
-2.3963,4.69308,29.2785,6.23866
-2.36132,4.68941,29.2805,6.24398
-2.32634,4.68573,29.2825,6.2493
-2.29135,4.68205,29.2844,6.25461
-2.25637,4.67838,29.2863,6.25993
-2.22139,4.67471,29.2882,6.26525
-2.18641,4.67104,29.2901,6.27057
-2.15142,4.66737,29.2919,6.27589
-2.11644,4.6637,29.2937,6.28121
-2.08146,4.66003,29.2954,6.28653
-2.04648,4.65636,29.2971,6.29185
-2.01149,4.6527,29.2988,6.29717
-1.97651,4.64904,29.3005,6.30249
-1.94153,4.64538,29.3021,6.30781
-1.90655,4.64172,29.3038,6.31313
-1.87156,4.63806,29.3053,6.31845
-1.83658,4.6344,29.3069,6.32377
-1.8016,4.63075,29.3084,6.32909
-1.76662,4.62709,29.3099,6.3344
-1.73163,4.62344,29.3113,6.33972
-1.69665,4.61979,29.3128,6.34504
-1.66167,4.61614,29.3142,6.35036
-1.62669,4.61249,29.3155,6.35568
-1.5917,4.60884,29.3169,6.361
-1.55672,4.6052,29.3182,6.36632
-1.52174,4.60156,29.3195,6.37164
-1.48676,4.59791,29.3207,6.37696
-1.45177,4.59427,29.3219,6.38228
-1.41679,4.59063,29.3231,6.3876
-1.38181,4.58699,29.3243,6.39292
-1.34683,4.58336,29.3254,6.39824
-1.31184,4.57972,29.3265,6.40356
-1.27686,4.57609,29.3276,6.40887
-1.24188,4.57246,29.3286,6.41419
-1.2069,4.56883,29.3296,6.41951
-1.17191,4.5652,29.3306,6.42483
-1.13693,4.56157,29.3316,6.43015
-1.10195,4.55794,29.3325,6.43547
-1.06697,4.55432,29.3334,6.44079
-1.03198,4.55069,29.3343,6.44611
-0.997001,4.54707,29.3351,6.45143
-0.962019,4.54345,29.3359,6.45675
-0.927036,4.53983,29.3367,6.46207
-0.892054,4.53621,29.3374,6.46739
-0.857071,4.5326,29.3382,6.47271
-0.822089,4.52898,29.3389,6.47803
-0.787106,4.52537,29.3395,6.48335
-0.752124,4.52176,29.3402,6.48866
-0.717141,4.51815,29.3408,6.49398
-0.682159,4.51454,29.3413,6.4993
-0.647176,4.51093,29.3419,6.50462
-0.612194,4.50732,29.3424,6.50994
-0.577211,4.50372,29.3429,6.51526
-0.542229,4.50011,29.3434,6.52058
-0.507246,4.49651,29.3438,6.5259
-0.472264,4.49291,29.3442,6.53122
-0.437281,4.48931,29.3446,6.53654
-0.402299,4.48571,29.3449,6.54186
-0.367316,4.48212,29.3452,6.54718
-0.332334,4.47852,29.3455,6.5525
-0.297351,4.47493,29.3458,6.55782
-0.262369,4.47134,29.346,6.56313
-0.227386,4.46775,29.3462,6.56845
-0.192404,4.46416,29.3464,6.57377
-0.157421,4.46057,29.3465,6.57909
-0.122439,4.45698,29.3466,6.58441
-0.0874563,4.4534,29.3467,6.58973
-0.0524738,4.44982,29.3468,6.59505
-0.0174913,4.44623,29.3468,6.60037
0.0174913,4.44265,29.3468,6.60569
0.0524738,4.43908,29.3468,6.61101
0.0874563,4.4355,29.3467,6.61633
0.122439,4.43192,29.3466,6.62165
0.157421,4.42835,29.3465,6.62697
0.192404,4.42477,29.3464,6.63229
0.227386,4.4212,29.3462,6.63761
0.262369,4.41763,29.346,6.64292
0.297351,4.41406,29.3458,6.64824
0.332334,4.4105,29.3455,6.65356
0.367316,4.40693,29.3452,6.65888
0.402299,4.40337,29.3449,6.6642
0.437281,4.3998,29.3446,6.66952
0.472264,4.39624,29.3442,6.67484
0.507246,4.39268,29.3438,6.68016
0.542229,4.38912,29.3434,6.68548
0.577211,4.38556,29.3429,6.6908
0.612194,4.38201,29.3424,6.69612
0.647176,4.37845,29.3419,6.70144
0.682159,4.3749,29.3414,6.70676
0.717141,4.37135,29.3408,6.71208
0.752124,4.3678,29.3402,6.71739
0.787106,4.36425,29.3396,6.72271
0.822089,4.3607,29.339,6.72803
0.857071,4.35716,29.3383,6.73335
0.892054,4.35361,29.3376,6.73867
0.927036,4.35007,29.3368,6.74399
0.962019,4.34653,29.3361,6.74931
0.997001,4.34299,29.3353,6.75463
1.03198,4.33945,29.3345,6.75995
1.06697,4.33591,29.3336,6.76527
1.10195,4.33238,29.3327,6.77059
1.13693,4.32884,29.3318,6.77591
1.17191,4.32531,29.3309,6.78123
1.2069,4.32178,29.33,6.78655
1.24188,4.31825,29.329,6.79187
1.27686,4.31472,29.328,6.79718
1.31184,4.31119,29.3269,6.8025
1.34683,4.30767,29.3258,6.80782
1.38181,4.30414,29.3247,6.81314
1.41679,4.30062,29.3236,6.81846
1.45177,4.2971,29.3225,6.82378
1.48676,4.29358,29.3213,6.8291
1.52174,4.29006,29.3201,6.83442
1.55672,4.28655,29.3189,6.83974
1.5917,4.28303,29.3176,6.84506
1.62669,4.27952,29.3163,6.85038
1.66167,4.276,29.315,6.8557
1.69665,4.27249,29.3136,6.86102
1.73163,4.26898,29.3123,6.86634
1.76662,4.26547,29.3109,6.87165
1.8016,4.26197,29.3094,6.87697
1.83658,4.25846,29.308,6.88229
1.87156,4.25496,29.3065,6.88761
1.90655,4.25146,29.305,6.89293
1.94153,4.24795,29.3035,6.89825
1.97651,4.24445,29.3019,6.90357
2.01149,4.24096,29.3003,6.90889
2.04648,4.23746,29.2987,6.91421
2.08146,4.23396,29.297,6.91953
2.11644,4.23047,29.2954,6.92485
2.15142,4.22698,29.2937,6.93017
2.18641,4.22349,29.2919,6.93549
2.22139,4.22,29.2902,6.94081
2.25637,4.21651,29.2884,6.94613
2.29135,4.21302,29.2866,6.95144
2.32634,4.20954,29.2848,6.95676
2.36132,4.20605,29.2829,6.96208
2.3963,4.20257,29.281,6.9674
2.43128,4.19909,29.2791,6.97272
2.46627,4.19561,29.2771,6.97804
2.50125,4.19213,29.2752,6.98336
2.53623,4.18866,29.2732,6.98868
2.57121,4.18518,29.2712,6.994
2.6062,4.18171,29.2691,6.99932
2.64118,4.17824,29.267,7.00464
2.67616,4.17477,29.2649,7.00996
2.71114,4.1713,29.2628,7.01528
2.74613,4.16783,29.2606,7.0206
2.78111,4.16436,29.2584,7.02591
2.81609,4.1609,29.2562,7.03123
2.85107,4.15743,29.254,7.03655
2.88606,4.15397,29.2517,7.04187
2.92104,4.15051,29.2494,7.04719
2.95602,4.14705,29.2471,7.05251
2.991,4.14359,29.2448,7.05783
3.02599,4.14014,29.2424,7.06315
3.06097,4.13668,29.24,7.06847
3.09595,4.13323,29.2376,7.07379
3.13093,4.12978,29.2351,7.07911
3.16592,4.12633,29.2327,7.08443
3.2009,4.12288,29.2301,7.08975
3.23588,4.11943,29.2276,7.09507
3.27086,4.11598,29.2251,7.10039
3.30585,4.11254,29.2225,7.1057
3.34083,4.10909,29.2199,7.11102
3.37581,4.10565,29.2172,7.11634
3.41079,4.10221,29.2146,7.12166
3.44578,4.09877,29.2119,7.12698
3.48076,4.09534,29.2092,7.1323
3.51574,4.0919,29.2064,7.13762
3.55072,4.08846,29.2037,7.14294
3.58571,4.08503,29.2009,7.14826
