Position,Hauteur,Debit,Vitesse
-8.24919,5.58096,27.9637,5.01055
-8.23169,5.57841,27.9697,5.01393
-8.2142,5.57586,27.9758,5.0173
-8.1967,5.57332,27.9819,5.02068
-8.17921,5.57077,27.9879,5.02406
-8.16171,5.56823,27.9939,5.02744
-8.14421,5.56568,27.9999,5.03081
-8.12672,5.56314,28.0059,5.03419
-8.10922,5.5606,28.0119,5.03757
-8.09173,5.55805,28.0178,5.04095
-8.07423,5.55551,28.0238,5.04432
-8.05674,5.55297,28.0297,5.0477
-8.03924,5.55043,28.0357,5.05108
-8.02174,5.54789,28.0416,5.05445
-8.00425,5.54535,28.0475,5.05783
-7.98675,5.54281,28.0533,5.06121
-7.96926,5.54027,28.0592,5.06459
-7.95176,5.53774,28.065,5.06796
-7.93427,5.5352,28.0709,5.07134
-7.91677,5.53266,28.0767,5.07472
-7.89928,5.53013,28.0825,5.0781
-7.88178,5.52759,28.0883,5.08147
-7.86428,5.52505,28.0941,5.08485
-7.84679,5.52252,28.0999,5.08823
-7.82929,5.51999,28.1056,5.09161
-7.8118,5.51745,28.1113,5.09498
-7.7943,5.51492,28.1171,5.09836
-7.77681,5.51239,28.1228,5.10174
-7.75931,5.50986,28.1285,5.10512
-7.74181,5.50733,28.1341,5.10849
-7.72432,5.5048,28.1398,5.11187
-7.70682,5.50227,28.1455,5.11525
-7.68933,5.49974,28.1511,5.11863
-7.67183,5.49721,28.1567,5.122
-7.65434,5.49468,28.1623,5.12538
-7.63684,5.49215,28.1679,5.12876
-7.61935,5.48963,28.1735,5.13214
-7.60185,5.4871,28.1791,5.13551
-7.58435,5.48457,28.1846,5.13889
-7.56686,5.48205,28.1902,5.14227
-7.54936,5.47952,28.1957,5.14565
-7.53187,5.477,28.2012,5.14902
-7.51437,5.47448,28.2067,5.1524
-7.49688,5.47195,28.2122,5.15578
-7.47938,5.46943,28.2177,5.15916
-7.46188,5.46691,28.2231,5.16253
-7.44439,5.46439,28.2286,5.16591
-7.42689,5.46187,28.234,5.16929
-7.4094,5.45935,28.2394,5.17267
-7.3919,5.45683,28.2448,5.17604
-7.37441,5.45431,28.2502,5.17942
-7.35691,5.45179,28.2555,5.1828
-7.33942,5.44928,28.2609,5.18618
-7.32192,5.44676,28.2662,5.18955
-7.30442,5.44424,28.2716,5.19293
-7.28693,5.44173,28.2769,5.19631
-7.26943,5.43921,28.2822,5.19969
-7.25194,5.4367,28.2875,5.20306
-7.23444,5.43418,28.2928,5.20644
-7.21695,5.43167,28.298,5.20982
-7.19945,5.42916,28.3033,5.2132
-7.18195,5.42664,28.3085,5.21657
-7.16446,5.42413,28.3137,5.21995
-7.14696,5.42162,28.3189,5.22333
-7.12947,5.41911,28.3241,5.22671
-7.11197,5.4166,28.3293,5.23008
-7.09448,5.41409,28.3344,5.23346
-7.07698,5.41158,28.3396,5.23684
-7.05949,5.40907,28.3447,5.24022
-7.04199,5.40657,28.3498,5.24359
-7.02449,5.40406,28.3549,5.24697
-7.007,5.40155,28.36,5.25035
-6.9895,5.39905,28.3651,5.25373
-6.97201,5.39654,28.3702,5.2571
-6.95451,5.39404,28.3752,5.26048
-6.93702,5.39153,28.3803,5.26386
-6.91952,5.38903,28.3853,5.26724
-6.90202,5.38653,28.3903,5.27061
-6.88453,5.38402,28.3953,5.27399
-6.86703,5.38152,28.4003,5.27737
-6.84954,5.37902,28.4052,5.28075
-6.83204,5.37652,28.4102,5.28412
-6.81455,5.37402,28.4151,5.2875
-6.79705,5.37152,28.4201,5.29088
-6.77956,5.36902,28.425,5.29426
-6.76206,5.36652,28.4299,5.29763
-6.74456,5.36402,28.4348,5.30101
-6.72707,5.36153,28.4396,5.30439
-6.70957,5.35903,28.4445,5.30777
-6.69208,5.35653,28.4493,5.31114
-6.67458,5.35404,28.4542,5.31452
-6.65709,5.35154,28.459,5.3179
-6.63959,5.34905,28.4638,5.32128
-6.62209,5.34656,28.4686,5.32465
-6.6046,5.34406,28.4733,5.32803
-6.5871,5.34157,28.4781,5.33141
-6.56961,5.33908,28.4828,5.33479
-6.55211,5.33659,28.4876,5.33816
-6.53462,5.3341,28.4923,5.34154
-6.51712,5.33161,28.497,5.34492
-6.49963,5.32912,28.5017,5.3483
-6.48213,5.32663,28.5064,5.35167
-6.46463,5.32414,28.511,5.35505
-6.44714,5.32165,28.5157,5.35843
-6.42964,5.31916,28.5203,5.36181
-6.41215,5.31668,28.5249,5.36518
-6.39465,5.31419,28.5296,5.36856
-6.37716,5.31171,28.5342,5.37194
-6.35966,5.30922,28.5387,5.37532
-6.34216,5.30674,28.5433,5.37869
-6.32467,5.30425,28.5479,5.38207
-6.30717,5.30177,28.5524,5.38545
-6.28968,5.29929,28.5569,5.38883
-6.27218,5.2968,28.5614,5.3922
-6.25469,5.29432,28.5659,5.39558
-6.23719,5.29184,28.5704,5.39896
-6.2197,5.28936,28.5749,5.40234
-6.2022,5.28688,28.5794,5.40571
-6.1847,5.2844,28.5838,5.40909
-6.16721,5.28192,28.5882,5.41247
-6.14971,5.27945,28.5927,5.41585
-6.13222,5.27697,28.5971,5.41922
-6.11472,5.27449,28.6015,5.4226
-6.09723,5.27202,28.6058,5.42598
-6.07973,5.26954,28.6102,5.42936
-6.06223,5.26706,28.6146,5.43273
-6.04474,5.26459,28.6189,5.43611
-6.02724,5.26212,28.6232,5.43949
-6.00975,5.25964,28.6275,5.44287
-5.99225,5.25717,28.6318,5.44624
-5.97476,5.2547,28.6361,5.44962
-5.95726,5.25223,28.6404,5.453
-5.93977,5.24976,28.6446,5.45638
-5.92227,5.24728,28.6489,5.45975
-5.90477,5.24481,28.6531,5.46313
-5.88728,5.24235,28.6573,5.46651
-5.86978,5.23988,28.6615,5.46989
-5.85229,5.23741,28.6657,5.47326
-5.83479,5.23494,28.6699,5.47664
-5.8173,5.23247,28.674,5.48002
-5.7998,5.23001,28.6782,5.48339
-5.7823,5.22754,28.6823,5.48677
-5.76481,5.22508,28.6865,5.49015
-5.74731,5.22261,28.6906,5.49353
-5.72982,5.22015,28.6947,5.4969
-5.71232,5.21768,28.6987,5.50028
-5.69483,5.21522,28.7028,5.50366
-5.67733,5.21276,28.7069,5.50704
-5.65984,5.2103,28.7109,5.51041
-5.64234,5.20784,28.7149,5.51379
-5.62484,5.20538,28.7189,5.51717
-5.60735,5.20292,28.7229,5.52055
-5.58985,5.20046,28.7269,5.52392
-5.57236,5.198,28.7309,5.5273
-5.55486,5.19554,28.7349,5.53068
-5.53737,5.19308,28.7388,5.53406
-5.51987,5.19062,28.7427,5.53743
-5.50237,5.18817,28.7467,5.54081
-5.48488,5.18571,28.7506,5.54419
-5.46738,5.18326,28.7545,5.54757
-5.44989,5.1808,28.7583,5.55094
-5.43239,5.17835,28.7622,5.55432
-5.4149,5.17589,28.7661,5.5577
-5.3974,5.17344,28.7699,5.56108
-5.37991,5.17099,28.7737,5.56445
-5.36241,5.16854,28.7775,5.56783
-5.34491,5.16609,28.7813,5.57121
-5.32742,5.16364,28.7851,5.57459
-5.30992,5.16119,28.7889,5.57796
-5.29243,5.15874,28.7927,5.58134
-5.27493,5.15629,28.7964,5.58472
-5.25744,5.15384,28.8001,5.5881
-5.23994,5.15139,28.8039,5.59147
-5.22244,5.14894,28.8076,5.59485
-5.20495,5.1465,28.8113,5.59823
-5.18745,5.14405,28.8149,5.60161
-5.16996,5.14161,28.8186,5.60498
-5.15246,5.13916,28.8223,5.60836
-5.13497,5.13672,28.8259,5.61174
-5.11747,5.13427,28.8295,5.61512
-5.09998,5.13183,28.8332,5.61849
-5.08248,5.12939,28.8368,5.62187
-5.06498,5.12694,28.8403,5.62525
-5.04749,5.1245,28.8439,5.62863
-5.02999,5.12206,28.8475,5.632
-5.0125,5.11962,28.851,5.63538
-4.995,5.11718,28.8546,5.63876
-4.97751,5.11474,28.8581,5.64214
-4.96001,5.11231,28.8616,5.64551
-4.94251,5.10987,28.8651,5.64889
-4.92502,5.10743,28.8686,5.65227
-4.90752,5.10499,28.872,5.65565
-4.89003,5.10256,28.8755,5.65902
-4.87253,5.10012,28.8789,5.6624
-4.85504,5.09769,28.8824,5.66578
-4.83754,5.09525,28.8858,5.66916
-4.82004,5.09282,28.8892,5.67253
-4.80255,5.09038,28.8926,5.67591
-4.78505,5.08795,28.896,5.67929
-4.76756,5.08552,28.8993,5.68267
-4.75006,5.08309,28.9027,5.68604
-4.73257,5.08066,28.906,5.68942
-4.71507,5.07823,28.9093,5.6928
-4.69758,5.0758,28.9126,5.69618
-4.68008,5.07337,28.9159,5.69955
-4.66258,5.07094,28.9192,5.70293
-4.64509,5.06851,28.9225,5.70631
-4.62759,5.06608,28.9258,5.70969
-4.6101,5.06366,28.929,5.71306
-4.5926,5.06123,28.9322,5.71644
-4.57511,5.05881,28.9355,5.71982
-4.55761,5.05638,28.9387,5.7232
-4.54011,5.05396,28.9419,5.72657
-4.52262,5.05153,28.945,5.72995
-4.50512,5.04911,28.9482,5.73333
-4.48763,5.04669,28.9514,5.73671
-4.47013,5.04426,28.9545,5.74008
-4.45264,5.04184,28.9576,5.74346
-4.43514,5.03942,28.9607,5.74684
-4.41765,5.037,28.9638,5.75022
-4.40015,5.03458,28.9669,5.75359
-4.38265,5.03216,28.97,5.75697
-4.36516,5.02974,28.9731,5.76035
-4.34766,5.02732,28.9761,5.76373
-4.33017,5.02491,28.9792,5.7671
-4.31267,5.02249,28.9822,5.77048
-4.29518,5.02007,28.9852,5.77386
-4.27768,5.01766,28.9882,5.77724
-4.26018,5.01524,28.9912,5.78061
-4.24269,5.01283,28.9942,5.78399
-4.22519,5.01041,28.9971,5.78737
-4.2077,5.008,29.0001,5.79075
-4.1902,5.00559,29.003,5.79412
-4.17271,5.00318,29.0059,5.7975
-4.15521,5.00076,29.0088,5.80088
-4.13772,4.99835,29.0117,5.80426
-4.12022,4.99594,29.0146,5.80763
-4.10272,4.99353,29.0175,5.81101
-4.08523,4.99112,29.0203,5.81439
-4.06773,4.98871,29.0232,5.81777
-4.05024,4.98631,29.026,5.82114
-4.03274,4.9839,29.0288,5.82452
-4.01525,4.98149,29.0316,5.8279
-3.99775,4.97908,29.0344,5.83128
-3.98025,4.97668,29.0372,5.83465
-3.96276,4.97427,29.04,5.83803
-3.94526,4.97187,29.0427,5.84141
-3.92777,4.96946,29.0455,5.84479
-3.91027,4.96706,29.0482,5.84816
-3.89278,4.96466,29.0509,5.85154
-3.87528,4.96226,29.0536,5.85492
-3.85779,4.95985,29.0563,5.8583
-3.84029,4.95745,29.059,5.86167
-3.82279,4.95505,29.0616,5.86505
-3.8053,4.95265,29.0643,5.86843
-3.7878,4.95025,29.0669,5.87181
-3.77031,4.94785,29.0695,5.87518
-3.75281,4.94545,29.0722,5.87856
-3.73532,4.94306,29.0748,5.88194
-3.71782,4.94066,29.0773,5.88532
-3.70032,4.93826,29.0799,5.88869
-3.68283,4.93587,29.0825,5.89207
-3.66533,4.93347,29.085,5.89545
-3.64784,4.93108,29.0876,5.89882
-3.63034,4.92868,29.0901,5.9022
-3.61285,4.92629,29.0926,5.90558
-3.59535,4.9239,29.0951,5.90896
-3.57786,4.9215,29.0976,5.91233
-3.56036,4.91911,29.1,5.91571
-3.54286,4.91672,29.1025,5.91909
-3.52537,4.91433,29.105,5.92247
-3.50787,4.91194,29.1074,5.92584
-3.49038,4.90955,29.1098,5.92922
-3.47288,4.90716,29.1122,5.9326
-3.45539,4.90477,29.1146,5.93598
-3.43789,4.90238,29.117,5.93935
-3.42039,4.9,29.1194,5.94273
-3.4029,4.89761,29.1217,5.94611
-3.3854,4.89522,29.1241,5.94949
-3.36791,4.89284,29.1264,5.95286
-3.35041,4.89045,29.1287,5.95624
-3.33292,4.88807,29.131,5.95962
-3.31542,4.88568,29.1333,5.963
-3.29793,4.8833,29.1356,5.96637
-3.28043,4.88092,29.1379,5.96975
-3.26293,4.87854,29.1401,5.97313
-3.24544,4.87615,29.1424,5.97651
-3.22794,4.87377,29.1446,5.97988
-3.21045,4.87139,29.1468,5.98326
-3.19295,4.86901,29.149,5.98664
-3.17546,4.86663,29.1512,5.99002
-3.15796,4.86426,29.1534,5.99339
-3.14046,4.86188,29.1556,5.99677
-3.12297,4.8595,29.1577,6.00015
-3.10547,4.85712,29.1599,6.00353
-3.08798,4.85475,29.162,6.0069
-3.07048,4.85237,29.1641,6.01028
-3.05299,4.85,29.1662,6.01366
-3.03549,4.84762,29.1683,6.01704
-3.018,4.84525,29.1704,6.02041
-3.0005,4.84287,29.1725,6.02379
-2.983,4.8405,29.1745,6.02717
-2.96551,4.83813,29.1766,6.03055
-2.94801,4.83576,29.1786,6.03392
-2.93052,4.83339,29.1806,6.0373
-2.91302,4.83102,29.1826,6.04068
-2.89553,4.82865,29.1846,6.04406
-2.87803,4.82628,29.1866,6.04743
-2.86053,4.82391,29.1886,6.05081
-2.84304,4.82154,29.1905,6.05419
-2.82554,4.81917,29.1925,6.05757
-2.80805,4.81681,29.1944,6.06094
-2.79055,4.81444,29.1963,6.06432
-2.77306,4.81207,29.1982,6.0677
-2.75556,4.80971,29.2001,6.07108
-2.73807,4.80734,29.202,6.07445
-2.72057,4.80498,29.2039,6.07783
-2.70307,4.80262,29.2057,6.08121
-2.68558,4.80025,29.2076,6.08459
-2.66808,4.79789,29.2094,6.08796
-2.65059,4.79553,29.2112,6.09134
-2.63309,4.79317,29.213,6.09472
-2.6156,4.79081,29.2148,6.0981
-2.5981,4.78845,29.2166,6.10147
-2.5806,4.78609,29.2184,6.10485
-2.56311,4.78373,29.2201,6.10823
-2.54561,4.78137,29.2219,6.11161
-2.52812,4.77901,29.2236,6.11498
-2.51062,4.77666,29.2253,6.11836
-2.49313,4.7743,29.227,6.12174
-2.47563,4.77194,29.2287,6.12512
-2.45814,4.76959,29.2304,6.12849
-2.44064,4.76723,29.2321,6.13187
-2.42314,4.76488,29.2337,6.13525
-2.40565,4.76253,29.2354,6.13863
-2.38815,4.76017,29.237,6.142
-2.37066,4.75782,29.2386,6.14538
-2.35316,4.75547,29.2402,6.14876
-2.33567,4.75312,29.2418,6.15214
-2.31817,4.75077,29.2434,6.15551
-2.30067,4.74842,29.245,6.15889
-2.28318,4.74607,29.2465,6.16227
-2.26568,4.74372,29.2481,6.16565
-2.24819,4.74137,29.2496,6.16902
-2.23069,4.73902,29.2511,6.1724
-2.2132,4.73668,29.2527,6.17578
-2.1957,4.73433,29.2542,6.17916
-2.17821,4.73198,29.2556,6.18253
-2.16071,4.72964,29.2571,6.18591
-2.14321,4.72729,29.2586,6.18929
-2.12572,4.72495,29.26,6.19267
-2.10822,4.7226,29.2615,6.19604
-2.09073,4.72026,29.2629,6.19942
-2.07323,4.71792,29.2643,6.2028
-2.05574,4.71558,29.2657,6.20618
-2.03824,4.71324,29.2671,6.20955
-2.02074,4.71089,29.2685,6.21293
-2.00325,4.70855,29.2698,6.21631
-1.98575,4.70622,29.2712,6.21969
-1.96826,4.70388,29.2725,6.22306
-1.95076,4.70154,29.2738,6.22644
-1.93327,4.6992,29.2752,6.22982
-1.91577,4.69686,29.2765,6.2332
-1.89828,4.69453,29.2778,6.23657
-1.88078,4.69219,29.279,6.23995
-1.86328,4.68985,29.2803,6.24333
-1.84579,4.68752,29.2816,6.24671
-1.82829,4.68518,29.2828,6.25008
-1.8108,4.68285,29.284,6.25346
-1.7933,4.68052,29.2852,6.25684
-1.77581,4.67818,29.2864,6.26022
-1.75831,4.67585,29.2876,6.26359
-1.74081,4.67352,29.2888,6.26697
-1.72332,4.67119,29.29,6.27035
-1.70582,4.66886,29.2911,6.27373
-1.68833,4.66653,29.2923,6.2771
-1.67083,4.6642,29.2934,6.28048
-1.65334,4.66187,29.2945,6.28386
-1.63584,4.65954,29.2957,6.28724
-1.61835,4.65722,29.2967,6.29061
-1.60085,4.65489,29.2978,6.29399
-1.58335,4.65256,29.2989,6.29737
-1.56586,4.65024,29.3,6.30075
-1.54836,4.64791,29.301,6.30412
-1.53087,4.64559,29.3021,6.3075
-1.51337,4.64326,29.3031,6.31088
-1.49588,4.64094,29.3041,6.31426
-1.47838,4.63862,29.3051,6.31763
-1.46088,4.6363,29.3061,6.32101
-1.44339,4.63397,29.3071,6.32439
-1.42589,4.63165,29.308,6.32776
-1.4084,4.62933,29.309,6.33114
-1.3909,4.62701,29.3099,6.33452
-1.37341,4.62469,29.3108,6.3379
-1.35591,4.62238,29.3118,6.34127
-1.33842,4.62006,29.3127,6.34465
-1.32092,4.61774,29.3135,6.34803
-1.30342,4.61542,29.3144,6.35141
-1.28593,4.61311,29.3153,6.35478
-1.26843,4.61079,29.3162,6.35816
-1.25094,4.60848,29.317,6.36154
-1.23344,4.60616,29.3178,6.36492
-1.21595,4.60385,29.3187,6.36829
-1.19845,4.60153,29.3195,6.37167
-1.18095,4.59922,29.3203,6.37505
-1.16346,4.59691,29.321,6.37843
-1.14596,4.5946,29.3218,6.3818
-1.12847,4.59229,29.3226,6.38518
-1.11097,4.58997,29.3233,6.38856
-1.09348,4.58766,29.3241,6.39194
-1.07598,4.58536,29.3248,6.39531
-1.05849,4.58305,29.3255,6.39869
-1.04099,4.58074,29.3262,6.40207
-1.02349,4.57843,29.3269,6.40545
-1.006,4.57612,29.3276,6.40882
-0.988503,4.57382,29.3282,6.4122
-0.971007,4.57151,29.3289,6.41558
-0.953512,4.56921,29.3295,6.41896
-0.936016,4.5669,29.3302,6.42233
-0.91852,4.5646,29.3308,6.42571
-0.901025,4.56229,29.3314,6.42909
-0.883529,4.55999,29.332,6.43247
-0.866033,4.55769,29.3326,6.43584
-0.848538,4.55539,29.3331,6.43922
-0.831042,4.55308,29.3337,6.4426
-0.813547,4.55078,29.3342,6.44598
-0.796051,4.54848,29.3348,6.44935
-0.778555,4.54618,29.3353,6.45273
-0.76106,4.54389,29.3358,6.45611
-0.743564,4.54159,29.3363,6.45949
-0.726068,4.53929,29.3368,6.46286
-0.708573,4.53699,29.3373,6.46624
-0.691077,4.5347,29.3378,6.46962
-0.673582,4.5324,29.3382,6.473
-0.656086,4.5301,29.3386,6.47637
-0.63859,4.52781,29.3391,6.47975
-0.621095,4.52551,29.3395,6.48313
-0.603599,4.52322,29.3399,6.48651
-0.586103,4.52093,29.3403,6.48988
-0.568608,4.51864,29.3407,6.49326
-0.551112,4.51634,29.3411,6.49664
-0.533617,4.51405,29.3414,6.50002
-0.516121,4.51176,29.3418,6.50339
-0.498625,4.50947,29.3421,6.50677
-0.48113,4.50718,29.3424,6.51015
-0.463634,4.50489,29.3427,6.51353
-0.446138,4.5026,29.343,6.5169
-0.428643,4.50032,29.3433,6.52028
-0.411147,4.49803,29.3436,6.52366
-0.393652,4.49574,29.3439,6.52704
-0.376156,4.49346,29.3441,6.53041
-0.35866,4.49117,29.3444,6.53379
-0.341165,4.48889,29.3446,6.53717
-0.323669,4.4866,29.3448,6.54055
-0.306173,4.48432,29.345,6.54392
-0.288678,4.48203,29.3452,6.5473
-0.271182,4.47975,29.3454,6.55068
-0.253687,4.47747,29.3456,6.55406
-0.236191,4.47519,29.3457,6.55743
-0.218695,4.47291,29.3459,6.56081
-0.2012,4.47063,29.346,6.56419
-0.183704,4.46835,29.3462,6.56757
-0.166208,4.46607,29.3463,6.57094
-0.148713,4.46379,29.3464,6.57432
-0.131217,4.46151,29.3465,6.5777
-0.113722,4.45923,29.3466,6.58108
-0.0962259,4.45696,29.3466,6.58445
-0.0787303,4.45468,29.3467,6.58783
-0.0612347,4.4524,29.3467,6.59121
-0.0437391,4.45013,29.3468,6.59459
-0.0262434,4.44786,29.3468,6.59796
-0.00874781,4.44558,29.3468,6.60134
0.00874781,4.44331,29.3468,6.60472
0.0262434,4.44104,29.3468,6.6081
0.0437391,4.43876,29.3468,6.61147
0.0612347,4.43649,29.3467,6.61485
0.0787303,4.43422,29.3467,6.61823
0.0962259,4.43195,29.3466,6.62161
0.113722,4.42968,29.3466,6.62498
0.131217,4.42741,29.3465,6.62836
0.148713,4.42514,29.3464,6.63174
0.166208,4.42287,29.3463,6.63512
0.183704,4.42061,29.3462,6.63849
0.2012,4.41834,29.346,6.64187
0.218695,4.41607,29.3459,6.64525
0.236191,4.41381,29.3458,6.64863
0.253687,4.41154,29.3456,6.652
0.271182,4.40928,29.3454,6.65538
0.288678,4.40701,29.3452,6.65876
0.306173,4.40475,29.345,6.66214
0.323669,4.40249,29.3448,6.66551
0.341165,4.40022,29.3446,6.66889
0.35866,4.39796,29.3444,6.67227
0.376156,4.3957,29.3441,6.67565
0.393652,4.39344,29.3439,6.67902
0.411147,4.39118,29.3436,6.6824
0.428643,4.38892,29.3434,6.68578
0.446138,4.38666,29.3431,6.68916
0.463634,4.3844,29.3428,6.69253
0.48113,4.38215,29.3425,6.69591
0.498625,4.37989,29.3421,6.69929
0.516121,4.37763,29.3418,6.70267
0.533617,4.37538,29.3415,6.70604
0.551112,4.37312,29.3411,6.70942
0.568608,4.37087,29.3407,6.7128
0.586103,4.36861,29.3404,6.71618
0.603599,4.36636,29.34,6.71955
0.621095,4.36411,29.3396,6.72293
0.63859,4.36185,29.3392,6.72631
0.656086,4.3596,29.3388,6.72969
0.673582,4.35735,29.3383,6.73306
0.691077,4.3551,29.3379,6.73644
0.708573,4.35285,29.3374,6.73982
0.726068,4.3506,29.337,6.7432
0.743564,4.34835,29.3365,6.74657
0.76106,4.3461,29.336,6.74995
0.778555,4.34386,29.3355,6.75333
0.796051,4.34161,29.335,6.7567
0.813547,4.33936,29.3344,6.76008
0.831042,4.33712,29.3339,6.76346
0.848538,4.33487,29.3334,6.76684
0.866033,4.33263,29.3328,6.77021
0.883529,4.33038,29.3322,6.77359
0.901025,4.32814,29.3317,6.77697
0.91852,4.32589,29.3311,6.78035
0.936016,4.32365,29.3305,6.78372
0.953512,4.32141,29.3299,6.7871
0.971007,4.31917,29.3292,6.79048
0.988503,4.31693,29.3286,6.79386
1.006,4.31469,29.3279,6.79723
1.02349,4.31245,29.3273,6.80061
1.04099,4.31021,29.3266,6.80399
1.05849,4.30797,29.3259,6.80737
1.07598,4.30573,29.3252,6.81074
1.09348,4.3035,29.3245,6.81412
1.11097,4.30126,29.3238,6.8175
1.12847,4.29902,29.3231,6.82088
1.14596,4.29679,29.3224,6.82425
1.16346,4.29455,29.3216,6.82763
1.18095,4.29232,29.3209,6.83101
1.19845,4.29008,29.3201,6.83439
1.21595,4.28785,29.3193,6.83776
1.23344,4.28562,29.3185,6.84114
1.25094,4.28339,29.3177,6.84452
1.26843,4.28115,29.3169,6.8479
1.28593,4.27892,29.3161,6.85127
1.30342,4.27669,29.3152,6.85465
1.32092,4.27446,29.3144,6.85803
1.33842,4.27223,29.3135,6.86141
1.35591,4.27001,29.3127,6.86478
1.37341,4.26778,29.3118,6.86816
1.3909,4.26555,29.3109,6.87154
1.4084,4.26332,29.31,6.87492
1.42589,4.2611,29.3091,6.87829
1.44339,4.25887,29.3082,6.88167
1.46088,4.25665,29.3072,6.88505
1.47838,4.25442,29.3063,6.88843
1.49588,4.2522,29.3053,6.8918
1.51337,4.24997,29.3043,6.89518
1.53087,4.24775,29.3034,6.89856
1.54836,4.24553,29.3024,6.90194
1.56586,4.24331,29.3014,6.90531
1.58335,4.24109,29.3004,6.90869
1.60085,4.23887,29.2993,6.91207
1.61835,4.23665,29.2983,6.91545
1.63584,4.23443,29.2973,6.91882
1.65334,4.23221,29.2962,6.9222
1.67083,4.22999,29.2951,6.92558
1.68833,4.22777,29.2941,6.92896
1.70582,4.22556,29.293,6.93233
1.72332,4.22334,29.2919,6.93571
1.74081,4.22112,29.2908,6.93909
1.75831,4.21891,29.2896,6.94247
1.77581,4.21669,29.2885,6.94584
1.7933,4.21448,29.2874,6.94922
1.8108,4.21227,29.2862,6.9526
1.82829,4.21005,29.285,6.95598
1.84579,4.20784,29.2839,6.95935
1.86328,4.20563,29.2827,6.96273
1.88078,4.20342,29.2815,6.96611
1.89828,4.20121,29.2803,6.96949
1.91577,4.199,29.279,6.97286
1.93327,4.19679,29.2778,6.97624
1.95076,4.19458,29.2766,6.97962
1.96826,4.19237,29.2753,6.983
1.98575,4.19016,29.274,6.98637
2.00325,4.18796,29.2728,6.98975
2.02074,4.18575,29.2715,6.99313
2.03824,4.18354,29.2702,6.99651
2.05574,4.18134,29.2689,6.99988
2.07323,4.17913,29.2676,7.00326
2.09073,4.17693,29.2662,7.00664
2.10822,4.17473,29.2649,7.01002
2.12572,4.17252,29.2635,7.01339
2.14321,4.17032,29.2622,7.01677
2.16071,4.16812,29.2608,7.02015
2.17821,4.16592,29.2594,7.02353
2.1957,4.16372,29.258,7.0269
2.2132,4.16152,29.2566,7.03028
2.23069,4.15932,29.2552,7.03366
2.24819,4.15712,29.2538,7.03704
2.26568,4.15492,29.2524,7.04041
2.28318,4.15272,29.2509,7.04379
2.30067,4.15053,29.2495,7.04717
2.31817,4.14833,29.248,7.05055
2.33567,4.14613,29.2465,7.05392
2.35316,4.14394,29.245,7.0573
2.37066,4.14174,29.2435,7.06068
2.38815,4.13955,29.242,7.06406
2.40565,4.13735,29.2405,7.06743
2.42314,4.13516,29.2389,7.07081
2.44064,4.13297,29.2374,7.07419
2.45814,4.13078,29.2358,7.07757
2.47563,4.12859,29.2343,7.08094
2.49313,4.12639,29.2327,7.08432
2.51062,4.1242,29.2311,7.0877
2.52812,4.12201,29.2295,7.09108
2.54561,4.11983,29.2279,7.09445
2.56311,4.11764,29.2263,7.09783
2.5806,4.11545,29.2247,7.10121
2.5981,4.11326,29.223,7.10459
2.6156,4.11108,29.2214,7.10796
2.63309,4.10889,29.2197,7.11134
2.65059,4.1067,29.218,7.11472
2.66808,4.10452,29.2164,7.1181
2.68558,4.10233,29.2147,7.12147
2.70307,4.10015,29.213,7.12485
2.72057,4.09797,29.2112,7.12823
2.73807,4.09578,29.2095,7.13161
2.75556,4.0936,29.2078,7.13498
2.77306,4.09142,29.206,7.13836
2.79055,4.08924,29.2043,7.14174
2.80805,4.08706,29.2025,7.14512
2.82554,4.08488,29.2007,7.14849
2.84304,4.0827,29.1989,7.15187
2.86053,4.08052,29.1971,7.15525
2.87803,4.07834,29.1953,7.15863
2.89553,4.07617,29.1935,7.162
2.91302,4.07399,29.1917,7.16538
2.93052,4.07181,29.1898,7.16876
2.94801,4.06964,29.188,7.17214
2.96551,4.06746,29.1861,7.17551
2.983,4.06529,29.1843,7.17889
3.0005,4.06311,29.1824,7.18227
3.018,4.06094,29.1805,7.18564
3.03549,4.05877,29.1786,7.18902
3.05299,4.0566,29.1767,7.1924
3.07048,4.05442,29.1747,7.19578
3.08798,4.05225,29.1728,7.19915
3.10547,4.05008,29.1709,7.20253
3.12297,4.04791,29.1689,7.20591
3.14046,4.04574,29.1669,7.20929
3.15796,4.04358,29.165,7.21266
3.17546,4.04141,29.163,7.21604
3.19295,4.03924,29.161,7.21942
3.21045,4.03707,29.159,7.2228
3.22794,4.03491,29.1569,7.22617
3.24544,4.03274,29.1549,7.22955
3.26293,4.03058,29.1529,7.23293
3.28043,4.02841,29.1508,7.23631
3.29793,4.02625,29.1488,7.23968
3.31542,4.02408,29.1467,7.24306
3.33292,4.02192,29.1446,7.24644
3.35041,4.01976,29.1425,7.24982
3.36791,4.0176,29.1404,7.25319
3.3854,4.01544,29.1383,7.25657
3.4029,4.01327,29.1362,7.25995
3.42039,4.01111,29.134,7.26333
3.43789,4.00896,29.1319,7.2667
3.45539,4.0068,29.1297,7.27008
3.47288,4.00464,29.1276,7.27346
3.49038,4.00248,29.1254,7.27684
3.50787,4.00032,29.1232,7.28021
3.52537,3.99817,29.121,7.28359
3.54286,3.99601,29.1188,7.28697
3.56036,3.99386,29.1166,7.29035
3.57786,3.9917,29.1144,7.29372
3.59535,3.98955,29.1121,7.2971
3.61285,3.98739,29.1099,7.30048
