Position,Hauteur,Debit,Vitesse
-18.6045,6.51646,24.8817,3.81828
-18.5958,6.51539,24.8861,3.81959
-18.5871,6.51432,24.8906,3.8209
-18.5783,6.51326,24.8951,3.82221
-18.5696,6.51219,24.8995,3.82352
-18.5608,6.51112,24.9039,3.82483
-18.5521,6.51006,24.9084,3.82614
-18.5433,6.50899,24.9128,3.82745
-18.5346,6.50792,24.9173,3.82876
-18.5258,6.50686,24.9217,3.83007
-18.5171,6.50579,24.9261,3.83138
-18.5083,6.50472,24.9306,3.83269
-18.4996,6.50366,24.935,3.834
-18.4908,6.50259,24.9394,3.83531
-18.4821,6.50153,24.9439,3.83662
-18.4733,6.50046,24.9483,3.83793
-18.4646,6.49939,24.9527,3.83924
-18.4558,6.49833,24.9571,3.84055
-18.4471,6.49726,24.9615,3.84185
-18.4383,6.4962,24.966,3.84316
-18.4296,6.49513,24.9704,3.84447
-18.4208,6.49407,24.9748,3.84578
-18.4121,6.493,24.9792,3.84709
-18.4033,6.49193,24.9836,3.8484
-18.3946,6.49087,24.988,3.84971
-18.3858,6.4898,24.9924,3.85102
-18.3771,6.48874,24.9968,3.85233
-18.3683,6.48767,25.0012,3.85364
-18.3596,6.48661,25.0056,3.85495
-18.3508,6.48554,25.0099,3.85626
-18.3421,6.48448,25.0143,3.85757
-18.3333,6.48341,25.0187,3.85888
-18.3246,6.48235,25.0231,3.86019
-18.3158,6.48129,25.0275,3.8615
-18.3071,6.48022,25.0318,3.86281
-18.2983,6.47916,25.0362,3.86412
-18.2896,6.47809,25.0406,3.86543
-18.2808,6.47703,25.045,3.86674
-18.2721,6.47596,25.0493,3.86805
-18.2633,6.4749,25.0537,3.86936
-18.2546,6.47384,25.0581,3.87066
-18.2458,6.47277,25.0624,3.87197
-18.2371,6.47171,25.0668,3.87328
-18.2283,6.47065,25.0711,3.87459
-18.2196,6.46958,25.0755,3.8759
-18.2108,6.46852,25.0798,3.87721
-18.2021,6.46746,25.0842,3.87852
-18.1934,6.46639,25.0885,3.87983
-18.1846,6.46533,25.0929,3.88114
-18.1759,6.46427,25.0972,3.88245
-18.1671,6.4632,25.1015,3.88376
-18.1584,6.46214,25.1059,3.88507
-18.1496,6.46108,25.1102,3.88638
-18.1409,6.46001,25.1145,3.88769
-18.1321,6.45895,25.1189,3.889
-18.1234,6.45789,25.1232,3.89031
-18.1146,6.45683,25.1275,3.89162
-18.1059,6.45576,25.1318,3.89293
-18.0971,6.4547,25.1361,3.89424
-18.0884,6.45364,25.1405,3.89555
-18.0796,6.45258,25.1448,3.89686
-18.0709,6.45152,25.1491,3.89817
-18.0621,6.45045,25.1534,3.89947
-18.0534,6.44939,25.1577,3.90078
-18.0446,6.44833,25.162,3.90209
-18.0359,6.44727,25.1663,3.9034
-18.0271,6.44621,25.1706,3.90471
-18.0184,6.44515,25.1749,3.90602
-18.0096,6.44408,25.1792,3.90733
-18.0009,6.44302,25.1835,3.90864
-17.9921,6.44196,25.1878,3.90995
-17.9834,6.4409,25.192,3.91126
-17.9746,6.43984,25.1963,3.91257
-17.9659,6.43878,25.2006,3.91388
-17.9571,6.43772,25.2049,3.91519
-17.9484,6.43666,25.2092,3.9165
-17.9396,6.4356,25.2134,3.91781
-17.9309,6.43454,25.2177,3.91912
-17.9221,6.43347,25.222,3.92043
-17.9134,6.43241,25.2262,3.92174
-17.9046,6.43135,25.2305,3.92305
-17.8959,6.43029,25.2348,3.92436
-17.8871,6.42923,25.239,3.92567
-17.8784,6.42817,25.2433,3.92698
-17.8696,6.42711,25.2475,3.92828
-17.8609,6.42605,25.2518,3.92959
-17.8521,6.42499,25.256,3.9309
-17.8434,6.42393,25.2603,3.93221
-17.8346,6.42287,25.2645,3.93352
-17.8259,6.42181,25.2688,3.93483
-17.8171,6.42076,25.273,3.93614
-17.8084,6.4197,25.2772,3.93745
-17.7997,6.41864,25.2815,3.93876
-17.7909,6.41758,25.2857,3.94007
-17.7822,6.41652,25.2899,3.94138
-17.7734,6.41546,25.2942,3.94269
-17.7647,6.4144,25.2984,3.944
-17.7559,6.41334,25.3026,3.94531
-17.7472,6.41228,25.3068,3.94662
-17.7384,6.41122,25.3111,3.94793
-17.7297,6.41017,25.3153,3.94924
-17.7209,6.40911,25.3195,3.95055
-17.7122,6.40805,25.3237,3.95186
-17.7034,6.40699,25.3279,3.95317
-17.6947,6.40593,25.3321,3.95448
-17.6859,6.40487,25.3363,3.95579
-17.6772,6.40382,25.3405,3.95709
-17.6684,6.40276,25.3447,3.9584
-17.6597,6.4017,25.3489,3.95971
-17.6509,6.40064,25.3531,3.96102
-17.6422,6.39958,25.3573,3.96233
-17.6334,6.39853,25.3615,3.96364
-17.6247,6.39747,25.3657,3.96495
-17.6159,6.39641,25.3698,3.96626
-17.6072,6.39535,25.374,3.96757
-17.5984,6.3943,25.3782,3.96888
-17.5897,6.39324,25.3824,3.97019
-17.5809,6.39218,25.3866,3.9715
-17.5722,6.39112,25.3907,3.97281
-17.5634,6.39007,25.3949,3.97412
-17.5547,6.38901,25.3991,3.97543
-17.5459,6.38795,25.4032,3.97674
-17.5372,6.3869,25.4074,3.97805
-17.5284,6.38584,25.4115,3.97936
-17.5197,6.38478,25.4157,3.98067
-17.5109,6.38373,25.4199,3.98198
-17.5022,6.38267,25.424,3.98329
-17.4934,6.38162,25.4282,3.9846
-17.4847,6.38056,25.4323,3.9859
-17.4759,6.3795,25.4364,3.98721
-17.4672,6.37845,25.4406,3.98852
-17.4584,6.37739,25.4447,3.98983
-17.4497,6.37634,25.4489,3.99114
-17.4409,6.37528,25.453,3.99245
-17.4322,6.37422,25.4571,3.99376
-17.4234,6.37317,25.4613,3.99507
-17.4147,6.37211,25.4654,3.99638
-17.4059,6.37106,25.4695,3.99769
-17.3972,6.37,25.4736,3.999
-17.3885,6.36895,25.4778,4.00031
-17.3797,6.36789,25.4819,4.00162
-17.371,6.36684,25.486,4.00293
-17.3622,6.36578,25.4901,4.00424
-17.3535,6.36473,25.4942,4.00555
-17.3447,6.36367,25.4983,4.00686
-17.336,6.36262,25.5024,4.00817
-17.3272,6.36156,25.5065,4.00948
-17.3185,6.36051,25.5106,4.01079
-17.3097,6.35945,25.5147,4.0121
-17.301,6.3584,25.5188,4.01341
-17.2922,6.35735,25.5229,4.01471
-17.2835,6.35629,25.527,4.01602
-17.2747,6.35524,25.5311,4.01733
-17.266,6.35418,25.5352,4.01864
-17.2572,6.35313,25.5393,4.01995
-17.2485,6.35208,25.5434,4.02126
-17.2397,6.35102,25.5474,4.02257
-17.231,6.34997,25.5515,4.02388
-17.2222,6.34891,25.5556,4.02519
-17.2135,6.34786,25.5597,4.0265
-17.2047,6.34681,25.5637,4.02781
-17.196,6.34575,25.5678,4.02912
-17.1872,6.3447,25.5719,4.03043
-17.1785,6.34365,25.5759,4.03174
-17.1697,6.3426,25.58,4.03305
-17.161,6.34154,25.5841,4.03436
-17.1522,6.34049,25.5881,4.03567
-17.1435,6.33944,25.5922,4.03698
-17.1347,6.33838,25.5962,4.03829
-17.126,6.33733,25.6003,4.0396
-17.1172,6.33628,25.6043,4.04091
-17.1085,6.33523,25.6084,4.04222
-17.0997,6.33417,25.6124,4.04352
-17.091,6.33312,25.6164,4.04483
-17.0822,6.33207,25.6205,4.04614
-17.0735,6.33102,25.6245,4.04745
-17.0647,6.32997,25.6285,4.04876
-17.056,6.32891,25.6326,4.05007
-17.0472,6.32786,25.6366,4.05138
-17.0385,6.32681,25.6406,4.05269
-17.0297,6.32576,25.6446,4.054
-17.021,6.32471,25.6487,4.05531
-17.0122,6.32366,25.6527,4.05662
-17.0035,6.3226,25.6567,4.05793
-16.9948,6.32155,25.6607,4.05924
-16.986,6.3205,25.6647,4.06055
-16.9773,6.31945,25.6687,4.06186
-16.9685,6.3184,25.6727,4.06317
-16.9598,6.31735,25.6767,4.06448
-16.951,6.3163,25.6807,4.06579
-16.9423,6.31525,25.6847,4.0671
-16.9335,6.3142,25.6887,4.06841
-16.9248,6.31315,25.6927,4.06972
-16.916,6.3121,25.6967,4.07103
-16.9073,6.31105,25.7007,4.07233
-16.8985,6.31,25.7047,4.07364
-16.8898,6.30894,25.7087,4.07495
-16.881,6.30789,25.7126,4.07626
-16.8723,6.30684,25.7166,4.07757
-16.8635,6.30579,25.7206,4.07888
-16.8548,6.30474,25.7246,4.08019
-16.846,6.3037,25.7285,4.0815
-16.8373,6.30265,25.7325,4.08281
-16.8285,6.3016,25.7365,4.08412
-16.8198,6.30055,25.7404,4.08543
-16.811,6.2995,25.7444,4.08674
-16.8023,6.29845,25.7484,4.08805
-16.7935,6.2974,25.7523,4.08936
-16.7848,6.29635,25.7563,4.09067
-16.776,6.2953,25.7602,4.09198
-16.7673,6.29425,25.7642,4.09329
-16.7585,6.2932,25.7681,4.0946
-16.7498,6.29215,25.7721,4.09591
-16.741,6.2911,25.776,4.09722
-16.7323,6.29006,25.78,4.09853
-16.7235,6.28901,25.7839,4.09984
-16.7148,6.28796,25.7878,4.10114
-16.706,6.28691,25.7918,4.10245
-16.6973,6.28586,25.7957,4.10376
-16.6885,6.28481,25.7996,4.10507
-16.6798,6.28377,25.8035,4.10638
-16.671,6.28272,25.8075,4.10769
-16.6623,6.28167,25.8114,4.109
-16.6535,6.28062,25.8153,4.11031
-16.6448,6.27957,25.8192,4.11162
-16.636,6.27853,25.8231,4.11293
-16.6273,6.27748,25.8271,4.11424
-16.6185,6.27643,25.831,4.11555
-16.6098,6.27538,25.8349,4.11686
-16.601,6.27434,25.8388,4.11817
-16.5923,6.27329,25.8427,4.11948
-16.5836,6.27224,25.8466,4.12079
-16.5748,6.2712,25.8505,4.1221
-16.5661,6.27015,25.8544,4.12341
-16.5573,6.2691,25.8583,4.12472
-16.5486,6.26805,25.8622,4.12603
-16.5398,6.26701,25.866,4.12734
-16.5311,6.26596,25.8699,4.12865
-16.5223,6.26491,25.8738,4.12995
-16.5136,6.26387,25.8777,4.13126
-16.5048,6.26282,25.8816,4.13257
-16.4961,6.26178,25.8854,4.13388
-16.4873,6.26073,25.8893,4.13519
-16.4786,6.25968,25.8932,4.1365
-16.4698,6.25864,25.8971,4.13781
-16.4611,6.25759,25.9009,4.13912
-16.4523,6.25655,25.9048,4.14043
-16.4436,6.2555,25.9087,4.14174
-16.4348,6.25445,25.9125,4.14305
-16.4261,6.25341,25.9164,4.14436
-16.4173,6.25236,25.9202,4.14567
-16.4086,6.25132,25.9241,4.14698
-16.3998,6.25027,25.9279,4.14829
-16.3911,6.24923,25.9318,4.1496
-16.3823,6.24818,25.9356,4.15091
-16.3736,6.24714,25.9395,4.15222
-16.3648,6.24609,25.9433,4.15353
-16.3561,6.24505,25.9471,4.15484
-16.3473,6.244,25.951,4.15615
-16.3386,6.24296,25.9548,4.15746
-16.3298,6.24191,25.9586,4.15876
-16.3211,6.24087,25.9625,4.16007
-16.3123,6.23982,25.9663,4.16138
-16.3036,6.23878,25.9701,4.16269
-16.2948,6.23773,25.9739,4.164
-16.2861,6.23669,25.9778,4.16531
-16.2773,6.23565,25.9816,4.16662
-16.2686,6.2346,25.9854,4.16793
-16.2598,6.23356,25.9892,4.16924
-16.2511,6.23251,25.993,4.17055
-16.2423,6.23147,25.9968,4.17186
-16.2336,6.23043,26.0006,4.17317
-16.2248,6.22938,26.0044,4.17448
-16.2161,6.22834,26.0082,4.17579
-16.2073,6.2273,26.012,4.1771
-16.1986,6.22625,26.0158,4.17841
-16.1899,6.22521,26.0196,4.17972
-16.1811,6.22417,26.0234,4.18103
-16.1724,6.22312,26.0272,4.18234
-16.1636,6.22208,26.031,4.18365
-16.1549,6.22104,26.0348,4.18496
-16.1461,6.22,26.0386,4.18627
-16.1374,6.21895,26.0423,4.18757
-16.1286,6.21791,26.0461,4.18888
-16.1199,6.21687,26.0499,4.19019
-16.1111,6.21583,26.0537,4.1915
-16.1024,6.21478,26.0574,4.19281
-16.0936,6.21374,26.0612,4.19412
-16.0849,6.2127,26.065,4.19543
-16.0761,6.21166,26.0687,4.19674
-16.0674,6.21061,26.0725,4.19805
-16.0586,6.20957,26.0762,4.19936
-16.0499,6.20853,26.08,4.20067
-16.0411,6.20749,26.0837,4.20198
-16.0324,6.20645,26.0875,4.20329
-16.0236,6.20541,26.0912,4.2046
-16.0149,6.20436,26.095,4.20591
-16.0061,6.20332,26.0987,4.20722
-15.9974,6.20228,26.1025,4.20853
-15.9886,6.20124,26.1062,4.20984
-15.9799,6.2002,26.1099,4.21115
-15.9711,6.19916,26.1137,4.21246
-15.9624,6.19812,26.1174,4.21377
-15.9536,6.19708,26.1211,4.21508
-15.9449,6.19604,26.1249,4.21638
-15.9361,6.19499,26.1286,4.21769
-15.9274,6.19395,26.1323,4.219
-15.9186,6.19291,26.136,4.22031
-15.9099,6.19187,26.1398,4.22162
-15.9011,6.19083,26.1435,4.22293
-15.8924,6.18979,26.1472,4.22424
-15.8836,6.18875,26.1509,4.22555
-15.8749,6.18771,26.1546,4.22686
-15.8661,6.18667,26.1583,4.22817
-15.8574,6.18563,26.162,4.22948
-15.8486,6.18459,26.1657,4.23079
-15.8399,6.18355,26.1694,4.2321
-15.8311,6.18251,26.1731,4.23341
-15.8224,6.18147,26.1768,4.23472
-15.8136,6.18043,26.1805,4.23603
-15.8049,6.17939,26.1842,4.23734
-15.7962,6.17836,26.1879,4.23865
-15.7874,6.17732,26.1916,4.23996
-15.7787,6.17628,26.1952,4.24127
-15.7699,6.17524,26.1989,4.24258
-15.7612,6.1742,26.2026,4.24389
-15.7524,6.17316,26.2063,4.24519
-15.7437,6.17212,26.2099,4.2465
-15.7349,6.17108,26.2136,4.24781
-15.7262,6.17004,26.2173,4.24912
-15.7174,6.16901,26.2209,4.25043
-15.7087,6.16797,26.2246,4.25174
-15.6999,6.16693,26.2283,4.25305
-15.6912,6.16589,26.2319,4.25436
-15.6824,6.16485,26.2356,4.25567
-15.6737,6.16381,26.2392,4.25698
-15.6649,6.16278,26.2429,4.25829
-15.6562,6.16174,26.2465,4.2596
-15.6474,6.1607,26.2502,4.26091
-15.6387,6.15966,26.2538,4.26222
-15.6299,6.15863,26.2575,4.26353
-15.6212,6.15759,26.2611,4.26484
-15.6124,6.15655,26.2648,4.26615
-15.6037,6.15551,26.2684,4.26746
-15.5949,6.15448,26.272,4.26877
-15.5862,6.15344,26.2756,4.27008
-15.5774,6.1524,26.2793,4.27139
-15.5687,6.15136,26.2829,4.2727
-15.5599,6.15033,26.2865,4.274
-15.5512,6.14929,26.2901,4.27531
-15.5424,6.14825,26.2938,4.27662
-15.5337,6.14722,26.2974,4.27793
-15.5249,6.14618,26.301,4.27924
-15.5162,6.14514,26.3046,4.28055
-15.5074,6.14411,26.3082,4.28186
-15.4987,6.14307,26.3118,4.28317
-15.4899,6.14203,26.3154,4.28448
-15.4812,6.141,26.319,4.28579
-15.4724,6.13996,26.3226,4.2871
-15.4637,6.13893,26.3262,4.28841
-15.4549,6.13789,26.3298,4.28972
-15.4462,6.13685,26.3334,4.29103
-15.4374,6.13582,26.337,4.29234
-15.4287,6.13478,26.3406,4.29365
-15.4199,6.13375,26.3442,4.29496
-15.4112,6.13271,26.3478,4.29627
-15.4024,6.13168,26.3514,4.29758
-15.3937,6.13064,26.3549,4.29889
-15.385,6.12961,26.3585,4.3002
-15.3762,6.12857,26.3621,4.30151
-15.3675,6.12754,26.3657,4.30281
-15.3587,6.1265,26.3692,4.30412
-15.35,6.12547,26.3728,4.30543
-15.3412,6.12443,26.3764,4.30674
-15.3325,6.1234,26.3799,4.30805
-15.3237,6.12236,26.3835,4.30936
-15.315,6.12133,26.387,4.31067
-15.3062,6.12029,26.3906,4.31198
-15.2975,6.11926,26.3941,4.31329
-15.2887,6.11823,26.3977,4.3146
-15.28,6.11719,26.4012,4.31591
-15.2712,6.11616,26.4048,4.31722
-15.2625,6.11512,26.4083,4.31853
-15.2537,6.11409,26.4119,4.31984
-15.245,6.11306,26.4154,4.32115
-15.2362,6.11202,26.419,4.32246
-15.2275,6.11099,26.4225,4.32377
-15.2187,6.10995,26.426,4.32508
-15.21,6.10892,26.4296,4.32639
-15.2012,6.10789,26.4331,4.3277
-15.1925,6.10685,26.4366,4.32901
-15.1837,6.10582,26.4401,4.33032
-15.175,6.10479,26.4437,4.33162
-15.1662,6.10376,26.4472,4.33293
-15.1575,6.10272,26.4507,4.33424
-15.1487,6.10169,26.4542,4.33555
-15.14,6.10066,26.4577,4.33686
-15.1312,6.09962,26.4612,4.33817
-15.1225,6.09859,26.4647,4.33948
-15.1137,6.09756,26.4682,4.34079
-15.105,6.09653,26.4717,4.3421
-15.0962,6.09549,26.4752,4.34341
-15.0875,6.09446,26.4787,4.34472
-15.0787,6.09343,26.4822,4.34603
-15.07,6.0924,26.4857,4.34734
-15.0612,6.09137,26.4892,4.34865
-15.0525,6.09033,26.4927,4.34996
-15.0437,6.0893,26.4962,4.35127
-15.035,6.08827,26.4997,4.35258
-15.0262,6.08724,26.5032,4.35389
-15.0175,6.08621,26.5066,4.3552
-15.0087,6.08518,26.5101,4.35651
-15,6.08414,26.5136,4.35782
-14.9913,6.08311,26.5171,4.35913
-14.9825,6.08208,26.5205,4.36043
-14.9738,6.08105,26.524,4.36174
-14.965,6.08002,26.5275,4.36305
-14.9563,6.07899,26.5309,4.36436
-14.9475,6.07796,26.5344,4.36567
-14.9388,6.07693,26.5378,4.36698
-14.93,6.0759,26.5413,4.36829
-14.9213,6.07487,26.5447,4.3696
-14.9125,6.07384,26.5482,4.37091
-14.9038,6.07281,26.5516,4.37222
-14.895,6.07178,26.5551,4.37353
-14.8863,6.07075,26.5585,4.37484
-14.8775,6.06972,26.562,4.37615
-14.8688,6.06869,26.5654,4.37746
-14.86,6.06766,26.5689,4.37877
-14.8513,6.06663,26.5723,4.38008
-14.8425,6.0656,26.5757,4.38139
-14.8338,6.06457,26.5792,4.3827
-14.825,6.06354,26.5826,4.38401
-14.8163,6.06251,26.586,4.38532
-14.8075,6.06148,26.5894,4.38663
-14.7988,6.06045,26.5929,4.38794
-14.79,6.05942,26.5963,4.38924
-14.7813,6.05839,26.5997,4.39055
-14.7725,6.05736,26.6031,4.39186
-14.7638,6.05633,26.6065,4.39317
-14.755,6.0553,26.6099,4.39448
-14.7463,6.05427,26.6133,4.39579
-14.7375,6.05325,26.6167,4.3971
-14.7288,6.05222,26.6201,4.39841
-14.72,6.05119,26.6235,4.39972
-14.7113,6.05016,26.6269,4.40103
-14.7025,6.04913,26.6303,4.40234
-14.6938,6.0481,26.6337,4.40365
-14.685,6.04707,26.6371,4.40496
-14.6763,6.04605,26.6405,4.40627
-14.6675,6.04502,26.6439,4.40758
-14.6588,6.04399,26.6473,4.40889
-14.65,6.04296,26.6507,4.4102
-14.6413,6.04194,26.654,4.41151
-14.6325,6.04091,26.6574,4.41282
-14.6238,6.03988,26.6608,4.41413
-14.615,6.03885,26.6642,4.41544
-14.6063,6.03782,26.6675,4.41675
-14.5976,6.0368,26.6709,4.41805
-14.5888,6.03577,26.6743,4.41936
-14.5801,6.03474,26.6776,4.42067
-14.5713,6.03372,26.681,4.42198
-14.5626,6.03269,26.6844,4.42329
-14.5538,6.03166,26.6877,4.4246
-14.5451,6.03064,26.6911,4.42591
-14.5363,6.02961,26.6944,4.42722
-14.5276,6.02858,26.6978,4.42853
-14.5188,6.02756,26.7011,4.42984
-14.5101,6.02653,26.7045,4.43115
-14.5013,6.0255,26.7078,4.43246
-14.4926,6.02448,26.7111,4.43377
-14.4838,6.02345,26.7145,4.43508
-14.4751,6.02242,26.7178,4.43639
-14.4663,6.0214,26.7211,4.4377
-14.4576,6.02037,26.7245,4.43901
-14.4488,6.01935,26.7278,4.44032
-14.4401,6.01832,26.7311,4.44163
-14.4313,6.01729,26.7345,4.44294
-14.4226,6.01627,26.7378,4.44425
-14.4138,6.01524,26.7411,4.44556
-14.4051,6.01422,26.7444,4.44686
-14.3963,6.01319,26.7477,4.44817
-14.3876,6.01217,26.751,4.44948
-14.3788,6.01114,26.7544,4.45079
-14.3701,6.01012,26.7577,4.4521
-14.3613,6.00909,26.761,4.45341
-14.3526,6.00807,26.7643,4.45472
-14.3438,6.00704,26.7676,4.45603
-14.3351,6.00602,26.7709,4.45734
-14.3263,6.00499,26.7742,4.45865
-14.3176,6.00397,26.7775,4.45996
-14.3088,6.00294,26.7808,4.46127
-14.3001,6.00192,26.784,4.46258
-14.2913,6.0009,26.7873,4.46389
-14.2826,5.99987,26.7906,4.4652
-14.2738,5.99885,26.7939,4.46651
-14.2651,5.99782,26.7972,4.46782
-14.2563,5.9968,26.8005,4.46913
-14.2476,5.99578,26.8037,4.47044
-14.2388,5.99475,26.807,4.47175
-14.2301,5.99373,26.8103,4.47306
-14.2213,5.99271,26.8136,4.47436
-14.2126,5.99168,26.8168,4.47567
-14.2038,5.99066,26.8201,4.47698
-14.1951,5.98964,26.8233,4.47829
-14.1864,5.98861,26.8266,4.4796
-14.1776,5.98759,26.8299,4.48091
-14.1689,5.98657,26.8331,4.48222
-14.1601,5.98554,26.8364,4.48353
-14.1514,5.98452,26.8396,4.48484
-14.1426,5.9835,26.8429,4.48615
-14.1339,5.98247,26.8461,4.48746
-14.1251,5.98145,26.8494,4.48877
