Position,Hauteur,Debit,Vitesse
-14.0909,7.03256,22.4839,3.19712
-14.021,7.01826,22.5568,3.21402
-13.951,7.00397,22.6293,3.23092
-13.8811,6.98969,22.7013,3.24782
-13.8112,6.97543,22.7729,3.26473
-13.7413,6.96119,22.844,3.28163
-13.6713,6.94695,22.9148,3.29853
-13.6014,6.93274,22.985,3.31544
-13.5315,6.91853,23.0549,3.33234
-13.4615,6.90435,23.1243,3.34924
-13.3916,6.89017,23.1933,3.36614
-13.3217,6.87602,23.2619,3.38305
-13.2517,6.86187,23.33,3.39995
-13.1818,6.84774,23.3977,3.41685
-13.1119,6.83363,23.465,3.43375
-13.042,6.81953,23.5319,3.45066
-12.972,6.80544,23.5983,3.46756
-12.9021,6.79137,23.6643,3.48446
-12.8322,6.77731,23.7299,3.50137
-12.7622,6.76327,23.795,3.51827
-12.6923,6.74925,23.8597,3.53517
-12.6224,6.73523,23.924,3.55207
-12.5524,6.72123,23.9879,3.56898
-12.4825,6.70725,24.0514,3.58588
-12.4126,6.69328,24.1144,3.60278
-12.3427,6.67933,24.1771,3.61969
-12.2727,6.66539,24.2393,3.63659
-12.2028,6.65146,24.3011,3.65349
-12.1329,6.63755,24.3624,3.67039
-12.0629,6.62365,24.4234,3.6873
-11.993,6.60977,24.4839,3.7042
-11.9231,6.5959,24.544,3.7211
-11.8531,6.58205,24.6037,3.73801
-11.7832,6.56821,24.663,3.75491
-11.7133,6.55439,24.7219,3.77181
-11.6434,6.54058,24.7804,3.78871
-11.5734,6.52679,24.8384,3.80562
-11.5035,6.51301,24.8961,3.82252
-11.4336,6.49924,24.9533,3.83942
-11.3636,6.48549,25.0102,3.85632
-11.2937,6.47176,25.0666,3.87323
-11.2238,6.45803,25.1226,3.89013
-11.1538,6.44433,25.1782,3.90703
-11.0839,6.43063,25.2334,3.92394
-11.014,6.41696,25.2882,3.94084
-10.9441,6.40329,25.3426,3.95774
-10.8741,6.38964,25.3966,3.97464
-10.8042,6.37601,25.4501,3.99155
-10.7343,6.36239,25.5033,4.00845
-10.6643,6.34878,25.5561,4.02535
-10.5944,6.33519,25.6085,4.04226
-10.5245,6.32162,25.6605,4.05916
-10.4545,6.30806,25.712,4.07606
-10.3846,6.29451,25.7632,4.09296
-10.3147,6.28098,25.814,4.10987
-10.2448,6.26746,25.8644,4.12677
-10.1748,6.25396,25.9143,4.14367
-10.1049,6.24047,25.9639,4.16058
-10.035,6.22699,26.0131,4.17748
-9.96503,6.21353,26.0619,4.19438
-9.8951,6.20009,26.1103,4.21128
-9.82517,6.18666,26.1583,4.22819
-9.75524,6.17324,26.206,4.24509
-9.68531,6.15984,26.2532,4.26199
-9.61538,6.14646,26.3,4.27889
-9.54545,6.13308,26.3465,4.2958
-9.47552,6.11973,26.3925,4.3127
-9.40559,6.10638,26.4382,4.3296
-9.33566,6.09305,26.4835,4.34651
-9.26573,6.07974,26.5284,4.36341
-9.1958,6.06644,26.5729,4.38031
-9.12587,6.05316,26.617,4.39721
-9.05594,6.03989,26.6608,4.41412
-8.98601,6.02663,26.7041,4.43102
-8.91608,6.01339,26.7471,4.44792
-8.84615,6.00016,26.7897,4.46483
-8.77622,5.98695,26.8319,4.48173
-8.70629,5.97375,26.8737,4.49863
-8.63636,5.96057,26.9152,4.51553
-8.56643,5.9474,26.9562,4.53244
-8.4965,5.93425,26.9969,4.54934
-8.42657,5.92111,27.0372,4.56624
-8.35664,5.90799,27.0772,4.58315
-8.28671,5.89488,27.1167,4.60005
-8.21678,5.88178,27.1559,4.61695
-8.14685,5.8687,27.1947,4.63385
-8.07692,5.85563,27.2331,4.65076
-8.00699,5.84258,27.2712,4.66766
-7.93706,5.82954,27.3089,4.68456
-7.86713,5.81652,27.3462,4.70146
-7.7972,5.80351,27.3831,4.71837
-7.72727,5.79052,27.4197,4.73527
-7.65734,5.77754,27.4559,4.75217
-7.58741,5.76458,27.4917,4.76908
-7.51748,5.75163,27.5272,4.78598
-7.44755,5.73869,27.5623,4.80288
-7.37762,5.72577,27.597,4.81978
-7.30769,5.71286,27.6313,4.83669
-7.23776,5.69997,27.6653,4.85359
-7.16783,5.6871,27.699,4.87049
-7.0979,5.67423,27.7322,4.8874
-7.02797,5.66139,27.7651,4.9043
-6.95804,5.64855,27.7977,4.9212
-6.88811,5.63573,27.8298,4.9381
-6.81818,5.62293,27.8617,4.95501
-6.74825,5.61014,27.8931,4.97191
-6.67832,5.59736,27.9242,4.98881
-6.60839,5.5846,27.9549,5.00572
-6.53846,5.57186,27.9853,5.02262
-6.46853,5.55913,28.0153,5.03952
-6.3986,5.54641,28.045,5.05642
-6.32867,5.53371,28.0743,5.07333
-6.25874,5.52102,28.1033,5.09023
-6.18881,5.50835,28.1319,5.10713
-6.11888,5.49569,28.1601,5.12403
-6.04895,5.48304,28.188,5.14094
-5.97902,5.47041,28.2155,5.15784
-5.90909,5.4578,28.2427,5.17474
-5.83916,5.4452,28.2695,5.19165
-5.76923,5.43261,28.296,5.20855
-5.6993,5.42004,28.3222,5.22545
-5.62937,5.40749,28.348,5.24235
-5.55944,5.39494,28.3734,5.25926
-5.48951,5.38242,28.3985,5.27616
-5.41958,5.3699,28.4232,5.29306
-5.34965,5.35741,28.4476,5.30997
-5.27972,5.34492,28.4717,5.32687
-5.20979,5.33245,28.4954,5.34377
-5.13986,5.32,28.5188,5.36067
-5.06993,5.30756,28.5418,5.37758
-5,5.29513,28.5645,5.39448
-4.93007,5.28272,28.5868,5.41138
-4.86014,5.27032,28.6088,5.42829
-4.79021,5.25794,28.6305,5.44519
-4.72028,5.24557,28.6518,5.46209
-4.65035,5.23322,28.6728,5.47899
-4.58042,5.22088,28.6934,5.4959
-4.51049,5.20856,28.7137,5.5128
-4.44056,5.19625,28.7337,5.5297
-4.37063,5.18396,28.7534,5.5466
-4.3007,5.17168,28.7727,5.56351
-4.23077,5.15941,28.7916,5.58041
-4.16084,5.14716,28.8103,5.59731
-4.09091,5.13492,28.8286,5.61422
-4.02098,5.1227,28.8465,5.63112
-3.95105,5.1105,28.8642,5.64802
-3.88112,5.0983,28.8815,5.66492
-3.81119,5.08612,28.8985,5.68183
-3.74126,5.07396,28.9151,5.69873
-3.67133,5.06181,28.9315,5.71563
-3.6014,5.04968,28.9475,5.73254
-3.53147,5.03756,28.9631,5.74944
-3.46154,5.02545,28.9785,5.76634
-3.39161,5.01336,28.9935,5.78324
-3.32168,5.00129,29.0082,5.80015
-3.25175,4.98922,29.0226,5.81705
-3.18182,4.97718,29.0366,5.83395
-3.11189,4.96514,29.0503,5.85086
-3.04196,4.95313,29.0638,5.86776
-2.97203,4.94112,29.0768,5.88466
-2.9021,4.92914,29.0896,5.90156
-2.83217,4.91716,29.1021,5.91847
-2.76224,4.9052,29.1142,5.93537
-2.69231,4.89326,29.126,5.95227
-2.62238,4.88133,29.1375,5.96917
-2.55245,4.86941,29.1487,5.98608
-2.48252,4.85751,29.1595,6.00298
-2.41259,4.84562,29.1701,6.01988
-2.34266,4.83375,29.1803,6.03679
-2.27273,4.82189,29.1902,6.05369
-2.2028,4.81005,29.1998,6.07059
-2.13287,4.79822,29.2091,6.08749
-2.06294,4.78641,29.2181,6.1044
-1.99301,4.77461,29.2268,6.1213
-1.92308,4.76282,29.2352,6.1382
-1.85315,4.75105,29.2432,6.15511
-1.78322,4.7393,29.251,6.17201
-1.71329,4.72755,29.2584,6.18891
-1.64336,4.71583,29.2656,6.20581
-1.57343,4.70412,29.2724,6.22272
-1.5035,4.69242,29.2789,6.23962
-1.43357,4.68074,29.2851,6.25652
-1.36364,4.66907,29.291,6.27343
-1.29371,4.65741,29.2967,6.29033
-1.22378,4.64577,29.302,6.30723
-1.15385,4.63415,29.307,6.32413
-1.08392,4.62254,29.3117,6.34104
-1.01399,4.61094,29.3161,6.35794
-0.944056,4.59936,29.3202,6.37484
-0.874126,4.5878,29.324,6.39174
-0.804196,4.57624,29.3275,6.40865
-0.734266,4.56471,29.3308,6.42555
-0.664336,4.55318,29.3337,6.44245
-0.594406,4.54168,29.3363,6.45936
-0.524476,4.53018,29.3386,6.47626
-0.454545,4.5187,29.3407,6.49316
-0.384615,4.50724,29.3424,6.51006
-0.314685,4.49579,29.3439,6.52697
-0.244755,4.48435,29.345,6.54387
-0.174825,4.47293,29.3459,6.56077
-0.104895,4.46153,29.3465,6.57768
-0.034965,4.45013,29.3468,6.59458
0.034965,4.43876,29.3468,6.61148
0.104895,4.4274,29.3465,6.62838
0.174825,4.41605,29.3459,6.64529
0.244755,4.40471,29.345,6.66219
0.314685,4.39339,29.3439,6.67909
0.384615,4.38209,29.3425,6.69599
0.454545,4.3708,29.3407,6.7129
0.524476,4.35953,29.3387,6.7298
0.594406,4.34826,29.3365,6.7467
0.664336,4.33702,29.3339,6.76361
0.734266,4.32579,29.331,6.78051
0.804196,4.31457,29.3279,6.79741
0.874126,4.30337,29.3245,6.81431
0.944056,4.29218,29.3208,6.83122
1.01399,4.28101,29.3168,6.84812
1.08392,4.26985,29.3126,6.86502
1.15385,4.2587,29.3081,6.88193
1.22378,4.24757,29.3033,6.89883
1.29371,4.23646,29.2982,6.91573
1.36364,4.22536,29.2929,6.93263
1.43357,4.21427,29.2872,6.94954
1.5035,4.2032,29.2814,6.96644
1.57343,4.19214,29.2752,6.98334
1.64336,4.1811,29.2687,7.00025
1.71329,4.17008,29.262,7.01715
1.78322,4.15906,29.2551,7.03405
1.85315,4.14806,29.2478,7.05095
1.92308,4.13708,29.2403,7.06786
1.99301,4.12611,29.2325,7.08476
2.06294,4.11516,29.2244,7.10166
2.13287,4.10421,29.2161,7.11856
2.2028,4.09329,29.2075,7.13547
2.27273,4.08238,29.1987,7.15237
2.34266,4.07148,29.1896,7.16927
2.41259,4.0606,29.1802,7.18618
2.48252,4.04973,29.1705,7.20308
2.55245,4.03888,29.1606,7.21998
2.62238,4.02804,29.1505,7.23688
2.69231,4.01722,29.14,7.25379
2.76224,4.00641,29.1293,7.27069
2.83217,3.99561,29.1184,7.28759
2.9021,3.98483,29.1072,7.3045
2.97203,3.97407,29.0957,7.3214
3.04196,3.96332,29.084,7.3383
3.11189,3.96175,29.0823,7.34077
3.18182,3.96175,29.0823,7.34077
3.25175,3.96175,29.0823,7.34077
3.32168,3.96175,29.0823,7.34077
3.39161,3.96175,29.0823,7.34077
3.46154,3.96175,29.0823,7.34077
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
