Position,Hauteur,Debit,Vitesse
-18.7991,6.83399,23.4633,3.43332
-18.7816,6.83153,23.475,3.43627
-18.7641,6.82907,23.4867,3.43922
-18.7466,6.82661,23.4983,3.44217
-18.7291,6.82415,23.51,3.44512
-18.7116,6.82169,23.5216,3.44807
-18.6941,6.81923,23.5333,3.45102
-18.6766,6.81677,23.5449,3.45397
-18.6591,6.81431,23.5565,3.45692
-18.6416,6.81185,23.5681,3.45987
-18.6241,6.80939,23.5797,3.46282
-18.6066,6.80694,23.5913,3.46577
-18.5891,6.80448,23.6028,3.46872
-18.5716,6.80202,23.6144,3.47167
-18.5541,6.79957,23.6259,3.47462
-18.5366,6.79711,23.6374,3.47757
-18.5191,6.79465,23.6489,3.48052
-18.5016,6.7922,23.6604,3.48347
-18.4841,6.78975,23.6719,3.48642
-18.4666,6.78729,23.6834,3.48937
-18.4491,6.78484,23.6948,3.49232
-18.4316,6.78239,23.7062,3.49527
-18.4141,6.77993,23.7177,3.49822
-18.3967,6.77748,23.7291,3.50117
-18.3792,6.77503,23.7405,3.50412
-18.3617,6.77258,23.7519,3.50707
-18.3442,6.77013,23.7633,3.51002
-18.3267,6.76768,23.7746,3.51297
-18.3092,6.76523,23.786,3.51592
-18.2917,6.76278,23.7973,3.51887
-18.2742,6.76033,23.8086,3.52182
-18.2567,6.75788,23.8199,3.52477
-18.2392,6.75543,23.8312,3.52772
-18.2217,6.75298,23.8425,3.53067
-18.2042,6.75054,23.8538,3.53362
-18.1867,6.74809,23.8651,3.53657
-18.1692,6.74564,23.8763,3.53952
-18.1517,6.7432,23.8875,3.54247
-18.1342,6.74075,23.8988,3.54542
-18.1167,6.73831,23.91,3.54837
-18.0992,6.73586,23.9212,3.55132
-18.0817,6.73342,23.9324,3.55427
-18.0642,6.73097,23.9435,3.55722
-18.0467,6.72853,23.9547,3.56017
-18.0292,6.72609,23.9658,3.56312
-18.0117,6.72364,23.977,3.56607
-17.9943,6.7212,23.9881,3.56902
-17.9768,6.71876,23.9992,3.57197
-17.9593,6.71632,24.0103,3.57492
-17.9418,6.71388,24.0214,3.57787
-17.9243,6.71144,24.0324,3.58081
-17.9068,6.709,24.0435,3.58376
-17.8893,6.70656,24.0545,3.58671
-17.8718,6.70412,24.0655,3.58966
-17.8543,6.70168,24.0766,3.59261
-17.8368,6.69924,24.0876,3.59556
-17.8193,6.69681,24.0986,3.59851
-17.8018,6.69437,24.1095,3.60146
-17.7843,6.69193,24.1205,3.60441
-17.7668,6.6895,24.1315,3.60736
-17.7493,6.68706,24.1424,3.61031
-17.7318,6.68463,24.1533,3.61326
-17.7143,6.68219,24.1642,3.61621
-17.6968,6.67976,24.1751,3.61916
-17.6793,6.67732,24.186,3.62211
-17.6618,6.67489,24.1969,3.62506
-17.6443,6.67246,24.2078,3.62801
-17.6268,6.67002,24.2186,3.63096
-17.6093,6.66759,24.2295,3.63391
-17.5919,6.66516,24.2403,3.63686
-17.5744,6.66273,24.2511,3.63981
-17.5569,6.6603,24.2619,3.64276
-17.5394,6.65787,24.2727,3.64571
-17.5219,6.65544,24.2835,3.64866
-17.5044,6.65301,24.2942,3.65161
-17.4869,6.65058,24.305,3.65456
-17.4694,6.64815,24.3157,3.65751
-17.4519,6.64572,24.3264,3.66046
-17.4344,6.64329,24.3371,3.66341
-17.4169,6.64087,24.3478,3.66636
-17.3994,6.63844,24.3585,3.66931
-17.3819,6.63601,24.3692,3.67226
-17.3644,6.63359,24.3798,3.67521
-17.3469,6.63116,24.3905,3.67816
-17.3294,6.62874,24.4011,3.68111
-17.3119,6.62631,24.4117,3.68406
-17.2944,6.62389,24.4224,3.68701
-17.2769,6.62146,24.433,3.68996
-17.2594,6.61904,24.4435,3.69291
-17.2419,6.61662,24.4541,3.69586
-17.2244,6.61419,24.4647,3.69881
-17.2069,6.61177,24.4752,3.70176
-17.1895,6.60935,24.4857,3.70471
-17.172,6.60693,24.4963,3.70766
-17.1545,6.60451,24.5068,3.71061
-17.137,6.60209,24.5173,3.71356
-17.1195,6.59967,24.5278,3.71651
-17.102,6.59725,24.5382,3.71946
-17.0845,6.59483,24.5487,3.72241
-17.067,6.59241,24.5591,3.72536
-17.0495,6.58999,24.5696,3.72831
-17.032,6.58758,24.58,3.73126
-17.0145,6.58516,24.5904,3.73421
-16.997,6.58274,24.6008,3.73716
-16.9795,6.58033,24.6112,3.74011
-16.962,6.57791,24.6215,3.74306
-16.9445,6.5755,24.6319,3.74601
-16.927,6.57308,24.6422,3.74896
-16.9095,6.57067,24.6526,3.75191
-16.892,6.56825,24.6629,3.75486
-16.8745,6.56584,24.6732,3.75781
-16.857,6.56343,24.6835,3.76076
-16.8395,6.56101,24.6938,3.76371
-16.822,6.5586,24.704,3.76666
-16.8045,6.55619,24.7143,3.76961
-16.7871,6.55378,24.7245,3.77256
-16.7696,6.55137,24.7348,3.77551
-16.7521,6.54896,24.745,3.77846
-16.7346,6.54655,24.7552,3.78141
-16.7171,6.54414,24.7654,3.78436
-16.6996,6.54173,24.7756,3.78731
-16.6821,6.53932,24.7857,3.79026
-16.6646,6.53691,24.7959,3.79321
-16.6471,6.5345,24.806,3.79616
-16.6296,6.53209,24.8162,3.79911
-16.6121,6.52969,24.8263,3.80206
-16.5946,6.52728,24.8364,3.80501
-16.5771,6.52488,24.8465,3.80796
-16.5596,6.52247,24.8565,3.81091
-16.5421,6.52006,24.8666,3.81386
-16.5246,6.51766,24.8767,3.81681
-16.5071,6.51526,24.8867,3.81976
-16.4896,6.51285,24.8967,3.82271
-16.4721,6.51045,24.9068,3.82566
-16.4546,6.50805,24.9168,3.82861
-16.4371,6.50564,24.9268,3.83156
-16.4196,6.50324,24.9367,3.83451
-16.4021,6.50084,24.9467,3.83746
-16.3847,6.49844,24.9567,3.84041
-16.3672,6.49604,24.9666,3.84336
-16.3497,6.49364,24.9765,3.84631
-16.3322,6.49124,24.9865,3.84926
-16.3147,6.48884,24.9964,3.85221
-16.2972,6.48644,25.0063,3.85516
-16.2797,6.48404,25.0161,3.85811
-16.2622,6.48164,25.026,3.86106
-16.2447,6.47924,25.0359,3.86401
-16.2272,6.47685,25.0457,3.86696
-16.2097,6.47445,25.0555,3.86991
-16.1922,6.47205,25.0654,3.87286
-16.1747,6.46966,25.0752,3.87581
-16.1572,6.46726,25.085,3.87876
-16.1397,6.46487,25.0947,3.88171
-16.1222,6.46247,25.1045,3.88466
-16.1047,6.46008,25.1143,3.88761
-16.0872,6.45769,25.124,3.89056
-16.0697,6.45529,25.1337,3.89351
-16.0522,6.4529,25.1435,3.89646
-16.0347,6.45051,25.1532,3.89941
-16.0172,6.44812,25.1629,3.90236
-15.9998,6.44572,25.1725,3.90531
-15.9823,6.44333,25.1822,3.90826
-15.9648,6.44094,25.1919,3.91121
-15.9473,6.43855,25.2015,3.91416
-15.9298,6.43616,25.2111,3.91711
-15.9123,6.43377,25.2208,3.92006
-15.8948,6.43139,25.2304,3.92301
-15.8773,6.429,25.24,3.92596
-15.8598,6.42661,25.2496,3.92891
-15.8423,6.42422,25.2591,3.93186
-15.8248,6.42183,25.2687,3.93481
-15.8073,6.41945,25.2782,3.93776
-15.7898,6.41706,25.2878,3.94071
-15.7723,6.41468,25.2973,3.94366
-15.7548,6.41229,25.3068,3.94661
-15.7373,6.40991,25.3163,3.94956
-15.7198,6.40752,25.3258,3.95251
-15.7023,6.40514,25.3353,3.95546
-15.6848,6.40275,25.3447,3.95841
-15.6673,6.40037,25.3542,3.96136
-15.6498,6.39799,25.3636,3.96431
-15.6323,6.39561,25.373,3.96726
-15.6148,6.39323,25.3824,3.97021
-15.5974,6.39084,25.3918,3.97316
-15.5799,6.38846,25.4012,3.97611
-15.5624,6.38608,25.4106,3.97906
-15.5449,6.3837,25.42,3.98201
-15.5274,6.38132,25.4293,3.98496
-15.5099,6.37894,25.4386,3.98791
-15.4924,6.37657,25.448,3.99086
-15.4749,6.37419,25.4573,3.99381
-15.4574,6.37181,25.4666,3.99676
-15.4399,6.36943,25.4759,3.99971
-15.4224,6.36706,25.4851,4.00266
-15.4049,6.36468,25.4944,4.00561
-15.3874,6.3623,25.5037,4.00856
-15.3699,6.35993,25.5129,4.01151
-15.3524,6.35755,25.5221,4.01446
-15.3349,6.35518,25.5313,4.01741
-15.3174,6.35281,25.5405,4.02036
-15.2999,6.35043,25.5497,4.02331
-15.2824,6.34806,25.5589,4.02626
-15.2649,6.34569,25.5681,4.02921
-15.2474,6.34331,25.5772,4.03216
-15.2299,6.34094,25.5864,4.03511
-15.2124,6.33857,25.5955,4.03806
-15.195,6.3362,25.6046,4.04101
-15.1775,6.33383,25.6137,4.04396
-15.16,6.33146,25.6228,4.04691
-15.1425,6.32909,25.6319,4.04986
-15.125,6.32672,25.641,4.05281
-15.1075,6.32435,25.65,4.05576
-15.09,6.32198,25.6591,4.05871
-15.0725,6.31961,25.6681,4.06166
-15.055,6.31725,25.6771,4.06461
-15.0375,6.31488,25.6861,4.06756
-15.02,6.31251,25.6951,4.07051
-15.0025,6.31015,25.7041,4.07346
-14.985,6.30778,25.7131,4.07641
-14.9675,6.30542,25.722,4.07936
-14.95,6.30305,25.731,4.0823
-14.9325,6.30069,25.7399,4.08525
-14.915,6.29832,25.7488,4.0882
-14.8975,6.29596,25.7577,4.09115
-14.88,6.2936,25.7666,4.0941
-14.8625,6.29123,25.7755,4.09705
-14.845,6.28887,25.7844,4.1
-14.8275,6.28651,25.7933,4.10295
-14.81,6.28415,25.8021,4.1059
-14.7926,6.28179,25.811,4.10885
-14.7751,6.27943,25.8198,4.1118
-14.7576,6.27707,25.8286,4.11475
-14.7401,6.27471,25.8374,4.1177
-14.7226,6.27235,25.8462,4.12065
-14.7051,6.26999,25.855,4.1236
-14.6876,6.26763,25.8637,4.12655
-14.6701,6.26527,25.8725,4.1295
-14.6526,6.26292,25.8812,4.13245
-14.6351,6.26056,25.8899,4.1354
-14.6176,6.2582,25.8987,4.13835
-14.6001,6.25585,25.9074,4.1413
-14.5826,6.25349,25.9161,4.14425
-14.5651,6.25114,25.9247,4.1472
-14.5476,6.24878,25.9334,4.15015
-14.5301,6.24643,25.9421,4.1531
-14.5126,6.24408,25.9507,4.15605
-14.4951,6.24172,25.9593,4.159
-14.4776,6.23937,25.968,4.16195
-14.4601,6.23702,25.9766,4.1649
-14.4426,6.23466,25.9852,4.16785
-14.4251,6.23231,25.9938,4.1708
-14.4076,6.22996,26.0023,4.17375
-14.3902,6.22761,26.0109,4.1767
-14.3727,6.22526,26.0194,4.17965
-14.3552,6.22291,26.028,4.1826
-14.3377,6.22056,26.0365,4.18555
-14.3202,6.21821,26.045,4.1885
-14.3027,6.21587,26.0535,4.19145
-14.2852,6.21352,26.062,4.1944
-14.2677,6.21117,26.0705,4.19735
-14.2502,6.20882,26.0789,4.2003
-14.2327,6.20648,26.0874,4.20325
-14.2152,6.20413,26.0958,4.2062
-14.1977,6.20178,26.1043,4.20915
-14.1802,6.19944,26.1127,4.2121
-14.1627,6.19709,26.1211,4.21505
-14.1452,6.19475,26.1295,4.218
-14.1277,6.19241,26.1378,4.22095
-14.1102,6.19006,26.1462,4.2239
-14.0927,6.18772,26.1546,4.22685
-14.0752,6.18538,26.1629,4.2298
-14.0577,6.18303,26.1713,4.23275
-14.0402,6.18069,26.1796,4.2357
-14.0227,6.17835,26.1879,4.23865
-14.0052,6.17601,26.1962,4.2416
-13.9878,6.17367,26.2045,4.24455
-13.9703,6.17133,26.2127,4.2475
-13.9528,6.16899,26.221,4.25045
-13.9353,6.16665,26.2292,4.2534
-13.9178,6.16431,26.2375,4.25635
-13.9003,6.16197,26.2457,4.2593
-13.8828,6.15964,26.2539,4.26225
-13.8653,6.1573,26.2621,4.2652
-13.8478,6.15496,26.2703,4.26815
-13.8303,6.15263,26.2785,4.2711
-13.8128,6.15029,26.2867,4.27405
-13.7953,6.14795,26.2948,4.277
-13.7778,6.14562,26.303,4.27995
-13.7603,6.14329,26.3111,4.2829
-13.7428,6.14095,26.3192,4.28585
-13.7253,6.13862,26.3273,4.2888
-13.7078,6.13628,26.3354,4.29175
-13.6903,6.13395,26.3435,4.2947
-13.6728,6.13162,26.3516,4.29765
-13.6553,6.12929,26.3596,4.3006
-13.6378,6.12696,26.3677,4.30355
-13.6203,6.12462,26.3757,4.3065
-13.6028,6.12229,26.3837,4.30945
-13.5854,6.11996,26.3917,4.3124
-13.5679,6.11763,26.3997,4.31535
-13.5504,6.1153,26.4077,4.3183
-13.5329,6.11298,26.4157,4.32125
-13.5154,6.11065,26.4237,4.3242
-13.4979,6.10832,26.4316,4.32715
-13.4804,6.10599,26.4396,4.3301
-13.4629,6.10366,26.4475,4.33305
-13.4454,6.10134,26.4554,4.336
-13.4279,6.09901,26.4633,4.33895
-13.4104,6.09669,26.4712,4.3419
-13.3929,6.09436,26.4791,4.34485
-13.3754,6.09204,26.4869,4.3478
-13.3579,6.08971,26.4948,4.35075
-13.3404,6.08739,26.5027,4.3537
-13.3229,6.08506,26.5105,4.35665
-13.3054,6.08274,26.5183,4.3596
-13.2879,6.08042,26.5261,4.36255
-13.2704,6.0781,26.5339,4.3655
-13.2529,6.07577,26.5417,4.36845
-13.2354,6.07345,26.5495,4.3714
-13.2179,6.07113,26.5572,4.37435
-13.2004,6.06881,26.565,4.3773
-13.183,6.06649,26.5727,4.38025
-13.1655,6.06417,26.5805,4.3832
-13.148,6.06185,26.5882,4.38615
-13.1305,6.05953,26.5959,4.3891
-13.113,6.05722,26.6036,4.39205
-13.0955,6.0549,26.6113,4.395
-13.078,6.05258,26.6189,4.39795
-13.0605,6.05026,26.6266,4.4009
-13.043,6.04795,26.6342,4.40385
-13.0255,6.04563,26.6419,4.4068
-13.008,6.04332,26.6495,4.40975
-12.9905,6.041,26.6571,4.4127
-12.973,6.03869,26.6647,4.41565
-12.9555,6.03637,26.6723,4.4186
-12.938,6.03406,26.6799,4.42155
-12.9205,6.03174,26.6874,4.4245
-12.903,6.02943,26.695,4.42745
-12.8855,6.02712,26.7025,4.4304
-12.868,6.02481,26.7101,4.43335
-12.8505,6.02249,26.7176,4.4363
-12.833,6.02018,26.7251,4.43925
-12.8155,6.01787,26.7326,4.4422
-12.7981,6.01556,26.7401,4.44515
-12.7806,6.01325,26.7475,4.4481
-12.7631,6.01094,26.755,4.45105
-12.7456,6.00863,26.7624,4.454
-12.7281,6.00633,26.7699,4.45695
-12.7106,6.00402,26.7773,4.4599
-12.6931,6.00171,26.7847,4.46285
-12.6756,5.9994,26.7921,4.4658
-12.6581,5.9971,26.7995,4.46875
-12.6406,5.99479,26.8069,4.4717
-12.6231,5.99248,26.8143,4.47465
-12.6056,5.99018,26.8216,4.4776
-12.5881,5.98787,26.829,4.48055
-12.5706,5.98557,26.8363,4.4835
-12.5531,5.98327,26.8436,4.48645
-12.5356,5.98096,26.8509,4.4894
-12.5181,5.97866,26.8582,4.49235
-12.5006,5.97636,26.8655,4.4953
-12.4831,5.97405,26.8728,4.49825
-12.4656,5.97175,26.88,4.5012
-12.4481,5.96945,26.8873,4.50415
-12.4306,5.96715,26.8945,4.5071
-12.4131,5.96485,26.9017,4.51005
-12.3957,5.96255,26.909,4.513
-12.3782,5.96025,26.9162,4.51595
-12.3607,5.95795,26.9234,4.5189
-12.3432,5.95565,26.9305,4.52185
-12.3257,5.95335,26.9377,4.5248
-12.3082,5.95106,26.9449,4.52775
-12.2907,5.94876,26.952,4.5307
-12.2732,5.94646,26.9592,4.53365
-12.2557,5.94417,26.9663,4.5366
-12.2382,5.94187,26.9734,4.53955
-12.2207,5.93957,26.9805,4.5425
-12.2032,5.93728,26.9876,4.54545
-12.1857,5.93498,26.9947,4.5484
-12.1682,5.93269,27.0017,4.55135
-12.1507,5.9304,27.0088,4.5543
-12.1332,5.9281,27.0158,4.55725
-12.1157,5.92581,27.0228,4.5602
-12.0982,5.92352,27.0299,4.56315
-12.0807,5.92122,27.0369,4.5661
-12.0632,5.91893,27.0439,4.56905
-12.0457,5.91664,27.0509,4.572
-12.0282,5.91435,27.0578,4.57495
-12.0107,5.91206,27.0648,4.5779
-11.9933,5.90977,27.0717,4.58084
-11.9758,5.90748,27.0787,4.58379
-11.9583,5.90519,27.0856,4.58674
-11.9408,5.9029,27.0925,4.58969
-11.9233,5.90062,27.0994,4.59264
-11.9058,5.89833,27.1063,4.59559
-11.8883,5.89604,27.1132,4.59854
-11.8708,5.89375,27.1201,4.60149
-11.8533,5.89147,27.1269,4.60444
-11.8358,5.88918,27.1338,4.60739
-11.8183,5.8869,27.1406,4.61034
-11.8008,5.88461,27.1474,4.61329
-11.7833,5.88233,27.1543,4.61624
-11.7658,5.88004,27.1611,4.61919
-11.7483,5.87776,27.1679,4.62214
-11.7308,5.87548,27.1746,4.62509
-11.7133,5.87319,27.1814,4.62804
-11.6958,5.87091,27.1882,4.63099
-11.6783,5.86863,27.1949,4.63394
-11.6608,5.86635,27.2016,4.63689
-11.6433,5.86407,27.2084,4.63984
-11.6258,5.86179,27.2151,4.64279
-11.6083,5.85951,27.2218,4.64574
-11.5909,5.85723,27.2285,4.64869
-11.5734,5.85495,27.2351,4.65164
-11.5559,5.85267,27.2418,4.65459
-11.5384,5.85039,27.2484,4.65754
-11.5209,5.84811,27.2551,4.66049
-11.5034,5.84584,27.2617,4.66344
-11.4859,5.84356,27.2683,4.66639
-11.4684,5.84128,27.2749,4.66934
-11.4509,5.83901,27.2815,4.67229
-11.4334,5.83673,27.2881,4.67524
-11.4159,5.83445,27.2947,4.67819
-11.3984,5.83218,27.3013,4.68114
-11.3809,5.82991,27.3078,4.68409
-11.3634,5.82763,27.3144,4.68704
-11.3459,5.82536,27.3209,4.68999
-11.3284,5.82309,27.3274,4.69294
-11.3109,5.82081,27.3339,4.69589
-11.2934,5.81854,27.3404,4.69884
-11.2759,5.81627,27.3469,4.70179
-11.2584,5.814,27.3534,4.70474
-11.2409,5.81173,27.3598,4.70769
-11.2234,5.80946,27.3663,4.71064
-11.2059,5.80719,27.3727,4.71359
-11.1885,5.80492,27.3791,4.71654
-11.171,5.80265,27.3856,4.71949
-11.1535,5.80038,27.392,4.72244
-11.136,5.79811,27.3984,4.72539
-11.1185,5.79584,27.4047,4.72834
-11.101,5.79358,27.4111,4.73129
-11.0835,5.79131,27.4175,4.73424
-11.066,5.78904,27.4238,4.73719
-11.0485,5.78678,27.4301,4.74014
-11.031,5.78451,27.4365,4.74309
-11.0135,5.78225,27.4428,4.74604
-10.996,5.77998,27.4491,4.74899
-10.9785,5.77772,27.4554,4.75194
-10.961,5.77546,27.4617,4.75489
-10.9435,5.77319,27.4679,4.75784
-10.926,5.77093,27.4742,4.76079
-10.9085,5.76867,27.4804,4.76374
-10.891,5.7664,27.4867,4.76669
-10.8735,5.76414,27.4929,4.76964
-10.856,5.76188,27.4991,4.77259
-10.8385,5.75962,27.5053,4.77554
-10.821,5.75736,27.5115,4.77849
-10.8035,5.7551,27.5177,4.78144
-10.7861,5.75284,27.5238,4.78439
-10.7686,5.75058,27.53,4.78734
-10.7511,5.74833,27.5362,4.79029
-10.7336,5.74607,27.5423,4.79324
-10.7161,5.74381,27.5484,4.79619
-10.6986,5.74155,27.5545,4.79914
-10.6811,5.7393,27.5606,4.80209
-10.6636,5.73704,27.5667,4.80504
-10.6461,5.73478,27.5728,4.80799
-10.6286,5.73253,27.5789,4.81094
-10.6111,5.73027,27.5849,4.81389
-10.5936,5.72802,27.591,4.81684
-10.5761,5.72577,27.597,4.81979
-10.5586,5.72351,27.603,4.82274
-10.5411,5.72126,27.609,4.82569
-10.5236,5.71901,27.615,4.82864
-10.5061,5.71676,27.621,4.83159
-10.4886,5.7145,27.627,4.83454
-10.4711,5.71225,27.633,4.83749
-10.4536,5.71,27.6389,4.84044
-10.4361,5.70775,27.6449,4.84339
-10.4186,5.7055,27.6508,4.84634
-10.4011,5.70325,27.6567,4.84929
-10.3837,5.701,27.6626,4.85224
-10.3662,5.69875,27.6685,4.85519
-10.3487,5.69651,27.6744,4.85814
-10.3312,5.69426,27.6803,4.86109
-10.3137,5.69201,27.6862,4.86404
-10.2962,5.68976,27.692,4.86699
-10.2787,5.68752,27.6979,4.86994
-10.2612,5.68527,27.7037,4.87289
-10.2437,5.68303,27.7095,4.87584
-10.2262,5.68078,27.7153,4.87879
-10.2087,5.67854,27.7211,4.88174
-10.1912,5.67629,27.7269,4.88469
-10.1737,5.67405,27.7327,4.88764
-10.1562,5.67181,27.7385,4.89059
-10.1387,5.66956,27.7442,4.89354
-10.1212,5.66732,27.75,4.89649
-10.1037,5.66508,27.7557,4.89944
-10.0862,5.66284,27.7614,4.90239
-10.0687,5.6606,27.7671,4.90534
-10.0512,5.65836,27.7728,4.90829
-10.0337,5.65611,27.7785,4.91124
-10.0162,5.65388,27.7842,4.91419
-9.99875,5.65164,27.7899,4.91714
-9.98125,5.6494,27.7955,4.92009
-9.96376,5.64716,27.8012,4.92304
-9.94626,5.64492,27.8068,4.92599
-9.92877,5.64268,27.8124,4.92894
-9.91127,5.64045,27.818,4.93189
-9.89378,5.63821,27.8236,4.93484
-9.87628,5.63597,27.8292,4.93779
-9.85879,5.63374,27.8348,4.94074
-9.84129,5.6315,27.8404,4.94369
-9.82379,5.62927,27.8459,4.94664
-9.8063,5.62703,27.8515,4.94959
-9.7888,5.6248,27.857,4.95254
-9.77131,5.62257,27.8626,4.95549
-9.75381,5.62033,27.8681,4.95844
-9.73632,5.6181,27.8736,4.96139
-9.71882,5.61587,27.8791,4.96434
-9.70132,5.61364,27.8845,4.96729
-9.68383,5.6114,27.89,4.97024
-9.66633,5.60917,27.8955,4.97319
-9.64884,5.60694,27.9009,4.97614
-9.63134,5.60471,27.9064,4.97909
-9.61385,5.60248,27.9118,4.98204
-9.59635,5.60025,27.9172,4.98499
-9.57886,5.59803,27.9226,4.98794
-9.56136,5.5958,27.928,4.99089
-9.54386,5.59357,27.9334,4.99384
-9.52637,5.59134,27.9387,4.99679
-9.50887,5.58912,27.9441,4.99974
-9.49138,5.58689,27.9495,5.00269
-9.47388,5.58466,27.9548,5.00564
-9.45639,5.58244,27.9601,5.00859
-9.43889,5.58021,27.9654,5.01154
-9.42139,5.57799,27.9707,5.01449
-9.4039,5.57576,27.976,5.01744
-9.3864,5.57354,27.9813,5.02039
-9.36891,5.57132,27.9866,5.02334
-9.35141,5.56909,27.9919,5.02629
-9.33392,5.56687,27.9971,5.02924
-9.31642,5.56465,28.0024,5.03219
-9.29893,5.56243,28.0076,5.03514
-9.28143,5.56021,28.0128,5.03809
-9.26393,5.55799,28.018,5.04104
-9.24644,5.55577,28.0232,5.04399
-9.22894,5.55355,28.0284,5.04694
-9.21145,5.55133,28.0336,5.04989
-9.19395,5.54911,28.0387,5.05284
-9.17646,5.54689,28.0439,5.05579
-9.15896,5.54467,28.049,5.05874
-9.14146,5.54245,28.0542,5.06169
-9.12397,5.54024,28.0593,5.06464
-9.10647,5.53802,28.0644,5.06759
-9.08898,5.5358,28.0695,5.07054
-9.07148,5.53359,28.0746,5.07349
-9.05399,5.53137,28.0797,5.07644
-9.03649,5.52916,28.0847,5.07939
-9.019,5.52694,28.0898,5.08233
-9.0015,5.52473,28.0948,5.08528
-8.984,5.52252,28.0999,5.08823
-8.96651,5.5203,28.1049,5.09118
-8.94901,5.51809,28.1099,5.09413
-8.93152,5.51588,28.1149,5.09708
-8.91402,5.51367,28.1199,5.10003
-8.89653,5.51146,28.1249,5.10298
-8.87903,5.50924,28.1298,5.10593
-8.86153,5.50703,28.1348,5.10888
-8.84404,5.50482,28.1397,5.11183
-8.82654,5.50261,28.1447,5.11478
-8.80905,5.50041,28.1496,5.11773
-8.79155,5.4982,28.1545,5.12068
-8.77406,5.49599,28.1594,5.12363
-8.75656,5.49378,28.1643,5.12658
-8.73907,5.49157,28.1692,5.12953
-8.72157,5.48937,28.1741,5.13248
-8.70407,5.48716,28.1789,5.13543
-8.68658,5.48495,28.1838,5.13838
-8.66908,5.48275,28.1886,5.14133
-8.65159,5.48054,28.1935,5.14428
-8.63409,5.47834,28.1983,5.14723
-8.6166,5.47613,28.2031,5.15018
-8.5991,5.47393,28.2079,5.15313
-8.5816,5.47173,28.2127,5.15608
-8.56411,5.46952,28.2175,5.15903
-8.54661,5.46732,28.2222,5.16198
-8.52912,5.46512,28.227,5.16493
-8.51162,5.46292,28.2317,5.16788
-8.49413,5.46072,28.2365,5.17083
-8.47663,5.45852,28.2412,5.17378
-8.45914,5.45632,28.2459,5.17673
-8.44164,5.45412,28.2506,5.17968
-8.42414,5.45192,28.2553,5.18263
-8.40665,5.44972,28.26,5.18558
-8.38915,5.44752,28.2646,5.18853
-8.37166,5.44532,28.2693,5.19148
-8.35416,5.44312,28.2739,5.19443
-8.33667,5.44093,28.2786,5.19738
-8.31917,5.43873,28.2832,5.20033
-8.30167,5.43653,28.2878,5.20328
-8.28418,5.43434,28.2924,5.20623
-8.26668,5.43214,28.297,5.20918
