Position,Hauteur,Debit,Vitesse
-16.3986,7.94861,17.076,2.1483
-16.3287,7.93152,17.19,2.1673
-16.2587,7.91444,17.3033,2.1863
-16.1888,7.89739,17.4161,2.20529
-16.1189,7.88036,17.5282,2.22429
-16.049,7.86334,17.6397,2.24329
-15.979,7.84634,17.7506,2.26228
-15.9091,7.82936,17.861,2.28128
-15.8392,7.8124,17.9707,2.30028
-15.7692,7.79545,18.0798,2.31927
-15.6993,7.77853,18.1883,2.33827
-15.6294,7.76162,18.2962,2.35727
-15.5594,7.74473,18.4035,2.37626
-15.4895,7.72786,18.5103,2.39526
-15.4196,7.71101,18.6164,2.41426
-15.3497,7.69418,18.7219,2.43325
-15.2797,7.67737,18.8268,2.45225
-15.2098,7.66057,18.9312,2.47125
-15.1399,7.64379,19.0349,2.49024
-15.0699,7.62703,19.1381,2.50924
-15,7.61029,19.2406,2.52824
-14.9301,7.59357,19.3426,2.54723
-14.8601,7.57686,19.444,2.56623
-14.7902,7.56018,19.5448,2.58523
-14.7203,7.54351,19.645,2.60422
-14.6503,7.52686,19.7446,2.62322
-14.5804,7.51023,19.8437,2.64222
-14.5105,7.49362,19.9421,2.66121
-14.4406,7.47702,20.04,2.68021
-14.3706,7.46045,20.1373,2.69921
-14.3007,7.44389,20.234,2.7182
-14.2308,7.42735,20.3302,2.7372
-14.1608,7.41083,20.4257,2.7562
-14.0909,7.39433,20.5207,2.77519
-14.021,7.37785,20.6151,2.79419
-13.951,7.36138,20.709,2.81319
-13.8811,7.34494,20.8022,2.83218
-13.8112,7.32851,20.8949,2.85118
-13.7413,7.3121,20.987,2.87018
-13.6713,7.29571,21.0786,2.88917
-13.6014,7.27933,21.1695,2.90817
-13.5315,7.26298,21.26,2.92717
-13.4615,7.24664,21.3498,2.94616
-13.3916,7.23032,21.4391,2.96516
-13.3217,7.21402,21.5278,2.98416
-13.2517,7.19774,21.6159,3.00316
-13.1818,7.18148,21.7035,3.02215
-13.1119,7.16524,21.7905,3.04115
-13.042,7.14901,21.877,3.06015
-12.972,7.1328,21.9629,3.07914
-12.9021,7.11661,22.0483,3.09814
-12.8322,7.10044,22.133,3.11714
-12.7622,7.08429,22.2173,3.13613
-12.6923,7.06815,22.3009,3.15513
-12.6224,7.05204,22.3841,3.17413
-12.5524,7.03594,22.4666,3.19312
-12.4825,7.01986,22.5486,3.21212
-12.4126,7.0038,22.6301,3.23112
-12.3427,6.98776,22.711,3.25011
-12.2727,6.97174,22.7914,3.26911
-12.2028,6.95573,22.8712,3.28811
-12.1329,6.93974,22.9504,3.3071
-12.0629,6.92378,23.0292,3.3261
-11.993,6.90783,23.1073,3.3451
-11.9231,6.89189,23.185,3.36409
-11.8531,6.87598,23.2621,3.38309
-11.7832,6.86009,23.3386,3.40209
-11.7133,6.84421,23.4146,3.42108
-11.6434,6.82835,23.4901,3.44008
-11.5734,6.81251,23.565,3.45908
-11.5035,6.79669,23.6394,3.47807
-11.4336,6.78089,23.7132,3.49707
-11.3636,6.7651,23.7865,3.51607
-11.2937,6.74934,23.8593,3.53506
-11.2238,6.73359,23.9316,3.55406
-11.1538,6.71786,24.0033,3.57306
-11.0839,6.70215,24.0745,3.59205
-11.014,6.68645,24.1451,3.61105
-10.9441,6.67078,24.2152,3.63005
-10.8741,6.65512,24.2848,3.64904
-10.8042,6.63949,24.3539,3.66804
-10.7343,6.62387,24.4224,3.68704
-10.6643,6.60827,24.4905,3.70603
-10.5944,6.59269,24.5579,3.72503
-10.5245,6.57712,24.6249,3.74403
-10.4545,6.56158,24.6914,3.76302
-10.3846,6.54605,24.7573,3.78202
-10.3147,6.53054,24.8227,3.80102
-10.2448,6.51505,24.8876,3.82001
-10.1748,6.49958,24.9519,3.83901
-10.1049,6.48412,25.0158,3.85801
-10.035,6.46869,25.0791,3.877
-9.96503,6.45327,25.1419,3.896
-9.8951,6.43787,25.2043,3.915
-9.82517,6.42249,25.266,3.93399
-9.75524,6.40713,25.3273,3.95299
-9.68531,6.39179,25.3881,3.97199
-9.61538,6.37646,25.4484,3.99098
-9.54545,6.36116,25.5081,4.00998
-9.47552,6.34587,25.5674,4.02898
-9.40559,6.3306,25.6261,4.04797
-9.33566,6.31535,25.6843,4.06697
-9.26573,6.30012,25.7421,4.08597
-9.1958,6.2849,25.7993,4.10496
-9.12587,6.26971,25.856,4.12396
-9.05594,6.25453,25.9122,4.14296
-8.98601,6.23937,25.968,4.16195
-8.91608,6.22423,26.0232,4.18095
-8.84615,6.20911,26.0779,4.19995
-8.77622,6.194,26.1321,4.21894
-8.70629,6.17892,26.1859,4.23794
-8.63636,6.16385,26.2391,4.25694
-8.56643,6.1488,26.2919,4.27593
-8.4965,6.13377,26.3441,4.29493
-8.42657,6.11876,26.3959,4.31393
-8.35664,6.10376,26.4471,4.33292
-8.28671,6.08879,26.4979,4.35192
-8.21678,6.07383,26.5482,4.37092
-8.14685,6.05889,26.598,4.38991
-8.07692,6.04397,26.6473,4.40891
-8.00699,6.02907,26.6962,4.42791
-7.93706,6.01419,26.7445,4.4469
-7.86713,5.99932,26.7924,4.4659
-7.7972,5.98448,26.8398,4.4849
-7.72727,5.96965,26.8867,4.50389
-7.65734,5.95484,26.9331,4.52289
-7.58741,5.94005,26.979,4.54189
-7.51748,5.92527,27.0245,4.56088
-7.44755,5.91052,27.0695,4.57988
-7.37762,5.89578,27.114,4.59888
-7.30769,5.88107,27.158,4.61787
-7.23776,5.86637,27.2016,4.63687
-7.16783,5.85168,27.2447,4.65587
-7.0979,5.83702,27.2873,4.67486
-7.02797,5.82238,27.3294,4.69386
-6.95804,5.80775,27.3711,4.71286
-6.88811,5.79314,27.4123,4.73185
-6.81818,5.77856,27.4531,4.75085
-6.74825,5.76398,27.4933,4.76985
-6.67832,5.74943,27.5331,4.78884
-6.60839,5.7349,27.5725,4.80784
-6.53846,5.72038,27.6114,4.82684
-6.46853,5.70589,27.6498,4.84583
-6.3986,5.69141,27.6877,4.86483
-6.32867,5.67695,27.7252,4.88383
-6.25874,5.66251,27.7623,4.90283
-6.18881,5.64808,27.7989,4.92182
-6.11888,5.63368,27.835,4.94082
-6.04895,5.61929,27.8706,4.95982
-5.97902,5.60492,27.9058,4.97881
-5.90909,5.59057,27.9406,4.99781
-5.83916,5.57624,27.9749,5.01681
-5.76923,5.56193,28.0088,5.0358
-5.6993,5.54763,28.0422,5.0548
-5.62937,5.53336,28.0751,5.0738
-5.55944,5.5191,28.1076,5.09279
-5.48951,5.50486,28.1397,5.11179
-5.41958,5.49064,28.1713,5.13079
-5.34965,5.47643,28.2024,5.14978
-5.27972,5.46225,28.2332,5.16878
-5.20979,5.44808,28.2634,5.18778
-5.13986,5.43394,28.2933,5.20677
-5.06993,5.41981,28.3227,5.22577
-5,5.4057,28.3516,5.24477
-4.93007,5.3916,28.3801,5.26376
-4.86014,5.37753,28.4082,5.28276
-4.79021,5.36347,28.4358,5.30176
-4.72028,5.34944,28.463,5.32075
-4.65035,5.33542,28.4898,5.33975
-4.58042,5.32142,28.5161,5.35875
-4.51049,5.30744,28.542,5.37774
-4.44056,5.29347,28.5675,5.39674
-4.37063,5.27953,28.5925,5.41574
-4.3007,5.2656,28.6171,5.43473
-4.23077,5.25169,28.6413,5.45373
-4.16084,5.2378,28.665,5.47273
-4.09091,5.22393,28.6884,5.49172
-4.02098,5.21008,28.7113,5.51072
-3.95105,5.19624,28.7337,5.52972
-3.88112,5.18242,28.7558,5.54871
-3.81119,5.16863,28.7774,5.56771
-3.74126,5.15485,28.7986,5.58671
-3.67133,5.14108,28.8194,5.6057
-3.6014,5.12734,28.8398,5.6247
-3.53147,5.11362,28.8597,5.6437
-3.46154,5.09991,28.8792,5.66269
-3.39161,5.08622,28.8983,5.68169
-3.32168,5.07255,28.917,5.70069
-3.25175,5.0589,28.9353,5.71968
-3.18182,5.04527,28.9532,5.73868
-3.11189,5.03166,28.9706,5.75768
-3.04196,5.01806,28.9877,5.77667
-2.97203,5.00448,29.0043,5.79567
-2.9021,4.99092,29.0206,5.81467
-2.83217,4.97738,29.0364,5.83366
-2.76224,4.96386,29.0518,5.85266
-2.69231,4.95036,29.0668,5.87166
-2.62238,4.93687,29.0814,5.89065
-2.55245,4.9234,29.0956,5.90965
-2.48252,4.90996,29.1094,5.92865
-2.41259,4.89653,29.1228,5.94764
-2.34266,4.88311,29.1358,5.96664
-2.27273,4.86972,29.1484,5.98564
-2.2028,4.85635,29.1606,6.00463
-2.13287,4.84299,29.1724,6.02363
-2.06294,4.82965,29.1838,6.04263
-1.99301,4.81633,29.1948,6.06162
-1.92308,4.80303,29.2054,6.08062
-1.85315,4.78975,29.2156,6.09962
-1.78322,4.77648,29.2254,6.11861
-1.71329,4.76323,29.2349,6.13761
-1.64336,4.75001,29.2439,6.15661
-1.57343,4.7368,29.2526,6.1756
-1.5035,4.72361,29.2609,6.1946
-1.43357,4.71043,29.2687,6.2136
-1.36364,4.69728,29.2762,6.23259
-1.29371,4.68414,29.2833,6.25159
-1.22378,4.67103,29.2901,6.27059
-1.15385,4.65793,29.2964,6.28958
-1.08392,4.64485,29.3024,6.30858
-1.01399,4.63178,29.308,6.32758
-0.944056,4.61874,29.3132,6.34657
-0.874126,4.60571,29.318,6.36557
-0.804196,4.59271,29.3224,6.38457
-0.734266,4.57972,29.3265,6.40356
-0.664336,4.56675,29.3302,6.42256
-0.594406,4.55379,29.3335,6.44156
-0.524476,4.54086,29.3365,6.46055
-0.454545,4.52795,29.3391,6.47955
-0.384615,4.51505,29.3413,6.49855
-0.314685,4.50217,29.3431,6.51754
-0.244755,4.48931,29.3446,6.53654
-0.174825,4.47647,29.3457,6.55554
-0.104895,4.46364,29.3464,6.57453
-0.034965,4.45084,29.3468,6.59353
0.034965,4.43805,29.3468,6.61253
0.104895,4.42529,29.3464,6.63152
0.174825,4.41254,29.3457,6.65052
0.244755,4.3998,29.3446,6.66952
0.314685,4.38709,29.3431,6.68851
0.384615,4.3744,29.3413,6.70751
0.454545,4.36172,29.3391,6.72651
0.524476,4.34906,29.3366,6.7455
0.594406,4.33642,29.3337,6.7645
0.664336,4.3238,29.3305,6.7835
0.734266,4.3112,29.3269,6.80249
0.804196,4.29862,29.323,6.82149
0.874126,4.28605,29.3187,6.84049
0.944056,4.2735,29.314,6.85949
1.01399,4.26097,29.309,6.87848
1.08392,4.24846,29.3037,6.89748
1.15385,4.23597,29.298,6.91648
1.22378,4.2235,29.2919,6.93547
1.29371,4.21104,29.2856,6.95447
1.36364,4.1986,29.2788,6.97347
1.43357,4.18619,29.2717,6.99246
1.5035,4.17379,29.2643,7.01146
1.57343,4.1614,29.2566,7.03046
1.64336,4.14904,29.2485,7.04945
1.71329,4.13669,29.24,7.06845
1.78322,4.12437,29.2312,7.08745
1.85315,4.11206,29.2221,7.10644
1.92308,4.09977,29.2127,7.12544
1.99301,4.0875,29.2029,7.14444
2.06294,4.07525,29.1927,7.16343
2.13287,4.06301,29.1823,7.18243
2.2028,4.05079,29.1715,7.20143
2.27273,4.0386,29.1604,7.22042
2.34266,4.02642,29.1489,7.23942
2.41259,4.01426,29.1371,7.25842
2.48252,4.00211,29.125,7.27741
2.55245,3.98999,29.1126,7.29641
2.62238,3.97788,29.0998,7.31541
2.69231,3.9658,29.0867,7.3344
2.76224,3.96175,29.0823,7.34077
2.83217,3.96175,29.0823,7.34077
2.9021,3.96175,29.0823,7.34077
2.97203,3.96175,29.0823,7.34077
3.04196,3.96175,29.0823,7.34077
3.11189,3.96175,29.0823,7.34077
3.18182,3.96175,29.0823,7.34077
3.25175,3.96175,29.0823,7.34077
3.32168,3.96175,29.0823,7.34077
3.39161,3.96175,29.0823,7.34077
3.46154,3.96175,29.0823,7.34077
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
