Position,Hauteur,Debit,Vitesse
-19.1732,6.66828,24.2264,3.63307
-19.1645,6.66717,24.2313,3.63443
-19.1557,6.66605,24.2363,3.63578
-19.147,6.66493,24.2413,3.63714
-19.1382,6.66382,24.2463,3.63849
-19.1295,6.6627,24.2512,3.63985
-19.1207,6.66158,24.2562,3.6412
-19.112,6.66047,24.2611,3.64256
-19.1032,6.65935,24.2661,3.64392
-19.0945,6.65823,24.2711,3.64527
-19.0857,6.65712,24.276,3.64663
-19.077,6.656,24.281,3.64798
-19.0682,6.65488,24.2859,3.64934
-19.0595,6.65377,24.2908,3.65069
-19.0507,6.65265,24.2958,3.65205
-19.042,6.65153,24.3007,3.6534
-19.0332,6.65042,24.3057,3.65476
-19.0245,6.6493,24.3106,3.65611
-19.0157,6.64819,24.3155,3.65747
-19.007,6.64707,24.3205,3.65882
-18.9983,6.64596,24.3254,3.66018
-18.9895,6.64484,24.3303,3.66153
-18.9808,6.64373,24.3352,3.66289
-18.972,6.64261,24.3401,3.66424
-18.9633,6.6415,24.3451,3.6656
-18.9545,6.64038,24.35,3.66695
-18.9458,6.63927,24.3549,3.66831
-18.937,6.63815,24.3598,3.66966
-18.9283,6.63704,24.3647,3.67102
-18.9195,6.63592,24.3696,3.67237
-18.9108,6.63481,24.3745,3.67373
-18.902,6.63369,24.3794,3.67509
-18.8933,6.63258,24.3843,3.67644
-18.8845,6.63146,24.3892,3.6778
-18.8758,6.63035,24.3941,3.67915
-18.867,6.62923,24.3989,3.68051
-18.8583,6.62812,24.4038,3.68186
-18.8495,6.62701,24.4087,3.68322
-18.8408,6.62589,24.4136,3.68457
-18.832,6.62478,24.4185,3.68593
-18.8233,6.62367,24.4233,3.68728
-18.8145,6.62255,24.4282,3.68864
-18.8058,6.62144,24.4331,3.68999
-18.797,6.62033,24.4379,3.69135
-18.7883,6.61921,24.4428,3.6927
-18.7795,6.6181,24.4476,3.69406
-18.7708,6.61699,24.4525,3.69541
-18.762,6.61587,24.4574,3.69677
-18.7533,6.61476,24.4622,3.69812
-18.7445,6.61365,24.4671,3.69948
-18.7358,6.61253,24.4719,3.70083
-18.727,6.61142,24.4767,3.70219
-18.7183,6.61031,24.4816,3.70354
-18.7095,6.6092,24.4864,3.7049
-18.7008,6.60808,24.4912,3.70626
-18.692,6.60697,24.4961,3.70761
-18.6833,6.60586,24.5009,3.70897
-18.6745,6.60475,24.5057,3.71032
-18.6658,6.60364,24.5106,3.71168
-18.657,6.60252,24.5154,3.71303
-18.6483,6.60141,24.5202,3.71439
-18.6395,6.6003,24.525,3.71574
-18.6308,6.59919,24.5298,3.7171
-18.622,6.59808,24.5346,3.71845
-18.6133,6.59697,24.5394,3.71981
-18.6045,6.59586,24.5443,3.72116
-18.5958,6.59474,24.5491,3.72252
-18.5871,6.59363,24.5539,3.72387
-18.5783,6.59252,24.5586,3.72523
-18.5696,6.59141,24.5634,3.72658
-18.5608,6.5903,24.5682,3.72794
-18.5521,6.58919,24.573,3.72929
-18.5433,6.58808,24.5778,3.73065
-18.5346,6.58697,24.5826,3.732
-18.5258,6.58586,24.5874,3.73336
-18.5171,6.58475,24.5922,3.73471
-18.5083,6.58364,24.5969,3.73607
-18.4996,6.58253,24.6017,3.73743
-18.4908,6.58142,24.6065,3.73878
-18.4821,6.58031,24.6112,3.74014
-18.4733,6.5792,24.616,3.74149
-18.4646,6.57809,24.6208,3.74285
-18.4558,6.57698,24.6255,3.7442
-18.4471,6.57587,24.6303,3.74556
-18.4383,6.57476,24.635,3.74691
-18.4296,6.57365,24.6398,3.74827
-18.4208,6.57254,24.6445,3.74962
-18.4121,6.57143,24.6493,3.75098
-18.4033,6.57032,24.654,3.75233
-18.3946,6.56921,24.6588,3.75369
-18.3858,6.5681,24.6635,3.75504
-18.3771,6.56699,24.6682,3.7564
-18.3683,6.56589,24.673,3.75775
-18.3596,6.56478,24.6777,3.75911
-18.3508,6.56367,24.6824,3.76046
-18.3421,6.56256,24.6872,3.76182
-18.3333,6.56145,24.6919,3.76317
-18.3246,6.56034,24.6966,3.76453
-18.3158,6.55924,24.7013,3.76588
-18.3071,6.55813,24.706,3.76724
-18.2983,6.55702,24.7108,3.7686
-18.2896,6.55591,24.7155,3.76995
-18.2808,6.5548,24.7202,3.77131
-18.2721,6.5537,24.7249,3.77266
-18.2633,6.55259,24.7296,3.77402
-18.2546,6.55148,24.7343,3.77537
-18.2458,6.55037,24.739,3.77673
-18.2371,6.54927,24.7437,3.77808
-18.2283,6.54816,24.7484,3.77944
-18.2196,6.54705,24.753,3.78079
-18.2108,6.54594,24.7577,3.78215
-18.2021,6.54484,24.7624,3.7835
-18.1934,6.54373,24.7671,3.78486
-18.1846,6.54262,24.7718,3.78621
-18.1759,6.54152,24.7764,3.78757
-18.1671,6.54041,24.7811,3.78892
-18.1584,6.5393,24.7858,3.79028
-18.1496,6.5382,24.7905,3.79163
-18.1409,6.53709,24.7951,3.79299
-18.1321,6.53598,24.7998,3.79434
-18.1234,6.53488,24.8044,3.7957
-18.1146,6.53377,24.8091,3.79705
-18.1059,6.53267,24.8137,3.79841
-18.0971,6.53156,24.8184,3.79977
-18.0884,6.53046,24.823,3.80112
-18.0796,6.52935,24.8277,3.80248
-18.0709,6.52824,24.8323,3.80383
-18.0621,6.52714,24.837,3.80519
-18.0534,6.52603,24.8416,3.80654
-18.0446,6.52493,24.8462,3.8079
-18.0359,6.52382,24.8509,3.80925
-18.0271,6.52272,24.8555,3.81061
-18.0184,6.52161,24.8601,3.81196
-18.0096,6.52051,24.8648,3.81332
-18.0009,6.5194,24.8694,3.81467
-17.9921,6.5183,24.874,3.81603
-17.9834,6.51719,24.8786,3.81738
-17.9746,6.51609,24.8832,3.81874
-17.9659,6.51498,24.8878,3.82009
-17.9571,6.51388,24.8925,3.82145
-17.9484,6.51278,24.8971,3.8228
-17.9396,6.51167,24.9017,3.82416
-17.9309,6.51057,24.9063,3.82551
-17.9221,6.50946,24.9109,3.82687
-17.9134,6.50836,24.9155,3.82822
-17.9046,6.50726,24.9201,3.82958
-17.8959,6.50615,24.9246,3.83094
-17.8871,6.50505,24.9292,3.83229
-17.8784,6.50394,24.9338,3.83365
-17.8696,6.50284,24.9384,3.835
-17.8609,6.50174,24.943,3.83636
-17.8521,6.50063,24.9476,3.83771
-17.8434,6.49953,24.9521,3.83907
-17.8346,6.49843,24.9567,3.84042
-17.8259,6.49733,24.9613,3.84178
-17.8171,6.49622,24.9658,3.84313
-17.8084,6.49512,24.9704,3.84449
-17.7997,6.49402,24.975,3.84584
-17.7909,6.49291,24.9795,3.8472
-17.7822,6.49181,24.9841,3.84855
-17.7734,6.49071,24.9886,3.84991
-17.7647,6.48961,24.9932,3.85126
-17.7559,6.48851,24.9977,3.85262
-17.7472,6.4874,25.0023,3.85397
-17.7384,6.4863,25.0068,3.85533
-17.7297,6.4852,25.0114,3.85668
-17.7209,6.4841,25.0159,3.85804
-17.7122,6.483,25.0204,3.85939
-17.7034,6.48189,25.025,3.86075
-17.6947,6.48079,25.0295,3.86211
-17.6859,6.47969,25.034,3.86346
-17.6772,6.47859,25.0386,3.86482
-17.6684,6.47749,25.0431,3.86617
-17.6597,6.47639,25.0476,3.86753
-17.6509,6.47529,25.0521,3.86888
-17.6422,6.47418,25.0566,3.87024
-17.6334,6.47308,25.0611,3.87159
-17.6247,6.47198,25.0656,3.87295
-17.6159,6.47088,25.0702,3.8743
-17.6072,6.46978,25.0747,3.87566
-17.5984,6.46868,25.0792,3.87701
-17.5897,6.46758,25.0837,3.87837
-17.5809,6.46648,25.0882,3.87972
-17.5722,6.46538,25.0926,3.88108
-17.5634,6.46428,25.0971,3.88243
-17.5547,6.46318,25.1016,3.88379
-17.5459,6.46208,25.1061,3.88514
-17.5372,6.46098,25.1106,3.8865
-17.5284,6.45988,25.1151,3.88785
-17.5197,6.45878,25.1196,3.88921
-17.5109,6.45768,25.124,3.89056
-17.5022,6.45658,25.1285,3.89192
-17.4934,6.45548,25.133,3.89328
-17.4847,6.45438,25.1374,3.89463
-17.4759,6.45328,25.1419,3.89599
-17.4672,6.45218,25.1464,3.89734
-17.4584,6.45109,25.1508,3.8987
-17.4497,6.44999,25.1553,3.90005
-17.4409,6.44889,25.1597,3.90141
-17.4322,6.44779,25.1642,3.90276
-17.4234,6.44669,25.1686,3.90412
-17.4147,6.44559,25.1731,3.90547
-17.4059,6.44449,25.1775,3.90683
-17.3972,6.4434,25.182,3.90818
-17.3885,6.4423,25.1864,3.90954
-17.3797,6.4412,25.1908,3.91089
-17.371,6.4401,25.1953,3.91225
-17.3622,6.439,25.1997,3.9136
-17.3535,6.4379,25.2041,3.91496
-17.3447,6.43681,25.2086,3.91631
-17.336,6.43571,25.213,3.91767
-17.3272,6.43461,25.2174,3.91902
-17.3185,6.43351,25.2218,3.92038
-17.3097,6.43242,25.2262,3.92173
-17.301,6.43132,25.2306,3.92309
-17.2922,6.43022,25.2351,3.92445
-17.2835,6.42912,25.2395,3.9258
-17.2747,6.42803,25.2439,3.92716
-17.266,6.42693,25.2483,3.92851
-17.2572,6.42583,25.2527,3.92987
-17.2485,6.42474,25.2571,3.93122
-17.2397,6.42364,25.2615,3.93258
-17.231,6.42254,25.2658,3.93393
-17.2222,6.42145,25.2702,3.93529
-17.2135,6.42035,25.2746,3.93664
-17.2047,6.41925,25.279,3.938
-17.196,6.41816,25.2834,3.93935
-17.1872,6.41706,25.2878,3.94071
-17.1785,6.41597,25.2921,3.94206
-17.1697,6.41487,25.2965,3.94342
-17.161,6.41377,25.3009,3.94477
-17.1522,6.41268,25.3053,3.94613
-17.1435,6.41158,25.3096,3.94748
-17.1347,6.41049,25.314,3.94884
-17.126,6.40939,25.3183,3.95019
-17.1172,6.4083,25.3227,3.95155
-17.1085,6.4072,25.3271,3.9529
-17.0997,6.40611,25.3314,3.95426
-17.091,6.40501,25.3358,3.95561
-17.0822,6.40392,25.3401,3.95697
-17.0735,6.40282,25.3444,3.95833
-17.0647,6.40173,25.3488,3.95968
-17.056,6.40063,25.3531,3.96104
-17.0472,6.39954,25.3575,3.96239
-17.0385,6.39844,25.3618,3.96375
-17.0297,6.39735,25.3661,3.9651
-17.021,6.39625,25.3705,3.96646
-17.0122,6.39516,25.3748,3.96781
-17.0035,6.39407,25.3791,3.96917
-16.9948,6.39297,25.3834,3.97052
-16.986,6.39188,25.3878,3.97188
-16.9773,6.39078,25.3921,3.97323
-16.9685,6.38969,25.3964,3.97459
-16.9598,6.3886,25.4007,3.97594
-16.951,6.3875,25.405,3.9773
-16.9423,6.38641,25.4093,3.97865
-16.9335,6.38532,25.4136,3.98001
-16.9248,6.38422,25.4179,3.98136
-16.916,6.38313,25.4222,3.98272
-16.9073,6.38204,25.4265,3.98407
-16.8985,6.38094,25.4308,3.98543
-16.8898,6.37985,25.4351,3.98678
-16.881,6.37876,25.4394,3.98814
-16.8723,6.37766,25.4437,3.9895
-16.8635,6.37657,25.4479,3.99085
-16.8548,6.37548,25.4522,3.99221
-16.846,6.37439,25.4565,3.99356
-16.8373,6.37329,25.4608,3.99492
-16.8285,6.3722,25.465,3.99627
-16.8198,6.37111,25.4693,3.99763
-16.811,6.37002,25.4736,3.99898
-16.8023,6.36893,25.4778,4.00034
-16.7935,6.36783,25.4821,4.00169
-16.7848,6.36674,25.4864,4.00305
-16.776,6.36565,25.4906,4.0044
-16.7673,6.36456,25.4949,4.00576
-16.7585,6.36347,25.4991,4.00711
-16.7498,6.36238,25.5034,4.00847
-16.741,6.36128,25.5076,4.00982
-16.7323,6.36019,25.5119,4.01118
-16.7235,6.3591,25.5161,4.01253
-16.7148,6.35801,25.5203,4.01389
-16.706,6.35692,25.5246,4.01524
-16.6973,6.35583,25.5288,4.0166
-16.6885,6.35474,25.533,4.01795
-16.6798,6.35365,25.5373,4.01931
-16.671,6.35256,25.5415,4.02067
-16.6623,6.35147,25.5457,4.02202
-16.6535,6.35038,25.5499,4.02338
-16.6448,6.34929,25.5542,4.02473
-16.636,6.34819,25.5584,4.02609
-16.6273,6.3471,25.5626,4.02744
-16.6185,6.34601,25.5668,4.0288
-16.6098,6.34492,25.571,4.03015
-16.601,6.34383,25.5752,4.03151
-16.5923,6.34275,25.5794,4.03286
-16.5836,6.34166,25.5836,4.03422
-16.5748,6.34057,25.5878,4.03557
-16.5661,6.33948,25.592,4.03693
-16.5573,6.33839,25.5962,4.03828
-16.5486,6.3373,25.6004,4.03964
-16.5398,6.33621,25.6046,4.04099
-16.5311,6.33512,25.6088,4.04235
-16.5223,6.33403,25.6129,4.0437
-16.5136,6.33294,25.6171,4.04506
-16.5048,6.33185,25.6213,4.04641
-16.4961,6.33076,25.6255,4.04777
-16.4873,6.32968,25.6296,4.04912
-16.4786,6.32859,25.6338,4.05048
-16.4698,6.3275,25.638,4.05184
-16.4611,6.32641,25.6421,4.05319
-16.4523,6.32532,25.6463,4.05455
-16.4436,6.32423,25.6505,4.0559
-16.4348,6.32315,25.6546,4.05726
-16.4261,6.32206,25.6588,4.05861
-16.4173,6.32097,25.6629,4.05997
-16.4086,6.31988,25.6671,4.06132
-16.3998,6.31879,25.6712,4.06268
-16.3911,6.31771,25.6754,4.06403
-16.3823,6.31662,25.6795,4.06539
-16.3736,6.31553,25.6836,4.06674
-16.3648,6.31444,25.6878,4.0681
-16.3561,6.31336,25.6919,4.06945
-16.3473,6.31227,25.696,4.07081
-16.3386,6.31118,25.7002,4.07216
-16.3298,6.3101,25.7043,4.07352
-16.3211,6.30901,25.7084,4.07487
-16.3123,6.30792,25.7125,4.07623
-16.3036,6.30684,25.7167,4.07758
-16.2948,6.30575,25.7208,4.07894
-16.2861,6.30466,25.7249,4.08029
-16.2773,6.30358,25.729,4.08165
-16.2686,6.30249,25.7331,4.08301
-16.2598,6.3014,25.7372,4.08436
-16.2511,6.30032,25.7413,4.08572
-16.2423,6.29923,25.7454,4.08707
-16.2336,6.29815,25.7495,4.08843
-16.2248,6.29706,25.7536,4.08978
-16.2161,6.29597,25.7577,4.09114
-16.2073,6.29489,25.7618,4.09249
-16.1986,6.2938,25.7659,4.09385
-16.1899,6.29272,25.77,4.0952
-16.1811,6.29163,25.774,4.09656
-16.1724,6.29055,25.7781,4.09791
-16.1636,6.28946,25.7822,4.09927
-16.1549,6.28838,25.7863,4.10062
-16.1461,6.28729,25.7903,4.10198
-16.1374,6.28621,25.7944,4.10333
-16.1286,6.28512,25.7985,4.10469
-16.1199,6.28404,25.8025,4.10604
-16.1111,6.28295,25.8066,4.1074
-16.1024,6.28187,25.8107,4.10875
-16.0936,6.28078,25.8147,4.11011
-16.0849,6.2797,25.8188,4.11146
-16.0761,6.27862,25.8228,4.11282
-16.0674,6.27753,25.8269,4.11418
-16.0586,6.27645,25.8309,4.11553
-16.0499,6.27536,25.835,4.11689
-16.0411,6.27428,25.839,4.11824
-16.0324,6.2732,25.843,4.1196
-16.0236,6.27211,25.8471,4.12095
-16.0149,6.27103,25.8511,4.12231
-16.0061,6.26994,25.8551,4.12366
-15.9974,6.26886,25.8592,4.12502
-15.9886,6.26778,25.8632,4.12637
-15.9799,6.26669,25.8672,4.12773
-15.9711,6.26561,25.8712,4.12908
-15.9624,6.26453,25.8752,4.13044
-15.9536,6.26345,25.8793,4.13179
-15.9449,6.26236,25.8833,4.13315
-15.9361,6.26128,25.8873,4.1345
-15.9274,6.2602,25.8913,4.13586
-15.9186,6.25911,25.8953,4.13721
-15.9099,6.25803,25.8993,4.13857
-15.9011,6.25695,25.9033,4.13992
-15.8924,6.25587,25.9073,4.14128
-15.8836,6.25479,25.9113,4.14263
-15.8749,6.2537,25.9153,4.14399
-15.8661,6.25262,25.9193,4.14535
-15.8574,6.25154,25.9233,4.1467
-15.8486,6.25046,25.9272,4.14806
-15.8399,6.24938,25.9312,4.14941
-15.8311,6.24829,25.9352,4.15077
-15.8224,6.24721,25.9392,4.15212
-15.8136,6.24613,25.9432,4.15348
-15.8049,6.24505,25.9471,4.15483
-15.7962,6.24397,25.9511,4.15619
-15.7874,6.24289,25.9551,4.15754
-15.7787,6.24181,25.959,4.1589
-15.7699,6.24073,25.963,4.16025
-15.7612,6.23964,25.967,4.16161
-15.7524,6.23856,25.9709,4.16296
-15.7437,6.23748,25.9749,4.16432
-15.7349,6.2364,25.9788,4.16567
-15.7262,6.23532,25.9828,4.16703
-15.7174,6.23424,25.9867,4.16838
-15.7087,6.23316,25.9907,4.16974
-15.6999,6.23208,25.9946,4.17109
-15.6912,6.231,25.9985,4.17245
-15.6824,6.22992,26.0025,4.1738
-15.6737,6.22884,26.0064,4.17516
-15.6649,6.22776,26.0103,4.17652
-15.6562,6.22668,26.0143,4.17787
-15.6474,6.2256,26.0182,4.17923
-15.6387,6.22452,26.0221,4.18058
-15.6299,6.22344,26.026,4.18194
-15.6212,6.22236,26.03,4.18329
-15.6124,6.22128,26.0339,4.18465
-15.6037,6.22021,26.0378,4.186
-15.5949,6.21913,26.0417,4.18736
-15.5862,6.21805,26.0456,4.18871
-15.5774,6.21697,26.0495,4.19007
-15.5687,6.21589,26.0534,4.19142
-15.5599,6.21481,26.0573,4.19278
-15.5512,6.21373,26.0612,4.19413
-15.5424,6.21265,26.0651,4.19549
-15.5337,6.21158,26.069,4.19684
-15.5249,6.2105,26.0729,4.1982
-15.5162,6.20942,26.0768,4.19955
-15.5074,6.20834,26.0807,4.20091
-15.4987,6.20726,26.0846,4.20226
-15.4899,6.20618,26.0884,4.20362
-15.4812,6.20511,26.0923,4.20497
-15.4724,6.20403,26.0962,4.20633
-15.4637,6.20295,26.1001,4.20769
-15.4549,6.20187,26.1039,4.20904
-15.4462,6.2008,26.1078,4.2104
-15.4374,6.19972,26.1117,4.21175
-15.4287,6.19864,26.1155,4.21311
-15.4199,6.19756,26.1194,4.21446
-15.4112,6.19649,26.1233,4.21582
-15.4024,6.19541,26.1271,4.21717
-15.3937,6.19433,26.131,4.21853
-15.385,6.19326,26.1348,4.21988
-15.3762,6.19218,26.1387,4.22124
-15.3675,6.1911,26.1425,4.22259
-15.3587,6.19003,26.1463,4.22395
-15.35,6.18895,26.1502,4.2253
-15.3412,6.18787,26.154,4.22666
-15.3325,6.1868,26.1579,4.22801
-15.3237,6.18572,26.1617,4.22937
-15.315,6.18464,26.1655,4.23072
-15.3062,6.18357,26.1694,4.23208
-15.2975,6.18249,26.1732,4.23343
-15.2887,6.18142,26.177,4.23479
-15.28,6.18034,26.1808,4.23614
-15.2712,6.17927,26.1846,4.2375
-15.2625,6.17819,26.1885,4.23886
-15.2537,6.17711,26.1923,4.24021
-15.245,6.17604,26.1961,4.24157
-15.2362,6.17496,26.1999,4.24292
-15.2275,6.17389,26.2037,4.24428
-15.2187,6.17281,26.2075,4.24563
-15.21,6.17174,26.2113,4.24699
-15.2012,6.17066,26.2151,4.24834
-15.1925,6.16959,26.2189,4.2497
-15.1837,6.16851,26.2227,4.25105
-15.175,6.16744,26.2265,4.25241
-15.1662,6.16637,26.2303,4.25376
-15.1575,6.16529,26.234,4.25512
-15.1487,6.16422,26.2378,4.25647
-15.14,6.16314,26.2416,4.25783
-15.1312,6.16207,26.2454,4.25918
-15.1225,6.16099,26.2492,4.26054
-15.1137,6.15992,26.2529,4.26189
-15.105,6.15885,26.2567,4.26325
-15.0962,6.15777,26.2605,4.2646
-15.0875,6.1567,26.2642,4.26596
-15.0787,6.15563,26.268,4.26731
-15.07,6.15455,26.2718,4.26867
-15.0612,6.15348,26.2755,4.27003
-15.0525,6.15241,26.2793,4.27138
-15.0437,6.15133,26.283,4.27274
-15.035,6.15026,26.2868,4.27409
-15.0262,6.14919,26.2905,4.27545
-15.0175,6.14811,26.2943,4.2768
-15.0087,6.14704,26.298,4.27816
-15,6.14597,26.3017,4.27951
-14.9913,6.14489,26.3055,4.28087
-14.9825,6.14382,26.3092,4.28222
-14.9738,6.14275,26.3129,4.28358
-14.965,6.14168,26.3167,4.28493
-14.9563,6.14061,26.3204,4.28629
-14.9475,6.13953,26.3241,4.28764
-14.9388,6.13846,26.3278,4.289
-14.93,6.13739,26.3316,4.29035
-14.9213,6.13632,26.3353,4.29171
-14.9125,6.13525,26.339,4.29306
-14.9038,6.13417,26.3427,4.29442
-14.895,6.1331,26.3464,4.29577
-14.8863,6.13203,26.3501,4.29713
-14.8775,6.13096,26.3538,4.29848
-14.8688,6.12989,26.3575,4.29984
-14.86,6.12882,26.3612,4.3012
-14.8513,6.12775,26.3649,4.30255
-14.8425,6.12667,26.3686,4.30391
-14.8338,6.1256,26.3723,4.30526
-14.825,6.12453,26.376,4.30662
-14.8163,6.12346,26.3797,4.30797
-14.8075,6.12239,26.3834,4.30933
-14.7988,6.12132,26.3871,4.31068
-14.79,6.12025,26.3907,4.31204
-14.7813,6.11918,26.3944,4.31339
-14.7725,6.11811,26.3981,4.31475
-14.7638,6.11704,26.4018,4.3161
-14.755,6.11597,26.4054,4.31746
-14.7463,6.1149,26.4091,4.31881
-14.7375,6.11383,26.4128,4.32017
-14.7288,6.11276,26.4164,4.32152
-14.72,6.11169,26.4201,4.32288
-14.7113,6.11062,26.4238,4.32423
-14.7025,6.10955,26.4274,4.32559
-14.6938,6.10848,26.4311,4.32694
-14.685,6.10741,26.4347,4.3283
-14.6763,6.10634,26.4384,4.32965
-14.6675,6.10527,26.442,4.33101
-14.6588,6.1042,26.4456,4.33237
-14.65,6.10314,26.4493,4.33372
-14.6413,6.10207,26.4529,4.33508
-14.6325,6.101,26.4566,4.33643
-14.6238,6.09993,26.4602,4.33779
-14.615,6.09886,26.4638,4.33914
-14.6063,6.09779,26.4674,4.3405
-14.5976,6.09672,26.4711,4.34185
-14.5888,6.09566,26.4747,4.34321
-14.5801,6.09459,26.4783,4.34456
-14.5713,6.09352,26.4819,4.34592
-14.5626,6.09245,26.4855,4.34727
-14.5538,6.09138,26.4892,4.34863
-14.5451,6.09031,26.4928,4.34998
-14.5363,6.08925,26.4964,4.35134
-14.5276,6.08818,26.5,4.35269
-14.5188,6.08711,26.5036,4.35405
-14.5101,6.08604,26.5072,4.3554
-14.5013,6.08498,26.5108,4.35676
-14.4926,6.08391,26.5144,4.35811
-14.4838,6.08284,26.518,4.35947
-14.4751,6.08178,26.5216,4.36082
-14.4663,6.08071,26.5251,4.36218
-14.4576,6.07964,26.5287,4.36354
-14.4488,6.07857,26.5323,4.36489
-14.4401,6.07751,26.5359,4.36625
-14.4313,6.07644,26.5395,4.3676
-14.4226,6.07537,26.543,4.36896
-14.4138,6.07431,26.5466,4.37031
-14.4051,6.07324,26.5502,4.37167
-14.3963,6.07218,26.5538,4.37302
-14.3876,6.07111,26.5573,4.37438
-14.3788,6.07004,26.5609,4.37573
-14.3701,6.06898,26.5644,4.37709
-14.3613,6.06791,26.568,4.37844
-14.3526,6.06685,26.5716,4.3798
-14.3438,6.06578,26.5751,4.38115
-14.3351,6.06471,26.5787,4.38251
-14.3263,6.06365,26.5822,4.38386
-14.3176,6.06258,26.5858,4.38522
-14.3088,6.06152,26.5893,4.38657
-14.3001,6.06045,26.5928,4.38793
-14.2913,6.05939,26.5964,4.38928
-14.2826,6.05832,26.5999,4.39064
-14.2738,6.05726,26.6034,4.39199
-14.2651,6.05619,26.607,4.39335
-14.2563,6.05513,26.6105,4.39471
-14.2476,6.05406,26.614,4.39606
-14.2388,6.053,26.6176,4.39742
-14.2301,6.05193,26.6211,4.39877
-14.2213,6.05087,26.6246,4.40013
-14.2126,6.04981,26.6281,4.40148
-14.2038,6.04874,26.6316,4.40284
-14.1951,6.04768,26.6351,4.40419
-14.1864,6.04661,26.6386,4.40555
-14.1776,6.04555,26.6421,4.4069
-14.1689,6.04449,26.6456,4.40826
-14.1601,6.04342,26.6491,4.40961
-14.1514,6.04236,26.6526,4.41097
-14.1426,6.04129,26.6561,4.41232
-14.1339,6.04023,26.6596,4.41368
-14.1251,6.03917,26.6631,4.41503
