Position,Hauteur,Debit,Vitesse
-17.4169,8.94009,9.64802,1.07919
-17.3994,8.9348,9.69189,1.08473
-17.3819,8.9295,9.73569,1.09028
-17.3644,8.92421,9.77944,1.09583
-17.3469,8.91892,9.82313,1.10138
-17.3294,8.91363,9.86676,1.10693
-17.3119,8.90834,9.91034,1.11248
-17.2944,8.90305,9.95386,1.11803
-17.2769,8.89777,9.99732,1.12358
-17.2594,8.89248,10.0407,1.12913
-17.2419,8.8872,10.0841,1.13467
-17.2244,8.88192,10.1274,1.14022
-17.2069,8.87664,10.1706,1.14577
-17.1895,8.87136,10.2138,1.15132
-17.172,8.86609,10.2569,1.15687
-17.1545,8.86081,10.3,1.16242
-17.137,8.85554,10.343,1.16797
-17.1195,8.85027,10.3859,1.17352
-17.102,8.845,10.4288,1.17906
-17.0845,8.83973,10.4717,1.18461
-17.067,8.83447,10.5144,1.19016
-17.0495,8.8292,10.5572,1.19571
-17.032,8.82394,10.5998,1.20126
-17.0145,8.81868,10.6425,1.20681
-16.997,8.81342,10.685,1.21236
-16.9795,8.80816,10.7275,1.21791
-16.962,8.8029,10.77,1.22346
-16.9445,8.79764,10.8123,1.229
-16.927,8.79239,10.8547,1.23455
-16.9095,8.78714,10.8969,1.2401
-16.892,8.78189,10.9392,1.24565
-16.8745,8.77664,10.9813,1.2512
-16.857,8.77139,11.0234,1.25675
-16.8395,8.76614,11.0655,1.2623
-16.822,8.7609,11.1075,1.26785
-16.8045,8.75566,11.1494,1.27339
-16.7871,8.75042,11.1913,1.27894
-16.7696,8.74518,11.2331,1.28449
-16.7521,8.73994,11.2749,1.29004
-16.7346,8.7347,11.3166,1.29559
-16.7171,8.72947,11.3582,1.30114
-16.6996,8.72423,11.3998,1.30669
-16.6821,8.719,11.4414,1.31224
-16.6646,8.71377,11.4829,1.31778
-16.6471,8.70854,11.5243,1.32333
-16.6296,8.70331,11.5657,1.32888
-16.6121,8.69809,11.607,1.33443
-16.5946,8.69286,11.6483,1.33998
-16.5771,8.68764,11.6895,1.34553
-16.5596,8.68242,11.7306,1.35108
-16.5421,8.6772,11.7717,1.35663
-16.5246,8.67198,11.8128,1.36218
-16.5071,8.66677,11.8537,1.36772
-16.4896,8.66155,11.8947,1.37327
-16.4721,8.65634,11.9355,1.37882
-16.4546,8.65113,11.9764,1.38437
-16.4371,8.64592,12.0171,1.38992
-16.4196,8.64071,12.0578,1.39547
-16.4021,8.6355,12.0985,1.40102
-16.3847,8.6303,12.1391,1.40657
-16.3672,8.62509,12.1796,1.41211
-16.3497,8.61989,12.2201,1.41766
-16.3322,8.61469,12.2605,1.42321
-16.3147,8.60949,12.3009,1.42876
-16.2972,8.60429,12.3412,1.43431
-16.2797,8.5991,12.3815,1.43986
-16.2622,8.5939,12.4217,1.44541
-16.2447,8.58871,12.4618,1.45096
-16.2272,8.58352,12.5019,1.45651
-16.2097,8.57833,12.542,1.46205
-16.1922,8.57314,12.582,1.4676
-16.1747,8.56796,12.6219,1.47315
-16.1572,8.56277,12.6618,1.4787
-16.1397,8.55759,12.7016,1.48425
-16.1222,8.55241,12.7414,1.4898
-16.1047,8.54723,12.7811,1.49535
-16.0872,8.54205,12.8207,1.5009
-16.0697,8.53687,12.8603,1.50644
-16.0522,8.53169,12.8999,1.51199
-16.0347,8.52652,12.9394,1.51754
-16.0172,8.52135,12.9788,1.52309
-15.9998,8.51618,13.0182,1.52864
-15.9823,8.51101,13.0575,1.53419
-15.9648,8.50584,13.0968,1.53974
-15.9473,8.50067,13.136,1.54529
-15.9298,8.49551,13.1751,1.55084
-15.9123,8.49035,13.2142,1.55638
-15.8948,8.48519,13.2533,1.56193
-15.8773,8.48003,13.2923,1.56748
-15.8598,8.47487,13.3312,1.57303
-15.8423,8.46971,13.3701,1.57858
-15.8248,8.46456,13.4089,1.58413
-15.8073,8.4594,13.4477,1.58968
-15.7898,8.45425,13.4864,1.59523
-15.7723,8.4491,13.5251,1.60077
-15.7548,8.44395,13.5637,1.60632
-15.7373,8.4388,13.6023,1.61187
-15.7198,8.43366,13.6408,1.61742
-15.7023,8.42851,13.6792,1.62297
-15.6848,8.42337,13.7176,1.62852
-15.6673,8.41823,13.756,1.63407
-15.6498,8.41309,13.7942,1.63962
-15.6323,8.40795,13.8325,1.64516
-15.6148,8.40282,13.8706,1.65071
-15.5974,8.39768,13.9088,1.65626
-15.5799,8.39255,13.9468,1.66181
-15.5624,8.38742,13.9848,1.66736
-15.5449,8.38229,14.0228,1.67291
-15.5274,8.37716,14.0607,1.67846
-15.5099,8.37203,14.0986,1.68401
-15.4924,8.36691,14.1364,1.68956
-15.4749,8.36178,14.1741,1.6951
-15.4574,8.35666,14.2118,1.70065
-15.4399,8.35154,14.2494,1.7062
-15.4224,8.34642,14.287,1.71175
-15.4049,8.34131,14.3245,1.7173
-15.3874,8.33619,14.362,1.72285
-15.3699,8.33108,14.3994,1.7284
-15.3524,8.32596,14.4368,1.73395
-15.3349,8.32085,14.4741,1.73949
-15.3174,8.31574,14.5113,1.74504
-15.2999,8.31063,14.5485,1.75059
-15.2824,8.30553,14.5857,1.75614
-15.2649,8.30042,14.6228,1.76169
-15.2474,8.29532,14.6598,1.76724
-15.2299,8.29022,14.6968,1.77279
-15.2124,8.28512,14.7337,1.77834
-15.195,8.28002,14.7706,1.78389
-15.1775,8.27492,14.8074,1.78943
-15.16,8.26983,14.8442,1.79498
-15.1425,8.26473,14.8809,1.80053
-15.125,8.25964,14.9176,1.80608
-15.1075,8.25455,14.9542,1.81163
-15.09,8.24946,14.9907,1.81718
-15.0725,8.24437,15.0272,1.82273
-15.055,8.23929,15.0637,1.82828
-15.0375,8.2342,15.1001,1.83382
-15.02,8.22912,15.1364,1.83937
-15.0025,8.22404,15.1727,1.84492
-14.985,8.21896,15.2089,1.85047
-14.9675,8.21388,15.2451,1.85602
-14.95,8.2088,15.2813,1.86157
-14.9325,8.20373,15.3173,1.86712
-14.915,8.19866,15.3533,1.87267
-14.8975,8.19358,15.3893,1.87822
-14.88,8.18851,15.4252,1.88376
-14.8625,8.18344,15.4611,1.88931
-14.845,8.17838,15.4969,1.89486
-14.8275,8.17331,15.5326,1.90041
-14.81,8.16825,15.5683,1.90596
-14.7926,8.16319,15.604,1.91151
-14.7751,8.15812,15.6396,1.91706
-14.7576,8.15307,15.6751,1.92261
-14.7401,8.14801,15.7106,1.92815
-14.7226,8.14295,15.7461,1.9337
-14.7051,8.1379,15.7814,1.93925
-14.6876,8.13284,15.8168,1.9448
-14.6701,8.12779,15.852,1.95035
-14.6526,8.12274,15.8873,1.9559
-14.6351,8.11769,15.9224,1.96145
-14.6176,8.11265,15.9575,1.967
-14.6001,8.1076,15.9926,1.97254
-14.5826,8.10256,16.0276,1.97809
-14.5651,8.09752,16.0626,1.98364
-14.5476,8.09248,16.0975,1.98919
-14.5301,8.08744,16.1323,1.99474
-14.5126,8.0824,16.1671,2.00029
-14.4951,8.07736,16.2019,2.00584
-14.4776,8.07233,16.2366,2.01139
-14.4601,8.0673,16.2712,2.01694
-14.4426,8.06227,16.3058,2.02248
-14.4251,8.05724,16.3403,2.02803
-14.4076,8.05221,16.3748,2.03358
-14.3902,8.04718,16.4093,2.03913
-14.3727,8.04216,16.4436,2.04468
-14.3552,8.03713,16.478,2.05023
-14.3377,8.03211,16.5122,2.05578
-14.3202,8.02709,16.5465,2.06133
-14.3027,8.02207,16.5806,2.06687
-14.2852,8.01706,16.6147,2.07242
-14.2677,8.01204,16.6488,2.07797
-14.2502,8.00703,16.6828,2.08352
-14.2327,8.00201,16.7168,2.08907
-14.2152,7.997,16.7507,2.09462
-14.1977,7.992,16.7845,2.10017
-14.1802,7.98699,16.8183,2.10572
-14.1627,7.98198,16.8521,2.11127
-14.1452,7.97698,16.8858,2.11681
-14.1277,7.97197,16.9194,2.12236
-14.1102,7.96697,16.953,2.12791
-14.0927,7.96197,16.9866,2.13346
-14.0752,7.95698,17.02,2.13901
-14.0577,7.95198,17.0535,2.14456
-14.0402,7.94698,17.0869,2.15011
-14.0227,7.94199,17.1202,2.15566
-14.0052,7.937,17.1535,2.1612
-13.9878,7.93201,17.1867,2.16675
-13.9703,7.92702,17.2199,2.1723
-13.9528,7.92203,17.253,2.17785
-13.9353,7.91705,17.2861,2.1834
-13.9178,7.91206,17.3191,2.18895
-13.9003,7.90708,17.3521,2.1945
-13.8828,7.9021,17.385,2.20005
-13.8653,7.89712,17.4178,2.2056
-13.8478,7.89214,17.4507,2.21114
-13.8303,7.88717,17.4834,2.21669
-13.8128,7.88219,17.5161,2.22224
-13.7953,7.87722,17.5488,2.22779
-13.7778,7.87225,17.5814,2.23334
-13.7603,7.86728,17.614,2.23889
-13.7428,7.86231,17.6465,2.24444
-13.7253,7.85734,17.6789,2.24999
-13.7078,7.85238,17.7113,2.25553
-13.6903,7.84741,17.7437,2.26108
-13.6728,7.84245,17.776,2.26663
-13.6553,7.83749,17.8082,2.27218
-13.6378,7.83253,17.8404,2.27773
-13.6203,7.82757,17.8725,2.28328
-13.6028,7.82262,17.9046,2.28883
-13.5854,7.81766,17.9367,2.29438
-13.5679,7.81271,17.9687,2.29992
-13.5504,7.80776,18.0006,2.30547
-13.5329,7.80281,18.0325,2.31102
-13.5154,7.79786,18.0643,2.31657
-13.4979,7.79292,18.0961,2.32212
-13.4804,7.78797,18.1278,2.32767
-13.4629,7.78303,18.1595,2.33322
-13.4454,7.77809,18.1911,2.33877
-13.4279,7.77315,18.2227,2.34432
-13.4104,7.76821,18.2542,2.34986
-13.3929,7.76327,18.2857,2.35541
-13.3754,7.75834,18.3171,2.36096
-13.3579,7.7534,18.3485,2.36651
-13.3404,7.74847,18.3798,2.37206
-13.3229,7.74354,18.4111,2.37761
-13.3054,7.73861,18.4423,2.38316
-13.2879,7.73368,18.4735,2.38871
-13.2704,7.72876,18.5046,2.39425
-13.2529,7.72383,18.5357,2.3998
-13.2354,7.71891,18.5667,2.40535
-13.2179,7.71399,18.5977,2.4109
-13.2004,7.70907,18.6286,2.41645
-13.183,7.70415,18.6594,2.422
-13.1655,7.69923,18.6903,2.42755
-13.148,7.69432,18.721,2.4331
-13.1305,7.68941,18.7517,2.43865
-13.113,7.68449,18.7824,2.44419
-13.0955,7.67958,18.813,2.44974
-13.078,7.67468,18.8436,2.45529
-13.0605,7.66977,18.8741,2.46084
-13.043,7.66486,18.9045,2.46639
-13.0255,7.65996,18.9349,2.47194
-13.008,7.65506,18.9653,2.47749
-12.9905,7.65016,18.9956,2.48304
-12.973,7.64526,19.0259,2.48858
-12.9555,7.64036,19.0561,2.49413
-12.938,7.63546,19.0862,2.49968
-12.9205,7.63057,19.1163,2.50523
-12.903,7.62568,19.1464,2.51078
-12.8855,7.62078,19.1764,2.51633
-12.868,7.61589,19.2064,2.52188
-12.8505,7.61101,19.2363,2.52743
-12.833,7.60612,19.2661,2.53298
-12.8155,7.60123,19.2959,2.53852
-12.7981,7.59635,19.3257,2.54407
-12.7806,7.59147,19.3554,2.54962
-12.7631,7.58659,19.385,2.55517
-12.7456,7.58171,19.4146,2.56072
-12.7281,7.57683,19.4442,2.56627
-12.7106,7.57196,19.4737,2.57182
-12.6931,7.56708,19.5031,2.57737
-12.6756,7.56221,19.5325,2.58291
-12.6581,7.55734,19.5619,2.58846
-12.6406,7.55247,19.5912,2.59401
-12.6231,7.5476,19.6204,2.59956
-12.6056,7.54273,19.6497,2.60511
-12.5881,7.53787,19.6788,2.61066
-12.5706,7.53301,19.7079,2.61621
-12.5531,7.52814,19.737,2.62176
-12.5356,7.52328,19.766,2.6273
-12.5181,7.51843,19.7949,2.63285
-12.5006,7.51357,19.8238,2.6384
-12.4831,7.50871,19.8527,2.64395
-12.4656,7.50386,19.8815,2.6495
-12.4481,7.49901,19.9102,2.65505
-12.4306,7.49416,19.9389,2.6606
-12.4131,7.48931,19.9676,2.66615
-12.3957,7.48446,19.9962,2.6717
-12.3782,7.47962,20.0248,2.67724
-12.3607,7.47477,20.0533,2.68279
-12.3432,7.46993,20.0817,2.68834
-12.3257,7.46509,20.1101,2.69389
-12.3082,7.46025,20.1385,2.69944
-12.2907,7.45541,20.1668,2.70499
-12.2732,7.45057,20.1951,2.71054
-12.2557,7.44574,20.2233,2.71609
-12.2382,7.4409,20.2514,2.72163
-12.2207,7.43607,20.2795,2.72718
-12.2032,7.43124,20.3076,2.73273
-12.1857,7.42641,20.3356,2.73828
-12.1682,7.42159,20.3636,2.74383
-12.1507,7.41676,20.3915,2.74938
-12.1332,7.41194,20.4194,2.75493
-12.1157,7.40711,20.4472,2.76048
-12.0982,7.40229,20.4749,2.76603
-12.0807,7.39747,20.5026,2.77157
-12.0632,7.39266,20.5303,2.77712
-12.0457,7.38784,20.5579,2.78267
-12.0282,7.38303,20.5855,2.78822
-12.0107,7.37821,20.613,2.79377
-11.9933,7.3734,20.6405,2.79932
-11.9758,7.36859,20.6679,2.80487
-11.9583,7.36378,20.6953,2.81042
-11.9408,7.35898,20.7226,2.81596
-11.9233,7.35417,20.7499,2.82151
-11.9058,7.34937,20.7771,2.82706
-11.8883,7.34457,20.8043,2.83261
-11.8708,7.33977,20.8314,2.83816
-11.8533,7.33497,20.8585,2.84371
-11.8358,7.33017,20.8855,2.84926
-11.8183,7.32537,20.9125,2.85481
-11.8008,7.32058,20.9395,2.86036
-11.7833,7.31579,20.9663,2.8659
-11.7658,7.311,20.9932,2.87145
-11.7483,7.30621,21.02,2.877
-11.7308,7.30142,21.0467,2.88255
-11.7133,7.29663,21.0734,2.8881
-11.6958,7.29185,21.1,2.89365
-11.6783,7.28707,21.1266,2.8992
-11.6608,7.28228,21.1532,2.90475
-11.6433,7.2775,21.1797,2.91029
-11.6258,7.27273,21.2061,2.91584
-11.6083,7.26795,21.2325,2.92139
-11.5909,7.26317,21.2589,2.92694
-11.5734,7.2584,21.2852,2.93249
-11.5559,7.25363,21.3114,2.93804
-11.5384,7.24886,21.3376,2.94359
-11.5209,7.24409,21.3638,2.94914
-11.5034,7.23932,21.3899,2.95468
-11.4859,7.23455,21.416,2.96023
-11.4684,7.22979,21.442,2.96578
-11.4509,7.22503,21.468,2.97133
-11.4334,7.22027,21.4939,2.97688
-11.4159,7.21551,21.5197,2.98243
-11.3984,7.21075,21.5456,2.98798
-11.3809,7.20599,21.5713,2.99353
-11.3634,7.20124,21.5971,2.99908
-11.3459,7.19648,21.6227,3.00462
-11.3284,7.19173,21.6484,3.01017
-11.3109,7.18698,21.6739,3.01572
-11.2934,7.18223,21.6995,3.02127
-11.2759,7.17749,21.725,3.02682
-11.2584,7.17274,21.7504,3.03237
-11.2409,7.168,21.7758,3.03792
-11.2234,7.16325,21.8011,3.04347
-11.2059,7.15851,21.8264,3.04901
-11.1885,7.15377,21.8517,3.05456
-11.171,7.14904,21.8769,3.06011
-11.1535,7.1443,21.902,3.06566
-11.136,7.13957,21.9271,3.07121
-11.1185,7.13483,21.9522,3.07676
-11.101,7.1301,21.9772,3.08231
-11.0835,7.12537,22.0021,3.08786
-11.066,7.12064,22.027,3.09341
-11.0485,7.11592,22.0519,3.09895
-11.031,7.11119,22.0767,3.1045
-11.0135,7.10647,22.1015,3.11005
-10.996,7.10175,22.1262,3.1156
-10.9785,7.09703,22.1509,3.12115
-10.961,7.09231,22.1755,3.1267
-10.9435,7.08759,22.2001,3.13225
-10.926,7.08287,22.2246,3.1378
-10.9085,7.07816,22.2491,3.14334
-10.891,7.07345,22.2735,3.14889
-10.8735,7.06874,22.2979,3.15444
-10.856,7.06403,22.3223,3.15999
-10.8385,7.05932,22.3466,3.16554
-10.821,7.05461,22.3708,3.17109
-10.8035,7.04991,22.395,3.17664
-10.7861,7.04521,22.4192,3.18219
-10.7686,7.0405,22.4433,3.18774
-10.7511,7.0358,22.4673,3.19328
-10.7336,7.03111,22.4913,3.19883
-10.7161,7.02641,22.5153,3.20438
-10.6986,7.02171,22.5392,3.20993
-10.6811,7.01702,22.5631,3.21548
-10.6636,7.01233,22.5869,3.22103
-10.6461,7.00764,22.6107,3.22658
-10.6286,7.00295,22.6344,3.23213
-10.6111,6.99826,22.6581,3.23767
-10.5936,6.99358,22.6817,3.24322
-10.5761,6.98889,22.7053,3.24877
-10.5586,6.98421,22.7289,3.25432
-10.5411,6.97953,22.7523,3.25987
-10.5236,6.97485,22.7758,3.26542
-10.5061,6.97017,22.7992,3.27097
-10.4886,6.96549,22.8226,3.27652
-10.4711,6.96082,22.8459,3.28206
-10.4536,6.95615,22.8691,3.28761
-10.4361,6.95147,22.8923,3.29316
-10.4186,6.9468,22.9155,3.29871
-10.4011,6.94213,22.9386,3.30426
-10.3837,6.93747,22.9617,3.30981
-10.3662,6.9328,22.9847,3.31536
-10.3487,6.92814,23.0077,3.32091
-10.3312,6.92348,23.0306,3.32646
-10.3137,6.91882,23.0535,3.332
-10.2962,6.91416,23.0764,3.33755
-10.2787,6.9095,23.0992,3.3431
-10.2612,6.90484,23.1219,3.34865
-10.2437,6.90019,23.1446,3.3542
-10.2262,6.89554,23.1673,3.35975
-10.2087,6.89088,23.1899,3.3653
-10.1912,6.88623,23.2124,3.37085
-10.1737,6.88159,23.235,3.37639
-10.1562,6.87694,23.2574,3.38194
-10.1387,6.87229,23.2798,3.38749
-10.1212,6.86765,23.3022,3.39304
-10.1037,6.86301,23.3246,3.39859
-10.0862,6.85837,23.3468,3.40414
-10.0687,6.85373,23.3691,3.40969
-10.0512,6.84909,23.3913,3.41524
-10.0337,6.84446,23.4134,3.42079
-10.0162,6.83982,23.4355,3.42633
-9.99875,6.83519,23.4576,3.43188
-9.98125,6.83056,23.4796,3.43743
-9.96376,6.82593,23.5015,3.44298
-9.94626,6.8213,23.5235,3.44853
-9.92877,6.81668,23.5453,3.45408
-9.91127,6.81205,23.5672,3.45963
-9.89378,6.80743,23.5889,3.46518
-9.87628,6.80281,23.6107,3.47072
-9.85879,6.79819,23.6324,3.47627
-9.84129,6.79357,23.654,3.48182
-9.82379,6.78895,23.6756,3.48737
-9.8063,6.78434,23.6971,3.49292
-9.7888,6.77972,23.7186,3.49847
-9.77131,6.77511,23.7401,3.50402
-9.75381,6.7705,23.7615,3.50957
-9.73632,6.76589,23.7829,3.51512
-9.71882,6.76128,23.8042,3.52066
-9.70132,6.75668,23.8255,3.52621
-9.68383,6.75207,23.8467,3.53176
-9.66633,6.74747,23.8679,3.53731
-9.64884,6.74287,23.889,3.54286
-9.63134,6.73827,23.9101,3.54841
-9.61385,6.73367,23.9312,3.55396
-9.59635,6.72908,23.9522,3.55951
-9.57886,6.72448,23.9731,3.56505
-9.56136,6.71989,23.9941,3.5706
-9.54386,6.7153,24.0149,3.57615
-9.52637,6.71071,24.0357,3.5817
-9.50887,6.70612,24.0565,3.58725
-9.49138,6.70153,24.0772,3.5928
-9.47388,6.69695,24.0979,3.59835
-9.45639,6.69236,24.1186,3.6039
-9.43889,6.68778,24.1392,3.60944
-9.42139,6.6832,24.1597,3.61499
-9.4039,6.67862,24.1802,3.62054
-9.3864,6.67404,24.2007,3.62609
-9.36891,6.66947,24.2211,3.63164
-9.35141,6.66489,24.2415,3.63719
-9.33392,6.66032,24.2618,3.64274
-9.31642,6.65575,24.2821,3.64829
-9.29893,6.65118,24.3023,3.65384
-9.28143,6.64661,24.3225,3.65938
-9.26393,6.64204,24.3426,3.66493
-9.24644,6.63748,24.3627,3.67048
-9.22894,6.63291,24.3828,3.67603
-9.21145,6.62835,24.4028,3.68158
-9.19395,6.62379,24.4228,3.68713
-9.17646,6.61923,24.4427,3.69268
-9.15896,6.61468,24.4626,3.69823
-9.14146,6.61012,24.4824,3.70377
-9.12397,6.60557,24.5022,3.70932
-9.10647,6.60101,24.5219,3.71487
-9.08898,6.59646,24.5416,3.72042
-9.07148,6.59191,24.5613,3.72597
-9.05399,6.58737,24.5809,3.73152
-9.03649,6.58282,24.6004,3.73707
-9.019,6.57828,24.62,3.74262
-9.0015,6.57373,24.6394,3.74817
-8.984,6.56919,24.6589,3.75371
-8.96651,6.56465,24.6782,3.75926
-8.94901,6.56011,24.6976,3.76481
-8.93152,6.55558,24.7169,3.77036
-8.91402,6.55104,24.7361,3.77591
-8.89653,6.54651,24.7553,3.78146
-8.87903,6.54198,24.7745,3.78701
-8.86153,6.53744,24.7936,3.79256
-8.84404,6.53292,24.8127,3.7981
-8.82654,6.52839,24.8317,3.80365
-8.80905,6.52386,24.8507,3.8092
-8.79155,6.51934,24.8697,3.81475
-8.77406,6.51482,24.8885,3.8203
-8.75656,6.51029,24.9074,3.82585
-8.73907,6.50578,24.9262,3.8314
-8.72157,6.50126,24.945,3.83695
-8.70407,6.49674,24.9637,3.8425
-8.68658,6.49223,24.9824,3.84804
-8.66908,6.48771,25.001,3.85359
-8.65159,6.4832,25.0196,3.85914
-8.63409,6.47869,25.0381,3.86469
-8.6166,6.47418,25.0566,3.87024
-8.5991,6.46968,25.0751,3.87579
-8.5816,6.46517,25.0935,3.88134
-8.56411,6.46067,25.1119,3.88689
-8.54661,6.45616,25.1302,3.89243
-8.52912,6.45166,25.1485,3.89798
-8.51162,6.44716,25.1667,3.90353
-8.49413,6.44267,25.1849,3.90908
-8.47663,6.43817,25.2031,3.91463
-8.45914,6.43368,25.2212,3.92018
-8.44164,6.42918,25.2392,3.92573
-8.42414,6.42469,25.2572,3.93128
-8.40665,6.4202,25.2752,3.93682
-8.38915,6.41571,25.2931,3.94237
-8.37166,6.41123,25.311,3.94792
-8.35416,6.40674,25.3289,3.95347
-8.33667,6.40226,25.3467,3.95902
-8.31917,6.39778,25.3644,3.96457
-8.30167,6.3933,25.3821,3.97012
-8.28418,6.38882,25.3998,3.97567
