Position,Hauteur,Debit,Vitesse
-5.52493,5.22447,28.6875,5.49099
-5.51619,5.22318,28.6896,5.49275
-5.50744,5.2219,28.6918,5.49451
-5.49869,5.22061,28.6939,5.49627
-5.48994,5.21933,28.696,5.49803
-5.48119,5.21804,28.6981,5.49979
-5.47244,5.21676,28.7003,5.50155
-5.46369,5.21547,28.7024,5.50331
-5.45494,5.21419,28.7045,5.50507
-5.44619,5.21291,28.7066,5.50684
-5.43745,5.21162,28.7087,5.5086
-5.4287,5.21034,28.7108,5.51036
-5.41995,5.20906,28.7129,5.51212
-5.4112,5.20777,28.715,5.51388
-5.40245,5.20649,28.7171,5.51564
-5.3937,5.20521,28.7192,5.5174
-5.38495,5.20392,28.7213,5.51916
-5.3762,5.20264,28.7234,5.52092
-5.36745,5.20136,28.7255,5.52268
-5.35871,5.20008,28.7275,5.52444
-5.34996,5.1988,28.7296,5.52621
-5.34121,5.19751,28.7317,5.52797
-5.33246,5.19623,28.7337,5.52973
-5.32371,5.19495,28.7358,5.53149
-5.31496,5.19367,28.7379,5.53325
-5.30621,5.19239,28.7399,5.53501
-5.29746,5.19111,28.742,5.53677
-5.28871,5.18983,28.744,5.53853
-5.27997,5.18855,28.7461,5.54029
-5.27122,5.18726,28.7481,5.54205
-5.26247,5.18598,28.7501,5.54382
-5.25372,5.1847,28.7522,5.54558
-5.24497,5.18342,28.7542,5.54734
-5.23622,5.18214,28.7562,5.5491
-5.22747,5.18086,28.7582,5.55086
-5.21872,5.17958,28.7603,5.55262
-5.20997,5.17831,28.7623,5.55438
-5.20122,5.17703,28.7643,5.55614
-5.19248,5.17575,28.7663,5.5579
-5.18373,5.17447,28.7683,5.55966
-5.17498,5.17319,28.7703,5.56142
-5.16623,5.17191,28.7723,5.56319
-5.15748,5.17063,28.7743,5.56495
-5.14873,5.16935,28.7763,5.56671
-5.13998,5.16808,28.7783,5.56847
-5.13123,5.1668,28.7802,5.57023
-5.12248,5.16552,28.7822,5.57199
-5.11374,5.16424,28.7842,5.57375
-5.10499,5.16296,28.7862,5.57551
-5.09624,5.16169,28.7881,5.57727
-5.08749,5.16041,28.7901,5.57903
-5.07874,5.15913,28.7921,5.5808
-5.06999,5.15786,28.794,5.58256
-5.06124,5.15658,28.796,5.58432
-5.05249,5.1553,28.7979,5.58608
-5.04374,5.15403,28.7999,5.58784
-5.035,5.15275,28.8018,5.5896
-5.02625,5.15147,28.8037,5.59136
-5.0175,5.1502,28.8057,5.59312
-5.00875,5.14892,28.8076,5.59488
-5,5.14765,28.8095,5.59664
-4.99125,5.14637,28.8115,5.5984
-4.9825,5.14509,28.8134,5.60017
-4.97375,5.14382,28.8153,5.60193
-4.965,5.14254,28.8172,5.60369
-4.95626,5.14127,28.8191,5.60545
-4.94751,5.13999,28.821,5.60721
-4.93876,5.13872,28.8229,5.60897
-4.93001,5.13745,28.8248,5.61073
-4.92126,5.13617,28.8267,5.61249
-4.91251,5.1349,28.8286,5.61425
-4.90376,5.13362,28.8305,5.61601
-4.89501,5.13235,28.8324,5.61778
-4.88626,5.13108,28.8343,5.61954
-4.87752,5.1298,28.8361,5.6213
-4.86877,5.12853,28.838,5.62306
-4.86002,5.12726,28.8399,5.62482
-4.85127,5.12598,28.8418,5.62658
-4.84252,5.12471,28.8436,5.62834
-4.83377,5.12344,28.8455,5.6301
-4.82502,5.12216,28.8473,5.63186
-4.81627,5.12089,28.8492,5.63362
-4.80752,5.11962,28.851,5.63538
-4.79878,5.11835,28.8529,5.63715
-4.79003,5.11708,28.8547,5.63891
-4.78128,5.1158,28.8566,5.64067
-4.77253,5.11453,28.8584,5.64243
-4.76378,5.11326,28.8602,5.64419
-4.75503,5.11199,28.862,5.64595
-4.74628,5.11072,28.8639,5.64771
-4.73753,5.10945,28.8657,5.64947
-4.72878,5.10818,28.8675,5.65123
-4.72003,5.10691,28.8693,5.65299
-4.71129,5.10564,28.8711,5.65476
-4.70254,5.10437,28.8729,5.65652
-4.69379,5.1031,28.8747,5.65828
-4.68504,5.10183,28.8765,5.66004
-4.67629,5.10056,28.8783,5.6618
-4.66754,5.09929,28.8801,5.66356
-4.65879,5.09802,28.8819,5.66532
-4.65004,5.09675,28.8837,5.66708
-4.64129,5.09548,28.8855,5.66884
-4.63255,5.09421,28.8872,5.6706
-4.6238,5.09294,28.889,5.67236
-4.61505,5.09167,28.8908,5.67413
-4.6063,5.0904,28.8925,5.67589
-4.59755,5.08913,28.8943,5.67765
-4.5888,5.08787,28.8961,5.67941
-4.58005,5.0866,28.8978,5.68117
-4.5713,5.08533,28.8996,5.68293
-4.56255,5.08406,28.9013,5.68469
-4.55381,5.08279,28.9031,5.68645
-4.54506,5.08153,28.9048,5.68821
-4.53631,5.08026,28.9065,5.68997
-4.52756,5.07899,28.9083,5.69174
-4.51881,5.07773,28.91,5.6935
-4.51006,5.07646,28.9117,5.69526
-4.50131,5.07519,28.9135,5.69702
-4.49256,5.07393,28.9152,5.69878
-4.48381,5.07266,28.9169,5.70054
-4.47507,5.07139,28.9186,5.7023
-4.46632,5.07013,28.9203,5.70406
-4.45757,5.06886,28.922,5.70582
-4.44882,5.0676,28.9237,5.70758
-4.44007,5.06633,28.9254,5.70934
-4.43132,5.06506,28.9271,5.71111
-4.42257,5.0638,28.9288,5.71287
-4.41382,5.06253,28.9305,5.71463
-4.40507,5.06127,28.9322,5.71639
-4.39633,5.06,28.9339,5.71815
-4.38758,5.05874,28.9355,5.71991
-4.37883,5.05748,28.9372,5.72167
-4.37008,5.05621,28.9389,5.72343
-4.36133,5.05495,28.9405,5.72519
-4.35258,5.05368,28.9422,5.72695
-4.34383,5.05242,28.9439,5.72872
-4.33508,5.05116,28.9455,5.73048
-4.32633,5.04989,28.9472,5.73224
-4.31759,5.04863,28.9488,5.734
-4.30884,5.04737,28.9505,5.73576
-4.30009,5.0461,28.9521,5.73752
-4.29134,5.04484,28.9538,5.73928
-4.28259,5.04358,28.9554,5.74104
-4.27384,5.04231,28.957,5.7428
-4.26509,5.04105,28.9586,5.74456
-4.25634,5.03979,28.9603,5.74632
-4.24759,5.03853,28.9619,5.74809
-4.23885,5.03727,28.9635,5.74985
-4.2301,5.036,28.9651,5.75161
-4.22135,5.03474,28.9667,5.75337
-4.2126,5.03348,28.9683,5.75513
-4.20385,5.03222,28.9699,5.75689
-4.1951,5.03096,28.9715,5.75865
-4.18635,5.0297,28.9731,5.76041
-4.1776,5.02844,28.9747,5.76217
-4.16885,5.02718,28.9763,5.76393
-4.1601,5.02591,28.9779,5.7657
-4.15136,5.02465,28.9795,5.76746
-4.14261,5.02339,28.9811,5.76922
-4.13386,5.02213,28.9826,5.77098
-4.12511,5.02087,28.9842,5.77274
-4.11636,5.01961,28.9858,5.7745
-4.10761,5.01835,28.9873,5.77626
-4.09886,5.0171,28.9889,5.77802
-4.09011,5.01584,28.9904,5.77978
-4.08136,5.01458,28.992,5.78154
-4.07262,5.01332,28.9935,5.78331
-4.06387,5.01206,28.9951,5.78507
-4.05512,5.0108,28.9966,5.78683
-4.04637,5.00954,28.9982,5.78859
-4.03762,5.00828,28.9997,5.79035
-4.02887,5.00703,29.0012,5.79211
-4.02012,5.00577,29.0028,5.79387
-4.01137,5.00451,29.0043,5.79563
-4.00262,5.00325,29.0058,5.79739
-3.99388,5.00199,29.0073,5.79915
-3.98513,5.00074,29.0089,5.80091
-3.97638,4.99948,29.0104,5.80268
-3.96763,4.99822,29.0119,5.80444
-3.95888,4.99697,29.0134,5.8062
-3.95013,4.99571,29.0149,5.80796
-3.94138,4.99445,29.0164,5.80972
-3.93263,4.9932,29.0179,5.81148
-3.92388,4.99194,29.0194,5.81324
-3.91514,4.99068,29.0208,5.815
-3.90639,4.98943,29.0223,5.81676
-3.89764,4.98817,29.0238,5.81852
-3.88889,4.98692,29.0253,5.82029
-3.88014,4.98566,29.0268,5.82205
-3.87139,4.98441,29.0282,5.82381
-3.86264,4.98315,29.0297,5.82557
-3.85389,4.9819,29.0311,5.82733
-3.84514,4.98064,29.0326,5.82909
-3.8364,4.97939,29.0341,5.83085
-3.82765,4.97813,29.0355,5.83261
-3.8189,4.97688,29.037,5.83437
-3.81015,4.97562,29.0384,5.83613
-3.8014,4.97437,29.0398,5.83789
-3.79265,4.97312,29.0413,5.83966
-3.7839,4.97186,29.0427,5.84142
-3.77515,4.97061,29.0441,5.84318
-3.7664,4.96936,29.0456,5.84494
-3.75766,4.9681,29.047,5.8467
-3.74891,4.96685,29.0484,5.84846
-3.74016,4.9656,29.0498,5.85022
-3.73141,4.96434,29.0512,5.85198
-3.72266,4.96309,29.0527,5.85374
-3.71391,4.96184,29.0541,5.8555
-3.70516,4.96059,29.0555,5.85727
-3.69641,4.95933,29.0569,5.85903
-3.68766,4.95808,29.0583,5.86079
-3.67892,4.95683,29.0597,5.86255
-3.67017,4.95558,29.061,5.86431
-3.66142,4.95433,29.0624,5.86607
-3.65267,4.95308,29.0638,5.86783
-3.64392,4.95182,29.0652,5.86959
-3.63517,4.95057,29.0666,5.87135
-3.62642,4.94932,29.0679,5.87311
-3.61767,4.94807,29.0693,5.87487
-3.60892,4.94682,29.0707,5.87664
-3.60017,4.94557,29.072,5.8784
-3.59143,4.94432,29.0734,5.88016
-3.58268,4.94307,29.0747,5.88192
-3.57393,4.94182,29.0761,5.88368
-3.56518,4.94057,29.0774,5.88544
-3.55643,4.93932,29.0788,5.8872
-3.54768,4.93807,29.0801,5.88896
-3.53893,4.93682,29.0815,5.89072
-3.53018,4.93557,29.0828,5.89248
-3.52143,4.93432,29.0841,5.89425
-3.51269,4.93308,29.0854,5.89601
-3.50394,4.93183,29.0868,5.89777
-3.49519,4.93058,29.0881,5.89953
-3.48644,4.92933,29.0894,5.90129
-3.47769,4.92808,29.0907,5.90305
-3.46894,4.92683,29.092,5.90481
-3.46019,4.92559,29.0933,5.90657
-3.45144,4.92434,29.0946,5.90833
-3.44269,4.92309,29.0959,5.91009
-3.43395,4.92184,29.0972,5.91185
-3.4252,4.9206,29.0985,5.91362
-3.41645,4.91935,29.0998,5.91538
-3.4077,4.9181,29.1011,5.91714
-3.39895,4.91685,29.1024,5.9189
-3.3902,4.91561,29.1036,5.92066
-3.38145,4.91436,29.1049,5.92242
-3.3727,4.91312,29.1062,5.92418
-3.36395,4.91187,29.1075,5.92594
-3.35521,4.91062,29.1087,5.9277
-3.34646,4.90938,29.11,5.92946
-3.33771,4.90813,29.1112,5.93123
-3.32896,4.90689,29.1125,5.93299
-3.32021,4.90564,29.1137,5.93475
-3.31146,4.9044,29.115,5.93651
-3.30271,4.90315,29.1162,5.93827
-3.29396,4.90191,29.1175,5.94003
-3.28521,4.90066,29.1187,5.94179
-3.27647,4.89942,29.1199,5.94355
-3.26772,4.89817,29.1212,5.94531
-3.25897,4.89693,29.1224,5.94707
-3.25022,4.89568,29.1236,5.94883
-3.24147,4.89444,29.1248,5.9506
-3.23272,4.8932,29.1261,5.95236
-3.22397,4.89195,29.1273,5.95412
-3.21522,4.89071,29.1285,5.95588
-3.20647,4.88947,29.1297,5.95764
-3.19773,4.88822,29.1309,5.9594
-3.18898,4.88698,29.1321,5.96116
-3.18023,4.88574,29.1333,5.96292
-3.17148,4.88449,29.1345,5.96468
-3.16273,4.88325,29.1357,5.96644
-3.15398,4.88201,29.1368,5.96821
-3.14523,4.88077,29.138,5.96997
-3.13648,4.87953,29.1392,5.97173
-3.12773,4.87828,29.1404,5.97349
-3.11899,4.87704,29.1415,5.97525
-3.11024,4.8758,29.1427,5.97701
-3.10149,4.87456,29.1439,5.97877
-3.09274,4.87332,29.145,5.98053
-3.08399,4.87208,29.1462,5.98229
-3.07524,4.87084,29.1473,5.98405
-3.06649,4.86959,29.1485,5.98581
-3.05774,4.86835,29.1496,5.98758
-3.04899,4.86711,29.1508,5.98934
-3.04024,4.86587,29.1519,5.9911
-3.0315,4.86463,29.1531,5.99286
-3.02275,4.86339,29.1542,5.99462
-3.014,4.86215,29.1553,5.99638
-3.00525,4.86091,29.1565,5.99814
-2.9965,4.85967,29.1576,5.9999
-2.98775,4.85844,29.1587,6.00166
-2.979,4.8572,29.1598,6.00342
-2.97025,4.85596,29.1609,6.00519
-2.9615,4.85472,29.162,6.00695
-2.95276,4.85348,29.1631,6.00871
-2.94401,4.85224,29.1642,6.01047
-2.93526,4.851,29.1653,6.01223
-2.92651,4.84976,29.1664,6.01399
-2.91776,4.84853,29.1675,6.01575
-2.90901,4.84729,29.1686,6.01751
-2.90026,4.84605,29.1697,6.01927
-2.89151,4.84481,29.1708,6.02103
-2.88276,4.84358,29.1719,6.02279
-2.87402,4.84234,29.1729,6.02456
-2.86527,4.8411,29.174,6.02632
-2.85652,4.83986,29.1751,6.02808
-2.84777,4.83863,29.1761,6.02984
-2.83902,4.83739,29.1772,6.0316
-2.83027,4.83615,29.1783,6.03336
-2.82152,4.83492,29.1793,6.03512
-2.81277,4.83368,29.1804,6.03688
-2.80402,4.83245,29.1814,6.03864
-2.79528,4.83121,29.1825,6.0404
-2.78653,4.82997,29.1835,6.04217
-2.77778,4.82874,29.1845,6.04393
-2.76903,4.8275,29.1856,6.04569
-2.76028,4.82627,29.1866,6.04745
-2.75153,4.82503,29.1876,6.04921
-2.74278,4.8238,29.1887,6.05097
-2.73403,4.82256,29.1897,6.05273
-2.72528,4.82133,29.1907,6.05449
-2.71654,4.82009,29.1917,6.05625
-2.70779,4.81886,29.1927,6.05801
-2.69904,4.81763,29.1937,6.05977
-2.69029,4.81639,29.1947,6.06154
-2.68154,4.81516,29.1957,6.0633
-2.67279,4.81392,29.1967,6.06506
-2.66404,4.81269,29.1977,6.06682
-2.65529,4.81146,29.1987,6.06858
-2.64654,4.81022,29.1997,6.07034
-2.6378,4.80899,29.2007,6.0721
-2.62905,4.80776,29.2017,6.07386
-2.6203,4.80653,29.2026,6.07562
-2.61155,4.80529,29.2036,6.07738
-2.6028,4.80406,29.2046,6.07915
-2.59405,4.80283,29.2056,6.08091
-2.5853,4.8016,29.2065,6.08267
-2.57655,4.80036,29.2075,6.08443
-2.5678,4.79913,29.2084,6.08619
-2.55906,4.7979,29.2094,6.08795
-2.55031,4.79667,29.2103,6.08971
-2.54156,4.79544,29.2113,6.09147
-2.53281,4.79421,29.2122,6.09323
-2.52406,4.79298,29.2132,6.09499
-2.51531,4.79175,29.2141,6.09676
-2.50656,4.79051,29.215,6.09852
-2.49781,4.78928,29.216,6.10028
-2.48906,4.78805,29.2169,6.10204
-2.48031,4.78682,29.2178,6.1038
-2.47157,4.78559,29.2187,6.10556
-2.46282,4.78436,29.2196,6.10732
-2.45407,4.78313,29.2206,6.10908
-2.44532,4.7819,29.2215,6.11084
-2.43657,4.78068,29.2224,6.1126
-2.42782,4.77945,29.2233,6.11436
-2.41907,4.77822,29.2242,6.11613
-2.41032,4.77699,29.2251,6.11789
-2.40157,4.77576,29.226,6.11965
-2.39283,4.77453,29.2269,6.12141
-2.38408,4.7733,29.2277,6.12317
-2.37533,4.77207,29.2286,6.12493
-2.36658,4.77085,29.2295,6.12669
-2.35783,4.76962,29.2304,6.12845
-2.34908,4.76839,29.2312,6.13021
-2.34033,4.76716,29.2321,6.13197
-2.33158,4.76594,29.233,6.13374
-2.32283,4.76471,29.2338,6.1355
-2.31409,4.76348,29.2347,6.13726
-2.30534,4.76225,29.2356,6.13902
-2.29659,4.76103,29.2364,6.14078
-2.28784,4.7598,29.2373,6.14254
-2.27909,4.75857,29.2381,6.1443
-2.27034,4.75735,29.239,6.14606
-2.26159,4.75612,29.2398,6.14782
-2.25284,4.7549,29.2406,6.14958
-2.24409,4.75367,29.2415,6.15134
-2.23535,4.75244,29.2423,6.15311
-2.2266,4.75122,29.2431,6.15487
-2.21785,4.74999,29.2439,6.15663
-2.2091,4.74877,29.2448,6.15839
-2.20035,4.74754,29.2456,6.16015
-2.1916,4.74632,29.2464,6.16191
-2.18285,4.74509,29.2472,6.16367
-2.1741,4.74387,29.248,6.16543
-2.16535,4.74264,29.2488,6.16719
-2.15661,4.74142,29.2496,6.16895
-2.14786,4.74019,29.2504,6.17072
-2.13911,4.73897,29.2512,6.17248
-2.13036,4.73775,29.252,6.17424
-2.12161,4.73652,29.2528,6.176
-2.11286,4.7353,29.2535,6.17776
-2.10411,4.73408,29.2543,6.17952
-2.09536,4.73285,29.2551,6.18128
-2.08661,4.73163,29.2559,6.18304
-2.07787,4.73041,29.2566,6.1848
-2.06912,4.72918,29.2574,6.18656
-2.06037,4.72796,29.2582,6.18832
-2.05162,4.72674,29.2589,6.19009
-2.04287,4.72552,29.2597,6.19185
-2.03412,4.72429,29.2604,6.19361
-2.02537,4.72307,29.2612,6.19537
-2.01662,4.72185,29.2619,6.19713
-2.00787,4.72063,29.2627,6.19889
-1.99913,4.71941,29.2634,6.20065
-1.99038,4.71819,29.2641,6.20241
-1.98163,4.71697,29.2649,6.20417
-1.97288,4.71574,29.2656,6.20593
-1.96413,4.71452,29.2663,6.2077
-1.95538,4.7133,29.267,6.20946
-1.94663,4.71208,29.2678,6.21122
-1.93788,4.71086,29.2685,6.21298
-1.92913,4.70964,29.2692,6.21474
-1.92038,4.70842,29.2699,6.2165
-1.91164,4.7072,29.2706,6.21826
-1.90289,4.70598,29.2713,6.22002
-1.89414,4.70476,29.272,6.22178
-1.88539,4.70354,29.2727,6.22354
-1.87664,4.70232,29.2734,6.2253
-1.86789,4.7011,29.2741,6.22707
-1.85914,4.69989,29.2748,6.22883
-1.85039,4.69867,29.2755,6.23059
-1.84164,4.69745,29.2761,6.23235
-1.8329,4.69623,29.2768,6.23411
-1.82415,4.69501,29.2775,6.23587
-1.8154,4.69379,29.2782,6.23763
-1.80665,4.69258,29.2788,6.23939
-1.7979,4.69136,29.2795,6.24115
-1.78915,4.69014,29.2801,6.24291
-1.7804,4.68892,29.2808,6.24468
-1.77165,4.68771,29.2815,6.24644
-1.7629,4.68649,29.2821,6.2482
-1.75416,4.68527,29.2827,6.24996
-1.74541,4.68405,29.2834,6.25172
-1.73666,4.68284,29.284,6.25348
-1.72791,4.68162,29.2847,6.25524
-1.71916,4.6804,29.2853,6.257
-1.71041,4.67919,29.2859,6.25876
-1.70166,4.67797,29.2866,6.26052
-1.69291,4.67676,29.2872,6.26228
-1.68416,4.67554,29.2878,6.26405
-1.67542,4.67432,29.2884,6.26581
-1.66667,4.67311,29.289,6.26757
-1.65792,4.67189,29.2896,6.26933
-1.64917,4.67068,29.2902,6.27109
-1.64042,4.66946,29.2908,6.27285
-1.63167,4.66825,29.2914,6.27461
-1.62292,4.66703,29.292,6.27637
-1.61417,4.66582,29.2926,6.27813
-1.60542,4.66461,29.2932,6.27989
-1.59668,4.66339,29.2938,6.28166
-1.58793,4.66218,29.2944,6.28342
-1.57918,4.66096,29.295,6.28518
-1.57043,4.65975,29.2956,6.28694
-1.56168,4.65854,29.2961,6.2887
-1.55293,4.65732,29.2967,6.29046
-1.54418,4.65611,29.2973,6.29222
-1.53543,4.6549,29.2978,6.29398
-1.52668,4.65368,29.2984,6.29574
-1.51794,4.65247,29.2989,6.2975
-1.50919,4.65126,29.2995,6.29926
-1.50044,4.65005,29.3001,6.30103
-1.49169,4.64883,29.3006,6.30279
-1.48294,4.64762,29.3011,6.30455
-1.47419,4.64641,29.3017,6.30631
-1.46544,4.6452,29.3022,6.30807
-1.45669,4.64399,29.3028,6.30983
-1.44794,4.64277,29.3033,6.31159
-1.4392,4.64156,29.3038,6.31335
-1.43045,4.64035,29.3043,6.31511
-1.4217,4.63914,29.3049,6.31687
-1.41295,4.63793,29.3054,6.31864
-1.4042,4.63672,29.3059,6.3204
-1.39545,4.63551,29.3064,6.32216
-1.3867,4.6343,29.3069,6.32392
-1.37795,4.63309,29.3074,6.32568
-1.3692,4.63188,29.3079,6.32744
-1.36045,4.63067,29.3084,6.3292
-1.35171,4.62946,29.3089,6.33096
-1.34296,4.62825,29.3094,6.33272
-1.33421,4.62704,29.3099,6.33448
-1.32546,4.62583,29.3104,6.33624
-1.31671,4.62462,29.3109,6.33801
-1.30796,4.62341,29.3113,6.33977
-1.29921,4.6222,29.3118,6.34153
-1.29046,4.62099,29.3123,6.34329
-1.28171,4.61978,29.3128,6.34505
-1.27297,4.61858,29.3132,6.34681
-1.26422,4.61737,29.3137,6.34857
-1.25547,4.61616,29.3142,6.35033
-1.24672,4.61495,29.3146,6.35209
-1.23797,4.61374,29.3151,6.35385
-1.22922,4.61254,29.3155,6.35562
-1.22047,4.61133,29.316,6.35738
-1.21172,4.61012,29.3164,6.35914
-1.20297,4.60892,29.3168,6.3609
-1.19423,4.60771,29.3173,6.36266
-1.18548,4.6065,29.3177,6.36442
-1.17673,4.60529,29.3181,6.36618
-1.16798,4.60409,29.3186,6.36794
-1.15923,4.60288,29.319,6.3697
-1.15048,4.60168,29.3194,6.37146
-1.14173,4.60047,29.3198,6.37322
-1.13298,4.59926,29.3202,6.37499
-1.12423,4.59806,29.3207,6.37675
-1.11549,4.59685,29.3211,6.37851
-1.10674,4.59565,29.3215,6.38027
-1.09799,4.59444,29.3219,6.38203
-1.08924,4.59324,29.3223,6.38379
-1.08049,4.59203,29.3227,6.38555
-1.07174,4.59083,29.3231,6.38731
-1.06299,4.58962,29.3234,6.38907
-1.05424,4.58842,29.3238,6.39083
-1.04549,4.58721,29.3242,6.3926
-1.03675,4.58601,29.3246,6.39436
-1.028,4.58481,29.325,6.39612
-1.01925,4.5836,29.3253,6.39788
-1.0105,4.5824,29.3257,6.39964
-1.00175,4.5812,29.3261,6.4014
-0.993001,4.57999,29.3264,6.40316
-0.984252,4.57879,29.3268,6.40492
-0.975503,4.57759,29.3271,6.40668
-0.966754,4.57638,29.3275,6.40844
-0.958005,4.57518,29.3278,6.41021
-0.949256,4.57398,29.3282,6.41197
-0.940507,4.57278,29.3285,6.41373
-0.931759,4.57157,29.3289,6.41549
-0.92301,4.57037,29.3292,6.41725
-0.914261,4.56917,29.3295,6.41901
-0.905512,4.56797,29.3299,6.42077
-0.896763,4.56677,29.3302,6.42253
-0.888014,4.56556,29.3305,6.42429
-0.879265,4.56436,29.3308,6.42605
-0.870516,4.56316,29.3312,6.42781
-0.861767,4.56196,29.3315,6.42958
-0.853018,4.56076,29.3318,6.43134
-0.844269,4.55956,29.3321,6.4331
-0.835521,4.55836,29.3324,6.43486
-0.826772,4.55716,29.3327,6.43662
-0.818023,4.55596,29.333,6.43838
-0.809274,4.55476,29.3333,6.44014
-0.800525,4.55356,29.3336,6.4419
-0.791776,4.55236,29.3339,6.44366
-0.783027,4.55116,29.3342,6.44542
-0.774278,4.54996,29.3344,6.44719
-0.765529,4.54876,29.3347,6.44895
-0.75678,4.54756,29.335,6.45071
-0.748031,4.54636,29.3353,6.45247
-0.739283,4.54517,29.3355,6.45423
-0.730534,4.54397,29.3358,6.45599
-0.721785,4.54277,29.3361,6.45775
-0.713036,4.54157,29.3363,6.45951
-0.704287,4.54037,29.3366,6.46127
-0.695538,4.53917,29.3368,6.46303
-0.686789,4.53798,29.3371,6.46479
-0.67804,4.53678,29.3373,6.46656
-0.669291,4.53558,29.3376,6.46832
-0.660542,4.53438,29.3378,6.47008
-0.651794,4.53319,29.3381,6.47184
-0.643045,4.53199,29.3383,6.4736
-0.634296,4.53079,29.3385,6.47536
-0.625547,4.5296,29.3387,6.47712
-0.616798,4.5284,29.339,6.47888
-0.608049,4.5272,29.3392,6.48064
-0.5993,4.52601,29.3394,6.4824
-0.590551,4.52481,29.3396,6.48417
-0.581802,4.52362,29.3398,6.48593
-0.573053,4.52242,29.34,6.48769
-0.564304,4.52122,29.3402,6.48945
-0.555556,4.52003,29.3405,6.49121
-0.546807,4.51883,29.3406,6.49297
-0.538058,4.51764,29.3408,6.49473
-0.529309,4.51644,29.341,6.49649
-0.52056,4.51525,29.3412,6.49825
-0.511811,4.51405,29.3414,6.50001
-0.503062,4.51286,29.3416,6.50177
-0.494313,4.51167,29.3418,6.50354
-0.485564,4.51047,29.342,6.5053
-0.476815,4.50928,29.3421,6.50706
-0.468066,4.50808,29.3423,6.50882
-0.459318,4.50689,29.3425,6.51058
-0.450569,4.5057,29.3426,6.51234
-0.44182,4.5045,29.3428,6.5141
-0.433071,4.50331,29.3429,6.51586
-0.424322,4.50212,29.3431,6.51762
-0.415573,4.50092,29.3433,6.51938
-0.406824,4.49973,29.3434,6.52115
-0.398075,4.49854,29.3435,6.52291
-0.389326,4.49735,29.3437,6.52467
-0.380577,4.49615,29.3438,6.52643
-0.371829,4.49496,29.344,6.52819
-0.36308,4.49377,29.3441,6.52995
-0.354331,4.49258,29.3442,6.53171
-0.345582,4.49139,29.3443,6.53347
-0.336833,4.4902,29.3445,6.53523
-0.328084,4.489,29.3446,6.53699
-0.319335,4.48781,29.3447,6.53875
-0.310586,4.48662,29.3448,6.54052
-0.301837,4.48543,29.3449,6.54228
-0.293088,4.48424,29.345,6.54404
-0.284339,4.48305,29.3451,6.5458
-0.275591,4.48186,29.3452,6.54756
-0.266842,4.48067,29.3453,6.54932
-0.258093,4.47948,29.3454,6.55108
-0.249344,4.47829,29.3455,6.55284
-0.240595,4.4771,29.3456,6.5546
-0.231846,4.47591,29.3457,6.55636
-0.223097,4.47472,29.3458,6.55813
-0.214348,4.47353,29.3459,6.55989
-0.205599,4.47234,29.3459,6.56165
-0.19685,4.47115,29.346,6.56341
-0.188101,4.46996,29.3461,6.56517
-0.179353,4.46878,29.3461,6.56693
-0.170604,4.46759,29.3462,6.56869
-0.161855,4.4664,29.3463,6.57045
-0.153106,4.46521,29.3463,6.57221
-0.144357,4.46402,29.3464,6.57397
-0.135608,4.46284,29.3464,6.57573
-0.126859,4.46165,29.3465,6.5775
-0.11811,4.46046,29.3465,6.57926
-0.109361,4.45927,29.3466,6.58102
-0.100612,4.45809,29.3466,6.58278
-0.0918635,4.4569,29.3466,6.58454
-0.0831146,4.45571,29.3467,6.5863
-0.0743657,4.45453,29.3467,6.58806
-0.0656168,4.45334,29.3467,6.58982
-0.0568679,4.45215,29.3467,6.59158
-0.048119,4.45097,29.3468,6.59334
-0.0393701,4.44978,29.3468,6.59511
-0.0306212,4.44859,29.3468,6.59687
-0.0218723,4.44741,29.3468,6.59863
-0.0131234,4.44622,29.3468,6.60039
-0.00437445,4.44504,29.3468,6.60215
0.00437445,4.44385,29.3468,6.60391
0.0131234,4.44267,29.3468,6.60567
0.0218723,4.44148,29.3468,6.60743
0.0306212,4.4403,29.3468,6.60919
0.0393701,4.43911,29.3468,6.61095
0.048119,4.43793,29.3468,6.61271
0.0568679,4.43674,29.3467,6.61448
0.0656168,4.43556,29.3467,6.61624
0.0743657,4.43438,29.3467,6.618
0.0831146,4.43319,29.3467,6.61976
0.0918635,4.43201,29.3466,6.62152
0.100612,4.43082,29.3466,6.62328
0.109361,4.42964,29.3466,6.62504
0.11811,4.42846,29.3465,6.6268
0.126859,4.42727,29.3465,6.62856
0.135608,4.42609,29.3464,6.63032
0.144357,4.42491,29.3464,6.63209
0.153106,4.42373,29.3463,6.63385
0.161855,4.42254,29.3463,6.63561
0.170604,4.42136,29.3462,6.63737
0.179353,4.42018,29.3461,6.63913
0.188101,4.419,29.3461,6.64089
0.19685,4.41782,29.346,6.64265
0.205599,4.41663,29.3459,6.64441
0.214348,4.41545,29.3459,6.64617
0.223097,4.41427,29.3458,6.64793
0.231846,4.41309,29.3457,6.64969
0.240595,4.41191,29.3456,6.65146
0.249344,4.41073,29.3455,6.65322
0.258093,4.40955,29.3454,6.65498
0.266842,4.40837,29.3453,6.65674
0.275591,4.40719,29.3452,6.6585
0.284339,4.40601,29.3451,6.66026
0.293088,4.40483,29.345,6.66202
0.301837,4.40365,29.3449,6.66378
0.310586,4.40247,29.3448,6.66554
0.319335,4.40129,29.3447,6.6673
0.328084,4.40011,29.3446,6.66907
