Position,Hauteur,Debit,Vitesse
-19.287,6.80362,23.6069,3.46975
-19.2782,6.80243,23.6124,3.47118
-19.2695,6.80125,23.618,3.4726
-19.2607,6.80006,23.6235,3.47402
-19.252,6.79888,23.6291,3.47544
-19.2432,6.7977,23.6346,3.47686
-19.2345,6.79652,23.6402,3.47828
-19.2257,6.79533,23.6457,3.4797
-19.217,6.79415,23.6513,3.48112
-19.2082,6.79297,23.6568,3.48255
-19.1995,6.79178,23.6624,3.48397
-19.1907,6.7906,23.6679,3.48539
-19.182,6.78942,23.6734,3.48681
-19.1732,6.78824,23.6789,3.48823
-19.1645,6.78705,23.6845,3.48965
-19.1557,6.78587,23.69,3.49107
-19.147,6.78469,23.6955,3.49249
-19.1382,6.78351,23.701,3.49392
-19.1295,6.78233,23.7065,3.49534
-19.1207,6.78114,23.712,3.49676
-19.112,6.77996,23.7175,3.49818
-19.1032,6.77878,23.723,3.4996
-19.0945,6.7776,23.7285,3.50102
-19.0857,6.77642,23.734,3.50244
-19.077,6.77524,23.7395,3.50387
-19.0682,6.77406,23.745,3.50529
-19.0595,6.77288,23.7505,3.50671
-19.0507,6.77169,23.756,3.50813
-19.042,6.77051,23.7615,3.50955
-19.0332,6.76933,23.7669,3.51097
-19.0245,6.76815,23.7724,3.51239
-19.0157,6.76697,23.7779,3.51381
-19.007,6.76579,23.7834,3.51524
-18.9983,6.76461,23.7888,3.51666
-18.9895,6.76343,23.7943,3.51808
-18.9808,6.76225,23.7997,3.5195
-18.972,6.76107,23.8052,3.52092
-18.9633,6.75989,23.8106,3.52234
-18.9545,6.75871,23.8161,3.52376
-18.9458,6.75753,23.8215,3.52519
-18.937,6.75635,23.827,3.52661
-18.9283,6.75517,23.8324,3.52803
-18.9195,6.75399,23.8379,3.52945
-18.9108,6.75281,23.8433,3.53087
-18.902,6.75163,23.8487,3.53229
-18.8933,6.75046,23.8542,3.53371
-18.8845,6.74928,23.8596,3.53513
-18.8758,6.7481,23.865,3.53656
-18.867,6.74692,23.8704,3.53798
-18.8583,6.74574,23.8759,3.5394
-18.8495,6.74456,23.8813,3.54082
-18.8408,6.74338,23.8867,3.54224
-18.832,6.7422,23.8921,3.54366
-18.8233,6.74103,23.8975,3.54508
-18.8145,6.73985,23.9029,3.5465
-18.8058,6.73867,23.9083,3.54793
-18.797,6.73749,23.9137,3.54935
-18.7883,6.73631,23.9191,3.55077
-18.7795,6.73514,23.9245,3.55219
-18.7708,6.73396,23.9299,3.55361
-18.762,6.73278,23.9353,3.55503
-18.7533,6.7316,23.9406,3.55645
-18.7445,6.73043,23.946,3.55788
-18.7358,6.72925,23.9514,3.5593
-18.727,6.72807,23.9568,3.56072
-18.7183,6.7269,23.9621,3.56214
-18.7095,6.72572,23.9675,3.56356
-18.7008,6.72454,23.9729,3.56498
-18.692,6.72336,23.9782,3.5664
-18.6833,6.72219,23.9836,3.56782
-18.6745,6.72101,23.9889,3.56925
-18.6658,6.71984,23.9943,3.57067
-18.657,6.71866,23.9996,3.57209
-18.6483,6.71748,24.005,3.57351
-18.6395,6.71631,24.0103,3.57493
-18.6308,6.71513,24.0157,3.57635
-18.622,6.71396,24.021,3.57777
-18.6133,6.71278,24.0263,3.57919
-18.6045,6.7116,24.0317,3.58062
-18.5958,6.71043,24.037,3.58204
-18.5871,6.70925,24.0423,3.58346
-18.5783,6.70808,24.0477,3.58488
-18.5696,6.7069,24.053,3.5863
-18.5608,6.70573,24.0583,3.58772
-18.5521,6.70455,24.0636,3.58914
-18.5433,6.70338,24.0689,3.59057
-18.5346,6.7022,24.0742,3.59199
-18.5258,6.70103,24.0795,3.59341
-18.5171,6.69985,24.0848,3.59483
-18.5083,6.69868,24.0901,3.59625
-18.4996,6.6975,24.0954,3.59767
-18.4908,6.69633,24.1007,3.59909
-18.4821,6.69516,24.106,3.60051
-18.4733,6.69398,24.1113,3.60194
-18.4646,6.69281,24.1166,3.60336
-18.4558,6.69163,24.1219,3.60478
-18.4471,6.69046,24.1271,3.6062
-18.4383,6.68929,24.1324,3.60762
-18.4296,6.68811,24.1377,3.60904
-18.4208,6.68694,24.1429,3.61046
-18.4121,6.68576,24.1482,3.61188
-18.4033,6.68459,24.1535,3.61331
-18.3946,6.68342,24.1587,3.61473
-18.3858,6.68225,24.164,3.61615
-18.3771,6.68107,24.1692,3.61757
-18.3683,6.6799,24.1745,3.61899
-18.3596,6.67873,24.1797,3.62041
-18.3508,6.67755,24.185,3.62183
-18.3421,6.67638,24.1902,3.62326
-18.3333,6.67521,24.1955,3.62468
-18.3246,6.67404,24.2007,3.6261
-18.3158,6.67286,24.2059,3.62752
-18.3071,6.67169,24.2112,3.62894
-18.2983,6.67052,24.2164,3.63036
-18.2896,6.66935,24.2216,3.63178
-18.2808,6.66818,24.2268,3.6332
-18.2721,6.667,24.2321,3.63463
-18.2633,6.66583,24.2373,3.63605
-18.2546,6.66466,24.2425,3.63747
-18.2458,6.66349,24.2477,3.63889
-18.2371,6.66232,24.2529,3.64031
-18.2283,6.66115,24.2581,3.64173
-18.2196,6.65998,24.2633,3.64315
-18.2108,6.6588,24.2685,3.64458
-18.2021,6.65763,24.2737,3.646
-18.1934,6.65646,24.2789,3.64742
-18.1846,6.65529,24.2841,3.64884
-18.1759,6.65412,24.2893,3.65026
-18.1671,6.65295,24.2945,3.65168
-18.1584,6.65178,24.2996,3.6531
-18.1496,6.65061,24.3048,3.65452
-18.1409,6.64944,24.31,3.65595
-18.1321,6.64827,24.3152,3.65737
-18.1234,6.6471,24.3203,3.65879
-18.1146,6.64593,24.3255,3.66021
-18.1059,6.64476,24.3307,3.66163
-18.0971,6.64359,24.3358,3.66305
-18.0884,6.64242,24.341,3.66447
-18.0796,6.64125,24.3461,3.66589
-18.0709,6.64008,24.3513,3.66732
-18.0621,6.63891,24.3564,3.66874
-18.0534,6.63774,24.3616,3.67016
-18.0446,6.63657,24.3667,3.67158
-18.0359,6.63541,24.3719,3.673
-18.0271,6.63424,24.377,3.67442
-18.0184,6.63307,24.3821,3.67584
-18.0096,6.6319,24.3873,3.67727
-18.0009,6.63073,24.3924,3.67869
-17.9921,6.62956,24.3975,3.68011
-17.9834,6.62839,24.4026,3.68153
-17.9746,6.62723,24.4077,3.68295
-17.9659,6.62606,24.4129,3.68437
-17.9571,6.62489,24.418,3.68579
-17.9484,6.62372,24.4231,3.68721
-17.9396,6.62255,24.4282,3.68864
-17.9309,6.62139,24.4333,3.69006
-17.9221,6.62022,24.4384,3.69148
-17.9134,6.61905,24.4435,3.6929
-17.9046,6.61788,24.4486,3.69432
-17.8959,6.61672,24.4537,3.69574
-17.8871,6.61555,24.4588,3.69716
-17.8784,6.61438,24.4639,3.69858
-17.8696,6.61321,24.4689,3.70001
-17.8609,6.61205,24.474,3.70143
-17.8521,6.61088,24.4791,3.70285
-17.8434,6.60971,24.4842,3.70427
-17.8346,6.60855,24.4892,3.70569
-17.8259,6.60738,24.4943,3.70711
-17.8171,6.60621,24.4994,3.70853
-17.8084,6.60505,24.5044,3.70996
-17.7997,6.60388,24.5095,3.71138
-17.7909,6.60272,24.5146,3.7128
-17.7822,6.60155,24.5196,3.71422
-17.7734,6.60038,24.5247,3.71564
-17.7647,6.59922,24.5297,3.71706
-17.7559,6.59805,24.5347,3.71848
-17.7472,6.59689,24.5398,3.7199
-17.7384,6.59572,24.5448,3.72133
-17.7297,6.59456,24.5499,3.72275
-17.7209,6.59339,24.5549,3.72417
-17.7122,6.59223,24.5599,3.72559
-17.7034,6.59106,24.565,3.72701
-17.6947,6.5899,24.57,3.72843
-17.6859,6.58873,24.575,3.72985
-17.6772,6.58757,24.58,3.73127
-17.6684,6.5864,24.585,3.7327
-17.6597,6.58524,24.59,3.73412
-17.6509,6.58407,24.5951,3.73554
-17.6422,6.58291,24.6001,3.73696
-17.6334,6.58174,24.6051,3.73838
-17.6247,6.58058,24.6101,3.7398
-17.6159,6.57942,24.6151,3.74122
-17.6072,6.57825,24.6201,3.74265
-17.5984,6.57709,24.6251,3.74407
-17.5897,6.57592,24.63,3.74549
-17.5809,6.57476,24.635,3.74691
-17.5722,6.5736,24.64,3.74833
-17.5634,6.57243,24.645,3.74975
-17.5547,6.57127,24.65,3.75117
-17.5459,6.57011,24.6549,3.75259
-17.5372,6.56894,24.6599,3.75402
-17.5284,6.56778,24.6649,3.75544
-17.5197,6.56662,24.6699,3.75686
-17.5109,6.56546,24.6748,3.75828
-17.5022,6.56429,24.6798,3.7597
-17.4934,6.56313,24.6847,3.76112
-17.4847,6.56197,24.6897,3.76254
-17.4759,6.56081,24.6946,3.76397
-17.4672,6.55964,24.6996,3.76539
-17.4584,6.55848,24.7045,3.76681
-17.4497,6.55732,24.7095,3.76823
-17.4409,6.55616,24.7144,3.76965
-17.4322,6.55499,24.7194,3.77107
-17.4234,6.55383,24.7243,3.77249
-17.4147,6.55267,24.7292,3.77391
-17.4059,6.55151,24.7341,3.77534
-17.3972,6.55035,24.7391,3.77676
-17.3885,6.54919,24.744,3.77818
-17.3797,6.54803,24.7489,3.7796
-17.371,6.54686,24.7538,3.78102
-17.3622,6.5457,24.7587,3.78244
-17.3535,6.54454,24.7637,3.78386
-17.3447,6.54338,24.7686,3.78528
-17.336,6.54222,24.7735,3.78671
-17.3272,6.54106,24.7784,3.78813
-17.3185,6.5399,24.7833,3.78955
-17.3097,6.53874,24.7882,3.79097
-17.301,6.53758,24.7931,3.79239
-17.2922,6.53642,24.7979,3.79381
-17.2835,6.53526,24.8028,3.79523
-17.2747,6.5341,24.8077,3.79666
-17.266,6.53294,24.8126,3.79808
-17.2572,6.53178,24.8175,3.7995
-17.2485,6.53062,24.8224,3.80092
-17.2397,6.52946,24.8272,3.80234
-17.231,6.5283,24.8321,3.80376
-17.2222,6.52714,24.837,3.80518
-17.2135,6.52598,24.8418,3.8066
-17.2047,6.52482,24.8467,3.80803
-17.196,6.52366,24.8515,3.80945
-17.1872,6.5225,24.8564,3.81087
-17.1785,6.52135,24.8613,3.81229
-17.1697,6.52019,24.8661,3.81371
-17.161,6.51903,24.871,3.81513
-17.1522,6.51787,24.8758,3.81655
-17.1435,6.51671,24.8806,3.81797
-17.1347,6.51555,24.8855,3.8194
-17.126,6.51439,24.8903,3.82082
-17.1172,6.51324,24.8951,3.82224
-17.1085,6.51208,24.9,3.82366
-17.0997,6.51092,24.9048,3.82508
-17.091,6.50976,24.9096,3.8265
-17.0822,6.5086,24.9144,3.82792
-17.0735,6.50745,24.9193,3.82935
-17.0647,6.50629,24.9241,3.83077
-17.056,6.50513,24.9289,3.83219
-17.0472,6.50397,24.9337,3.83361
-17.0385,6.50282,24.9385,3.83503
-17.0297,6.50166,24.9433,3.83645
-17.021,6.5005,24.9481,3.83787
-17.0122,6.49935,24.9529,3.83929
-17.0035,6.49819,24.9577,3.84072
-16.9948,6.49703,24.9625,3.84214
-16.986,6.49588,24.9673,3.84356
-16.9773,6.49472,24.9721,3.84498
-16.9685,6.49356,24.9768,3.8464
-16.9598,6.49241,24.9816,3.84782
-16.951,6.49125,24.9864,3.84924
-16.9423,6.49009,24.9912,3.85066
-16.9335,6.48894,24.9959,3.85209
-16.9248,6.48778,25.0007,3.85351
-16.916,6.48663,25.0055,3.85493
-16.9073,6.48547,25.0102,3.85635
-16.8985,6.48432,25.015,3.85777
-16.8898,6.48316,25.0198,3.85919
-16.881,6.482,25.0245,3.86061
-16.8723,6.48085,25.0293,3.86204
-16.8635,6.47969,25.034,3.86346
-16.8548,6.47854,25.0388,3.86488
-16.846,6.47738,25.0435,3.8663
-16.8373,6.47623,25.0482,3.86772
-16.8285,6.47507,25.053,3.86914
-16.8198,6.47392,25.0577,3.87056
-16.811,6.47276,25.0624,3.87198
-16.8023,6.47161,25.0672,3.87341
-16.7935,6.47046,25.0719,3.87483
-16.7848,6.4693,25.0766,3.87625
-16.776,6.46815,25.0813,3.87767
-16.7673,6.46699,25.0861,3.87909
-16.7585,6.46584,25.0908,3.88051
-16.7498,6.46469,25.0955,3.88193
-16.741,6.46353,25.1002,3.88335
-16.7323,6.46238,25.1049,3.88478
-16.7235,6.46122,25.1096,3.8862
-16.7148,6.46007,25.1143,3.88762
-16.706,6.45892,25.119,3.88904
-16.6973,6.45776,25.1237,3.89046
-16.6885,6.45661,25.1284,3.89188
-16.6798,6.45546,25.1331,3.8933
-16.671,6.45431,25.1377,3.89473
-16.6623,6.45315,25.1424,3.89615
-16.6535,6.452,25.1471,3.89757
-16.6448,6.45085,25.1518,3.89899
-16.636,6.4497,25.1565,3.90041
-16.6273,6.44854,25.1611,3.90183
-16.6185,6.44739,25.1658,3.90325
-16.6098,6.44624,25.1705,3.90467
-16.601,6.44509,25.1751,3.9061
-16.5923,6.44393,25.1798,3.90752
-16.5836,6.44278,25.1844,3.90894
-16.5748,6.44163,25.1891,3.91036
-16.5661,6.44048,25.1937,3.91178
-16.5573,6.43933,25.1984,3.9132
-16.5486,6.43818,25.203,3.91462
-16.5398,6.43702,25.2077,3.91605
-16.5311,6.43587,25.2123,3.91747
-16.5223,6.43472,25.217,3.91889
-16.5136,6.43357,25.2216,3.92031
-16.5048,6.43242,25.2262,3.92173
-16.4961,6.43127,25.2308,3.92315
-16.4873,6.43012,25.2355,3.92457
-16.4786,6.42897,25.2401,3.92599
-16.4698,6.42782,25.2447,3.92742
-16.4611,6.42667,25.2493,3.92884
-16.4523,6.42552,25.2539,3.93026
-16.4436,6.42437,25.2585,3.93168
-16.4348,6.42322,25.2632,3.9331
-16.4261,6.42207,25.2678,3.93452
-16.4173,6.42092,25.2724,3.93594
-16.4086,6.41977,25.277,3.93736
-16.3998,6.41862,25.2816,3.93879
-16.3911,6.41747,25.2861,3.94021
-16.3823,6.41632,25.2907,3.94163
-16.3736,6.41517,25.2953,3.94305
-16.3648,6.41402,25.2999,3.94447
-16.3561,6.41287,25.3045,3.94589
-16.3473,6.41172,25.3091,3.94731
-16.3386,6.41057,25.3136,3.94874
-16.3298,6.40942,25.3182,3.95016
-16.3211,6.40827,25.3228,3.95158
-16.3123,6.40712,25.3274,3.953
-16.3036,6.40598,25.3319,3.95442
-16.2948,6.40483,25.3365,3.95584
-16.2861,6.40368,25.341,3.95726
-16.2773,6.40253,25.3456,3.95868
-16.2686,6.40138,25.3502,3.96011
-16.2598,6.40023,25.3547,3.96153
-16.2511,6.39909,25.3593,3.96295
-16.2423,6.39794,25.3638,3.96437
-16.2336,6.39679,25.3683,3.96579
-16.2248,6.39564,25.3729,3.96721
-16.2161,6.3945,25.3774,3.96863
-16.2073,6.39335,25.3819,3.97005
-16.1986,6.3922,25.3865,3.97148
-16.1899,6.39105,25.391,3.9729
-16.1811,6.38991,25.3955,3.97432
-16.1724,6.38876,25.4,3.97574
-16.1636,6.38761,25.4046,3.97716
-16.1549,6.38647,25.4091,3.97858
-16.1461,6.38532,25.4136,3.98
-16.1374,6.38417,25.4181,3.98143
-16.1286,6.38303,25.4226,3.98285
-16.1199,6.38188,25.4271,3.98427
-16.1111,6.38073,25.4316,3.98569
-16.1024,6.37959,25.4361,3.98711
-16.0936,6.37844,25.4406,3.98853
-16.0849,6.37729,25.4451,3.98995
-16.0761,6.37615,25.4496,3.99137
-16.0674,6.375,25.4541,3.9928
-16.0586,6.37386,25.4586,3.99422
-16.0499,6.37271,25.4631,3.99564
-16.0411,6.37157,25.4675,3.99706
-16.0324,6.37042,25.472,3.99848
-16.0236,6.36928,25.4765,3.9999
-16.0149,6.36813,25.481,4.00132
-16.0061,6.36699,25.4854,4.00274
-15.9974,6.36584,25.4899,4.00417
-15.9886,6.3647,25.4943,4.00559
-15.9799,6.36355,25.4988,4.00701
-15.9711,6.36241,25.5033,4.00843
-15.9624,6.36126,25.5077,4.00985
-15.9536,6.36012,25.5122,4.01127
-15.9449,6.35897,25.5166,4.01269
-15.9361,6.35783,25.5211,4.01412
-15.9274,6.35668,25.5255,4.01554
-15.9186,6.35554,25.5299,4.01696
-15.9099,6.3544,25.5344,4.01838
-15.9011,6.35325,25.5388,4.0198
-15.8924,6.35211,25.5432,4.02122
-15.8836,6.35096,25.5477,4.02264
-15.8749,6.34982,25.5521,4.02406
-15.8661,6.34868,25.5565,4.02549
-15.8574,6.34753,25.5609,4.02691
-15.8486,6.34639,25.5653,4.02833
-15.8399,6.34525,25.5698,4.02975
-15.8311,6.34411,25.5742,4.03117
-15.8224,6.34296,25.5786,4.03259
-15.8136,6.34182,25.583,4.03401
-15.8049,6.34068,25.5874,4.03544
-15.7962,6.33953,25.5918,4.03686
-15.7874,6.33839,25.5962,4.03828
-15.7787,6.33725,25.6006,4.0397
-15.7699,6.33611,25.605,4.04112
-15.7612,6.33496,25.6094,4.04254
-15.7524,6.33382,25.6137,4.04396
-15.7437,6.33268,25.6181,4.04538
-15.7349,6.33154,25.6225,4.04681
-15.7262,6.3304,25.6269,4.04823
-15.7174,6.32926,25.6313,4.04965
-15.7087,6.32811,25.6356,4.05107
-15.6999,6.32697,25.64,4.05249
-15.6912,6.32583,25.6444,4.05391
-15.6824,6.32469,25.6487,4.05533
-15.6737,6.32355,25.6531,4.05675
-15.6649,6.32241,25.6574,4.05818
-15.6562,6.32127,25.6618,4.0596
-15.6474,6.32013,25.6661,4.06102
-15.6387,6.31898,25.6705,4.06244
-15.6299,6.31784,25.6748,4.06386
-15.6212,6.3167,25.6792,4.06528
-15.6124,6.31556,25.6835,4.0667
-15.6037,6.31442,25.6879,4.06813
-15.5949,6.31328,25.6922,4.06955
-15.5862,6.31214,25.6965,4.07097
-15.5774,6.311,25.7009,4.07239
-15.5687,6.30986,25.7052,4.07381
-15.5599,6.30872,25.7095,4.07523
-15.5512,6.30758,25.7138,4.07665
-15.5424,6.30644,25.7181,4.07807
-15.5337,6.3053,25.7225,4.0795
-15.5249,6.30416,25.7268,4.08092
-15.5162,6.30302,25.7311,4.08234
-15.5074,6.30189,25.7354,4.08376
-15.4987,6.30075,25.7397,4.08518
-15.4899,6.29961,25.744,4.0866
-15.4812,6.29847,25.7483,4.08802
-15.4724,6.29733,25.7526,4.08944
-15.4637,6.29619,25.7569,4.09087
-15.4549,6.29505,25.7612,4.09229
-15.4462,6.29391,25.7654,4.09371
-15.4374,6.29278,25.7697,4.09513
-15.4287,6.29164,25.774,4.09655
-15.4199,6.2905,25.7783,4.09797
-15.4112,6.28936,25.7826,4.09939
-15.4024,6.28822,25.7868,4.10082
-15.3937,6.28708,25.7911,4.10224
-15.385,6.28595,25.7954,4.10366
-15.3762,6.28481,25.7996,4.10508
-15.3675,6.28367,25.8039,4.1065
-15.3587,6.28253,25.8082,4.10792
-15.35,6.2814,25.8124,4.10934
-15.3412,6.28026,25.8167,4.11076
-15.3325,6.27912,25.8209,4.11219
-15.3237,6.27799,25.8252,4.11361
-15.315,6.27685,25.8294,4.11503
-15.3062,6.27571,25.8337,4.11645
-15.2975,6.27457,25.8379,4.11787
-15.2887,6.27344,25.8421,4.11929
-15.28,6.2723,25.8464,4.12071
-15.2712,6.27117,25.8506,4.12213
-15.2625,6.27003,25.8548,4.12356
-15.2537,6.26889,25.859,4.12498
-15.245,6.26776,25.8633,4.1264
-15.2362,6.26662,25.8675,4.12782
-15.2275,6.26548,25.8717,4.12924
-15.2187,6.26435,25.8759,4.13066
-15.21,6.26321,25.8801,4.13208
-15.2012,6.26208,25.8843,4.13351
-15.1925,6.26094,25.8885,4.13493
-15.1837,6.25981,25.8927,4.13635
-15.175,6.25867,25.8969,4.13777
-15.1662,6.25754,25.9011,4.13919
-15.1575,6.2564,25.9053,4.14061
-15.1487,6.25527,25.9095,4.14203
-15.14,6.25413,25.9137,4.14345
-15.1312,6.253,25.9179,4.14488
-15.1225,6.25186,25.9221,4.1463
-15.1137,6.25073,25.9263,4.14772
-15.105,6.24959,25.9304,4.14914
-15.0962,6.24846,25.9346,4.15056
-15.0875,6.24732,25.9388,4.15198
-15.0787,6.24619,25.9429,4.1534
-15.07,6.24506,25.9471,4.15482
-15.0612,6.24392,25.9513,4.15625
-15.0525,6.24279,25.9554,4.15767
-15.0437,6.24165,25.9596,4.15909
-15.035,6.24052,25.9637,4.16051
-15.0262,6.23939,25.9679,4.16193
-15.0175,6.23825,25.972,4.16335
-15.0087,6.23712,25.9762,4.16477
-15,6.23599,25.9803,4.1662
-14.9913,6.23485,25.9845,4.16762
-14.9825,6.23372,25.9886,4.16904
-14.9738,6.23259,25.9928,4.17046
-14.965,6.23145,25.9969,4.17188
-14.9563,6.23032,26.001,4.1733
-14.9475,6.22919,26.0051,4.17472
-14.9388,6.22806,26.0093,4.17614
-14.93,6.22692,26.0134,4.17757
-14.9213,6.22579,26.0175,4.17899
-14.9125,6.22466,26.0216,4.18041
-14.9038,6.22353,26.0257,4.18183
-14.895,6.2224,26.0298,4.18325
-14.8863,6.22126,26.034,4.18467
-14.8775,6.22013,26.0381,4.18609
-14.8688,6.219,26.0422,4.18752
-14.86,6.21787,26.0463,4.18894
-14.8513,6.21674,26.0504,4.19036
-14.8425,6.21561,26.0544,4.19178
-14.8338,6.21447,26.0585,4.1932
-14.825,6.21334,26.0626,4.19462
-14.8163,6.21221,26.0667,4.19604
-14.8075,6.21108,26.0708,4.19746
-14.7988,6.20995,26.0749,4.19889
-14.79,6.20882,26.0789,4.20031
-14.7813,6.20769,26.083,4.20173
-14.7725,6.20656,26.0871,4.20315
-14.7638,6.20543,26.0912,4.20457
-14.755,6.2043,26.0952,4.20599
-14.7463,6.20317,26.0993,4.20741
-14.7375,6.20204,26.1033,4.20883
-14.7288,6.20091,26.1074,4.21026
-14.72,6.19978,26.1115,4.21168
-14.7113,6.19865,26.1155,4.2131
-14.7025,6.19752,26.1196,4.21452
-14.6938,6.19639,26.1236,4.21594
-14.685,6.19526,26.1276,4.21736
-14.6763,6.19413,26.1317,4.21878
-14.6675,6.193,26.1357,4.22021
-14.6588,6.19187,26.1398,4.22163
-14.65,6.19074,26.1438,4.22305
-14.6413,6.18961,26.1478,4.22447
-14.6325,6.18848,26.1519,4.22589
-14.6238,6.18735,26.1559,4.22731
-14.615,6.18623,26.1599,4.22873
-14.6063,6.1851,26.1639,4.23015
-14.5976,6.18397,26.1679,4.23158
-14.5888,6.18284,26.1719,4.233
-14.5801,6.18171,26.176,4.23442
-14.5713,6.18058,26.18,4.23584
-14.5626,6.17946,26.184,4.23726
-14.5538,6.17833,26.188,4.23868
-14.5451,6.1772,26.192,4.2401
-14.5363,6.17607,26.196,4.24152
-14.5276,6.17494,26.2,4.24295
-14.5188,6.17382,26.2039,4.24437
-14.5101,6.17269,26.2079,4.24579
-14.5013,6.17156,26.2119,4.24721
-14.4926,6.17043,26.2159,4.24863
-14.4838,6.16931,26.2199,4.25005
-14.4751,6.16818,26.2239,4.25147
-14.4663,6.16705,26.2278,4.2529
-14.4576,6.16593,26.2318,4.25432
-14.4488,6.1648,26.2358,4.25574
-14.4401,6.16367,26.2397,4.25716
-14.4313,6.16255,26.2437,4.25858
-14.4226,6.16142,26.2477,4.26
-14.4138,6.16029,26.2516,4.26142
-14.4051,6.15917,26.2556,4.26284
-14.3963,6.15804,26.2595,4.26427
-14.3876,6.15691,26.2635,4.26569
-14.3788,6.15579,26.2674,4.26711
-14.3701,6.15466,26.2714,4.26853
-14.3613,6.15354,26.2753,4.26995
-14.3526,6.15241,26.2792,4.27137
-14.3438,6.15129,26.2832,4.27279
-14.3351,6.15016,26.2871,4.27421
-14.3263,6.14904,26.291,4.27564
-14.3176,6.14791,26.295,4.27706
-14.3088,6.14679,26.2989,4.27848
-14.3001,6.14566,26.3028,4.2799
-14.2913,6.14454,26.3067,4.28132
-14.2826,6.14341,26.3106,4.28274
-14.2738,6.14229,26.3146,4.28416
-14.2651,6.14116,26.3185,4.28559
-14.2563,6.14004,26.3224,4.28701
-14.2476,6.13891,26.3263,4.28843
-14.2388,6.13779,26.3302,4.28985
-14.2301,6.13666,26.3341,4.29127
-14.2213,6.13554,26.338,4.29269
-14.2126,6.13442,26.3419,4.29411
-14.2038,6.13329,26.3458,4.29553
-14.1951,6.13217,26.3497,4.29696
-14.1864,6.13104,26.3535,4.29838
-14.1776,6.12992,26.3574,4.2998
-14.1689,6.1288,26.3613,4.30122
-14.1601,6.12767,26.3652,4.30264
-14.1514,6.12655,26.3691,4.30406
-14.1426,6.12543,26.3729,4.30548
-14.1339,6.1243,26.3768,4.30691
-14.1251,6.12318,26.3807,4.30833
