Position,Hauteur,Debit,Vitesse
-11.098,9.09286,8.36394,0.919836
-11.0892,9.08855,8.4007,0.924317
-11.0805,9.08424,8.43741,0.928797
-11.0717,9.07993,8.47409,0.933277
-11.063,9.07562,8.51073,0.937757
-11.0542,9.07131,8.54733,0.942238
-11.0455,9.067,8.58389,0.946718
-11.0367,9.06269,8.62042,0.951198
-11.028,9.05839,8.6569,0.955678
-11.0192,9.05408,8.69336,0.960159
-11.0105,9.04978,8.72977,0.964639
-11.0017,9.04548,8.76614,0.969119
-10.993,9.04117,8.80248,0.973599
-10.9843,9.03687,8.83878,0.97808
-10.9755,9.03257,8.87504,0.98256
-10.9668,9.02828,8.91127,0.98704
-10.958,9.02398,8.94746,0.99152
-10.9493,9.01968,8.98361,0.996001
-10.9405,9.01539,9.01972,1.00048
-10.9318,9.01109,9.0558,1.00496
-10.923,9.0068,9.09183,1.00944
-10.9143,9.00251,9.12783,1.01392
-10.9055,8.99821,9.1638,1.0184
-10.8968,8.99392,9.19972,1.02288
-10.888,8.98963,9.23561,1.02736
-10.8793,8.98535,9.27146,1.03184
-10.8705,8.98106,9.30728,1.03632
-10.8618,8.97677,9.34305,1.0408
-10.853,8.97249,9.37879,1.04528
-10.8443,8.9682,9.41449,1.04976
-10.8355,8.96392,9.45016,1.05424
-10.8268,8.95964,9.48578,1.05872
-10.818,8.95536,9.52137,1.0632
-10.8093,8.95108,9.55693,1.06768
-10.8005,8.9468,9.59244,1.07216
-10.7918,8.94252,9.62792,1.07665
-10.783,8.93824,9.66336,1.08113
-10.7743,8.93397,9.69876,1.08561
-10.7655,8.92969,9.73413,1.09009
-10.7568,8.92542,9.76946,1.09457
-10.748,8.92114,9.80475,1.09905
-10.7393,8.91687,9.84001,1.10353
-10.7305,8.9126,9.87522,1.10801
-10.7218,8.90833,9.9104,1.11249
-10.713,8.90406,9.94555,1.11697
-10.7043,8.89979,9.98065,1.12145
-10.6955,8.89553,10.0157,1.12593
-10.6868,8.89126,10.0508,1.13041
-10.678,8.887,10.0857,1.13489
-10.6693,8.88273,10.1207,1.13937
-10.6605,8.87847,10.1556,1.14385
-10.6518,8.87421,10.1905,1.14833
-10.643,8.86995,10.2254,1.15281
-10.6343,8.86569,10.2602,1.15729
-10.6255,8.86143,10.2949,1.16177
-10.6168,8.85717,10.3297,1.16625
-10.608,8.85292,10.3644,1.17073
-10.5993,8.84866,10.399,1.17521
-10.5906,8.84441,10.4337,1.17969
-10.5818,8.84015,10.4683,1.18417
-10.5731,8.8359,10.5028,1.18865
-10.5643,8.83165,10.5373,1.19313
-10.5556,8.8274,10.5718,1.19761
-10.5468,8.82315,10.6062,1.20209
-10.5381,8.8189,10.6406,1.20657
-10.5293,8.81465,10.675,1.21105
-10.5206,8.81041,10.7093,1.21553
-10.5118,8.80616,10.7436,1.22001
-10.5031,8.80192,10.7779,1.22449
-10.4943,8.79767,10.8121,1.22897
-10.4856,8.79343,10.8463,1.23345
-10.4768,8.78919,10.8804,1.23793
-10.4681,8.78495,10.9145,1.24241
-10.4593,8.78071,10.9486,1.24689
-10.4506,8.77647,10.9827,1.25137
-10.4418,8.77223,11.0167,1.25585
-10.4331,8.768,11.0506,1.26034
-10.4243,8.76376,11.0845,1.26482
-10.4156,8.75953,11.1184,1.2693
-10.4068,8.7553,11.1523,1.27378
-10.3981,8.75106,11.1861,1.27826
-10.3893,8.74683,11.2199,1.28274
-10.3806,8.7426,11.2536,1.28722
-10.3718,8.73837,11.2873,1.2917
-10.3631,8.73415,11.321,1.29618
-10.3543,8.72992,11.3546,1.30066
-10.3456,8.72569,11.3882,1.30514
-10.3368,8.72147,11.4218,1.30962
-10.3281,8.71724,11.4553,1.3141
-10.3193,8.71302,11.4888,1.31858
-10.3106,8.7088,11.5223,1.32306
-10.3018,8.70458,11.5557,1.32754
-10.2931,8.70036,11.589,1.33202
-10.2843,8.69614,11.6224,1.3365
-10.2756,8.69192,11.6557,1.34098
-10.2668,8.68771,11.689,1.34546
-10.2581,8.68349,11.7222,1.34994
-10.2493,8.67928,11.7554,1.35442
-10.2406,8.67506,11.7885,1.3589
-10.2318,8.67085,11.8217,1.36338
-10.2231,8.66664,11.8548,1.36786
-10.2143,8.66243,11.8878,1.37234
-10.2056,8.65822,11.9208,1.37682
-10.1969,8.65401,11.9538,1.3813
-10.1881,8.6498,11.9867,1.38578
-10.1794,8.6456,12.0196,1.39026
-10.1706,8.64139,12.0525,1.39474
-10.1619,8.63719,12.0853,1.39922
-10.1531,8.63298,12.1181,1.4037
-10.1444,8.62878,12.1509,1.40818
-10.1356,8.62458,12.1836,1.41266
-10.1269,8.62038,12.2163,1.41714
-10.1181,8.61618,12.249,1.42162
-10.1094,8.61198,12.2816,1.4261
-10.1006,8.60778,12.3142,1.43058
-10.0919,8.60359,12.3467,1.43506
-10.0831,8.59939,12.3792,1.43955
-10.0744,8.5952,12.4117,1.44403
-10.0656,8.591,12.4441,1.44851
-10.0569,8.58681,12.4765,1.45299
-10.0481,8.58262,12.5089,1.45747
-10.0394,8.57843,12.5412,1.46195
-10.0306,8.57424,12.5735,1.46643
-10.0219,8.57005,12.6058,1.47091
-10.0131,8.56587,12.638,1.47539
-10.0044,8.56168,12.6702,1.47987
-9.99563,8.5575,12.7023,1.48435
-9.98688,8.55331,12.7344,1.48883
-9.97813,8.54913,12.7665,1.49331
-9.96938,8.54495,12.7985,1.49779
-9.96063,8.54077,12.8305,1.50227
-9.95188,8.53659,12.8625,1.50675
-9.94313,8.53241,12.8944,1.51123
-9.93438,8.52823,12.9263,1.51571
-9.92563,8.52405,12.9582,1.52019
-9.91689,8.51988,12.99,1.52467
-9.90814,8.5157,13.0218,1.52915
-9.89939,8.51153,13.0535,1.53363
-9.89064,8.50736,13.0853,1.53811
-9.88189,8.50318,13.1169,1.54259
-9.87314,8.49901,13.1486,1.54707
-9.86439,8.49484,13.1802,1.55155
-9.85564,8.49068,13.2118,1.55603
-9.84689,8.48651,13.2433,1.56051
-9.83815,8.48234,13.2748,1.56499
-9.8294,8.47818,13.3063,1.56947
-9.82065,8.47401,13.3377,1.57395
-9.8119,8.46985,13.3691,1.57843
-9.80315,8.46569,13.4004,1.58291
-9.7944,8.46152,13.4318,1.58739
-9.78565,8.45736,13.4631,1.59187
-9.7769,8.4532,13.4943,1.59635
-9.76815,8.44905,13.5255,1.60083
-9.75941,8.44489,13.5567,1.60531
-9.75066,8.44073,13.5878,1.60979
-9.74191,8.43658,13.619,1.61427
-9.73316,8.43242,13.65,1.61875
-9.72441,8.42827,13.6811,1.62324
-9.71566,8.42412,13.7121,1.62772
-9.70691,8.41997,13.743,1.6322
-9.69816,8.41582,13.774,1.63668
-9.68941,8.41167,13.8049,1.64116
-9.68066,8.40752,13.8357,1.64564
-9.67192,8.40337,13.8665,1.65012
-9.66317,8.39922,13.8973,1.6546
-9.65442,8.39508,13.9281,1.65908
-9.64567,8.39094,13.9588,1.66356
-9.63692,8.38679,13.9895,1.66804
-9.62817,8.38265,14.0201,1.67252
-9.61942,8.37851,14.0507,1.677
-9.61067,8.37437,14.0813,1.68148
-9.60192,8.37023,14.1119,1.68596
-9.59318,8.36609,14.1424,1.69044
-9.58443,8.36196,14.1728,1.69492
-9.57568,8.35782,14.2033,1.6994
-9.56693,8.35369,14.2337,1.70388
-9.55818,8.34955,14.264,1.70836
-9.54943,8.34542,14.2944,1.71284
-9.54068,8.34129,14.3247,1.71732
-9.53193,8.33716,14.3549,1.7218
-9.52318,8.33303,14.3851,1.72628
-9.51444,8.3289,14.4153,1.73076
-9.50569,8.32477,14.4455,1.73524
-9.49694,8.32064,14.4756,1.73972
-9.48819,8.31652,14.5057,1.7442
-9.47944,8.31239,14.5357,1.74868
-9.47069,8.30827,14.5657,1.75316
-9.46194,8.30415,14.5957,1.75764
-9.45319,8.30002,14.6257,1.76212
-9.44444,8.2959,14.6556,1.7666
-9.4357,8.29178,14.6854,1.77108
-9.42695,8.28767,14.7153,1.77556
-9.4182,8.28355,14.7451,1.78004
-9.40945,8.27943,14.7748,1.78452
-9.4007,8.27532,14.8046,1.789
-9.39195,8.2712,14.8343,1.79348
-9.3832,8.26709,14.8639,1.79796
-9.37445,8.26298,14.8936,1.80245
-9.3657,8.25887,14.9232,1.80693
-9.35696,8.25476,14.9527,1.81141
-9.34821,8.25065,14.9822,1.81589
-9.33946,8.24654,15.0117,1.82037
-9.33071,8.24243,15.0412,1.82485
-9.32196,8.23832,15.0706,1.82933
-9.31321,8.23422,15.1,1.83381
-9.30446,8.23012,15.1293,1.83829
-9.29571,8.22601,15.1586,1.84277
-9.28696,8.22191,15.1879,1.84725
-9.27822,8.21781,15.2171,1.85173
-9.26947,8.21371,15.2464,1.85621
-9.26072,8.20961,15.2755,1.86069
-9.25197,8.20551,15.3047,1.86517
-9.24322,8.20141,15.3338,1.86965
-9.23447,8.19732,15.3628,1.87413
-9.22572,8.19322,15.3919,1.87861
-9.21697,8.18913,15.4209,1.88309
-9.20822,8.18504,15.4498,1.88757
-9.19948,8.18094,15.4788,1.89205
-9.19073,8.17685,15.5077,1.89653
-9.18198,8.17276,15.5365,1.90101
-9.17323,8.16868,15.5653,1.90549
-9.16448,8.16459,15.5941,1.90997
-9.15573,8.1605,15.6229,1.91445
-9.14698,8.15642,15.6516,1.91893
-9.13823,8.15233,15.6803,1.92341
-9.12948,8.14825,15.7089,1.92789
-9.12073,8.14416,15.7376,1.93237
-9.11199,8.14008,15.7661,1.93685
-9.10324,8.136,15.7947,1.94133
-9.09449,8.13192,15.8232,1.94581
-9.08574,8.12784,15.8517,1.95029
-9.07699,8.12377,15.8801,1.95477
-9.06824,8.11969,15.9085,1.95925
-9.05949,8.11561,15.9369,1.96373
-9.05074,8.11154,15.9652,1.96821
-9.04199,8.10747,15.9936,1.97269
-9.03325,8.10339,16.0218,1.97717
-9.0245,8.09932,16.0501,1.98165
-9.01575,8.09525,16.0783,1.98614
-9.007,8.09118,16.1064,1.99062
-8.99825,8.08711,16.1346,1.9951
-8.9895,8.08305,16.1627,1.99958
-8.98075,8.07898,16.1907,2.00406
-8.972,8.07492,16.2188,2.00854
-8.96325,8.07085,16.2468,2.01302
-8.95451,8.06679,16.2747,2.0175
-8.94576,8.06273,16.3026,2.02198
-8.93701,8.05866,16.3305,2.02646
-8.92826,8.0546,16.3584,2.03094
-8.91951,8.05054,16.3862,2.03542
-8.91076,8.04649,16.414,2.0399
-8.90201,8.04243,16.4418,2.04438
-8.89326,8.03837,16.4695,2.04886
-8.88451,8.03432,16.4972,2.05334
-8.87577,8.03026,16.5248,2.05782
-8.86702,8.02621,16.5525,2.0623
-8.85827,8.02216,16.58,2.06678
-8.84952,8.01811,16.6076,2.07126
-8.84077,8.01406,16.6351,2.07574
-8.83202,8.01001,16.6626,2.08022
-8.82327,8.00596,16.69,2.0847
-8.81452,8.00191,16.7174,2.08918
-8.80577,7.99787,16.7448,2.09366
-8.79703,7.99382,16.7722,2.09814
-8.78828,7.98978,16.7995,2.10262
-8.77953,7.98574,16.8268,2.1071
-8.77078,7.9817,16.854,2.11158
-8.76203,7.97766,16.8812,2.11606
-8.75328,7.97362,16.9084,2.12054
-8.74453,7.96958,16.9355,2.12502
-8.73578,7.96554,16.9626,2.1295
-8.72703,7.9615,16.9897,2.13398
-8.71829,7.95747,17.0168,2.13846
-8.70954,7.95343,17.0438,2.14294
-8.70079,7.9494,17.0707,2.14742
-8.69204,7.94537,17.0977,2.1519
-8.68329,7.94133,17.1246,2.15638
-8.67454,7.9373,17.1514,2.16086
-8.66579,7.93327,17.1783,2.16535
-8.65704,7.92925,17.2051,2.16983
-8.64829,7.92522,17.2318,2.17431
-8.63955,7.92119,17.2586,2.17879
-8.6308,7.91717,17.2853,2.18327
-8.62205,7.91314,17.3119,2.18775
-8.6133,7.90912,17.3386,2.19223
-8.60455,7.9051,17.3652,2.19671
-8.5958,7.90108,17.3917,2.20119
-8.58705,7.89706,17.4183,2.20567
-8.5783,7.89304,17.4448,2.21015
-8.56955,7.88902,17.4712,2.21463
-8.5608,7.885,17.4977,2.21911
-8.55206,7.88098,17.5241,2.22359
-8.54331,7.87697,17.5504,2.22807
-8.53456,7.87296,17.5768,2.23255
-8.52581,7.86894,17.6031,2.23703
-8.51706,7.86493,17.6293,2.24151
-8.50831,7.86092,17.6555,2.24599
-8.49956,7.85691,17.6817,2.25047
-8.49081,7.8529,17.7079,2.25495
-8.48206,7.84889,17.734,2.25943
-8.47332,7.84488,17.7601,2.26391
-8.46457,7.84088,17.7862,2.26839
-8.45582,7.83687,17.8122,2.27287
-8.44707,7.83287,17.8382,2.27735
-8.43832,7.82887,17.8642,2.28183
-8.42957,7.82487,17.8901,2.28631
-8.42082,7.82086,17.916,2.29079
-8.41207,7.81686,17.9418,2.29527
-8.40332,7.81287,17.9677,2.29975
-8.39458,7.80887,17.9934,2.30423
-8.38583,7.80487,18.0192,2.30871
-8.37708,7.80088,18.0449,2.31319
-8.36833,7.79688,18.0706,2.31767
-8.35958,7.79289,18.0963,2.32215
-8.35083,7.78889,18.1219,2.32663
-8.34208,7.7849,18.1475,2.33111
-8.33333,7.78091,18.1731,2.33559
-8.32458,7.77692,18.1986,2.34007
-8.31584,7.77293,18.2241,2.34455
-8.30709,7.76895,18.2495,2.34904
-8.29834,7.76496,18.275,2.35352
-8.28959,7.76097,18.3003,2.358
-8.28084,7.75699,18.3257,2.36248
-8.27209,7.75301,18.351,2.36696
-8.26334,7.74902,18.3763,2.37144
-8.25459,7.74504,18.4016,2.37592
-8.24584,7.74106,18.4268,2.3804
-8.2371,7.73708,18.452,2.38488
-8.22835,7.73311,18.4772,2.38936
-8.2196,7.72913,18.5023,2.39384
-8.21085,7.72515,18.5274,2.39832
-8.2021,7.72118,18.5524,2.4028
-8.19335,7.7172,18.5775,2.40728
-8.1846,7.71323,18.6024,2.41176
-8.17585,7.70926,18.6274,2.41624
-8.1671,7.70529,18.6523,2.42072
-8.15836,7.70132,18.6772,2.4252
-8.14961,7.69735,18.7021,2.42968
-8.14086,7.69338,18.7269,2.43416
-8.13211,7.68941,18.7517,2.43864
-8.12336,7.68544,18.7765,2.44312
-8.11461,7.68148,18.8012,2.4476
-8.10586,7.67752,18.8259,2.45208
-8.09711,7.67355,18.8506,2.45656
-8.08836,7.66959,18.8752,2.46104
-8.07962,7.66563,18.8998,2.46552
-8.07087,7.66167,18.9243,2.47
-8.06212,7.65771,18.9489,2.47448
-8.05337,7.65375,18.9734,2.47896
-8.04462,7.6498,18.9978,2.48344
-8.03587,7.64584,19.0223,2.48792
-8.02712,7.64189,19.0467,2.4924
-8.01837,7.63793,19.071,2.49688
-8.00962,7.63398,19.0954,2.50136
-8.00087,7.63003,19.1197,2.50584
-7.99213,7.62608,19.1439,2.51032
-7.98338,7.62213,19.1682,2.5148
-7.97463,7.61818,19.1924,2.51928
-7.96588,7.61423,19.2165,2.52376
-7.95713,7.61028,19.2407,2.52825
-7.94838,7.60634,19.2648,2.53273
-7.93963,7.60239,19.2888,2.53721
-7.93088,7.59845,19.3129,2.54169
-7.92213,7.59451,19.3369,2.54617
-7.91339,7.59057,19.3609,2.55065
-7.90464,7.58663,19.3848,2.55513
-7.89589,7.58269,19.4087,2.55961
-7.88714,7.57875,19.4326,2.56409
-7.87839,7.57481,19.4564,2.56857
-7.86964,7.57087,19.4802,2.57305
-7.86089,7.56694,19.504,2.57753
-7.85214,7.563,19.5277,2.58201
-7.84339,7.55907,19.5515,2.58649
-7.83465,7.55514,19.5751,2.59097
-7.8259,7.55121,19.5988,2.59545
-7.81715,7.54728,19.6224,2.59993
-7.8084,7.54335,19.646,2.60441
-7.79965,7.53942,19.6695,2.60889
-7.7909,7.53549,19.693,2.61337
-7.78215,7.53157,19.7165,2.61785
-7.7734,7.52764,19.74,2.62233
-7.76465,7.52372,19.7634,2.62681
-7.75591,7.51979,19.7868,2.63129
-7.74716,7.51587,19.8101,2.63577
-7.73841,7.51195,19.8334,2.64025
-7.72966,7.50803,19.8567,2.64473
-7.72091,7.50411,19.88,2.64921
-7.71216,7.50019,19.9032,2.65369
-7.70341,7.49628,19.9264,2.65817
-7.69466,7.49236,19.9496,2.66265
-7.68591,7.48845,19.9727,2.66713
-7.67717,7.48453,19.9958,2.67161
-7.66842,7.48062,20.0188,2.67609
-7.65967,7.47671,20.0419,2.68057
-7.65092,7.4728,20.0649,2.68505
-7.64217,7.46889,20.0878,2.68953
-7.63342,7.46498,20.1108,2.69401
-7.62467,7.46107,20.1337,2.69849
-7.61592,7.45716,20.1565,2.70297
-7.60717,7.45326,20.1794,2.70745
-7.59843,7.44935,20.2022,2.71194
-7.58968,7.44545,20.2249,2.71642
-7.58093,7.44155,20.2477,2.7209
-7.57218,7.43765,20.2704,2.72538
-7.56343,7.43375,20.2931,2.72986
-7.55468,7.42985,20.3157,2.73434
-7.54593,7.42595,20.3383,2.73882
-7.53718,7.42205,20.3609,2.7433
-7.52843,7.41815,20.3834,2.74778
-7.51969,7.41426,20.4059,2.75226
-7.51094,7.41036,20.4284,2.75674
-7.50219,7.40647,20.4509,2.76122
-7.49344,7.40258,20.4733,2.7657
-7.48469,7.39869,20.4957,2.77018
-7.47594,7.3948,20.518,2.77466
-7.46719,7.39091,20.5404,2.77914
-7.45844,7.38702,20.5626,2.78362
-7.44969,7.38313,20.5849,2.7881
-7.44094,7.37925,20.6071,2.79258
-7.4322,7.37536,20.6293,2.79706
-7.42345,7.37148,20.6515,2.80154
-7.4147,7.36759,20.6736,2.80602
-7.40595,7.36371,20.6957,2.8105
-7.3972,7.35983,20.7178,2.81498
-7.38845,7.35595,20.7398,2.81946
-7.3797,7.35207,20.7618,2.82394
-7.37095,7.34819,20.7838,2.82842
-7.3622,7.34432,20.8057,2.8329
-7.35346,7.34044,20.8276,2.83738
-7.34471,7.33656,20.8495,2.84186
-7.33596,7.33269,20.8713,2.84634
-7.32721,7.32882,20.8932,2.85082
-7.31846,7.32495,20.9149,2.8553
-7.30971,7.32107,20.9367,2.85978
-7.30096,7.3172,20.9584,2.86426
-7.29221,7.31334,20.9801,2.86874
-7.28346,7.30947,21.0017,2.87322
-7.27472,7.3056,21.0234,2.8777
-7.26597,7.30174,21.0449,2.88218
-7.25722,7.29787,21.0665,2.88666
-7.24847,7.29401,21.088,2.89115
-7.23972,7.29014,21.1095,2.89563
-7.23097,7.28628,21.131,2.90011
-7.22222,7.28242,21.1524,2.90459
-7.21347,7.27856,21.1738,2.90907
-7.20472,7.2747,21.1952,2.91355
-7.19598,7.27085,21.2165,2.91803
-7.18723,7.26699,21.2378,2.92251
-7.17848,7.26313,21.2591,2.92699
-7.16973,7.25928,21.2803,2.93147
-7.16098,7.25543,21.3015,2.93595
-7.15223,7.25157,21.3227,2.94043
-7.14348,7.24772,21.3439,2.94491
-7.13473,7.24387,21.365,2.94939
-7.12598,7.24002,21.3861,2.95387
-7.11724,7.23617,21.4071,2.95835
-7.10849,7.23233,21.4281,2.96283
-7.09974,7.22848,21.4491,2.96731
-7.09099,7.22463,21.4701,2.97179
-7.08224,7.22079,21.491,2.97627
-7.07349,7.21695,21.5119,2.98075
-7.06474,7.2131,21.5328,2.98523
-7.05599,7.20926,21.5536,2.98971
-7.04724,7.20542,21.5744,2.99419
-7.0385,7.20158,21.5952,2.99867
-7.02975,7.19775,21.6159,3.00315
-7.021,7.19391,21.6366,3.00763
-7.01225,7.19007,21.6573,3.01211
-7.0035,7.18624,21.6779,3.01659
-6.99475,7.1824,21.6986,3.02107
-6.986,7.17857,21.7191,3.02555
-6.97725,7.17474,21.7397,3.03003
-6.9685,7.17091,21.7602,3.03451
-6.95976,7.16708,21.7807,3.03899
-6.95101,7.16325,21.8012,3.04347
-6.94226,7.15942,21.8216,3.04795
-6.93351,7.15559,21.842,3.05243
-6.92476,7.15177,21.8623,3.05691
-6.91601,7.14794,21.8827,3.06139
-6.90726,7.14412,21.903,3.06587
-6.89851,7.1403,21.9232,3.07035
-6.88976,7.13647,21.9435,3.07484
-6.88101,7.13265,21.9637,3.07932
-6.87227,7.12883,21.9839,3.0838
-6.86352,7.12501,22.004,3.08828
-6.85477,7.1212,22.0241,3.09276
-6.84602,7.11738,22.0442,3.09724
-6.83727,7.11356,22.0643,3.10172
-6.82852,7.10975,22.0843,3.1062
-6.81977,7.10594,22.1043,3.11068
-6.81102,7.10212,22.1242,3.11516
-6.80227,7.09831,22.1442,3.11964
-6.79353,7.0945,22.1641,3.12412
-6.78478,7.09069,22.1839,3.1286
-6.77603,7.08688,22.2038,3.13308
-6.76728,7.08308,22.2236,3.13756
-6.75853,7.07927,22.2433,3.14204
-6.74978,7.07546,22.2631,3.14652
-6.74103,7.07166,22.2828,3.151
-6.73228,7.06786,22.3025,3.15548
-6.72353,7.06405,22.3221,3.15996
-6.71479,7.06025,22.3417,3.16444
-6.70604,7.05645,22.3613,3.16892
-6.69729,7.05265,22.3809,3.1734
-6.68854,7.04886,22.4004,3.17788
-6.67979,7.04506,22.4199,3.18236
-6.67104,7.04126,22.4394,3.18684
-6.66229,7.03747,22.4588,3.19132
-6.65354,7.03367,22.4782,3.1958
-6.64479,7.02988,22.4976,3.20028
-6.63605,7.02609,22.5169,3.20476
-6.6273,7.0223,22.5363,3.20924
-6.61855,7.01851,22.5555,3.21372
-6.6098,7.01472,22.5748,3.2182
-6.60105,7.01093,22.594,3.22268
-6.5923,7.00714,22.6132,3.22716
-6.58355,7.00336,22.6324,3.23164
-6.5748,6.99957,22.6515,3.23612
-6.56605,6.99579,22.6706,3.2406
-6.55731,6.992,22.6896,3.24508
-6.54856,6.98822,22.7087,3.24956
-6.53981,6.98444,22.7277,3.25405
-6.53106,6.98066,22.7467,3.25853
-6.52231,6.97688,22.7656,3.26301
-6.51356,6.9731,22.7845,3.26749
-6.50481,6.96933,22.8034,3.27197
-6.49606,6.96555,22.8223,3.27645
-6.48731,6.96178,22.8411,3.28093
-6.47857,6.958,22.8599,3.28541
-6.46982,6.95423,22.8786,3.28989
-6.46107,6.95046,22.8974,3.29437
-6.45232,6.94669,22.9161,3.29885
-6.44357,6.94292,22.9347,3.30333
-6.43482,6.93915,22.9534,3.30781
-6.42607,6.93538,22.972,3.31229
-6.41732,6.93162,22.9906,3.31677
-6.40857,6.92785,23.0091,3.32125
-6.39983,6.92409,23.0276,3.32573
-6.39108,6.92032,23.0461,3.33021
-6.38233,6.91656,23.0646,3.33469
-6.37358,6.9128,23.083,3.33917
-6.36483,6.90904,23.1014,3.34365
-6.35608,6.90528,23.1198,3.34813
-6.34733,6.90152,23.1381,3.35261
-6.33858,6.89776,23.1564,3.35709
-6.32983,6.89401,23.1747,3.36157
-6.32108,6.89025,23.1929,3.36605
-6.31234,6.8865,23.2112,3.37053
-6.30359,6.88274,23.2293,3.37501
-6.29484,6.87899,23.2475,3.37949
-6.28609,6.87524,23.2656,3.38397
-6.27734,6.87149,23.2837,3.38845
-6.26859,6.86774,23.3018,3.39293
-6.25984,6.86399,23.3198,3.39741
-6.25109,6.86025,23.3378,3.40189
-6.24234,6.8565,23.3558,3.40637
-6.2336,6.85276,23.3737,3.41085
-6.22485,6.84901,23.3917,3.41533
-6.2161,6.84527,23.4095,3.41981
-6.20735,6.84153,23.4274,3.42429
-6.1986,6.83779,23.4452,3.42877
-6.18985,6.83405,23.463,3.43325
-6.1811,6.83031,23.4808,3.43774
-6.17235,6.82657,23.4985,3.44222
-6.1636,6.82283,23.5162,3.4467
-6.15486,6.8191,23.5339,3.45118
-6.14611,6.81536,23.5515,3.45566
-6.13736,6.81163,23.5692,3.46014
-6.12861,6.80789,23.5867,3.46462
-6.11986,6.80416,23.6043,3.4691
-6.11111,6.80043,23.6218,3.47358
-6.10236,6.7967,23.6393,3.47806
-6.09361,6.79297,23.6568,3.48254
-6.08486,6.78925,23.6742,3.48702
-6.07612,6.78552,23.6916,3.4915
-6.06737,6.78179,23.709,3.49598
-6.05862,6.77807,23.7263,3.50046
-6.04987,6.77435,23.7437,3.50494
-6.04112,6.77062,23.761,3.50942
-6.03237,6.7669,23.7782,3.5139
-6.02362,6.76318,23.7954,3.51838
-6.01487,6.75946,23.8126,3.52286
-6.00612,6.75574,23.8298,3.52734
-5.99738,6.75203,23.8469,3.53182
-5.98863,6.74831,23.864,3.5363
-5.97988,6.74459,23.8811,3.54078
-5.97113,6.74088,23.8982,3.54526
-5.96238,6.73717,23.9152,3.54974
-5.95363,6.73345,23.9322,3.55422
-5.94488,6.72974,23.9491,3.5587
-5.93613,6.72603,23.9661,3.56318
-5.92738,6.72232,23.983,3.56766
-5.91864,6.71861,23.9998,3.57214
-5.90989,6.71491,24.0167,3.57662
-5.90114,6.7112,24.0335,3.5811
-5.89239,6.7075,24.0503,3.58558
-5.88364,6.70379,24.067,3.59006
-5.87489,6.70009,24.0838,3.59454
-5.86614,6.69639,24.1005,3.59902
-5.85739,6.69269,24.1171,3.6035
-5.84864,6.68899,24.1338,3.60798
-5.8399,6.68529,24.1504,3.61246
-5.83115,6.68159,24.1669,3.61695
-5.8224,6.67789,24.1835,3.62143
-5.81365,6.6742,24.2,3.62591
-5.8049,6.6705,24.2165,3.63039
-5.79615,6.66681,24.2329,3.63487
-5.7874,6.66311,24.2494,3.63935
-5.77865,6.65942,24.2658,3.64383
-5.7699,6.65573,24.2821,3.64831
-5.76115,6.65204,24.2985,3.65279
-5.75241,6.64835,24.3148,3.65727
-5.74366,6.64466,24.3311,3.66175
-5.73491,6.64098,24.3473,3.66623
-5.72616,6.63729,24.3636,3.67071
-5.71741,6.63361,24.3798,3.67519
-5.70866,6.62992,24.3959,3.67967
-5.69991,6.62624,24.4121,3.68415
-5.69116,6.62256,24.4282,3.68863
-5.68241,6.61888,24.4442,3.69311
-5.67367,6.6152,24.4603,3.69759
-5.66492,6.61152,24.4763,3.70207
-5.65617,6.60784,24.4923,3.70655
-5.64742,6.60417,24.5083,3.71103
-5.63867,6.60049,24.5242,3.71551
-5.62992,6.59682,24.5401,3.71999
-5.62117,6.59314,24.556,3.72447
-5.61242,6.58947,24.5718,3.72895
-5.60367,6.5858,24.5876,3.73343
-5.59493,6.58213,24.6034,3.73791
-5.58618,6.57846,24.6192,3.74239
-5.57743,6.57479,24.6349,3.74687
-5.56868,6.57112,24.6506,3.75135
-5.55993,6.56746,24.6663,3.75583
-5.55118,6.56379,24.6819,3.76031
-5.54243,6.56013,24.6975,3.76479
-5.53368,6.55646,24.7131,3.76927
-5.52493,6.5528,24.7287,3.77375
-5.51619,6.54914,24.7442,3.77823
-5.50744,6.54548,24.7597,3.78271
-5.49869,6.54182,24.7752,3.78719
-5.48994,6.53816,24.7906,3.79167
-5.48119,6.53451,24.806,3.79615
-5.47244,6.53085,24.8214,3.80064
-5.46369,6.5272,24.8367,3.80512
-5.45494,6.52354,24.8521,3.8096
-5.44619,6.51989,24.8674,3.81408
-5.43745,6.51624,24.8826,3.81856
-5.4287,6.51259,24.8979,3.82304
-5.41995,6.50894,24.9131,3.82752
-5.4112,6.50529,24.9282,3.832
-5.40245,6.50164,24.9434,3.83648
-5.3937,6.49799,24.9585,3.84096
-5.38495,6.49435,24.9736,3.84544
-5.3762,6.4907,24.9887,3.84992
-5.36745,6.48706,25.0037,3.8544
-5.35871,6.48342,25.0187,3.85888
-5.34996,6.47977,25.0337,3.86336
-5.34121,6.47613,25.0486,3.86784
-5.33246,6.47249,25.0636,3.87232
-5.32371,6.46885,25.0785,3.8768
-5.31496,6.46522,25.0933,3.88128
-5.30621,6.46158,25.1081,3.88576
-5.29746,6.45794,25.123,3.89024
-5.28871,6.45431,25.1377,3.89472
-5.27997,6.45068,25.1525,3.8992
-5.27122,6.44704,25.1672,3.90368
-5.26247,6.44341,25.1819,3.90816
-5.25372,6.43978,25.1966,3.91264
