Position,Hauteur,Debit,Vitesse
-18.657,9.31883,6.39799,0.686566
-18.6483,9.31613,6.42198,0.68934
-18.6395,9.31342,6.44596,0.692115
-18.6308,9.31072,6.46992,0.694889
-18.622,9.30802,6.49386,0.697663
-18.6133,9.30531,6.51779,0.700438
-18.6045,9.30261,6.54171,0.703212
-18.5958,9.29991,6.56561,0.705987
-18.5871,9.29721,6.5895,0.708761
-18.5783,9.29451,6.61337,0.711536
-18.5696,9.29181,6.63723,0.71431
-18.5608,9.28911,6.66108,0.717084
-18.5521,9.28641,6.6849,0.719859
-18.5433,9.28371,6.70872,0.722633
-18.5346,9.28101,6.73252,0.725408
-18.5258,9.27831,6.7563,0.728182
-18.5171,9.27561,6.78007,0.730957
-18.5083,9.27292,6.80383,0.733731
-18.4996,9.27022,6.82757,0.736505
-18.4908,9.26752,6.85129,0.73928
-18.4821,9.26483,6.875,0.742054
-18.4733,9.26213,6.8987,0.744829
-18.4646,9.25944,6.92238,0.747603
-18.4558,9.25674,6.94605,0.750378
-18.4471,9.25405,6.9697,0.753152
-18.4383,9.25135,6.99334,0.755926
-18.4296,9.24866,7.01696,0.758701
-18.4208,9.24596,7.04057,0.761475
-18.4121,9.24327,7.06417,0.76425
-18.4033,9.24058,7.08775,0.767024
-18.3946,9.23788,7.11131,0.769799
-18.3858,9.23519,7.13486,0.772573
-18.3771,9.2325,7.1584,0.775347
-18.3683,9.22981,7.18192,0.778122
-18.3596,9.22712,7.20542,0.780896
-18.3508,9.22443,7.22891,0.783671
-18.3421,9.22174,7.25239,0.786445
-18.3333,9.21905,7.27585,0.78922
-18.3246,9.21636,7.2993,0.791994
-18.3158,9.21367,7.32273,0.794768
-18.3071,9.21098,7.34615,0.797543
-18.2983,9.20829,7.36956,0.800317
-18.2896,9.2056,7.39294,0.803092
-18.2808,9.20292,7.41632,0.805866
-18.2721,9.20023,7.43968,0.808641
-18.2633,9.19754,7.46302,0.811415
-18.2546,9.19486,7.48636,0.814189
-18.2458,9.19217,7.50967,0.816964
-18.2371,9.18949,7.53297,0.819738
-18.2283,9.1868,7.55626,0.822513
-18.2196,9.18412,7.57953,0.825287
-18.2108,9.18143,7.60279,0.828061
-18.2021,9.17875,7.62603,0.830836
-18.1934,9.17606,7.64926,0.83361
-18.1846,9.17338,7.67248,0.836385
-18.1759,9.1707,7.69568,0.839159
-18.1671,9.16802,7.71886,0.841934
-18.1584,9.16533,7.74203,0.844708
-18.1496,9.16265,7.76519,0.847482
-18.1409,9.15997,7.78833,0.850257
-18.1321,9.15729,7.81146,0.853031
-18.1234,9.15461,7.83457,0.855806
-18.1146,9.15193,7.85767,0.85858
-18.1059,9.14925,7.88075,0.861355
-18.0971,9.14657,7.90382,0.864129
-18.0884,9.14389,7.92687,0.866903
-18.0796,9.14122,7.94991,0.869678
-18.0709,9.13854,7.97294,0.872452
-18.0621,9.13586,7.99595,0.875227
-18.0534,9.13318,8.01894,0.878001
-18.0446,9.13051,8.04193,0.880776
-18.0359,9.12783,8.06489,0.88355
-18.0271,9.12515,8.08785,0.886324
-18.0184,9.12248,8.11078,0.889099
-18.0096,9.1198,8.13371,0.891873
-18.0009,9.11713,8.15662,0.894648
-17.9921,9.11445,8.17951,0.897422
-17.9834,9.11178,8.20239,0.900197
-17.9746,9.10911,8.22526,0.902971
-17.9659,9.10643,8.24811,0.905745
-17.9571,9.10376,8.27095,0.90852
-17.9484,9.10109,8.29377,0.911294
-17.9396,9.09841,8.31658,0.914069
-17.9309,9.09574,8.33937,0.916843
-17.9221,9.09307,8.36215,0.919618
-17.9134,9.0904,8.38491,0.922392
-17.9046,9.08773,8.40766,0.925166
-17.8959,9.08506,8.4304,0.927941
-17.8871,9.08239,8.45312,0.930715
-17.8784,9.07972,8.47583,0.93349
-17.8696,9.07705,8.49852,0.936264
-17.8609,9.07438,8.5212,0.939039
-17.8521,9.07172,8.54386,0.941813
-17.8434,9.06905,8.56651,0.944587
-17.8346,9.06638,8.58914,0.947362
-17.8259,9.06371,8.61176,0.950136
-17.8171,9.06105,8.63437,0.952911
-17.8084,9.05838,8.65696,0.955685
-17.7997,9.05571,8.67954,0.95846
-17.7909,9.05305,8.7021,0.961234
-17.7822,9.05038,8.72465,0.964008
-17.7734,9.04772,8.74718,0.966783
-17.7647,9.04505,8.7697,0.969557
-17.7559,9.04239,8.7922,0.972332
-17.7472,9.03973,8.81469,0.975106
-17.7384,9.03706,8.83717,0.977881
-17.7297,9.0344,8.85963,0.980655
-17.7209,9.03174,8.88208,0.983429
-17.7122,9.02908,8.90451,0.986204
-17.7034,9.02642,8.92693,0.988978
-17.6947,9.02375,8.94933,0.991753
-17.6859,9.02109,8.97172,0.994527
-17.6772,9.01843,8.9941,0.997301
-17.6684,9.01577,9.01646,1.00008
-17.6597,9.01311,9.0388,1.00285
-17.6509,9.01046,9.06114,1.00562
-17.6422,9.0078,9.08345,1.0084
-17.6334,9.00514,9.10576,1.01117
-17.6247,9.00248,9.12805,1.01395
-17.6159,8.99982,9.15032,1.01672
-17.6072,8.99717,9.17258,1.0195
-17.5984,8.99451,9.19483,1.02227
-17.5897,8.99185,9.21706,1.02505
-17.5809,8.9892,9.23928,1.02782
-17.5722,8.98654,9.26148,1.03059
-17.5634,8.98389,9.28367,1.03337
-17.5547,8.98123,9.30584,1.03614
-17.5459,8.97858,9.328,1.03892
-17.5372,8.97592,9.35015,1.04169
-17.5284,8.97327,9.37228,1.04447
-17.5197,8.97061,9.3944,1.04724
-17.5109,8.96796,9.4165,1.05002
-17.5022,8.96531,9.43859,1.05279
-17.4934,8.96266,9.46066,1.05556
-17.4847,8.96001,9.48272,1.05834
-17.4759,8.95735,9.50477,1.06111
-17.4672,8.9547,9.5268,1.06389
-17.4584,8.95205,9.54882,1.06666
-17.4497,8.9494,9.57082,1.06944
-17.4409,8.94675,9.59281,1.07221
-17.4322,8.9441,9.61478,1.07499
-17.4234,8.94145,9.63674,1.07776
-17.4147,8.93881,9.65869,1.08053
-17.4059,8.93616,9.68062,1.08331
-17.3972,8.93351,9.70253,1.08608
-17.3885,8.93086,9.72444,1.08886
-17.3797,8.92822,9.74633,1.09163
-17.371,8.92557,9.7682,1.09441
-17.3622,8.92292,9.79006,1.09718
-17.3535,8.92028,9.81191,1.09996
-17.3447,8.91763,9.83374,1.10273
-17.336,8.91499,9.85555,1.1055
-17.3272,8.91234,9.87736,1.10828
-17.3185,8.9097,9.89915,1.11105
-17.3097,8.90705,9.92092,1.11383
-17.301,8.90441,9.94268,1.1166
-17.2922,8.90177,9.96443,1.11938
-17.2835,8.89912,9.98616,1.12215
-17.2747,8.89648,10.0079,1.12493
-17.266,8.89384,10.0296,1.1277
-17.2572,8.8912,10.0513,1.13047
-17.2485,8.88856,10.0729,1.13325
-17.2397,8.88592,10.0946,1.13602
-17.231,8.88328,10.1163,1.1388
-17.2222,8.88064,10.1379,1.14157
-17.2135,8.878,10.1595,1.14435
-17.2047,8.87536,10.1811,1.14712
-17.196,8.87272,10.2027,1.14989
-17.1872,8.87008,10.2243,1.15267
-17.1785,8.86744,10.2458,1.15544
-17.1697,8.86481,10.2674,1.15822
-17.161,8.86217,10.2889,1.16099
-17.1522,8.85953,10.3104,1.16377
-17.1435,8.8569,10.3319,1.16654
-17.1347,8.85426,10.3534,1.16932
-17.126,8.85162,10.3749,1.17209
-17.1172,8.84899,10.3964,1.17486
-17.1085,8.84635,10.4178,1.17764
-17.0997,8.84372,10.4392,1.18041
-17.091,8.84109,10.4607,1.18319
-17.0822,8.83845,10.4821,1.18596
-17.0735,8.83582,10.5035,1.18874
-17.0647,8.83319,10.5248,1.19151
-17.056,8.83055,10.5462,1.19429
-17.0472,8.82792,10.5676,1.19706
-17.0385,8.82529,10.5889,1.19983
-17.0297,8.82266,10.6102,1.20261
-17.021,8.82003,10.6315,1.20538
-17.0122,8.8174,10.6528,1.20816
-17.0035,8.81477,10.6741,1.21093
-16.9948,8.81214,10.6953,1.21371
-16.986,8.80951,10.7166,1.21648
-16.9773,8.80688,10.7378,1.21926
-16.9685,8.80425,10.7591,1.22203
-16.9598,8.80162,10.7803,1.2248
-16.951,8.79899,10.8015,1.22758
-16.9423,8.79637,10.8226,1.23035
-16.9335,8.79374,10.8438,1.23313
-16.9248,8.79111,10.865,1.2359
-16.916,8.78849,10.8861,1.23868
-16.9073,8.78586,10.9072,1.24145
-16.8985,8.78324,10.9283,1.24423
-16.8898,8.78061,10.9494,1.247
-16.881,8.77799,10.9705,1.24977
-16.8723,8.77536,10.9916,1.25255
-16.8635,8.77274,11.0126,1.25532
-16.8548,8.77011,11.0337,1.2581
-16.846,8.76749,11.0547,1.26087
-16.8373,8.76487,11.0757,1.26365
-16.8285,8.76225,11.0967,1.26642
-16.8198,8.75962,11.1177,1.2692
-16.811,8.757,11.1386,1.27197
-16.8023,8.75438,11.1596,1.27474
-16.7935,8.75176,11.1805,1.27752
-16.7848,8.74914,11.2015,1.28029
-16.776,8.74652,11.2224,1.28307
-16.7673,8.7439,11.2433,1.28584
-16.7585,8.74128,11.2642,1.28862
-16.7498,8.73866,11.285,1.29139
-16.741,8.73604,11.3059,1.29417
-16.7323,8.73343,11.3267,1.29694
-16.7235,8.73081,11.3476,1.29971
-16.7148,8.72819,11.3684,1.30249
-16.706,8.72558,11.3892,1.30526
-16.6973,8.72296,11.41,1.30804
-16.6885,8.72034,11.4307,1.31081
-16.6798,8.71773,11.4515,1.31359
-16.671,8.71511,11.4722,1.31636
-16.6623,8.7125,11.493,1.31913
-16.6535,8.70988,11.5137,1.32191
-16.6448,8.70727,11.5344,1.32468
-16.636,8.70466,11.5551,1.32746
-16.6273,8.70204,11.5757,1.33023
-16.6185,8.69943,11.5964,1.33301
-16.6098,8.69682,11.617,1.33578
-16.601,8.6942,11.6377,1.33856
-16.5923,8.69159,11.6583,1.34133
-16.5836,8.68898,11.6789,1.3441
-16.5748,8.68637,11.6995,1.34688
-16.5661,8.68376,11.7201,1.34965
-16.5573,8.68115,11.7406,1.35243
-16.5486,8.67854,11.7612,1.3552
-16.5398,8.67593,11.7817,1.35798
-16.5311,8.67332,11.8022,1.36075
-16.5223,8.67071,11.8227,1.36353
-16.5136,8.66811,11.8432,1.3663
-16.5048,8.6655,11.8637,1.36907
-16.4961,8.66289,11.8842,1.37185
-16.4873,8.66028,11.9046,1.37462
-16.4786,8.65768,11.9251,1.3774
-16.4698,8.65507,11.9455,1.38017
-16.4611,8.65246,11.9659,1.38295
-16.4523,8.64986,11.9863,1.38572
-16.4436,8.64725,12.0067,1.3885
-16.4348,8.64465,12.027,1.39127
-16.4261,8.64205,12.0474,1.39404
-16.4173,8.63944,12.0677,1.39682
-16.4086,8.63684,12.0881,1.39959
-16.3998,8.63424,12.1084,1.40237
-16.3911,8.63163,12.1287,1.40514
-16.3823,8.62903,12.149,1.40792
-16.3736,8.62643,12.1692,1.41069
-16.3648,8.62383,12.1895,1.41347
-16.3561,8.62123,12.2097,1.41624
-16.3473,8.61862,12.23,1.41901
-16.3386,8.61602,12.2502,1.42179
-16.3298,8.61342,12.2704,1.42456
-16.3211,8.61083,12.2906,1.42734
-16.3123,8.60823,12.3107,1.43011
-16.3036,8.60563,12.3309,1.43289
-16.2948,8.60303,12.351,1.43566
-16.2861,8.60043,12.3712,1.43844
-16.2773,8.59783,12.3913,1.44121
-16.2686,8.59524,12.4114,1.44398
-16.2598,8.59264,12.4315,1.44676
-16.2511,8.59004,12.4516,1.44953
-16.2423,8.58745,12.4716,1.45231
-16.2336,8.58485,12.4917,1.45508
-16.2248,8.58226,12.5117,1.45786
-16.2161,8.57966,12.5317,1.46063
-16.2073,8.57707,12.5517,1.46341
-16.1986,8.57447,12.5717,1.46618
-16.1899,8.57188,12.5917,1.46895
-16.1811,8.56929,12.6117,1.47173
-16.1724,8.56669,12.6316,1.4745
-16.1636,8.5641,12.6516,1.47728
-16.1549,8.56151,12.6715,1.48005
-16.1461,8.55892,12.6914,1.48283
-16.1374,8.55633,12.7113,1.4856
-16.1286,8.55373,12.7312,1.48837
-16.1199,8.55114,12.751,1.49115
-16.1111,8.54855,12.7709,1.49392
-16.1024,8.54596,12.7907,1.4967
-16.0936,8.54338,12.8106,1.49947
-16.0849,8.54079,12.8304,1.50225
-16.0761,8.5382,12.8502,1.50502
-16.0674,8.53561,12.87,1.5078
-16.0586,8.53302,12.8897,1.51057
-16.0499,8.53043,12.9095,1.51334
-16.0411,8.52785,12.9292,1.51612
-16.0324,8.52526,12.949,1.51889
-16.0236,8.52267,12.9687,1.52167
-16.0149,8.52009,12.9884,1.52444
-16.0061,8.5175,13.0081,1.52722
-15.9974,8.51492,13.0278,1.52999
-15.9886,8.51233,13.0474,1.53277
-15.9799,8.50975,13.0671,1.53554
-15.9711,8.50717,13.0867,1.53831
-15.9624,8.50458,13.1063,1.54109
-15.9536,8.502,13.1259,1.54386
-15.9449,8.49942,13.1455,1.54664
-15.9361,8.49683,13.1651,1.54941
-15.9274,8.49425,13.1847,1.55219
-15.9186,8.49167,13.2042,1.55496
-15.9099,8.48909,13.2238,1.55774
-15.9011,8.48651,13.2433,1.56051
-15.8924,8.48393,13.2628,1.56328
-15.8836,8.48135,13.2823,1.56606
-15.8749,8.47877,13.3018,1.56883
-15.8661,8.47619,13.3212,1.57161
-15.8574,8.47361,13.3407,1.57438
-15.8486,8.47103,13.3601,1.57716
-15.8399,8.46846,13.3796,1.57993
-15.8311,8.46588,13.399,1.58271
-15.8224,8.4633,13.4184,1.58548
-15.8136,8.46072,13.4378,1.58825
-15.8049,8.45815,13.4572,1.59103
-15.7962,8.45557,13.4765,1.5938
-15.7874,8.453,13.4959,1.59658
-15.7787,8.45042,13.5152,1.59935
-15.7699,8.44785,13.5345,1.60213
-15.7612,8.44527,13.5538,1.6049
-15.7524,8.4427,13.5731,1.60768
-15.7437,8.44012,13.5924,1.61045
-15.7349,8.43755,13.6117,1.61322
-15.7262,8.43498,13.6309,1.616
-15.7174,8.43241,13.6501,1.61877
-15.7087,8.42983,13.6694,1.62155
-15.6999,8.42726,13.6886,1.62432
-15.6912,8.42469,13.7078,1.6271
-15.6824,8.42212,13.727,1.62987
-15.6737,8.41955,13.7461,1.63265
-15.6649,8.41698,13.7653,1.63542
-15.6562,8.41441,13.7844,1.63819
-15.6474,8.41184,13.8036,1.64097
-15.6387,8.40927,13.8227,1.64374
-15.6299,8.4067,13.8418,1.64652
-15.6212,8.40413,13.8609,1.64929
-15.6124,8.40157,13.8799,1.65207
-15.6037,8.399,13.899,1.65484
-15.5949,8.39643,13.9181,1.65761
-15.5862,8.39387,13.9371,1.66039
-15.5774,8.3913,13.9561,1.66316
-15.5687,8.38873,13.9751,1.66594
-15.5599,8.38617,13.9941,1.66871
-15.5512,8.3836,14.0131,1.67149
-15.5424,8.38104,14.0321,1.67426
-15.5337,8.37847,14.051,1.67704
-15.5249,8.37591,14.0699,1.67981
-15.5162,8.37335,14.0889,1.68258
-15.5074,8.37078,14.1078,1.68536
-15.4987,8.36822,14.1267,1.68813
-15.4899,8.36566,14.1456,1.69091
-15.4812,8.3631,14.1644,1.69368
-15.4724,8.36054,14.1833,1.69646
-15.4637,8.35798,14.2021,1.69923
-15.4549,8.35541,14.221,1.70201
-15.4462,8.35285,14.2398,1.70478
-15.4374,8.35029,14.2586,1.70755
-15.4287,8.34773,14.2774,1.71033
-15.4199,8.34518,14.2961,1.7131
-15.4112,8.34262,14.3149,1.71588
-15.4024,8.34006,14.3337,1.71865
-15.3937,8.3375,14.3524,1.72143
-15.385,8.33494,14.3711,1.7242
-15.3762,8.33239,14.3898,1.72698
-15.3675,8.32983,14.4085,1.72975
-15.3587,8.32727,14.4272,1.73252
-15.35,8.32472,14.4459,1.7353
-15.3412,8.32216,14.4645,1.73807
-15.3325,8.31961,14.4832,1.74085
-15.3237,8.31705,14.5018,1.74362
-15.315,8.3145,14.5204,1.7464
-15.3062,8.31194,14.539,1.74917
-15.2975,8.30939,14.5576,1.75195
-15.2887,8.30684,14.5762,1.75472
-15.28,8.30428,14.5947,1.75749
-15.2712,8.30173,14.6133,1.76027
-15.2625,8.29918,14.6318,1.76304
-15.2537,8.29663,14.6503,1.76582
-15.245,8.29408,14.6688,1.76859
-15.2362,8.29152,14.6873,1.77137
-15.2275,8.28897,14.7058,1.77414
-15.2187,8.28642,14.7243,1.77692
-15.21,8.28387,14.7427,1.77969
-15.2012,8.28133,14.7612,1.78246
-15.1925,8.27878,14.7796,1.78524
-15.1837,8.27623,14.798,1.78801
-15.175,8.27368,14.8164,1.79079
-15.1662,8.27113,14.8348,1.79356
-15.1575,8.26858,14.8532,1.79634
-15.1487,8.26604,14.8715,1.79911
-15.14,8.26349,14.8899,1.80189
-15.1312,8.26094,14.9082,1.80466
-15.1225,8.2584,14.9265,1.80743
-15.1137,8.25585,14.9448,1.81021
-15.105,8.25331,14.9631,1.81298
-15.0962,8.25076,14.9814,1.81576
-15.0875,8.24822,14.9996,1.81853
-15.0787,8.24568,15.0179,1.82131
-15.07,8.24313,15.0361,1.82408
-15.0612,8.24059,15.0544,1.82685
-15.0525,8.23805,15.0726,1.82963
-15.0437,8.2355,15.0908,1.8324
-15.035,8.23296,15.109,1.83518
-15.0262,8.23042,15.1271,1.83795
-15.0175,8.22788,15.1453,1.84073
-15.0087,8.22534,15.1634,1.8435
-15,8.2228,15.1816,1.84628
-14.9913,8.22026,15.1997,1.84905
-14.9825,8.21772,15.2178,1.85182
-14.9738,8.21518,15.2359,1.8546
-14.965,8.21264,15.2539,1.85737
-14.9563,8.2101,15.272,1.86015
-14.9475,8.20757,15.2901,1.86292
-14.9388,8.20503,15.3081,1.8657
-14.93,8.20249,15.3261,1.86847
-14.9213,8.19995,15.3441,1.87125
-14.9125,8.19742,15.3621,1.87402
-14.9038,8.19488,15.3801,1.87679
-14.895,8.19235,15.3981,1.87957
-14.8863,8.18981,15.416,1.88234
-14.8775,8.18728,15.434,1.88512
-14.8688,8.18474,15.4519,1.88789
-14.86,8.18221,15.4698,1.89067
-14.8513,8.17967,15.4877,1.89344
-14.8425,8.17714,15.5056,1.89622
-14.8338,8.17461,15.5235,1.89899
-14.825,8.17208,15.5414,1.90176
-14.8163,8.16954,15.5592,1.90454
-14.8075,8.16701,15.5771,1.90731
-14.7988,8.16448,15.5949,1.91009
-14.79,8.16195,15.6127,1.91286
-14.7813,8.15942,15.6305,1.91564
-14.7725,8.15689,15.6483,1.91841
-14.7638,8.15436,15.666,1.92119
-14.755,8.15183,15.6838,1.92396
-14.7463,8.1493,15.7015,1.92673
-14.7375,8.14677,15.7193,1.92951
-14.7288,8.14425,15.737,1.93228
-14.72,8.14172,15.7547,1.93506
-14.7113,8.13919,15.7724,1.93783
-14.7025,8.13666,15.7901,1.94061
-14.6938,8.13414,15.8077,1.94338
-14.685,8.13161,15.8254,1.94616
-14.6763,8.12908,15.843,1.94893
-14.6675,8.12656,15.8606,1.9517
-14.6588,8.12403,15.8783,1.95448
-14.65,8.12151,15.8958,1.95725
-14.6413,8.11899,15.9134,1.96003
-14.6325,8.11646,15.931,1.9628
-14.6238,8.11394,15.9486,1.96558
-14.615,8.11142,15.9661,1.96835
-14.6063,8.10889,15.9836,1.97113
-14.5976,8.10637,16.0012,1.9739
-14.5888,8.10385,16.0187,1.97667
-14.5801,8.10133,16.0362,1.97945
-14.5713,8.09881,16.0536,1.98222
-14.5626,8.09629,16.0711,1.985
-14.5538,8.09377,16.0886,1.98777
-14.5451,8.09125,16.106,1.99055
-14.5363,8.08873,16.1234,1.99332
-14.5276,8.08621,16.1408,1.99609
-14.5188,8.08369,16.1582,1.99887
-14.5101,8.08117,16.1756,2.00164
-14.5013,8.07865,16.193,2.00442
-14.4926,8.07613,16.2104,2.00719
-14.4838,8.07362,16.2277,2.00997
-14.4751,8.0711,16.245,2.01274
-14.4663,8.06858,16.2624,2.01552
-14.4576,8.06607,16.2797,2.01829
-14.4488,8.06355,16.297,2.02106
-14.4401,8.06104,16.3142,2.02384
-14.4313,8.05852,16.3315,2.02661
-14.4226,8.05601,16.3488,2.02939
-14.4138,8.05349,16.366,2.03216
-14.4051,8.05098,16.3832,2.03494
-14.3963,8.04847,16.4005,2.03771
-14.3876,8.04595,16.4177,2.04049
-14.3788,8.04344,16.4348,2.04326
-14.3701,8.04093,16.452,2.04603
-14.3613,8.03842,16.4692,2.04881
-14.3526,8.03591,16.4863,2.05158
-14.3438,8.0334,16.5035,2.05436
-14.3351,8.03089,16.5206,2.05713
-14.3263,8.02838,16.5377,2.05991
-14.3176,8.02587,16.5548,2.06268
-14.3088,8.02336,16.5719,2.06546
-14.3001,8.02085,16.589,2.06823
-14.2913,8.01834,16.606,2.071
-14.2826,8.01583,16.6231,2.07378
-14.2738,8.01332,16.6401,2.07655
-14.2651,8.01082,16.6571,2.07933
-14.2563,8.00831,16.6741,2.0821
-14.2476,8.0058,16.6911,2.08488
-14.2388,8.0033,16.7081,2.08765
-14.2301,8.00079,16.7251,2.09043
-14.2213,7.99829,16.742,2.0932
-14.2126,7.99578,16.759,2.09597
-14.2038,7.99328,16.7759,2.09875
-14.1951,7.99077,16.7928,2.10152
-14.1864,7.98827,16.8097,2.1043
-14.1776,7.98576,16.8266,2.10707
-14.1689,7.98326,16.8435,2.10985
-14.1601,7.98076,16.8603,2.11262
-14.1514,7.97826,16.8772,2.1154
-14.1426,7.97575,16.894,2.11817
