Position,Hauteur,Debit,Vitesse
-18.4316,6.49514,24.9703,3.84446
-18.4141,6.49301,24.9791,3.84708
-18.3967,6.49088,24.9879,3.8497
-18.3792,6.48875,24.9967,3.85232
-18.3617,6.48662,25.0055,3.85494
-18.3442,6.48449,25.0143,3.85756
-18.3267,6.48236,25.023,3.86017
-18.3092,6.48023,25.0318,3.86279
-18.2917,6.47811,25.0405,3.86541
-18.2742,6.47598,25.0493,3.86803
-18.2567,6.47385,25.058,3.87065
-18.2392,6.47172,25.0667,3.87327
-18.2217,6.4696,25.0754,3.87588
-18.2042,6.46747,25.0841,3.8785
-18.1867,6.46535,25.0928,3.88112
-18.1692,6.46322,25.1015,3.88374
-18.1517,6.46109,25.1101,3.88636
-18.1342,6.45897,25.1188,3.88898
-18.1167,6.45685,25.1274,3.8916
-18.0992,6.45472,25.1361,3.89421
-18.0817,6.4526,25.1447,3.89683
-18.0642,6.45047,25.1533,3.89945
-18.0467,6.44835,25.1619,3.90207
-18.0292,6.44623,25.1705,3.90469
-18.0117,6.44411,25.1791,3.90731
-17.9943,6.44198,25.1877,3.90992
-17.9768,6.43986,25.1962,3.91254
-17.9593,6.43774,25.2048,3.91516
-17.9418,6.43562,25.2133,3.91778
-17.9243,6.4335,25.2219,3.9204
-17.9068,6.43138,25.2304,3.92302
-17.8893,6.42926,25.2389,3.92564
-17.8718,6.42714,25.2474,3.92825
-17.8543,6.42502,25.2559,3.93087
-17.8368,6.4229,25.2644,3.93349
-17.8193,6.42078,25.2729,3.93611
-17.8018,6.41866,25.2814,3.93873
-17.7843,6.41655,25.2898,3.94135
-17.7668,6.41443,25.2983,3.94396
-17.7493,6.41231,25.3067,3.94658
-17.7318,6.41019,25.3152,3.9492
-17.7143,6.40808,25.3236,3.95182
-17.6968,6.40596,25.332,3.95444
-17.6793,6.40385,25.3404,3.95706
-17.6618,6.40173,25.3488,3.95968
-17.6443,6.39962,25.3572,3.96229
-17.6268,6.3975,25.3655,3.96491
-17.6093,6.39539,25.3739,3.96753
-17.5919,6.39327,25.3822,3.97015
-17.5744,6.39116,25.3906,3.97277
-17.5569,6.38904,25.3989,3.97539
-17.5394,6.38693,25.4072,3.97801
-17.5219,6.38482,25.4156,3.98062
-17.5044,6.38271,25.4239,3.98324
-17.4869,6.3806,25.4322,3.98586
-17.4694,6.37848,25.4404,3.98848
-17.4519,6.37637,25.4487,3.9911
-17.4344,6.37426,25.457,3.99372
-17.4169,6.37215,25.4652,3.99633
-17.3994,6.37004,25.4735,3.99895
-17.3819,6.36793,25.4817,4.00157
-17.3644,6.36582,25.49,4.00419
-17.3469,6.36371,25.4982,4.00681
-17.3294,6.3616,25.5064,4.00943
-17.3119,6.35949,25.5146,4.01205
-17.2944,6.35739,25.5228,4.01466
-17.2769,6.35528,25.531,4.01728
-17.2594,6.35317,25.5391,4.0199
-17.2419,6.35106,25.5473,4.02252
-17.2244,6.34896,25.5554,4.02514
-17.2069,6.34685,25.5636,4.02776
-17.1895,6.34475,25.5717,4.03037
-17.172,6.34264,25.5798,4.03299
-17.1545,6.34053,25.5879,4.03561
-17.137,6.33843,25.596,4.03823
-17.1195,6.33633,25.6041,4.04085
-17.102,6.33422,25.6122,4.04347
-17.0845,6.33212,25.6203,4.04609
-17.067,6.33001,25.6284,4.0487
-17.0495,6.32791,25.6364,4.05132
-17.032,6.32581,25.6445,4.05394
-17.0145,6.3237,25.6525,4.05656
-16.997,6.3216,25.6605,4.05918
-16.9795,6.3195,25.6685,4.0618
-16.962,6.3174,25.6765,4.06441
-16.9445,6.3153,25.6845,4.06703
-16.927,6.3132,25.6925,4.06965
-16.9095,6.3111,25.7005,4.07227
-16.892,6.309,25.7085,4.07489
-16.8745,6.3069,25.7164,4.07751
-16.857,6.3048,25.7244,4.08013
-16.8395,6.3027,25.7323,4.08274
-16.822,6.3006,25.7402,4.08536
-16.8045,6.2985,25.7482,4.08798
-16.7871,6.2964,25.7561,4.0906
-16.7696,6.29431,25.764,4.09322
-16.7521,6.29221,25.7719,4.09584
-16.7346,6.29011,25.7797,4.09846
-16.7171,6.28802,25.7876,4.10107
-16.6996,6.28592,25.7955,4.10369
-16.6821,6.28382,25.8033,4.10631
-16.6646,6.28173,25.8112,4.10893
-16.6471,6.27963,25.819,4.11155
-16.6296,6.27754,25.8268,4.11417
-16.6121,6.27544,25.8346,4.11678
-16.5946,6.27335,25.8425,4.1194
-16.5771,6.27126,25.8503,4.12202
-16.5596,6.26916,25.858,4.12464
-16.5421,6.26707,25.8658,4.12726
-16.5246,6.26498,25.8736,4.12988
-16.5071,6.26288,25.8813,4.1325
-16.4896,6.26079,25.8891,4.13511
-16.4721,6.2587,25.8968,4.13773
-16.4546,6.25661,25.9046,4.14035
-16.4371,6.25452,25.9123,4.14297
-16.4196,6.25243,25.92,4.14559
-16.4021,6.25034,25.9277,4.14821
-16.3847,6.24825,25.9354,4.15082
-16.3672,6.24616,25.9431,4.15344
-16.3497,6.24407,25.9507,4.15606
-16.3322,6.24198,25.9584,4.15868
-16.3147,6.23989,25.9661,4.1613
-16.2972,6.2378,25.9737,4.16392
-16.2797,6.23572,25.9813,4.16654
-16.2622,6.23363,25.989,4.16915
-16.2447,6.23154,25.9966,4.17177
-16.2272,6.22945,26.0042,4.17439
-16.2097,6.22737,26.0118,4.17701
-16.1922,6.22528,26.0194,4.17963
-16.1747,6.2232,26.0269,4.18225
-16.1572,6.22111,26.0345,4.18486
-16.1397,6.21903,26.0421,4.18748
-16.1222,6.21694,26.0496,4.1901
-16.1047,6.21486,26.0572,4.19272
-16.0872,6.21277,26.0647,4.19534
-16.0697,6.21069,26.0722,4.19796
-16.0522,6.20861,26.0797,4.20058
-16.0347,6.20652,26.0872,4.20319
-16.0172,6.20444,26.0947,4.20581
-15.9998,6.20236,26.1022,4.20843
-15.9823,6.20028,26.1097,4.21105
-15.9648,6.19819,26.1171,4.21367
-15.9473,6.19611,26.1246,4.21629
-15.9298,6.19403,26.132,4.21891
-15.9123,6.19195,26.1395,4.22152
-15.8948,6.18987,26.1469,4.22414
-15.8773,6.18779,26.1543,4.22676
-15.8598,6.18571,26.1617,4.22938
-15.8423,6.18363,26.1691,4.232
-15.8248,6.18155,26.1765,4.23462
-15.8073,6.17948,26.1839,4.23723
-15.7898,6.1774,26.1913,4.23985
-15.7723,6.17532,26.1986,4.24247
-15.7548,6.17324,26.206,4.24509
-15.7373,6.17117,26.2133,4.24771
-15.7198,6.16909,26.2206,4.25033
-15.7023,6.16701,26.228,4.25295
-15.6848,6.16494,26.2353,4.25556
-15.6673,6.16286,26.2426,4.25818
-15.6498,6.16079,26.2499,4.2608
-15.6323,6.15871,26.2572,4.26342
-15.6148,6.15664,26.2644,4.26604
-15.5974,6.15456,26.2717,4.26866
-15.5799,6.15249,26.279,4.27127
-15.5624,6.15042,26.2862,4.27389
-15.5449,6.14834,26.2935,4.27651
-15.5274,6.14627,26.3007,4.27913
-15.5099,6.1442,26.3079,4.28175
-15.4924,6.14212,26.3151,4.28437
-15.4749,6.14005,26.3223,4.28699
-15.4574,6.13798,26.3295,4.2896
-15.4399,6.13591,26.3367,4.29222
-15.4224,6.13384,26.3439,4.29484
-15.4049,6.13177,26.351,4.29746
-15.3874,6.1297,26.3582,4.30008
-15.3699,6.12763,26.3653,4.3027
-15.3524,6.12556,26.3725,4.30531
-15.3349,6.12349,26.3796,4.30793
-15.3174,6.12142,26.3867,4.31055
-15.2999,6.11935,26.3938,4.31317
-15.2824,6.11729,26.4009,4.31579
-15.2649,6.11522,26.408,4.31841
-15.2474,6.11315,26.4151,4.32103
-15.2299,6.11109,26.4222,4.32364
-15.2124,6.10902,26.4292,4.32626
-15.195,6.10695,26.4363,4.32888
-15.1775,6.10489,26.4433,4.3315
-15.16,6.10282,26.4503,4.33412
-15.1425,6.10076,26.4574,4.33674
-15.125,6.09869,26.4644,4.33936
-15.1075,6.09663,26.4714,4.34197
-15.09,6.09456,26.4784,4.34459
-15.0725,6.0925,26.4854,4.34721
-15.055,6.09044,26.4924,4.34983
-15.0375,6.08837,26.4993,4.35245
-15.02,6.08631,26.5063,4.35507
-15.0025,6.08425,26.5132,4.35768
-14.985,6.08219,26.5202,4.3603
-14.9675,6.08012,26.5271,4.36292
-14.95,6.07806,26.534,4.36554
-14.9325,6.076,26.5409,4.36816
-14.915,6.07394,26.5478,4.37078
-14.8975,6.07188,26.5547,4.3734
-14.88,6.06982,26.5616,4.37601
-14.8625,6.06776,26.5685,4.37863
-14.845,6.0657,26.5754,4.38125
-14.8275,6.06364,26.5822,4.38387
-14.81,6.06159,26.5891,4.38649
-14.7926,6.05953,26.5959,4.38911
-14.7751,6.05747,26.6027,4.39172
-14.7576,6.05541,26.6096,4.39434
-14.7401,6.05336,26.6164,4.39696
-14.7226,6.0513,26.6232,4.39958
-14.7051,6.04924,26.63,4.4022
-14.6876,6.04719,26.6367,4.40482
-14.6701,6.04513,26.6435,4.40744
-14.6526,6.04308,26.6503,4.41005
-14.6351,6.04102,26.657,4.41267
-14.6176,6.03897,26.6638,4.41529
-14.6001,6.03691,26.6705,4.41791
-14.5826,6.03486,26.6773,4.42053
-14.5651,6.0328,26.684,4.42315
-14.5476,6.03075,26.6907,4.42576
-14.5301,6.0287,26.6974,4.42838
-14.5126,6.02665,26.7041,4.431
-14.4951,6.02459,26.7108,4.43362
-14.4776,6.02254,26.7174,4.43624
-14.4601,6.02049,26.7241,4.43886
-14.4426,6.01844,26.7307,4.44148
-14.4251,6.01639,26.7374,4.44409
-14.4076,6.01434,26.744,4.44671
-14.3902,6.01229,26.7507,4.44933
-14.3727,6.01024,26.7573,4.45195
-14.3552,6.00819,26.7639,4.45457
-14.3377,6.00614,26.7705,4.45719
-14.3202,6.00409,26.7771,4.45981
-14.3027,6.00204,26.7837,4.46242
-14.2852,5.99999,26.7902,4.46504
-14.2677,5.99795,26.7968,4.46766
-14.2502,5.9959,26.8033,4.47028
-14.2327,5.99385,26.8099,4.4729
-14.2152,5.99181,26.8164,4.47552
-14.1977,5.98976,26.8229,4.47813
-14.1802,5.98771,26.8295,4.48075
-14.1627,5.98567,26.836,4.48337
-14.1452,5.98362,26.8425,4.48599
-14.1277,5.98158,26.849,4.48861
-14.1102,5.97953,26.8554,4.49123
-14.0927,5.97749,26.8619,4.49385
-14.0752,5.97545,26.8684,4.49646
-14.0577,5.9734,26.8748,4.49908
-14.0402,5.97136,26.8813,4.5017
-14.0227,5.96932,26.8877,4.50432
-14.0052,5.96727,26.8941,4.50694
-13.9878,5.96523,26.9005,4.50956
-13.9703,5.96319,26.907,4.51217
-13.9528,5.96115,26.9134,4.51479
-13.9353,5.95911,26.9197,4.51741
-13.9178,5.95707,26.9261,4.52003
-13.9003,5.95503,26.9325,4.52265
-13.8828,5.95299,26.9389,4.52527
-13.8653,5.95095,26.9452,4.52789
-13.8478,5.94891,26.9516,4.5305
-13.8303,5.94687,26.9579,4.53312
-13.8128,5.94483,26.9642,4.53574
-13.7953,5.94279,26.9705,4.53836
-13.7778,5.94075,26.9768,4.54098
-13.7603,5.93872,26.9831,4.5436
-13.7428,5.93668,26.9894,4.54621
-13.7253,5.93464,26.9957,4.54883
-13.7078,5.93261,27.002,4.55145
-13.6903,5.93057,27.0082,4.55407
-13.6728,5.92853,27.0145,4.55669
-13.6553,5.9265,27.0207,4.55931
-13.6378,5.92446,27.027,4.56193
-13.6203,5.92243,27.0332,4.56454
-13.6028,5.9204,27.0394,4.56716
-13.5854,5.91836,27.0456,4.56978
-13.5679,5.91633,27.0518,4.5724
-13.5504,5.91429,27.058,4.57502
-13.5329,5.91226,27.0642,4.57764
-13.5154,5.91023,27.0704,4.58026
-13.4979,5.9082,27.0765,4.58287
-13.4804,5.90616,27.0827,4.58549
-13.4629,5.90413,27.0888,4.58811
-13.4454,5.9021,27.095,4.59073
-13.4279,5.90007,27.1011,4.59335
-13.4104,5.89804,27.1072,4.59597
-13.3929,5.89601,27.1133,4.59858
-13.3754,5.89398,27.1194,4.6012
-13.3579,5.89195,27.1255,4.60382
-13.3404,5.88992,27.1316,4.60644
-13.3229,5.88789,27.1376,4.60906
-13.3054,5.88586,27.1437,4.61168
-13.2879,5.88384,27.1498,4.6143
-13.2704,5.88181,27.1558,4.61691
-13.2529,5.87978,27.1618,4.61953
-13.2354,5.87775,27.1679,4.62215
-13.2179,5.87573,27.1739,4.62477
-13.2004,5.8737,27.1799,4.62739
-13.183,5.87168,27.1859,4.63001
-13.1655,5.86965,27.1919,4.63262
-13.148,5.86762,27.1979,4.63524
-13.1305,5.8656,27.2038,4.63786
-13.113,5.86358,27.2098,4.64048
-13.0955,5.86155,27.2158,4.6431
-13.078,5.85953,27.2217,4.64572
-13.0605,5.8575,27.2276,4.64834
-13.043,5.85548,27.2336,4.65095
-13.0255,5.85346,27.2395,4.65357
-13.008,5.85144,27.2454,4.65619
-12.9905,5.84941,27.2513,4.65881
-12.973,5.84739,27.2572,4.66143
-12.9555,5.84537,27.2631,4.66405
-12.938,5.84335,27.269,4.66666
-12.9205,5.84133,27.2748,4.66928
-12.903,5.83931,27.2807,4.6719
-12.8855,5.83729,27.2865,4.67452
-12.868,5.83527,27.2924,4.67714
-12.8505,5.83325,27.2982,4.67976
-12.833,5.83123,27.304,4.68238
-12.8155,5.82921,27.3098,4.68499
-12.7981,5.82719,27.3156,4.68761
-12.7806,5.82517,27.3214,4.69023
-12.7631,5.82316,27.3272,4.69285
-12.7456,5.82114,27.333,4.69547
-12.7281,5.81912,27.3387,4.69809
-12.7106,5.81711,27.3445,4.70071
-12.6931,5.81509,27.3503,4.70332
-12.6756,5.81307,27.356,4.70594
-12.6581,5.81106,27.3617,4.70856
-12.6406,5.80904,27.3674,4.71118
-12.6231,5.80703,27.3732,4.7138
-12.6056,5.80501,27.3789,4.71642
-12.5881,5.803,27.3846,4.71903
-12.5706,5.80099,27.3902,4.72165
-12.5531,5.79897,27.3959,4.72427
-12.5356,5.79696,27.4016,4.72689
-12.5181,5.79495,27.4073,4.72951
-12.5006,5.79294,27.4129,4.73213
-12.4831,5.79092,27.4185,4.73475
-12.4656,5.78891,27.4242,4.73736
-12.4481,5.7869,27.4298,4.73998
-12.4306,5.78489,27.4354,4.7426
-12.4131,5.78288,27.441,4.74522
-12.3957,5.78087,27.4466,4.74784
-12.3782,5.77886,27.4522,4.75046
-12.3607,5.77685,27.4578,4.75307
-12.3432,5.77484,27.4634,4.75569
-12.3257,5.77283,27.4689,4.75831
-12.3082,5.77082,27.4745,4.76093
-12.2907,5.76881,27.48,4.76355
-12.2732,5.76681,27.4856,4.76617
-12.2557,5.7648,27.4911,4.76879
-12.2382,5.76279,27.4966,4.7714
-12.2207,5.76079,27.5021,4.77402
-12.2032,5.75878,27.5076,4.77664
-12.1857,5.75677,27.5131,4.77926
-12.1682,5.75477,27.5186,4.78188
-12.1507,5.75276,27.5241,4.7845
-12.1332,5.75076,27.5295,4.78711
-12.1157,5.74875,27.535,4.78973
-12.0982,5.74675,27.5404,4.79235
-12.0807,5.74474,27.5459,4.79497
-12.0632,5.74274,27.5513,4.79759
-12.0457,5.74074,27.5567,4.80021
-12.0282,5.73873,27.5621,4.80283
-12.0107,5.73673,27.5675,4.80544
-11.9933,5.73473,27.5729,4.80806
-11.9758,5.73273,27.5783,4.81068
-11.9583,5.73073,27.5837,4.8133
-11.9408,5.72872,27.5891,4.81592
-11.9233,5.72672,27.5944,4.81854
-11.9058,5.72472,27.5998,4.82116
-11.8883,5.72272,27.6051,4.82377
-11.8708,5.72072,27.6105,4.82639
-11.8533,5.71872,27.6158,4.82901
-11.8358,5.71673,27.6211,4.83163
-11.8183,5.71473,27.6264,4.83425
-11.8008,5.71273,27.6317,4.83687
-11.7833,5.71073,27.637,4.83948
-11.7658,5.70873,27.6423,4.8421
-11.7483,5.70674,27.6475,4.84472
-11.7308,5.70474,27.6528,4.84734
-11.7133,5.70274,27.6581,4.84996
-11.6958,5.70075,27.6633,4.85258
-11.6783,5.69875,27.6685,4.8552
-11.6608,5.69675,27.6738,4.85781
-11.6433,5.69476,27.679,4.86043
-11.6258,5.69276,27.6842,4.86305
-11.6083,5.69077,27.6894,4.86567
-11.5909,5.68878,27.6946,4.86829
-11.5734,5.68678,27.6998,4.87091
-11.5559,5.68479,27.705,4.87352
-11.5384,5.68279,27.7101,4.87614
-11.5209,5.6808,27.7153,4.87876
-11.5034,5.67881,27.7204,4.88138
-11.4859,5.67682,27.7256,4.884
-11.4684,5.67483,27.7307,4.88662
-11.4509,5.67283,27.7358,4.88924
-11.4334,5.67084,27.7409,4.89185
-11.4159,5.66885,27.746,4.89447
-11.3984,5.66686,27.7511,4.89709
-11.3809,5.66487,27.7562,4.89971
-11.3634,5.66288,27.7613,4.90233
-11.3459,5.66089,27.7664,4.90495
-11.3284,5.6589,27.7714,4.90756
-11.3109,5.65692,27.7765,4.91018
-11.2934,5.65493,27.7815,4.9128
-11.2759,5.65294,27.7866,4.91542
-11.2584,5.65095,27.7916,4.91804
-11.2409,5.64897,27.7966,4.92066
-11.2234,5.64698,27.8016,4.92328
-11.2059,5.64499,27.8066,4.92589
-11.1885,5.64301,27.8116,4.92851
-11.171,5.64102,27.8166,4.93113
-11.1535,5.63903,27.8216,4.93375
-11.136,5.63705,27.8266,4.93637
-11.1185,5.63506,27.8315,4.93899
-11.101,5.63308,27.8365,4.94161
-11.0835,5.6311,27.8414,4.94422
-11.066,5.62911,27.8463,4.94684
-11.0485,5.62713,27.8513,4.94946
-11.031,5.62515,27.8562,4.95208
-11.0135,5.62316,27.8611,4.9547
-10.996,5.62118,27.866,4.95732
-10.9785,5.6192,27.8709,4.95993
-10.961,5.61722,27.8757,4.96255
-10.9435,5.61524,27.8806,4.96517
-10.926,5.61326,27.8855,4.96779
-10.9085,5.61128,27.8903,4.97041
-10.891,5.60929,27.8952,4.97303
-10.8735,5.60732,27.9,4.97565
-10.856,5.60534,27.9048,4.97826
-10.8385,5.60336,27.9097,4.98088
-10.821,5.60138,27.9145,4.9835
-10.8035,5.5994,27.9193,4.98612
-10.7861,5.59742,27.9241,4.98874
-10.7686,5.59544,27.9289,4.99136
-10.7511,5.59347,27.9336,4.99397
-10.7336,5.59149,27.9384,4.99659
-10.7161,5.58951,27.9432,4.99921
-10.6986,5.58754,27.9479,5.00183
-10.6811,5.58556,27.9526,5.00445
-10.6636,5.58358,27.9574,5.00707
-10.6461,5.58161,27.9621,5.00969
-10.6286,5.57963,27.9668,5.0123
-10.6111,5.57766,27.9715,5.01492
-10.5936,5.57569,27.9762,5.01754
-10.5761,5.57371,27.9809,5.02016
-10.5586,5.57174,27.9856,5.02278
-10.5411,5.56976,27.9903,5.0254
-10.5236,5.56779,27.9949,5.02801
-10.5061,5.56582,27.9996,5.03063
-10.4886,5.56385,28.0042,5.03325
-10.4711,5.56188,28.0089,5.03587
-10.4536,5.5599,28.0135,5.03849
-10.4361,5.55793,28.0181,5.04111
-10.4186,5.55596,28.0227,5.04373
-10.4011,5.55399,28.0274,5.04634
-10.3837,5.55202,28.0319,5.04896
-10.3662,5.55005,28.0365,5.05158
-10.3487,5.54808,28.0411,5.0542
-10.3312,5.54611,28.0457,5.05682
-10.3137,5.54414,28.0502,5.05944
-10.2962,5.54218,28.0548,5.06206
-10.2787,5.54021,28.0593,5.06467
-10.2612,5.53824,28.0639,5.06729
-10.2437,5.53627,28.0684,5.06991
-10.2262,5.53431,28.0729,5.07253
-10.2087,5.53234,28.0774,5.07515
-10.1912,5.53037,28.0819,5.07777
-10.1737,5.52841,28.0864,5.08038
-10.1562,5.52644,28.0909,5.083
-10.1387,5.52448,28.0954,5.08562
-10.1212,5.52251,28.0999,5.08824
-10.1037,5.52055,28.1043,5.09086
-10.0862,5.51858,28.1088,5.09348
-10.0687,5.51662,28.1132,5.0961
-10.0512,5.51466,28.1177,5.09871
-10.0337,5.51269,28.1221,5.10133
-10.0162,5.51073,28.1265,5.10395
-9.99875,5.50877,28.1309,5.10657
-9.98125,5.50681,28.1353,5.10919
-9.96376,5.50484,28.1397,5.11181
-9.94626,5.50288,28.1441,5.11442
-9.92877,5.50092,28.1485,5.11704
-9.91127,5.49896,28.1528,5.11966
-9.89378,5.497,28.1572,5.12228
-9.87628,5.49504,28.1615,5.1249
-9.85879,5.49308,28.1659,5.12752
-9.84129,5.49112,28.1702,5.13014
-9.82379,5.48916,28.1745,5.13275
-9.8063,5.48721,28.1788,5.13537
-9.7888,5.48525,28.1832,5.13799
-9.77131,5.48329,28.1875,5.14061
-9.75381,5.48133,28.1917,5.14323
-9.73632,5.47938,28.196,5.14585
-9.71882,5.47742,28.2003,5.14846
-9.70132,5.47546,28.2046,5.15108
-9.68383,5.47351,28.2088,5.1537
-9.66633,5.47155,28.2131,5.15632
-9.64884,5.46959,28.2173,5.15894
-9.63134,5.46764,28.2215,5.16156
-9.61385,5.46568,28.2258,5.16418
-9.59635,5.46373,28.23,5.16679
-9.57886,5.46178,28.2342,5.16941
-9.56136,5.45982,28.2384,5.17203
-9.54386,5.45787,28.2426,5.17465
-9.52637,5.45592,28.2467,5.17727
-9.50887,5.45396,28.2509,5.17989
-9.49138,5.45201,28.2551,5.18251
-9.47388,5.45006,28.2592,5.18512
-9.45639,5.44811,28.2634,5.18774
-9.43889,5.44616,28.2675,5.19036
-9.42139,5.44421,28.2717,5.19298
-9.4039,5.44226,28.2758,5.1956
-9.3864,5.44031,28.2799,5.19822
-9.36891,5.43836,28.284,5.20083
-9.35141,5.43641,28.2881,5.20345
-9.33392,5.43446,28.2922,5.20607
-9.31642,5.43251,28.2963,5.20869
-9.29893,5.43056,28.3003,5.21131
-9.28143,5.42861,28.3044,5.21393
-9.26393,5.42666,28.3084,5.21655
-9.24644,5.42472,28.3125,5.21916
-9.22894,5.42277,28.3165,5.22178
-9.21145,5.42082,28.3206,5.2244
-9.19395,5.41888,28.3246,5.22702
-9.17646,5.41693,28.3286,5.22964
-9.15896,5.41499,28.3326,5.23226
-9.14146,5.41304,28.3366,5.23487
-9.12397,5.4111,28.3406,5.23749
-9.10647,5.40915,28.3446,5.24011
-9.08898,5.40721,28.3485,5.24273
-9.07148,5.40526,28.3525,5.24535
-9.05399,5.40332,28.3564,5.24797
-9.03649,5.40138,28.3604,5.25059
-9.019,5.39943,28.3643,5.2532
-9.0015,5.39749,28.3683,5.25582
-8.984,5.39555,28.3722,5.25844
-8.96651,5.39361,28.3761,5.26106
-8.94901,5.39167,28.38,5.26368
-8.93152,5.38973,28.3839,5.2663
-8.91402,5.38778,28.3878,5.26891
-8.89653,5.38584,28.3917,5.27153
-8.87903,5.3839,28.3955,5.27415
-8.86153,5.38196,28.3994,5.27677
-8.84404,5.38003,28.4032,5.27939
-8.82654,5.37809,28.4071,5.28201
-8.80905,5.37615,28.4109,5.28463
-8.79155,5.37421,28.4148,5.28724
-8.77406,5.37227,28.4186,5.28986
-8.75656,5.37033,28.4224,5.29248
-8.73907,5.3684,28.4262,5.2951
-8.72157,5.36646,28.43,5.29772
-8.70407,5.36452,28.4338,5.30034
-8.68658,5.36259,28.4376,5.30296
-8.66908,5.36065,28.4413,5.30557
-8.65159,5.35872,28.4451,5.30819
-8.63409,5.35678,28.4488,5.31081
-8.6166,5.35485,28.4526,5.31343
-8.5991,5.35291,28.4563,5.31605
-8.5816,5.35098,28.4601,5.31867
-8.56411,5.34904,28.4638,5.32128
-8.54661,5.34711,28.4675,5.3239
-8.52912,5.34518,28.4712,5.32652
-8.51162,5.34324,28.4749,5.32914
-8.49413,5.34131,28.4786,5.33176
-8.47663,5.33938,28.4823,5.33438
-8.45914,5.33745,28.4859,5.337
-8.44164,5.33552,28.4896,5.33961
-8.42414,5.33359,28.4933,5.34223
-8.40665,5.33166,28.4969,5.34485
-8.38915,5.32973,28.5005,5.34747
-8.37166,5.3278,28.5042,5.35009
-8.35416,5.32587,28.5078,5.35271
-8.33667,5.32394,28.5114,5.35532
-8.31917,5.32201,28.515,5.35794
-8.30167,5.32008,28.5186,5.36056
-8.28418,5.31815,28.5222,5.36318
-8.26668,5.31622,28.5258,5.3658
