Position,Hauteur,Debit,Vitesse
-18.6483,7.2632,21.2587,2.92691
-18.6395,7.26171,21.2669,2.92864
-18.6308,7.26023,21.2751,2.93036
-18.622,7.25875,21.2833,2.93209
-18.6133,7.25726,21.2914,2.93381
-18.6045,7.25578,21.2996,2.93554
-18.5958,7.2543,21.3078,2.93726
-18.5871,7.25281,21.3159,2.93899
-18.5783,7.25133,21.3241,2.94071
-18.5696,7.24985,21.3322,2.94243
-18.5608,7.24837,21.3403,2.94416
-18.5521,7.24688,21.3485,2.94588
-18.5433,7.2454,21.3566,2.94761
-18.5346,7.24392,21.3647,2.94933
-18.5258,7.24244,21.3728,2.95106
-18.5171,7.24095,21.381,2.95278
-18.5083,7.23947,21.3891,2.95451
-18.4996,7.23799,21.3972,2.95623
-18.4908,7.23651,21.4053,2.95796
-18.4821,7.23503,21.4134,2.95968
-18.4733,7.23355,21.4215,2.96141
-18.4646,7.23207,21.4296,2.96313
-18.4558,7.23059,21.4376,2.96486
-18.4471,7.22911,21.4457,2.96658
-18.4383,7.22763,21.4538,2.9683
-18.4296,7.22615,21.4619,2.97003
-18.4208,7.22466,21.4699,2.97175
-18.4121,7.22318,21.478,2.97348
-18.4033,7.22171,21.486,2.9752
-18.3946,7.22023,21.4941,2.97693
-18.3858,7.21875,21.5021,2.97865
-18.3771,7.21727,21.5102,2.98038
-18.3683,7.21579,21.5182,2.9821
-18.3596,7.21431,21.5262,2.98383
-18.3508,7.21283,21.5343,2.98555
-18.3421,7.21135,21.5423,2.98728
-18.3333,7.20987,21.5503,2.989
-18.3246,7.20839,21.5583,2.99073
-18.3158,7.20692,21.5663,2.99245
-18.3071,7.20544,21.5743,2.99417
-18.2983,7.20396,21.5823,2.9959
-18.2896,7.20248,21.5903,2.99762
-18.2808,7.201,21.5983,2.99935
-18.2721,7.19953,21.6063,3.00107
-18.2633,7.19805,21.6143,3.0028
-18.2546,7.19657,21.6223,3.00452
-18.2458,7.19509,21.6302,3.00625
-18.2371,7.19362,21.6382,3.00797
-18.2283,7.19214,21.6462,3.0097
-18.2196,7.19066,21.6541,3.01142
-18.2108,7.18919,21.6621,3.01315
-18.2021,7.18771,21.67,3.01487
-18.1934,7.18623,21.678,3.0166
-18.1846,7.18476,21.6859,3.01832
-18.1759,7.18328,21.6938,3.02004
-18.1671,7.18181,21.7018,3.02177
-18.1584,7.18033,21.7097,3.02349
-18.1496,7.17886,21.7176,3.02522
-18.1409,7.17738,21.7255,3.02694
-18.1321,7.17591,21.7334,3.02867
-18.1234,7.17443,21.7413,3.03039
-18.1146,7.17296,21.7492,3.03212
-18.1059,7.17148,21.7571,3.03384
-18.0971,7.17001,21.765,3.03557
-18.0884,7.16853,21.7729,3.03729
-18.0796,7.16706,21.7808,3.03902
-18.0709,7.16558,21.7887,3.04074
-18.0621,7.16411,21.7966,3.04246
-18.0534,7.16264,21.8044,3.04419
-18.0446,7.16116,21.8123,3.04591
-18.0359,7.15969,21.8201,3.04764
-18.0271,7.15822,21.828,3.04936
-18.0184,7.15674,21.8359,3.05109
-18.0096,7.15527,21.8437,3.05281
-18.0009,7.1538,21.8515,3.05454
-17.9921,7.15232,21.8594,3.05626
-17.9834,7.15085,21.8672,3.05799
-17.9746,7.14938,21.875,3.05971
-17.9659,7.14791,21.8829,3.06144
-17.9571,7.14643,21.8907,3.06316
-17.9484,7.14496,21.8985,3.06489
-17.9396,7.14349,21.9063,3.06661
-17.9309,7.14202,21.9141,3.06833
-17.9221,7.14055,21.9219,3.07006
-17.9134,7.13908,21.9297,3.07178
-17.9046,7.13761,21.9375,3.07351
-17.8959,7.13613,21.9453,3.07523
-17.8871,7.13466,21.9531,3.07696
-17.8784,7.13319,21.9608,3.07868
-17.8696,7.13172,21.9686,3.08041
-17.8609,7.13025,21.9764,3.08213
-17.8521,7.12878,21.9841,3.08386
-17.8434,7.12731,21.9919,3.08558
-17.8346,7.12584,21.9997,3.08731
-17.8259,7.12437,22.0074,3.08903
-17.8171,7.1229,22.0151,3.09076
-17.8084,7.12143,22.0229,3.09248
-17.7997,7.11996,22.0306,3.0942
-17.7909,7.11849,22.0384,3.09593
-17.7822,7.11702,22.0461,3.09765
-17.7734,7.11556,22.0538,3.09938
-17.7647,7.11409,22.0615,3.1011
-17.7559,7.11262,22.0692,3.10283
-17.7472,7.11115,22.0769,3.10455
-17.7384,7.10968,22.0846,3.10628
-17.7297,7.10821,22.0923,3.108
-17.7209,7.10675,22.1,3.10973
-17.7122,7.10528,22.1077,3.11145
-17.7034,7.10381,22.1154,3.11318
-17.6947,7.10234,22.1231,3.1149
-17.6859,7.10087,22.1308,3.11663
-17.6772,7.09941,22.1384,3.11835
-17.6684,7.09794,22.1461,3.12007
-17.6597,7.09647,22.1538,3.1218
-17.6509,7.09501,22.1614,3.12352
-17.6422,7.09354,22.1691,3.12525
-17.6334,7.09207,22.1767,3.12697
-17.6247,7.09061,22.1844,3.1287
-17.6159,7.08914,22.192,3.13042
-17.6072,7.08768,22.1996,3.13215
-17.5984,7.08621,22.2073,3.13387
-17.5897,7.08474,22.2149,3.1356
-17.5809,7.08328,22.2225,3.13732
-17.5722,7.08181,22.2301,3.13905
-17.5634,7.08035,22.2377,3.14077
-17.5547,7.07888,22.2454,3.1425
-17.5459,7.07742,22.253,3.14422
-17.5372,7.07595,22.2606,3.14594
-17.5284,7.07449,22.2681,3.14767
-17.5197,7.07302,22.2757,3.14939
-17.5109,7.07156,22.2833,3.15112
-17.5022,7.07009,22.2909,3.15284
-17.4934,7.06863,22.2985,3.15457
-17.4847,7.06717,22.306,3.15629
-17.4759,7.0657,22.3136,3.15802
-17.4672,7.06424,22.3212,3.15974
-17.4584,7.06278,22.3287,3.16147
-17.4497,7.06131,22.3363,3.16319
-17.4409,7.05985,22.3438,3.16492
-17.4322,7.05839,22.3514,3.16664
-17.4234,7.05692,22.3589,3.16837
-17.4147,7.05546,22.3664,3.17009
-17.4059,7.054,22.374,3.17181
-17.3972,7.05254,22.3815,3.17354
-17.3885,7.05107,22.389,3.17526
-17.3797,7.04961,22.3965,3.17699
-17.371,7.04815,22.404,3.17871
-17.3622,7.04669,22.4116,3.18044
-17.3535,7.04523,22.4191,3.18216
-17.3447,7.04376,22.4266,3.18389
-17.336,7.0423,22.434,3.18561
-17.3272,7.04084,22.4415,3.18734
-17.3185,7.03938,22.449,3.18906
-17.3097,7.03792,22.4565,3.19079
-17.301,7.03646,22.464,3.19251
-17.2922,7.035,22.4714,3.19424
-17.2835,7.03354,22.4789,3.19596
-17.2747,7.03208,22.4864,3.19768
-17.266,7.03062,22.4938,3.19941
-17.2572,7.02916,22.5013,3.20113
-17.2485,7.0277,22.5087,3.20286
-17.2397,7.02624,22.5162,3.20458
-17.231,7.02478,22.5236,3.20631
-17.2222,7.02332,22.531,3.20803
-17.2135,7.02186,22.5385,3.20976
-17.2047,7.0204,22.5459,3.21148
-17.196,7.01894,22.5533,3.21321
-17.1872,7.01748,22.5607,3.21493
-17.1785,7.01603,22.5681,3.21666
-17.1697,7.01457,22.5755,3.21838
-17.161,7.01311,22.5829,3.22011
-17.1522,7.01165,22.5903,3.22183
-17.1435,7.01019,22.5977,3.22355
-17.1347,7.00873,22.6051,3.22528
-17.126,7.00728,22.6125,3.227
-17.1172,7.00582,22.6199,3.22873
-17.1085,7.00436,22.6273,3.23045
-17.0997,7.0029,22.6346,3.23218
-17.091,7.00145,22.642,3.2339
-17.0822,6.99999,22.6494,3.23563
-17.0735,6.99853,22.6567,3.23735
-17.0647,6.99708,22.6641,3.23908
-17.056,6.99562,22.6714,3.2408
-17.0472,6.99416,22.6788,3.24253
-17.0385,6.99271,22.6861,3.24425
-17.0297,6.99125,22.6934,3.24598
-17.021,6.9898,22.7008,3.2477
-17.0122,6.98834,22.7081,3.24942
-17.0035,6.98689,22.7154,3.25115
-16.9948,6.98543,22.7227,3.25287
-16.986,6.98397,22.73,3.2546
-16.9773,6.98252,22.7373,3.25632
-16.9685,6.98106,22.7446,3.25805
-16.9598,6.97961,22.7519,3.25977
-16.951,6.97815,22.7592,3.2615
-16.9423,6.9767,22.7665,3.26322
-16.9335,6.97525,22.7738,3.26495
-16.9248,6.97379,22.7811,3.26667
-16.916,6.97234,22.7884,3.2684
-16.9073,6.97088,22.7956,3.27012
-16.8985,6.96943,22.8029,3.27185
-16.8898,6.96798,22.8102,3.27357
-16.881,6.96652,22.8174,3.27529
-16.8723,6.96507,22.8247,3.27702
-16.8635,6.96362,22.8319,3.27874
-16.8548,6.96216,22.8392,3.28047
-16.846,6.96071,22.8464,3.28219
-16.8373,6.95926,22.8536,3.28392
-16.8285,6.95781,22.8609,3.28564
-16.8198,6.95635,22.8681,3.28737
-16.811,6.9549,22.8753,3.28909
-16.8023,6.95345,22.8825,3.29082
-16.7935,6.952,22.8897,3.29254
-16.7848,6.95055,22.8969,3.29427
-16.776,6.94909,22.9041,3.29599
-16.7673,6.94764,22.9113,3.29771
-16.7585,6.94619,22.9185,3.29944
-16.7498,6.94474,22.9257,3.30116
-16.741,6.94329,22.9329,3.30289
-16.7323,6.94184,22.9401,3.30461
-16.7235,6.94039,22.9473,3.30634
-16.7148,6.93894,22.9544,3.30806
-16.706,6.93749,22.9616,3.30979
-16.6973,6.93604,22.9688,3.31151
-16.6885,6.93459,22.9759,3.31324
-16.6798,6.93314,22.9831,3.31496
-16.671,6.93169,22.9902,3.31669
-16.6623,6.93024,22.9974,3.31841
-16.6535,6.92879,23.0045,3.32014
-16.6448,6.92734,23.0116,3.32186
-16.636,6.92589,23.0188,3.32358
-16.6273,6.92444,23.0259,3.32531
-16.6185,6.92299,23.033,3.32703
-16.6098,6.92154,23.0401,3.32876
-16.601,6.92009,23.0473,3.33048
-16.5923,6.91864,23.0544,3.33221
-16.5836,6.9172,23.0615,3.33393
-16.5748,6.91575,23.0686,3.33566
-16.5661,6.9143,23.0757,3.33738
-16.5573,6.91285,23.0828,3.33911
-16.5486,6.9114,23.0898,3.34083
-16.5398,6.90996,23.0969,3.34256
-16.5311,6.90851,23.104,3.34428
-16.5223,6.90706,23.1111,3.34601
-16.5136,6.90561,23.1181,3.34773
-16.5048,6.90417,23.1252,3.34945
-16.4961,6.90272,23.1323,3.35118
-16.4873,6.90127,23.1393,3.3529
-16.4786,6.89983,23.1464,3.35463
-16.4698,6.89838,23.1534,3.35635
-16.4611,6.89694,23.1604,3.35808
-16.4523,6.89549,23.1675,3.3598
-16.4436,6.89404,23.1745,3.36153
-16.4348,6.8926,23.1815,3.36325
-16.4261,6.89115,23.1886,3.36498
-16.4173,6.88971,23.1956,3.3667
-16.4086,6.88826,23.2026,3.36843
-16.3998,6.88682,23.2096,3.37015
-16.3911,6.88537,23.2166,3.37188
-16.3823,6.88393,23.2236,3.3736
-16.3736,6.88248,23.2306,3.37532
-16.3648,6.88104,23.2376,3.37705
-16.3561,6.87959,23.2446,3.37877
-16.3473,6.87815,23.2516,3.3805
-16.3386,6.87671,23.2586,3.38222
-16.3298,6.87526,23.2655,3.38395
-16.3211,6.87382,23.2725,3.38567
-16.3123,6.87237,23.2795,3.3874
-16.3036,6.87093,23.2864,3.38912
-16.2948,6.86949,23.2934,3.39085
-16.2861,6.86804,23.3003,3.39257
-16.2773,6.8666,23.3073,3.3943
-16.2686,6.86516,23.3142,3.39602
-16.2598,6.86372,23.3212,3.39775
-16.2511,6.86227,23.3281,3.39947
-16.2423,6.86083,23.335,3.40119
-16.2336,6.85939,23.3419,3.40292
-16.2248,6.85795,23.3489,3.40464
-16.2161,6.8565,23.3558,3.40637
-16.2073,6.85506,23.3627,3.40809
-16.1986,6.85362,23.3696,3.40982
-16.1899,6.85218,23.3765,3.41154
-16.1811,6.85074,23.3834,3.41327
-16.1724,6.8493,23.3903,3.41499
-16.1636,6.84786,23.3972,3.41672
-16.1549,6.84642,23.4041,3.41844
-16.1461,6.84497,23.4109,3.42017
-16.1374,6.84353,23.4178,3.42189
-16.1286,6.84209,23.4247,3.42362
-16.1199,6.84065,23.4316,3.42534
-16.1111,6.83921,23.4384,3.42706
-16.1024,6.83777,23.4453,3.42879
-16.0936,6.83633,23.4521,3.43051
-16.0849,6.83489,23.459,3.43224
-16.0761,6.83345,23.4658,3.43396
-16.0674,6.83201,23.4727,3.43569
-16.0586,6.83058,23.4795,3.43741
-16.0499,6.82914,23.4863,3.43914
-16.0411,6.8277,23.4932,3.44086
-16.0324,6.82626,23.5,3.44259
-16.0236,6.82482,23.5068,3.44431
-16.0149,6.82338,23.5136,3.44604
-16.0061,6.82194,23.5204,3.44776
-15.9974,6.82051,23.5272,3.44949
-15.9886,6.81907,23.534,3.45121
-15.9799,6.81763,23.5408,3.45293
-15.9711,6.81619,23.5476,3.45466
-15.9624,6.81475,23.5544,3.45638
-15.9536,6.81332,23.5612,3.45811
-15.9449,6.81188,23.568,3.45983
-15.9361,6.81044,23.5747,3.46156
-15.9274,6.80901,23.5815,3.46328
-15.9186,6.80757,23.5883,3.46501
-15.9099,6.80613,23.595,3.46673
-15.9011,6.8047,23.6018,3.46846
-15.8924,6.80326,23.6085,3.47018
-15.8836,6.80182,23.6153,3.47191
-15.8749,6.80039,23.622,3.47363
-15.8661,6.79895,23.6288,3.47536
-15.8574,6.79752,23.6355,3.47708
-15.8486,6.79608,23.6422,3.4788
-15.8399,6.79464,23.649,3.48053
-15.8311,6.79321,23.6557,3.48225
-15.8224,6.79177,23.6624,3.48398
-15.8136,6.79034,23.6691,3.4857
-15.8049,6.7889,23.6758,3.48743
-15.7962,6.78747,23.6825,3.48915
-15.7874,6.78604,23.6892,3.49088
-15.7787,6.7846,23.6959,3.4926
-15.7699,6.78317,23.7026,3.49433
-15.7612,6.78173,23.7093,3.49605
-15.7524,6.7803,23.716,3.49778
-15.7437,6.77887,23.7226,3.4995
-15.7349,6.77743,23.7293,3.50123
-15.7262,6.776,23.736,3.50295
-15.7174,6.77457,23.7426,3.50467
-15.7087,6.77313,23.7493,3.5064
-15.6999,6.7717,23.756,3.50812
-15.6912,6.77027,23.7626,3.50985
-15.6824,6.76883,23.7693,3.51157
-15.6737,6.7674,23.7759,3.5133
-15.6649,6.76597,23.7825,3.51502
-15.6562,6.76454,23.7892,3.51675
-15.6474,6.7631,23.7958,3.51847
-15.6387,6.76167,23.8024,3.5202
-15.6299,6.76024,23.809,3.52192
-15.6212,6.75881,23.8156,3.52365
-15.6124,6.75738,23.8223,3.52537
-15.6037,6.75595,23.8289,3.52709
-15.5949,6.75451,23.8355,3.52882
-15.5862,6.75308,23.8421,3.53054
-15.5774,6.75165,23.8487,3.53227
-15.5687,6.75022,23.8552,3.53399
-15.5599,6.74879,23.8618,3.53572
-15.5512,6.74736,23.8684,3.53744
-15.5424,6.74593,23.875,3.53917
-15.5337,6.7445,23.8816,3.54089
-15.5249,6.74307,23.8881,3.54262
-15.5162,6.74164,23.8947,3.54434
-15.5074,6.74021,23.9012,3.54607
-15.4987,6.73878,23.9078,3.54779
-15.4899,6.73735,23.9143,3.54952
-15.4812,6.73592,23.9209,3.55124
-15.4724,6.73449,23.9274,3.55296
-15.4637,6.73307,23.934,3.55469
-15.4549,6.73164,23.9405,3.55641
-15.4462,6.73021,23.947,3.55814
-15.4374,6.72878,23.9535,3.55986
-15.4287,6.72735,23.9601,3.56159
-15.4199,6.72592,23.9666,3.56331
-15.4112,6.7245,23.9731,3.56504
-15.4024,6.72307,23.9796,3.56676
-15.3937,6.72164,23.9861,3.56849
-15.385,6.72021,23.9926,3.57021
-15.3762,6.71879,23.9991,3.57194
-15.3675,6.71736,24.0056,3.57366
-15.3587,6.71593,24.012,3.57539
-15.35,6.7145,24.0185,3.57711
-15.3412,6.71308,24.025,3.57883
-15.3325,6.71165,24.0315,3.58056
-15.3237,6.71022,24.0379,3.58228
-15.315,6.7088,24.0444,3.58401
-15.3062,6.70737,24.0508,3.58573
-15.2975,6.70595,24.0573,3.58746
-15.2887,6.70452,24.0637,3.58918
-15.28,6.70309,24.0702,3.59091
-15.2712,6.70167,24.0766,3.59263
-15.2625,6.70024,24.0831,3.59436
-15.2537,6.69882,24.0895,3.59608
-15.245,6.69739,24.0959,3.59781
-15.2362,6.69597,24.1023,3.59953
-15.2275,6.69454,24.1088,3.60126
-15.2187,6.69312,24.1152,3.60298
-15.21,6.69169,24.1216,3.6047
-15.2012,6.69027,24.128,3.60643
-15.1925,6.68885,24.1344,3.60815
-15.1837,6.68742,24.1408,3.60988
-15.175,6.686,24.1472,3.6116
-15.1662,6.68457,24.1536,3.61333
-15.1575,6.68315,24.1599,3.61505
-15.1487,6.68173,24.1663,3.61678
-15.14,6.6803,24.1727,3.6185
-15.1312,6.67888,24.1791,3.62023
-15.1225,6.67746,24.1854,3.62195
-15.1137,6.67603,24.1918,3.62368
-15.105,6.67461,24.1981,3.6254
-15.0962,6.67319,24.2045,3.62713
-15.0875,6.67177,24.2108,3.62885
-15.0787,6.67034,24.2172,3.63057
-15.07,6.66892,24.2235,3.6323
-15.0612,6.6675,24.2299,3.63402
-15.0525,6.66608,24.2362,3.63575
-15.0437,6.66466,24.2425,3.63747
-15.035,6.66324,24.2488,3.6392
-15.0262,6.66181,24.2552,3.64092
-15.0175,6.66039,24.2615,3.64265
-15.0087,6.65897,24.2678,3.64437
-15,6.65755,24.2741,3.6461
-14.9913,6.65613,24.2804,3.64782
-14.9825,6.65471,24.2867,3.64955
-14.9738,6.65329,24.293,3.65127
-14.965,6.65187,24.2992,3.653
-14.9563,6.65045,24.3055,3.65472
-14.9475,6.64903,24.3118,3.65644
-14.9388,6.64761,24.3181,3.65817
-14.93,6.64619,24.3244,3.65989
-14.9213,6.64477,24.3306,3.66162
-14.9125,6.64335,24.3369,3.66334
-14.9038,6.64193,24.3431,3.66507
-14.895,6.64051,24.3494,3.66679
-14.8863,6.63909,24.3556,3.66852
-14.8775,6.63768,24.3619,3.67024
-14.8688,6.63626,24.3681,3.67197
-14.86,6.63484,24.3743,3.67369
-14.8513,6.63342,24.3806,3.67542
-14.8425,6.632,24.3868,3.67714
-14.8338,6.63058,24.393,3.67887
-14.825,6.62917,24.3992,3.68059
-14.8163,6.62775,24.4055,3.68231
-14.8075,6.62633,24.4117,3.68404
-14.7988,6.62491,24.4179,3.68576
-14.79,6.6235,24.4241,3.68749
-14.7813,6.62208,24.4303,3.68921
-14.7725,6.62066,24.4365,3.69094
-14.7638,6.61925,24.4426,3.69266
-14.755,6.61783,24.4488,3.69439
-14.7463,6.61641,24.455,3.69611
-14.7375,6.615,24.4612,3.69784
-14.7288,6.61358,24.4673,3.69956
-14.72,6.61216,24.4735,3.70129
-14.7113,6.61075,24.4797,3.70301
-14.7025,6.60933,24.4858,3.70474
-14.6938,6.60792,24.492,3.70646
-14.685,6.6065,24.4981,3.70818
-14.6763,6.60509,24.5043,3.70991
-14.6675,6.60367,24.5104,3.71163
-14.6588,6.60226,24.5165,3.71336
-14.65,6.60084,24.5227,3.71508
-14.6413,6.59943,24.5288,3.71681
-14.6325,6.59801,24.5349,3.71853
-14.6238,6.5966,24.541,3.72026
-14.615,6.59518,24.5472,3.72198
-14.6063,6.59377,24.5533,3.72371
-14.5976,6.59236,24.5594,3.72543
-14.5888,6.59094,24.5655,3.72716
-14.5801,6.58953,24.5716,3.72888
-14.5713,6.58812,24.5777,3.73061
-14.5626,6.5867,24.5837,3.73233
-14.5538,6.58529,24.5898,3.73405
-14.5451,6.58388,24.5959,3.73578
-14.5363,6.58246,24.602,3.7375
-14.5276,6.58105,24.6081,3.73923
-14.5188,6.57964,24.6141,3.74095
-14.5101,6.57823,24.6202,3.74268
-14.5013,6.57681,24.6262,3.7444
-14.4926,6.5754,24.6323,3.74613
-14.4838,6.57399,24.6383,3.74785
-14.4751,6.57258,24.6444,3.74958
-14.4663,6.57117,24.6504,3.7513
-14.4576,6.56975,24.6565,3.75303
-14.4488,6.56834,24.6625,3.75475
-14.4401,6.56693,24.6685,3.75648
-14.4313,6.56552,24.6745,3.7582
-14.4226,6.56411,24.6806,3.75992
-14.4138,6.5627,24.6866,3.76165
-14.4051,6.56129,24.6926,3.76337
-14.3963,6.55988,24.6986,3.7651
-14.3876,6.55847,24.7046,3.76682
-14.3788,6.55706,24.7106,3.76855
-14.3701,6.55565,24.7166,3.77027
-14.3613,6.55424,24.7226,3.772
-14.3526,6.55283,24.7286,3.77372
-14.3438,6.55142,24.7345,3.77545
-14.3351,6.55001,24.7405,3.77717
-14.3263,6.5486,24.7465,3.7789
-14.3176,6.54719,24.7524,3.78062
-14.3088,6.54578,24.7584,3.78234
-14.3001,6.54437,24.7644,3.78407
-14.2913,6.54297,24.7703,3.78579
-14.2826,6.54156,24.7763,3.78752
-14.2738,6.54015,24.7822,3.78924
-14.2651,6.53874,24.7882,3.79097
-14.2563,6.53733,24.7941,3.79269
-14.2476,6.53592,24.8,3.79442
-14.2388,6.53452,24.806,3.79614
-14.2301,6.53311,24.8119,3.79787
-14.2213,6.5317,24.8178,3.79959
-14.2126,6.5303,24.8237,3.80132
-14.2038,6.52889,24.8296,3.80304
-14.1951,6.52748,24.8355,3.80477
-14.1864,6.52607,24.8414,3.80649
-14.1776,6.52467,24.8473,3.80821
-14.1689,6.52326,24.8532,3.80994
-14.1601,6.52186,24.8591,3.81166
-14.1514,6.52045,24.865,3.81339
-14.1426,6.51904,24.8709,3.81511
-14.1339,6.51764,24.8768,3.81684
-14.1251,6.51623,24.8826,3.81856
