Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,9.99973,0.00269934,0.000269941
-17.3885,9.99638,0.0358911,0.00359041
-17.3797,9.99302,0.0690606,0.00691089
-17.371,9.98967,0.102208,0.0102314
-17.3622,9.98632,0.135333,0.0135518
-17.3535,9.98297,0.168436,0.0168723
-17.3447,9.97962,0.201516,0.0201928
-17.336,9.97627,0.234575,0.0235132
-17.3272,9.97293,0.267611,0.0268337
-17.3185,9.96958,0.300625,0.0301542
-17.3097,9.96623,0.333616,0.0334747
-17.301,9.96288,0.366586,0.0367951
-17.2922,9.95954,0.399533,0.0401156
-17.2835,9.95619,0.432458,0.0434361
-17.2747,9.95285,0.465361,0.0467566
-17.266,9.9495,0.498242,0.050077
-17.2572,9.94616,0.5311,0.0533975
-17.2485,9.94282,0.563936,0.056718
-17.2397,9.93947,0.596751,0.0600384
-17.231,9.93613,0.629543,0.0633589
-17.2222,9.93279,0.662312,0.0666794
-17.2135,9.92945,0.69506,0.0699999
-17.2047,9.92611,0.727786,0.0733203
-17.196,9.92277,0.760489,0.0766408
-17.1872,9.91943,0.79317,0.0799613
-17.1785,9.91609,0.82583,0.0832818
-17.1697,9.91275,0.858467,0.0866022
-17.161,9.90942,0.891082,0.0899227
-17.1522,9.90608,0.923674,0.0932432
-17.1435,9.90274,0.956245,0.0965636
-17.1347,9.89941,0.988794,0.0998841
-17.126,9.89607,1.02132,0.103205
-17.1172,9.89274,1.05382,0.106525
-17.1085,9.8894,1.08631,0.109846
-17.0997,9.88607,1.11877,0.113166
-17.091,9.88274,1.15121,0.116486
-17.0822,9.8794,1.18362,0.119807
-17.0735,9.87607,1.21602,0.123127
-17.0647,9.87274,1.24839,0.126448
-17.056,9.86941,1.28074,0.129768
-17.0472,9.86608,1.31307,0.133089
-17.0385,9.86275,1.34537,0.136409
-17.0297,9.85942,1.37765,0.13973
-17.021,9.85609,1.40992,0.14305
-17.0122,9.85276,1.44216,0.146371
-17.0035,9.84944,1.47437,0.149691
-16.9948,9.84611,1.50657,0.153012
-16.986,9.84278,1.53874,0.156332
-16.9773,9.83946,1.5709,0.159653
-16.9685,9.83613,1.60303,0.162973
-16.9598,9.83281,1.63513,0.166294
-16.951,9.82948,1.66722,0.169614
-16.9423,9.82616,1.69928,0.172935
-16.9335,9.82284,1.73132,0.176255
-16.9248,9.81952,1.76334,0.179575
-16.916,9.81619,1.79534,0.182896
-16.9073,9.81287,1.82732,0.186216
-16.8985,9.80955,1.85927,0.189537
-16.8898,9.80623,1.8912,0.192857
-16.881,9.80291,1.92311,0.196178
-16.8723,9.79959,1.955,0.199498
-16.8635,9.79627,1.98687,0.202819
-16.8548,9.79296,2.01871,0.206139
-16.846,9.78964,2.05054,0.20946
-16.8373,9.78632,2.08234,0.21278
-16.8285,9.78301,2.11411,0.216101
-16.8198,9.77969,2.14587,0.219421
-16.811,9.77638,2.17761,0.222742
-16.8023,9.77306,2.20932,0.226062
-16.7935,9.76975,2.24101,0.229383
-16.7848,9.76643,2.27268,0.232703
-16.776,9.76312,2.30433,0.236023
-16.7673,9.75981,2.33595,0.239344
-16.7585,9.7565,2.36755,0.242664
-16.7498,9.75319,2.39914,0.245985
-16.741,9.74988,2.4307,0.249305
-16.7323,9.74657,2.46223,0.252626
-16.7235,9.74326,2.49375,0.255946
-16.7148,9.73995,2.52525,0.259267
-16.706,9.73664,2.55672,0.262587
-16.6973,9.73333,2.58817,0.265908
-16.6885,9.73002,2.6196,0.269228
-16.6798,9.72672,2.651,0.272549
-16.671,9.72341,2.68239,0.275869
-16.6623,9.72011,2.71375,0.27919
-16.6535,9.7168,2.74509,0.28251
-16.6448,9.7135,2.77641,0.285831
-16.636,9.71019,2.80771,0.289151
-16.6273,9.70689,2.83899,0.292472
-16.6185,9.70359,2.87024,0.295792
-16.6098,9.70028,2.90148,0.299112
-16.601,9.69698,2.93269,0.302433
-16.5923,9.69368,2.96388,0.305753
-16.5836,9.69038,2.99504,0.309074
-16.5748,9.68708,3.02619,0.312394
-16.5661,9.68378,3.05731,0.315715
-16.5573,9.68048,3.08842,0.319035
-16.5486,9.67719,3.1195,0.322356
-16.5398,9.67389,3.15056,0.325676
-16.5311,9.67059,3.18159,0.328997
-16.5223,9.66729,3.21261,0.332317
-16.5136,9.664,3.2436,0.335638
-16.5048,9.6607,3.27457,0.338958
-16.4961,9.65741,3.30552,0.342279
-16.4873,9.65411,3.33645,0.345599
-16.4786,9.65082,3.36736,0.34892
-16.4698,9.64753,3.39825,0.35224
-16.4611,9.64423,3.42911,0.355561
-16.4523,9.64094,3.45995,0.358881
-16.4436,9.63765,3.49077,0.362201
-16.4348,9.63436,3.52157,0.365522
-16.4261,9.63107,3.55235,0.368842
-16.4173,9.62778,3.5831,0.372163
-16.4086,9.62449,3.61384,0.375483
-16.3998,9.6212,3.64455,0.378804
-16.3911,9.61791,3.67524,0.382124
-16.3823,9.61463,3.70591,0.385445
-16.3736,9.61134,3.73655,0.388765
-16.3648,9.60805,3.76718,0.392086
-16.3561,9.60477,3.79778,0.395406
-16.3473,9.60148,3.82837,0.398727
-16.3386,9.5982,3.85893,0.402047
-16.3298,9.59491,3.88947,0.405368
-16.3211,9.59163,3.91998,0.408688
-16.3123,9.58835,3.95048,0.412009
-16.3036,9.58506,3.98096,0.415329
-16.2948,9.58178,4.01141,0.418649
-16.2861,9.5785,4.04184,0.42197
-16.2773,9.57522,4.07225,0.42529
-16.2686,9.57194,4.10264,0.428611
-16.2598,9.56866,4.133,0.431931
-16.2511,9.56538,4.16335,0.435252
-16.2423,9.5621,4.19367,0.438572
-16.2336,9.55882,4.22398,0.441893
-16.2248,9.55555,4.25426,0.445213
-16.2161,9.55227,4.28452,0.448534
-16.2073,9.54899,4.31475,0.451854
-16.1986,9.54572,4.34497,0.455175
-16.1899,9.54244,4.37516,0.458495
-16.1811,9.53917,4.40534,0.461816
-16.1724,9.53589,4.43549,0.465136
-16.1636,9.53262,4.46562,0.468457
-16.1549,9.52935,4.49573,0.471777
-16.1461,9.52608,4.52582,0.475098
-16.1374,9.5228,4.55588,0.478418
-16.1286,9.51953,4.58593,0.481738
-16.1199,9.51626,4.61595,0.485059
-16.1111,9.51299,4.64595,0.488379
-16.1024,9.50972,4.67593,0.4917
-16.0936,9.50645,4.70589,0.49502
-16.0849,9.50319,4.73583,0.498341
-16.0761,9.49992,4.76574,0.501661
-16.0674,9.49665,4.79564,0.504982
-16.0586,9.49338,4.82551,0.508302
-16.0499,9.49012,4.85536,0.511623
-16.0411,9.48685,4.88519,0.514943
-16.0324,9.48359,4.915,0.518264
-16.0236,9.48032,4.94479,0.521584
-16.0149,9.47706,4.97455,0.524905
-16.0061,9.47379,5.0043,0.528225
-15.9974,9.47053,5.03402,0.531546
-15.9886,9.46727,5.06372,0.534866
-15.9799,9.46401,5.0934,0.538186
-15.9711,9.46075,5.12306,0.541507
-15.9624,9.45749,5.1527,0.544827
-15.9536,9.45423,5.18231,0.548148
-15.9449,9.45097,5.21191,0.551468
-15.9361,9.44771,5.24148,0.554789
-15.9274,9.44445,5.27104,0.558109
-15.9186,9.44119,5.30057,0.56143
-15.9099,9.43793,5.33008,0.56475
-15.9011,9.43468,5.35956,0.568071
-15.8924,9.43142,5.38903,0.571391
-15.8836,9.42817,5.41848,0.574712
-15.8749,9.42491,5.4479,0.578032
-15.8661,9.42166,5.47731,0.581353
-15.8574,9.4184,5.50669,0.584673
-15.8486,9.41515,5.53605,0.587994
-15.8399,9.4119,5.56539,0.591314
-15.8311,9.40865,5.59471,0.594635
-15.8224,9.40539,5.624,0.597955
-15.8136,9.40214,5.65328,0.601275
-15.8049,9.39889,5.68253,0.604596
-15.7962,9.39564,5.71177,0.607916
-15.7874,9.39239,5.74098,0.611237
-15.7787,9.38914,5.77017,0.614557
-15.7699,9.3859,5.79934,0.617878
-15.7612,9.38265,5.82849,0.621198
-15.7524,9.3794,5.85761,0.624519
-15.7437,9.37616,5.88672,0.627839
-15.7349,9.37291,5.9158,0.63116
-15.7262,9.36966,5.94487,0.63448
-15.7174,9.36642,5.97391,0.637801
-15.7087,9.36317,6.00293,0.641121
-15.6999,9.35993,6.03193,0.644442
-15.6912,9.35669,6.06091,0.647762
-15.6824,9.35345,6.08987,0.651083
-15.6737,9.3502,6.1188,0.654403
-15.6649,9.34696,6.14772,0.657724
-15.6562,9.34372,6.17661,0.661044
-15.6474,9.34048,6.20548,0.664364
-15.6387,9.33724,6.23434,0.667685
-15.6299,9.334,6.26317,0.671005
-15.6212,9.33076,6.29198,0.674326
-15.6124,9.32753,6.32076,0.677646
-15.6037,9.32429,6.34953,0.680967
-15.5949,9.32105,6.37828,0.684287
-15.5862,9.31781,6.407,0.687608
-15.5774,9.31458,6.43571,0.690928
-15.5687,9.31134,6.46439,0.694249
-15.5599,9.30811,6.49305,0.697569
-15.5512,9.30487,6.52169,0.70089
-15.5424,9.30164,6.55031,0.70421
-15.5337,9.29841,6.57891,0.707531
-15.5249,9.29518,6.60749,0.710851
-15.5162,9.29194,6.63604,0.714172
-15.5074,9.28871,6.66458,0.717492
-15.4987,9.28548,6.69309,0.720812
-15.4899,9.28225,6.72158,0.724133
-15.4812,9.27902,6.75006,0.727453
-15.4724,9.27579,6.77851,0.730774
-15.4637,9.27256,6.80694,0.734094
-15.4549,9.26934,6.83535,0.737415
-15.4462,9.26611,6.86373,0.740735
-15.4374,9.26288,6.8921,0.744056
-15.4287,9.25966,6.92045,0.747376
-15.4199,9.25643,6.94877,0.750697
-15.4112,9.2532,6.97708,0.754017
-15.4024,9.24998,7.00536,0.757338
-15.3937,9.24676,7.03362,0.760658
-15.385,9.24353,7.06186,0.763979
-15.3762,9.24031,7.09008,0.767299
-15.3675,9.23709,7.11828,0.77062
-15.3587,9.23387,7.14646,0.77394
-15.35,9.23064,7.17462,0.777261
-15.3412,9.22742,7.20275,0.780581
-15.3325,9.2242,7.23087,0.783901
-15.3237,9.22098,7.25896,0.787222
-15.315,9.21777,7.28703,0.790542
-15.3062,9.21455,7.31509,0.793863
-15.2975,9.21133,7.34312,0.797183
-15.2887,9.20811,7.37113,0.800504
-15.28,9.20489,7.39912,0.803824
-15.2712,9.20168,7.42709,0.807145
-15.2625,9.19846,7.45503,0.810465
-15.2537,9.19525,7.48296,0.813786
-15.245,9.19203,7.51087,0.817106
-15.2362,9.18882,7.53875,0.820427
-15.2275,9.18561,7.56662,0.823747
-15.2187,9.18239,7.59446,0.827068
-15.21,9.17918,7.62228,0.830388
-15.2012,9.17597,7.65008,0.833709
-15.1925,9.17276,7.67787,0.837029
-15.1837,9.16955,7.70563,0.840349
-15.175,9.16634,7.73336,0.84367
-15.1662,9.16313,7.76108,0.84699
-15.1575,9.15992,7.78878,0.850311
-15.1487,9.15671,7.81646,0.853631
-15.14,9.1535,7.84411,0.856952
-15.1312,9.1503,7.87175,0.860272
-15.1225,9.14709,7.89936,0.863593
-15.1137,9.14388,7.92695,0.866913
-15.105,9.14068,7.95453,0.870234
-15.0962,9.13747,7.98208,0.873554
-15.0875,9.13427,8.00961,0.876875
-15.0787,9.13107,8.03712,0.880195
-15.07,9.12786,8.06461,0.883516
-15.0612,9.12466,8.09208,0.886836
-15.0525,9.12146,8.11953,0.890157
-15.0437,9.11826,8.14695,0.893477
-15.035,9.11506,8.17436,0.896798
-15.0262,9.11185,8.20174,0.900118
-15.0175,9.10865,8.22911,0.903438
-15.0087,9.10546,8.25645,0.906759
-15,9.10226,8.28378,0.910079
-14.9913,9.09906,8.31108,0.9134
-14.9825,9.09586,8.33836,0.91672
-14.9738,9.09266,8.36562,0.920041
-14.965,9.08947,8.39286,0.923361
-14.9563,9.08627,8.42008,0.926682
-14.9475,9.08308,8.44728,0.930002
-14.9388,9.07988,8.47446,0.933323
-14.93,9.07669,8.50162,0.936643
-14.9213,9.07349,8.52875,0.939964
-14.9125,9.0703,8.55587,0.943284
-14.9038,9.06711,8.58297,0.946605
-14.895,9.06392,8.61004,0.949925
-14.8863,9.06072,8.6371,0.953246
-14.8775,9.05753,8.66413,0.956566
-14.8688,9.05434,8.69114,0.959887
-14.86,9.05115,8.71813,0.963207
-14.8513,9.04796,8.74511,0.966527
-14.8425,9.04478,8.77206,0.969848
-14.8338,9.04159,8.79899,0.973168
-14.825,9.0384,8.8259,0.976489
-14.8163,9.03521,8.85279,0.979809
-14.8075,9.03203,8.87965,0.98313
-14.7988,9.02884,8.9065,0.98645
-14.79,9.02566,8.93333,0.989771
-14.7813,9.02247,8.96014,0.993091
-14.7725,9.01929,8.98692,0.996412
-14.7638,9.0161,9.01369,0.999732
-14.755,9.01292,9.04043,1.00305
-14.7463,9.00974,9.06716,1.00637
-14.7375,9.00656,9.09386,1.00969
-14.7288,9.00337,9.12055,1.01301
-14.72,9.00019,9.14721,1.01633
-14.7113,8.99701,9.17385,1.01966
-14.7025,8.99383,9.20047,1.02298
-14.6938,8.99066,9.22707,1.0263
-14.685,8.98748,9.25365,1.02962
-14.6763,8.9843,9.28021,1.03294
-14.6675,8.98112,9.30675,1.03626
-14.6588,8.97794,9.33327,1.03958
-14.65,8.97477,9.35977,1.0429
-14.6413,8.97159,9.38625,1.04622
-14.6325,8.96842,9.41271,1.04954
-14.6238,8.96524,9.43914,1.05286
-14.615,8.96207,9.46556,1.05618
-14.6063,8.9589,9.49196,1.0595
-14.5976,8.95572,9.51833,1.06282
-14.5888,8.95255,9.54469,1.06614
-14.5801,8.94938,9.57102,1.06946
-14.5713,8.94621,9.59734,1.07278
-14.5626,8.94304,9.62363,1.0761
-14.5538,8.93987,9.6499,1.07942
-14.5451,8.9367,9.67616,1.08274
-14.5363,8.93353,9.70239,1.08606
-14.5276,8.93036,9.7286,1.08938
-14.5188,8.92719,9.75479,1.09271
-14.5101,8.92402,9.78096,1.09603
-14.5013,8.92086,9.80711,1.09935
-14.4926,8.91769,9.83324,1.10267
-14.4838,8.91453,9.85935,1.10599
-14.4751,8.91136,9.88544,1.10931
-14.4663,8.9082,9.91151,1.11263
-14.4576,8.90503,9.93756,1.11595
-14.4488,8.90187,9.96359,1.11927
-14.4401,8.89871,9.9896,1.12259
-14.4313,8.89554,10.0156,1.12591
-14.4226,8.89238,10.0416,1.12923
-14.4138,8.88922,10.0675,1.13255
-14.4051,8.88606,10.0934,1.13587
-14.3963,8.8829,10.1193,1.13919
-14.3876,8.87974,10.1452,1.14251
-14.3788,8.87658,10.1711,1.14583
-14.3701,8.87342,10.1969,1.14915
-14.3613,8.87027,10.2228,1.15247
-14.3526,8.86711,10.2486,1.15579
-14.3438,8.86395,10.2743,1.15911
-14.3351,8.8608,10.3001,1.16244
-14.3263,8.85764,10.3258,1.16576
-14.3176,8.85449,10.3516,1.16908
-14.3088,8.85133,10.3773,1.1724
-14.3001,8.84818,10.403,1.17572
-14.2913,8.84503,10.4286,1.17904
-14.2826,8.84187,10.4543,1.18236
-14.2738,8.83872,10.4799,1.18568
-14.2651,8.83557,10.5055,1.189
-14.2563,8.83242,10.5311,1.19232
-14.2476,8.82927,10.5566,1.19564
-14.2388,8.82612,10.5822,1.19896
-14.2301,8.82297,10.6077,1.20228
-14.2213,8.81982,10.6332,1.2056
-14.2126,8.81667,10.6587,1.20892
-14.2038,8.81352,10.6841,1.21224
-14.1951,8.81038,10.7096,1.21556
-14.1864,8.80723,10.735,1.21888
-14.1776,8.80408,10.7604,1.2222
-14.1689,8.80094,10.7858,1.22552
-14.1601,8.79779,10.8111,1.22884
-14.1514,8.79465,10.8365,1.23217
-14.1426,8.79151,10.8618,1.23549
-14.1339,8.78836,10.8871,1.23881
-14.1251,8.78522,10.9124,1.24213
-14.1164,8.78208,10.9376,1.24545
-14.1076,8.77894,10.9629,1.24877
-14.0989,8.7758,10.9881,1.25209
-14.0901,8.77266,11.0133,1.25541
-14.0814,8.76952,11.0384,1.25873
-14.0726,8.76638,11.0636,1.26205
-14.0639,8.76324,11.0887,1.26537
-14.0551,8.7601,11.1139,1.26869
-14.0464,8.75696,11.139,1.27201
-14.0376,8.75383,11.164,1.27533
-14.0289,8.75069,11.1891,1.27865
-14.0201,8.74755,11.2141,1.28197
-14.0114,8.74442,11.2391,1.28529
-14.0026,8.74128,11.2641,1.28861
-13.9939,8.73815,11.2891,1.29193
-13.9851,8.73502,11.3141,1.29525
-13.9764,8.73188,11.339,1.29857
-13.9676,8.72875,11.3639,1.3019
-13.9589,8.72562,11.3888,1.30522
-13.9501,8.72249,11.4137,1.30854
-13.9414,8.71936,11.4385,1.31186
-13.9326,8.71623,11.4634,1.31518
-13.9239,8.7131,11.4882,1.3185
-13.9151,8.70997,11.513,1.32182
-13.9064,8.70684,11.5378,1.32514
-13.8976,8.70371,11.5625,1.32846
-13.8889,8.70059,11.5873,1.33178
-13.8801,8.69746,11.612,1.3351
-13.8714,8.69433,11.6367,1.33842
-13.8626,8.69121,11.6613,1.34174
-13.8539,8.68808,11.686,1.34506
-13.8451,8.68496,11.7106,1.34838
-13.8364,8.68183,11.7353,1.3517
-13.8276,8.67871,11.7598,1.35502
-13.8189,8.67559,11.7844,1.35834
-13.8101,8.67246,11.809,1.36166
-13.8014,8.66934,11.8335,1.36498
-13.7927,8.66622,11.858,1.3683
-13.7839,8.6631,11.8825,1.37163
-13.7752,8.65998,11.907,1.37495
-13.7664,8.65686,11.9315,1.37827
-13.7577,8.65374,11.9559,1.38159
-13.7489,8.65062,11.9803,1.38491
-13.7402,8.64751,12.0047,1.38823
-13.7314,8.64439,12.0291,1.39155
-13.7227,8.64127,12.0534,1.39487
-13.7139,8.63816,12.0778,1.39819
-13.7052,8.63504,12.1021,1.40151
-13.6964,8.63193,12.1264,1.40483
-13.6877,8.62881,12.1507,1.40815
-13.6789,8.6257,12.1749,1.41147
-13.6702,8.62258,12.1992,1.41479
-13.6614,8.61947,12.2234,1.41811
-13.6527,8.61636,12.2476,1.42143
-13.6439,8.61325,12.2717,1.42475
-13.6352,8.61014,12.2959,1.42807
-13.6264,8.60703,12.32,1.43139
-13.6177,8.60392,12.3442,1.43471
-13.6089,8.60081,12.3683,1.43803
-13.6002,8.5977,12.3923,1.44136
-13.5914,8.59459,12.4164,1.44468
-13.5827,8.59148,12.4404,1.448
-13.5739,8.58837,12.4644,1.45132
-13.5652,8.58527,12.4884,1.45464
-13.5564,8.58216,12.5124,1.45796
-13.5477,8.57906,12.5364,1.46128
-13.5389,8.57595,12.5603,1.4646
-13.5302,8.57285,12.5842,1.46792
-13.5214,8.56974,12.6081,1.47124
-13.5127,8.56664,12.632,1.47456
-13.5039,8.56354,12.6559,1.47788
-13.4952,8.56044,12.6797,1.4812
-13.4864,8.55733,12.7035,1.48452
-13.4777,8.55423,12.7273,1.48784
-13.4689,8.55113,12.7511,1.49116
-13.4602,8.54803,12.7749,1.49448
-13.4514,8.54493,12.7986,1.4978
-13.4427,8.54183,12.8223,1.50112
-13.4339,8.53874,12.8461,1.50444
-13.4252,8.53564,12.8697,1.50776
-13.4164,8.53254,12.8934,1.51108
-13.4077,8.52945,12.917,1.51441
-13.399,8.52635,12.9407,1.51773
-13.3902,8.52325,12.9643,1.52105
-13.3815,8.52016,12.9878,1.52437
-13.3727,8.51707,13.0114,1.52769
-13.364,8.51397,13.035,1.53101
-13.3552,8.51088,13.0585,1.53433
-13.3465,8.50779,13.082,1.53765
-13.3377,8.50469,13.1055,1.54097
-13.329,8.5016,13.1289,1.54429
-13.3202,8.49851,13.1524,1.54761
-13.3115,8.49542,13.1758,1.55093
-13.3027,8.49233,13.1992,1.55425
-13.294,8.48924,13.2226,1.55757
-13.2852,8.48615,13.246,1.56089
-13.2765,8.48307,13.2693,1.56421
-13.2677,8.47998,13.2926,1.56753
-13.259,8.47689,13.316,1.57085
-13.2502,8.47381,13.3392,1.57417
-13.2415,8.47072,13.3625,1.57749
-13.2327,8.46763,13.3858,1.58081
-13.224,8.46455,13.409,1.58414
-13.2152,8.46147,13.4322,1.58746
-13.2065,8.45838,13.4554,1.59078
-13.1977,8.4553,13.4786,1.5941
-13.189,8.45222,13.5017,1.59742
-13.1802,8.44913,13.5248,1.60074
-13.1715,8.44605,13.548,1.60406
-13.1627,8.44297,13.5711,1.60738
-13.154,8.43989,13.5941,1.6107
-13.1452,8.43681,13.6172,1.61402
-13.1365,8.43373,13.6402,1.61734
-13.1277,8.43066,13.6632,1.62066
-13.119,8.42758,13.6862,1.62398
-13.1102,8.4245,13.7092,1.6273
-13.1015,8.42142,13.7322,1.63062
-13.0927,8.41835,13.7551,1.63394
-13.084,8.41527,13.778,1.63726
-13.0752,8.4122,13.8009,1.64058
-13.0665,8.40912,13.8238,1.6439
-13.0577,8.40605,13.8466,1.64722
-13.049,8.40297,13.8695,1.65054
-13.0402,8.3999,13.8923,1.65387
