Position,Hauteur,Debit,Vitesse
-17.2289,9.28511,6.6964,0.721198
-17.1939,9.27349,6.79877,0.733141
-17.1589,9.26188,6.90088,0.745083
-17.1239,9.25028,7.00271,0.757026
-17.089,9.23869,7.10427,0.768969
-17.054,9.2271,7.20555,0.780912
-17.019,9.21552,7.30657,0.792855
-16.984,9.20395,7.40732,0.804797
-16.949,9.19239,7.50779,0.81674
-16.914,9.18083,7.608,0.828683
-16.8791,9.16928,7.70793,0.840626
-16.8441,9.15774,7.8076,0.852569
-16.8091,9.1462,7.907,0.864511
-16.7741,9.13468,8.00612,0.876454
-16.7391,9.12315,8.10498,0.888397
-16.7041,9.11164,8.20357,0.90034
-16.6692,9.10013,8.3019,0.912283
-16.6342,9.08864,8.39995,0.924225
-16.5992,9.07714,8.49773,0.936168
-16.5642,9.06566,8.59525,0.948111
-16.5292,9.05418,8.6925,0.960054
-16.4943,9.04271,8.78949,0.971997
-16.4593,9.03125,8.8862,0.98394
-16.4243,9.01979,8.98265,0.995882
-16.3893,9.00835,9.07884,1.00783
-16.3543,8.99691,9.17476,1.01977
-16.3193,8.98547,9.27041,1.03171
-16.2844,8.97405,9.36579,1.04365
-16.2494,8.96263,9.46092,1.0556
-16.2144,8.95122,9.55577,1.06754
-16.1794,8.93981,9.65036,1.07948
-16.1444,8.92841,9.74469,1.09142
-16.1094,8.91702,9.83875,1.10337
-16.0745,8.90564,9.93255,1.11531
-16.0395,8.89427,10.0261,1.12725
-16.0045,8.8829,10.1194,1.1392
-15.9695,8.87154,10.2124,1.15114
-15.9345,8.86018,10.3051,1.16308
-15.8996,8.84884,10.3976,1.17502
-15.8646,8.8375,10.4898,1.18697
-15.8296,8.82617,10.5818,1.19891
-15.7946,8.81484,10.6735,1.21085
-15.7596,8.80352,10.7649,1.2228
-15.7246,8.79221,10.8561,1.23474
-15.6897,8.78091,10.947,1.24668
-15.6547,8.76962,11.0376,1.25862
-15.6197,8.75833,11.128,1.27057
-15.5847,8.74705,11.2182,1.28251
-15.5497,8.73577,11.308,1.29445
-15.5147,8.72451,11.3977,1.3064
-15.4798,8.71325,11.487,1.31834
-15.4448,8.702,11.5761,1.33028
-15.4098,8.69075,11.6649,1.34222
-15.3748,8.67951,11.7535,1.35417
-15.3398,8.66828,11.8418,1.36611
-15.3048,8.65706,11.9299,1.37805
-15.2699,8.64585,12.0177,1.38999
-15.2349,8.63464,12.1052,1.40194
-15.1999,8.62344,12.1925,1.41388
-15.1649,8.61224,12.2795,1.42582
-15.1299,8.60106,12.3663,1.43777
-15.095,8.58988,12.4528,1.44971
-15.06,8.57871,12.5391,1.46165
-15.025,8.56754,12.6251,1.47359
-14.99,8.55638,12.7108,1.48554
-14.955,8.54523,12.7963,1.49748
-14.92,8.53409,12.8816,1.50942
-14.8851,8.52296,12.9665,1.52137
-14.8501,8.51183,13.0513,1.53331
-14.8151,8.50071,13.1357,1.54525
-14.7801,8.48959,13.2199,1.55719
-14.7451,8.47849,13.3039,1.56914
-14.7101,8.46739,13.3876,1.58108
-14.6752,8.4563,13.4711,1.59302
-14.6402,8.44521,13.5543,1.60497
-14.6052,8.43413,13.6372,1.61691
-14.5702,8.42306,13.7199,1.62885
-14.5352,8.412,13.8024,1.64079
-14.5002,8.40095,13.8846,1.65274
-14.4653,8.3899,13.9665,1.66468
-14.4303,8.37886,14.0482,1.67662
-14.3953,8.36782,14.1296,1.68857
-14.3603,8.3568,14.2108,1.70051
-14.3253,8.34578,14.2917,1.71245
-14.2904,8.33477,14.3724,1.72439
-14.2554,8.32376,14.4528,1.73634
-14.2204,8.31276,14.533,1.74828
-14.1854,8.30177,14.613,1.76022
-14.1504,8.29079,14.6926,1.77216
-14.1154,8.27982,14.7721,1.78411
-14.0805,8.26885,14.8513,1.79605
-14.0455,8.25789,14.9302,1.80799
-14.0105,8.24693,15.0089,1.81994
-13.9755,8.23599,15.0873,1.83188
-13.9405,8.22505,15.1655,1.84382
-13.9055,8.21411,15.2435,1.85576
-13.8706,8.20319,15.3212,1.86771
-13.8356,8.19227,15.3986,1.87965
-13.8006,8.18136,15.4758,1.89159
-13.7656,8.17046,15.5528,1.90354
-13.7306,8.15956,15.6295,1.91548
-13.6957,8.14868,15.7059,1.92742
-13.6607,8.13779,15.7821,1.93936
-13.6257,8.12692,15.8581,1.95131
-13.5907,8.11605,15.9338,1.96325
-13.5557,8.1052,16.0093,1.97519
-13.5207,8.09434,16.0846,1.98714
-13.4858,8.0835,16.1595,1.99908
-13.4508,8.07266,16.2343,2.01102
-13.4158,8.06183,16.3088,2.02296
-13.3808,8.05101,16.383,2.03491
-13.3458,8.04019,16.4571,2.04685
-13.3108,8.02938,16.5308,2.05879
-13.2759,8.01858,16.6044,2.07073
-13.2409,8.00779,16.6776,2.08268
-13.2059,7.997,16.7507,2.09462
-13.1709,7.98622,16.8235,2.10656
-13.1359,7.97545,16.896,2.11851
-13.1009,7.96469,16.9684,2.13045
-13.066,7.95393,17.0404,2.14239
-13.031,7.94318,17.1123,2.15433
-12.996,7.93244,17.1839,2.16628
-12.961,7.9217,17.2552,2.17822
-12.926,7.91097,17.3263,2.19016
-12.8911,7.90025,17.3972,2.20211
-12.8561,7.88954,17.4678,2.21405
-12.8211,7.87883,17.5382,2.22599
-12.7861,7.86813,17.6084,2.23793
-12.7511,7.85744,17.6783,2.24988
-12.7161,7.84675,17.7479,2.26182
-12.6812,7.83608,17.8174,2.27376
-12.6462,7.82541,17.8866,2.28571
-12.6112,7.81474,17.9555,2.29765
-12.5762,7.80409,18.0243,2.30959
-12.5412,7.79344,18.0927,2.32153
-12.5062,7.7828,18.161,2.33348
-12.4713,7.77216,18.229,2.34542
-12.4363,7.76154,18.2968,2.35736
-12.4013,7.75092,18.3643,2.3693
-12.3663,7.74031,18.4316,2.38125
-12.3313,7.7297,18.4987,2.39319
-12.2964,7.7191,18.5655,2.40513
-12.2614,7.70851,18.6321,2.41708
-12.2264,7.69793,18.6984,2.42902
-12.1914,7.68736,18.7645,2.44096
-12.1564,7.67679,18.8304,2.4529
-12.1214,7.66623,18.8961,2.46485
-12.0865,7.65567,18.9615,2.47679
-12.0515,7.64513,19.0267,2.48873
-12.0165,7.63459,19.0916,2.50068
-11.9815,7.62405,19.1563,2.51262
-11.9465,7.61353,19.2208,2.52456
-11.9115,7.60301,19.2851,2.5365
-11.8766,7.5925,19.3491,2.54845
-11.8416,7.582,19.4129,2.56039
-11.8066,7.5715,19.4764,2.57233
-11.7716,7.56101,19.5397,2.58428
-11.7366,7.55053,19.6028,2.59622
-11.7016,7.54006,19.6657,2.60816
-11.6667,7.52959,19.7283,2.6201
-11.6317,7.51913,19.7907,2.63205
-11.5967,7.50868,19.8529,2.64399
-11.5617,7.49824,19.9148,2.65593
-11.5267,7.4878,19.9765,2.66788
-11.4918,7.47737,20.038,2.67982
-11.4568,7.46694,20.0992,2.69176
-11.4218,7.45653,20.1602,2.7037
-11.3868,7.44612,20.221,2.71565
-11.3518,7.43572,20.2816,2.72759
-11.3168,7.42533,20.3419,2.73953
-11.2819,7.41494,20.402,2.75147
-11.2469,7.40456,20.4619,2.76342
-11.2119,7.39419,20.5215,2.77536
-11.1769,7.38382,20.581,2.7873
-11.1419,7.37346,20.6401,2.79925
-11.1069,7.36311,20.6991,2.81119
-11.072,7.35277,20.7578,2.82313
-11.037,7.34244,20.8164,2.83507
-11.002,7.33211,20.8746,2.84702
-10.967,7.32179,20.9327,2.85896
-10.932,7.31147,20.9905,2.8709
-10.8971,7.30116,21.0481,2.88285
-10.8621,7.29087,21.1055,2.89479
-10.8271,7.28057,21.1627,2.90673
-10.7921,7.27029,21.2196,2.91867
-10.7571,7.26001,21.2763,2.93062
-10.7221,7.24974,21.3328,2.94256
-10.6872,7.23948,21.3891,2.9545
-10.6522,7.22922,21.4451,2.96645
-10.6172,7.21897,21.5009,2.97839
-10.5822,7.20873,21.5565,2.99033
-10.5472,7.1985,21.6119,3.00227
-10.5122,7.18827,21.667,3.01422
-10.4773,7.17805,21.7219,3.02616
-10.4423,7.16784,21.7766,3.0381
-10.4073,7.15763,21.8311,3.05004
-10.3723,7.14744,21.8854,3.06199
-10.3373,7.13725,21.9394,3.07393
-10.3023,7.12706,21.9932,3.08587
-10.2674,7.11689,22.0468,3.09782
-10.2324,7.10672,22.1002,3.10976
-10.1974,7.09656,22.1533,3.1217
-10.1624,7.0864,22.2063,3.13364
-10.1274,7.07626,22.259,3.14559
-10.0925,7.06612,22.3115,3.15753
-10.0575,7.05598,22.3638,3.16947
-10.0225,7.04586,22.4158,3.18142
-9.98751,7.03574,22.4676,3.19336
-9.95252,7.02563,22.5193,3.2053
-9.91754,7.01553,22.5707,3.21724
-9.88256,7.00543,22.6218,3.22919
-9.84758,6.99534,22.6728,3.24113
-9.81259,6.98526,22.7236,3.25307
-9.77761,6.97519,22.7741,3.26502
-9.74263,6.96512,22.8244,3.27696
-9.70765,6.95506,22.8745,3.2889
-9.67266,6.94501,22.9244,3.30084
-9.63768,6.93496,22.9741,3.31279
-9.6027,6.92493,23.0235,3.32473
-9.56772,6.9149,23.0727,3.33667
-9.53273,6.90487,23.1218,3.34862
-9.49775,6.89486,23.1706,3.36056
-9.46277,6.88485,23.2192,3.3725
-9.42779,6.87485,23.2675,3.38444
-9.3928,6.86485,23.3157,3.39639
-9.35782,6.85487,23.3636,3.40833
-9.32284,6.84489,23.4114,3.42027
-9.28786,6.83491,23.4589,3.43221
-9.25287,6.82495,23.5062,3.44416
-9.21789,6.81499,23.5533,3.4561
-9.18291,6.80504,23.6002,3.46804
-9.14793,6.7951,23.6468,3.47999
-9.11294,6.78516,23.6933,3.49193
-9.07796,6.77523,23.7395,3.50387
-9.04298,6.76531,23.7856,3.51581
-9.008,6.7554,23.8314,3.52776
-8.97301,6.74549,23.877,3.5397
-8.93803,6.73559,23.9224,3.55164
-8.90305,6.7257,23.9676,3.56359
-8.86807,6.71581,24.0126,3.57553
-8.83308,6.70593,24.0573,3.58747
-8.7981,6.69606,24.1019,3.59941
-8.76312,6.6862,24.1463,3.61136
-8.72814,6.67634,24.1904,3.6233
-8.69315,6.6665,24.2343,3.63524
-8.65817,6.65665,24.2781,3.64719
-8.62319,6.64682,24.3216,3.65913
-8.58821,6.63699,24.3649,3.67107
-8.55322,6.62717,24.408,3.68301
-8.51824,6.61736,24.4509,3.69496
-8.48326,6.60756,24.4935,3.7069
-8.44828,6.59776,24.536,3.71884
-8.41329,6.58797,24.5783,3.73078
-8.37831,6.57818,24.6204,3.74273
-8.34333,6.56841,24.6622,3.75467
-8.30835,6.55864,24.7039,3.76661
-8.27336,6.54888,24.7453,3.77856
-8.23838,6.53912,24.7865,3.7905
-8.2034,6.52938,24.8276,3.80244
-8.16842,6.51964,24.8684,3.81438
-8.13343,6.5099,24.909,3.82633
-8.09845,6.50018,24.9494,3.83827
-8.06347,6.49046,24.9897,3.85021
-8.02849,6.48075,25.0297,3.86216
-7.9935,6.47105,25.0695,3.8741
-7.95852,6.46135,25.1091,3.88604
-7.92354,6.45166,25.1485,3.89798
-7.88856,6.44198,25.1877,3.90993
-7.85357,6.43231,25.2267,3.92187
-7.81859,6.42264,25.2655,3.93381
-7.78361,6.41298,25.3041,3.94576
-7.74863,6.40333,25.3424,3.9577
-7.71364,6.39368,25.3806,3.96964
-7.67866,6.38404,25.4186,3.98158
-7.64368,6.37441,25.4564,3.99353
-7.6087,6.36479,25.494,4.00547
-7.57371,6.35517,25.5314,4.01741
-7.53873,6.34557,25.5685,4.02935
-7.50375,6.33596,25.6055,4.0413
-7.46877,6.32637,25.6423,4.05324
-7.43378,6.31678,25.6789,4.06518
-7.3988,6.3072,25.7153,4.07713
-7.36382,6.29763,25.7514,4.08907
-7.32884,6.28807,25.7874,4.10101
-7.29385,6.27851,25.8232,4.11295
-7.25887,6.26896,25.8588,4.1249
-7.22389,6.25941,25.8942,4.13684
-7.18891,6.24988,25.9294,4.14878
-7.15392,6.24035,25.9644,4.16073
-7.11894,6.23083,25.9992,4.17267
-7.08396,6.22131,26.0338,4.18461
-7.04898,6.21181,26.0682,4.19655
-7.01399,6.20231,26.1024,4.2085
-6.97901,6.19281,26.1364,4.22044
-6.94403,6.18333,26.1702,4.23238
-6.90905,6.17385,26.2038,4.24433
-6.87406,6.16438,26.2373,4.25627
-6.83908,6.15492,26.2705,4.26821
-6.8041,6.14546,26.3035,4.28015
-6.76912,6.13601,26.3363,4.2921
-6.73413,6.12657,26.369,4.30404
-6.69915,6.11713,26.4014,4.31598
-6.66417,6.10771,26.4337,4.32793
-6.62919,6.09829,26.4658,4.33987
-6.5942,6.08887,26.4976,4.35181
-6.55922,6.07947,26.5293,4.36375
-6.52424,6.07007,26.5608,4.3757
-6.48926,6.06068,26.5921,4.38764
-6.45427,6.0513,26.6232,4.39958
-6.41929,6.04192,26.6541,4.41152
-6.38431,6.03255,26.6848,4.42347
-6.34933,6.02319,26.7153,4.43541
-6.31434,6.01384,26.7457,4.44735
-6.27936,6.00449,26.7758,4.4593
-6.24438,5.99515,26.8057,4.47124
-6.2094,5.98582,26.8355,4.48318
-6.17441,5.97649,26.8651,4.49512
-6.13943,5.96717,26.8944,4.50707
-6.10445,5.95786,26.9236,4.51901
-6.06947,5.94856,26.9526,4.53095
-6.03448,5.93926,26.9814,4.5429
-5.9995,5.92997,27.0101,4.55484
-5.96452,5.92069,27.0385,4.56678
-5.92954,5.91142,27.0667,4.57872
-5.89455,5.90215,27.0948,4.59067
-5.85957,5.89289,27.1227,4.60261
-5.82459,5.88364,27.1504,4.61455
-5.78961,5.87439,27.1778,4.6265
-5.75462,5.86515,27.2052,4.63844
-5.71964,5.85592,27.2323,4.65038
-5.68466,5.8467,27.2592,4.66232
-5.64968,5.83748,27.286,4.67427
-5.61469,5.82827,27.3125,4.68621
-5.57971,5.81907,27.3389,4.69815
-5.54473,5.80988,27.3651,4.71009
-5.50975,5.80069,27.3911,4.72204
-5.47476,5.79151,27.4169,4.73398
-5.43978,5.78234,27.4425,4.74592
-5.4048,5.77317,27.468,4.75787
-5.36982,5.76401,27.4932,4.76981
-5.33483,5.75486,27.5183,4.78175
-5.29985,5.74572,27.5432,4.79369
-5.26487,5.73658,27.5679,4.80564
-5.22989,5.72745,27.5925,4.81758
-5.1949,5.71833,27.6168,4.82952
-5.15992,5.70922,27.641,4.84147
-5.12494,5.70011,27.665,4.85341
-5.08996,5.69101,27.6888,4.86535
-5.05497,5.68192,27.7124,4.87729
-5.01999,5.67283,27.7358,4.88924
-4.98501,5.66376,27.7591,4.90118
-4.95002,5.65468,27.7822,4.91312
-4.91504,5.64562,27.8051,4.92507
-4.88006,5.63656,27.8278,4.93701
-4.84508,5.62752,27.8503,4.94895
-4.81009,5.61847,27.8726,4.96089
-4.77511,5.60944,27.8948,4.97284
-4.74013,5.60041,27.9168,4.98478
-4.70515,5.59139,27.9386,4.99672
-4.67016,5.58238,27.9603,5.00867
-4.63518,5.57337,27.9817,5.02061
-4.6002,5.56438,28.003,5.03255
-4.56522,5.55538,28.0241,5.04449
-4.53023,5.5464,28.045,5.05644
-4.49525,5.53742,28.0658,5.06838
-4.46027,5.52846,28.0863,5.08032
-4.42529,5.51949,28.1067,5.09226
-4.3903,5.51054,28.1269,5.10421
-4.35532,5.50159,28.147,5.11615
-4.32034,5.49265,28.1668,5.12809
-4.28536,5.48372,28.1865,5.14004
-4.25037,5.47479,28.206,5.15198
-4.21539,5.46587,28.2253,5.16392
-4.18041,5.45696,28.2445,5.17586
-4.14543,5.44806,28.2635,5.18781
-4.11044,5.43916,28.2823,5.19975
-4.07546,5.43027,28.3009,5.21169
-4.04048,5.42139,28.3194,5.22364
-4.0055,5.41252,28.3377,5.23558
-3.97051,5.40365,28.3558,5.24752
-3.93553,5.39479,28.3737,5.25946
-3.90055,5.38594,28.3915,5.27141
-3.86557,5.37709,28.4091,5.28335
-3.83058,5.36825,28.4265,5.29529
-3.7956,5.35942,28.4437,5.30724
-3.76062,5.3506,28.4608,5.31918
-3.72564,5.34178,28.4777,5.33112
-3.69065,5.33297,28.4944,5.34306
-3.65567,5.32417,28.511,5.35501
-3.62069,5.31538,28.5274,5.36695
-3.58571,5.30659,28.5436,5.37889
-3.55072,5.29781,28.5596,5.39083
-3.51574,5.28904,28.5755,5.40278
-3.48076,5.28027,28.5912,5.41472
-3.44578,5.27151,28.6067,5.42666
-3.41079,5.26276,28.6221,5.43861
-3.37581,5.25402,28.6373,5.45055
-3.34083,5.24528,28.6523,5.46249
-3.30585,5.23655,28.6672,5.47443
-3.27086,5.22783,28.6819,5.48638
-3.23588,5.21912,28.6964,5.49832
-3.2009,5.21041,28.7107,5.51026
-3.16592,5.20171,28.7249,5.52221
-3.13093,5.19302,28.7389,5.53415
-3.09595,5.18433,28.7528,5.54609
-3.06097,5.17565,28.7664,5.55803
-3.02599,5.16698,28.78,5.56998
-2.991,5.15832,28.7933,5.58192
-2.95602,5.14966,28.8065,5.59386
-2.92104,5.14101,28.8195,5.60581
-2.88606,5.13237,28.8324,5.61775
-2.85107,5.12373,28.845,5.62969
-2.81609,5.11511,28.8576,5.64163
-2.78111,5.10649,28.8699,5.65358
-2.74613,5.09787,28.8821,5.66552
-2.71114,5.08927,28.8941,5.67746
-2.67616,5.08067,28.906,5.6894
-2.64118,5.07208,28.9177,5.70135
-2.6062,5.06349,28.9292,5.71329
-2.57121,5.05492,28.9406,5.72523
-2.53623,5.04635,28.9518,5.73718
-2.50125,5.03779,28.9628,5.74912
-2.46627,5.02923,28.9737,5.76106
-2.43128,5.02068,28.9844,5.773
-2.3963,5.01214,28.995,5.78495
-2.36132,5.00361,29.0054,5.79689
-2.32634,4.99509,29.0156,5.80883
-2.29135,4.98657,29.0257,5.82078
-2.25637,4.97806,29.0356,5.83272
-2.22139,4.96955,29.0454,5.84466
-2.18641,4.96106,29.0549,5.8566
-2.15142,4.95257,29.0644,5.86855
-2.11644,4.94408,29.0736,5.88049
-2.08146,4.93561,29.0827,5.89243
-2.04648,4.92714,29.0917,5.90438
-2.01149,4.91868,29.1005,5.91632
-1.97651,4.91023,29.1091,5.92826
-1.94153,4.90178,29.1176,5.9402
-1.90655,4.89334,29.1259,5.95215
-1.87156,4.88491,29.1341,5.96409
-1.83658,4.87649,29.1421,5.97603
-1.8016,4.86807,29.1499,5.98798
-1.76662,4.85966,29.1576,5.99992
-1.73163,4.85126,29.1651,6.01186
-1.69665,4.84287,29.1725,6.0238
-1.66167,4.83448,29.1797,6.03575
-1.62669,4.8261,29.1867,6.04769
-1.5917,4.81773,29.1936,6.05963
-1.55672,4.80936,29.2004,6.07157
-1.52174,4.801,29.207,6.08352
-1.48676,4.79265,29.2134,6.09546
-1.45177,4.78431,29.2197,6.1074
-1.41679,4.77597,29.2258,6.11935
-1.38181,4.76764,29.2318,6.13129
-1.34683,4.75932,29.2376,6.14323
-1.31184,4.751,29.2433,6.15517
-1.27686,4.7427,29.2488,6.16712
-1.24188,4.7344,29.2541,6.17906
-1.2069,4.7261,29.2593,6.191
-1.17191,4.71782,29.2644,6.20295
-1.13693,4.70954,29.2693,6.21489
-1.10195,4.70127,29.274,6.22683
-1.06697,4.693,29.2786,6.23877
-1.03198,4.68475,29.283,6.25072
-0.997001,4.6765,29.2873,6.26266
-0.962019,4.66825,29.2914,6.2746
-0.927036,4.66002,29.2954,6.28655
-0.892054,4.65179,29.2993,6.29849
-0.857071,4.64357,29.3029,6.31043
-0.822089,4.63536,29.3065,6.32237
-0.787106,4.62715,29.3099,6.33432
-0.752124,4.61895,29.3131,6.34626
-0.717141,4.61076,29.3162,6.3582
-0.682159,4.60258,29.3191,6.37014
-0.647176,4.5944,29.3219,6.38209
-0.612194,4.58623,29.3245,6.39403
-0.577211,4.57807,29.327,6.40597
-0.542229,4.56992,29.3293,6.41792
-0.507246,4.56177,29.3315,6.42986
-0.472264,4.55363,29.3336,6.4418
-0.437281,4.54549,29.3355,6.45374
-0.402299,4.53737,29.3372,6.46569
-0.367316,4.52925,29.3388,6.47763
-0.332334,4.52114,29.3403,6.48957
-0.297351,4.51304,29.3416,6.50152
-0.262369,4.50494,29.3427,6.51346
-0.227386,4.49685,29.3437,6.5254
-0.192404,4.48877,29.3446,6.53734
-0.157421,4.48069,29.3453,6.54929
-0.122439,4.47262,29.3459,6.56123
-0.0874563,4.46456,29.3463,6.57317
-0.0524738,4.45651,29.3466,6.58512
-0.0174913,4.44846,29.3468,6.59706
0.0174913,4.44043,29.3468,6.609
0.0524738,4.43239,29.3466,6.62094
0.0874563,4.42437,29.3463,6.63289
0.122439,4.41635,29.3459,6.64483
0.157421,4.40834,29.3453,6.65677
0.192404,4.40034,29.3446,6.66872
0.227386,4.39235,29.3438,6.68066
0.262369,4.38436,29.3428,6.6926
0.297351,4.37638,29.3416,6.70454
0.332334,4.36841,29.3403,6.71649
0.367316,4.36044,29.3389,6.72843
0.402299,4.35248,29.3373,6.74037
0.437281,4.34453,29.3356,6.75231
0.472264,4.33659,29.3338,6.76426
0.507246,4.32865,29.3318,6.7762
0.542229,4.32072,29.3297,6.78814
0.577211,4.3128,29.3274,6.80009
0.612194,4.30488,29.325,6.81203
0.647176,4.29697,29.3224,6.82397
0.682159,4.28907,29.3197,6.83591
0.717141,4.28118,29.3169,6.84786
0.752124,4.27329,29.3139,6.8598
0.787106,4.26542,29.3108,6.87174
0.822089,4.25754,29.3076,6.88369
0.857071,4.24968,29.3042,6.89563
0.892054,4.24182,29.3007,6.90757
0.927036,4.23397,29.297,6.91951
0.962019,4.22613,29.2932,6.93146
0.997001,4.2183,29.2893,6.9434
1.03198,4.21047,29.2853,6.95534
1.06697,4.20265,29.281,6.96729
1.10195,4.19484,29.2767,6.97923
1.13693,4.18703,29.2722,6.99117
1.17191,4.17923,29.2676,7.00311
1.2069,4.17144,29.2629,7.01506
1.24188,4.16365,29.258,7.027
1.27686,4.15588,29.253,7.03894
1.31184,4.14811,29.2478,7.05088
1.34683,4.14035,29.2425,7.06283
1.38181,4.13259,29.2371,7.07477
1.41679,4.12484,29.2316,7.08671
1.45177,4.1171,29.2259,7.09866
1.48676,4.10937,29.2201,7.1106
1.52174,4.10164,29.2141,7.12254
1.55672,4.09392,29.208,7.13448
1.5917,4.08621,29.2018,7.14643
1.62669,4.07851,29.1955,7.15837
1.66167,4.07081,29.189,7.17031
1.69665,4.06312,29.1824,7.18226
1.73163,4.05544,29.1756,7.1942
1.76662,4.04776,29.1688,7.20614
1.8016,4.0401,29.1618,7.21808
1.83658,4.03244,29.1546,7.23003
1.87156,4.02478,29.1474,7.24197
1.90655,4.01714,29.14,7.25391
1.94153,4.0095,29.1324,7.26586
1.97651,4.00187,29.1248,7.2778
2.01149,3.99424,29.117,7.28974
2.04648,3.98663,29.1091,7.30168
2.08146,3.97902,29.101,7.31363
2.11644,3.97141,29.0929,7.32557
2.15142,3.96382,29.0846,7.33751
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
