Position,Hauteur,Debit,Vitesse
-18.727,8.22244,15.1841,1.84666
-18.7183,8.22041,15.1986,1.84889
-18.7095,8.21838,15.2131,1.85111
-18.7008,8.21634,15.2276,1.85333
-18.692,8.21431,15.2421,1.85555
-18.6833,8.21227,15.2566,1.85778
-18.6745,8.21024,15.271,1.86
-18.6658,8.20821,15.2855,1.86222
-18.657,8.20618,15.2999,1.86444
-18.6483,8.20414,15.3144,1.86666
-18.6395,8.20211,15.3288,1.86889
-18.6308,8.20008,15.3432,1.87111
-18.622,8.19805,15.3577,1.87333
-18.6133,8.19602,15.3721,1.87555
-18.6045,8.19399,15.3865,1.87777
-18.5958,8.19196,15.4008,1.88
-18.5871,8.18993,15.4152,1.88222
-18.5783,8.1879,15.4296,1.88444
-18.5696,8.18587,15.444,1.88666
-18.5608,8.18384,15.4583,1.88888
-18.5521,8.18181,15.4727,1.89111
-18.5433,8.17978,15.487,1.89333
-18.5346,8.17775,15.5013,1.89555
-18.5258,8.17572,15.5157,1.89777
-18.5171,8.17369,15.53,1.89999
-18.5083,8.17166,15.5443,1.90222
-18.4996,8.16964,15.5586,1.90444
-18.4908,8.16761,15.5729,1.90666
-18.4821,8.16558,15.5871,1.90888
-18.4733,8.16355,15.6014,1.91111
-18.4646,8.16153,15.6157,1.91333
-18.4558,8.1595,15.6299,1.91555
-18.4471,8.15747,15.6442,1.91777
-18.4383,8.15545,15.6584,1.91999
-18.4296,8.15342,15.6726,1.92222
-18.4208,8.1514,15.6869,1.92444
-18.4121,8.14937,15.7011,1.92666
-18.4033,8.14734,15.7153,1.92888
-18.3946,8.14532,15.7295,1.9311
-18.3858,8.14329,15.7436,1.93333
-18.3771,8.14127,15.7578,1.93555
-18.3683,8.13925,15.772,1.93777
-18.3596,8.13722,15.7861,1.93999
-18.3508,8.1352,15.8003,1.94221
-18.3421,8.13318,15.8144,1.94444
-18.3333,8.13115,15.8286,1.94666
-18.3246,8.12913,15.8427,1.94888
-18.3158,8.12711,15.8568,1.9511
-18.3071,8.12508,15.8709,1.95332
-18.2983,8.12306,15.885,1.95555
-18.2896,8.12104,15.8991,1.95777
-18.2808,8.11902,15.9132,1.95999
-18.2721,8.117,15.9273,1.96221
-18.2633,8.11498,15.9413,1.96444
-18.2546,8.11296,15.9554,1.96666
-18.2458,8.11093,15.9695,1.96888
-18.2371,8.10891,15.9835,1.9711
-18.2283,8.10689,15.9975,1.97332
-18.2196,8.10487,16.0115,1.97555
-18.2108,8.10285,16.0256,1.97777
-18.2021,8.10084,16.0396,1.97999
-18.1934,8.09882,16.0536,1.98221
-18.1846,8.0968,16.0676,1.98443
-18.1759,8.09478,16.0815,1.98666
-18.1671,8.09276,16.0955,1.98888
-18.1584,8.09074,16.1095,1.9911
-18.1496,8.08872,16.1234,1.99332
-18.1409,8.08671,16.1374,1.99554
-18.1321,8.08469,16.1513,1.99777
-18.1234,8.08267,16.1653,1.99999
-18.1146,8.08066,16.1792,2.00221
-18.1059,8.07864,16.1931,2.00443
-18.0971,8.07662,16.207,2.00665
-18.0884,8.07461,16.2209,2.00888
-18.0796,8.07259,16.2348,2.0111
-18.0709,8.07057,16.2487,2.01332
-18.0621,8.06856,16.2625,2.01554
-18.0534,8.06654,16.2764,2.01777
-18.0446,8.06453,16.2902,2.01999
-18.0359,8.06251,16.3041,2.02221
-18.0271,8.0605,16.3179,2.02443
-18.0184,8.05849,16.3318,2.02665
-18.0096,8.05647,16.3456,2.02888
-18.0009,8.05446,16.3594,2.0311
-17.9921,8.05245,16.3732,2.03332
-17.9834,8.05043,16.387,2.03554
-17.9746,8.04842,16.4008,2.03776
-17.9659,8.04641,16.4146,2.03999
-17.9571,8.04439,16.4283,2.04221
-17.9484,8.04238,16.4421,2.04443
-17.9396,8.04037,16.4558,2.04665
-17.9309,8.03836,16.4696,2.04887
-17.9221,8.03635,16.4833,2.0511
-17.9134,8.03434,16.4971,2.05332
-17.9046,8.03233,16.5108,2.05554
-17.8959,8.03032,16.5245,2.05776
-17.8871,8.02831,16.5382,2.05998
-17.8784,8.0263,16.5519,2.06221
-17.8696,8.02429,16.5656,2.06443
-17.8609,8.02228,16.5792,2.06665
-17.8521,8.02027,16.5929,2.06887
-17.8434,8.01826,16.6066,2.0711
-17.8346,8.01625,16.6202,2.07332
-17.8259,8.01424,16.6339,2.07554
-17.8171,8.01223,16.6475,2.07776
-17.8084,8.01022,16.6611,2.07998
-17.7997,8.00822,16.6748,2.08221
-17.7909,8.00621,16.6884,2.08443
-17.7822,8.0042,16.702,2.08665
-17.7734,8.00219,16.7156,2.08887
-17.7647,8.00019,16.7291,2.09109
-17.7559,7.99818,16.7427,2.09332
-17.7472,7.99617,16.7563,2.09554
-17.7384,7.99417,16.7698,2.09776
-17.7297,7.99216,16.7834,2.09998
-17.7209,7.99016,16.7969,2.1022
-17.7122,7.98815,16.8105,2.10443
-17.7034,7.98615,16.824,2.10665
-17.6947,7.98414,16.8375,2.10887
-17.6859,7.98214,16.851,2.11109
-17.6772,7.98013,16.8645,2.11331
-17.6684,7.97813,16.878,2.11554
-17.6597,7.97613,16.8915,2.11776
-17.6509,7.97412,16.905,2.11998
-17.6422,7.97212,16.9185,2.1222
-17.6334,7.97012,16.9319,2.12443
-17.6247,7.96811,16.9454,2.12665
-17.6159,7.96611,16.9588,2.12887
-17.6072,7.96411,16.9722,2.13109
-17.5984,7.96211,16.9857,2.13331
-17.5897,7.9601,16.9991,2.13554
-17.5809,7.9581,17.0125,2.13776
-17.5722,7.9561,17.0259,2.13998
-17.5634,7.9541,17.0393,2.1422
-17.5547,7.9521,17.0527,2.14442
-17.5459,7.9501,17.066,2.14665
-17.5372,7.9481,17.0794,2.14887
-17.5284,7.9461,17.0928,2.15109
-17.5197,7.9441,17.1061,2.15331
-17.5109,7.9421,17.1195,2.15553
-17.5022,7.9401,17.1328,2.15776
-17.4934,7.9381,17.1461,2.15998
-17.4847,7.9361,17.1594,2.1622
-17.4759,7.9341,17.1728,2.16442
-17.4672,7.93211,17.1861,2.16664
-17.4584,7.93011,17.1993,2.16887
-17.4497,7.92811,17.2126,2.17109
-17.4409,7.92611,17.2259,2.17331
-17.4322,7.92412,17.2392,2.17553
-17.4234,7.92212,17.2524,2.17776
-17.4147,7.92012,17.2657,2.17998
-17.4059,7.91813,17.2789,2.1822
-17.3972,7.91613,17.2922,2.18442
-17.3885,7.91413,17.3054,2.18664
-17.3797,7.91214,17.3186,2.18887
-17.371,7.91014,17.3318,2.19109
-17.3622,7.90815,17.345,2.19331
-17.3535,7.90615,17.3582,2.19553
-17.3447,7.90416,17.3714,2.19775
-17.336,7.90216,17.3846,2.19998
-17.3272,7.90017,17.3977,2.2022
-17.3185,7.89817,17.4109,2.20442
-17.3097,7.89618,17.424,2.20664
-17.301,7.89419,17.4372,2.20886
-17.2922,7.89219,17.4503,2.21109
-17.2835,7.8902,17.4634,2.21331
-17.2747,7.88821,17.4766,2.21553
-17.266,7.88622,17.4897,2.21775
-17.2572,7.88422,17.5028,2.21997
-17.2485,7.88223,17.5159,2.2222
-17.2397,7.88024,17.529,2.22442
-17.231,7.87825,17.542,2.22664
-17.2222,7.87626,17.5551,2.22886
-17.2135,7.87427,17.5682,2.23108
-17.2047,7.87228,17.5812,2.23331
-17.196,7.87029,17.5943,2.23553
-17.1872,7.8683,17.6073,2.23775
-17.1785,7.86631,17.6203,2.23997
-17.1697,7.86432,17.6333,2.2422
-17.161,7.86233,17.6463,2.24442
-17.1522,7.86034,17.6593,2.24664
-17.1435,7.85835,17.6723,2.24886
-17.1347,7.85636,17.6853,2.25108
-17.126,7.85437,17.6983,2.25331
-17.1172,7.85238,17.7113,2.25553
-17.1085,7.85039,17.7242,2.25775
-17.0997,7.84841,17.7372,2.25997
-17.091,7.84642,17.7501,2.26219
-17.0822,7.84443,17.7631,2.26442
-17.0735,7.84245,17.776,2.26664
-17.0647,7.84046,17.7889,2.26886
-17.056,7.83847,17.8018,2.27108
-17.0472,7.83649,17.8147,2.2733
-17.0385,7.8345,17.8276,2.27553
-17.0297,7.83251,17.8405,2.27775
-17.021,7.83053,17.8534,2.27997
-17.0122,7.82854,17.8662,2.28219
-17.0035,7.82656,17.8791,2.28441
-16.9948,7.82457,17.892,2.28664
-16.986,7.82259,17.9048,2.28886
-16.9773,7.82061,17.9176,2.29108
-16.9685,7.81862,17.9305,2.2933
-16.9598,7.81664,17.9433,2.29553
-16.951,7.81466,17.9561,2.29775
-16.9423,7.81267,17.9689,2.29997
-16.9335,7.81069,17.9817,2.30219
-16.9248,7.80871,17.9945,2.30441
-16.916,7.80672,18.0073,2.30664
-16.9073,7.80474,18.02,2.30886
-16.8985,7.80276,18.0328,2.31108
-16.8898,7.80078,18.0456,2.3133
-16.881,7.7988,18.0583,2.31552
-16.8723,7.79682,18.071,2.31775
-16.8635,7.79484,18.0838,2.31997
-16.8548,7.79285,18.0965,2.32219
-16.846,7.79087,18.1092,2.32441
-16.8373,7.78889,18.1219,2.32663
-16.8285,7.78691,18.1346,2.32886
-16.8198,7.78493,18.1473,2.33108
-16.811,7.78296,18.16,2.3333
-16.8023,7.78098,18.1726,2.33552
-16.7935,7.779,18.1853,2.33774
-16.7848,7.77702,18.198,2.33997
-16.776,7.77504,18.2106,2.34219
-16.7673,7.77306,18.2233,2.34441
-16.7585,7.77108,18.2359,2.34663
-16.7498,7.76911,18.2485,2.34886
-16.741,7.76713,18.2611,2.35108
-16.7323,7.76515,18.2737,2.3533
-16.7235,7.76318,18.2863,2.35552
-16.7148,7.7612,18.2989,2.35774
-16.706,7.75922,18.3115,2.35997
-16.6973,7.75725,18.3241,2.36219
-16.6885,7.75527,18.3366,2.36441
-16.6798,7.7533,18.3492,2.36663
-16.671,7.75132,18.3617,2.36885
-16.6623,7.74934,18.3743,2.37108
-16.6535,7.74737,18.3868,2.3733
-16.6448,7.7454,18.3993,2.37552
-16.636,7.74342,18.4119,2.37774
-16.6273,7.74145,18.4244,2.37996
-16.6185,7.73947,18.4369,2.38219
-16.6098,7.7375,18.4494,2.38441
-16.601,7.73553,18.4618,2.38663
-16.5923,7.73355,18.4743,2.38885
-16.5836,7.73158,18.4868,2.39107
-16.5748,7.72961,18.4992,2.3933
-16.5661,7.72764,18.5117,2.39552
-16.5573,7.72566,18.5241,2.39774
-16.5486,7.72369,18.5366,2.39996
-16.5398,7.72172,18.549,2.40219
-16.5311,7.71975,18.5614,2.40441
-16.5223,7.71778,18.5738,2.40663
-16.5136,7.71581,18.5862,2.40885
-16.5048,7.71384,18.5986,2.41107
-16.4961,7.71187,18.611,2.4133
-16.4873,7.7099,18.6234,2.41552
-16.4786,7.70793,18.6358,2.41774
-16.4698,7.70596,18.6481,2.41996
-16.4611,7.70399,18.6605,2.42218
-16.4523,7.70202,18.6728,2.42441
-16.4436,7.70005,18.6852,2.42663
-16.4348,7.69808,18.6975,2.42885
-16.4261,7.69611,18.7098,2.43107
-16.4173,7.69414,18.7221,2.43329
-16.4086,7.69218,18.7344,2.43552
-16.3998,7.69021,18.7467,2.43774
-16.3911,7.68824,18.759,2.43996
-16.3823,7.68627,18.7713,2.44218
-16.3736,7.68431,18.7836,2.4444
-16.3648,7.68234,18.7958,2.44663
-16.3561,7.68038,18.8081,2.44885
-16.3473,7.67841,18.8203,2.45107
-16.3386,7.67644,18.8326,2.45329
-16.3298,7.67448,18.8448,2.45552
-16.3211,7.67251,18.857,2.45774
-16.3123,7.67055,18.8692,2.45996
-16.3036,7.66858,18.8814,2.46218
-16.2948,7.66662,18.8936,2.4644
-16.2861,7.66465,18.9058,2.46663
-16.2773,7.66269,18.918,2.46885
-16.2686,7.66073,18.9302,2.47107
-16.2598,7.65876,18.9424,2.47329
-16.2511,7.6568,18.9545,2.47551
-16.2423,7.65484,18.9667,2.47774
-16.2336,7.65287,18.9788,2.47996
-16.2248,7.65091,18.9909,2.48218
-16.2161,7.64895,19.0031,2.4844
-16.2073,7.64699,19.0152,2.48662
-16.1986,7.64503,19.0273,2.48885
-16.1899,7.64306,19.0394,2.49107
-16.1811,7.6411,19.0515,2.49329
-16.1724,7.63914,19.0636,2.49551
-16.1636,7.63718,19.0757,2.49773
-16.1549,7.63522,19.0877,2.49996
-16.1461,7.63326,19.0998,2.50218
-16.1374,7.6313,19.1118,2.5044
-16.1286,7.62934,19.1239,2.50662
-16.1199,7.62738,19.1359,2.50885
-16.1111,7.62542,19.1479,2.51107
-16.1024,7.62346,19.16,2.51329
-16.0936,7.6215,19.172,2.51551
-16.0849,7.61955,19.184,2.51773
-16.0761,7.61759,19.196,2.51996
-16.0674,7.61563,19.208,2.52218
-16.0586,7.61367,19.22,2.5244
-16.0499,7.61171,19.2319,2.52662
-16.0411,7.60976,19.2439,2.52884
-16.0324,7.6078,19.2558,2.53107
-16.0236,7.60584,19.2678,2.53329
-16.0149,7.60389,19.2797,2.53551
-16.0061,7.60193,19.2917,2.53773
-15.9974,7.59997,19.3036,2.53995
-15.9886,7.59802,19.3155,2.54218
-15.9799,7.59606,19.3274,2.5444
-15.9711,7.59411,19.3393,2.54662
-15.9624,7.59215,19.3512,2.54884
-15.9536,7.5902,19.3631,2.55106
-15.9449,7.58824,19.375,2.55329
-15.9361,7.58629,19.3868,2.55551
-15.9274,7.58434,19.3987,2.55773
-15.9186,7.58238,19.4105,2.55995
-15.9099,7.58043,19.4224,2.56218
-15.9011,7.57848,19.4342,2.5644
-15.8924,7.57652,19.446,2.56662
-15.8836,7.57457,19.4579,2.56884
-15.8749,7.57262,19.4697,2.57106
-15.8661,7.57067,19.4815,2.57329
-15.8574,7.56871,19.4933,2.57551
-15.8486,7.56676,19.5051,2.57773
-15.8399,7.56481,19.5168,2.57995
-15.8311,7.56286,19.5286,2.58217
-15.8224,7.56091,19.5404,2.5844
-15.8136,7.55896,19.5521,2.58662
-15.8049,7.55701,19.5639,2.58884
-15.7962,7.55506,19.5756,2.59106
-15.7874,7.55311,19.5874,2.59328
-15.7787,7.55116,19.5991,2.59551
-15.7699,7.54921,19.6108,2.59773
-15.7612,7.54726,19.6225,2.59995
-15.7524,7.54531,19.6342,2.60217
-15.7437,7.54336,19.6459,2.60439
-15.7349,7.54141,19.6576,2.60662
-15.7262,7.53946,19.6692,2.60884
-15.7174,7.53752,19.6809,2.61106
-15.7087,7.53557,19.6926,2.61328
-15.6999,7.53362,19.7042,2.6155
-15.6912,7.53167,19.7159,2.61773
-15.6824,7.52973,19.7275,2.61995
-15.6737,7.52778,19.7391,2.62217
-15.6649,7.52583,19.7508,2.62439
-15.6562,7.52389,19.7624,2.62662
-15.6474,7.52194,19.774,2.62884
-15.6387,7.52,19.7856,2.63106
-15.6299,7.51805,19.7971,2.63328
-15.6212,7.51611,19.8087,2.6355
-15.6124,7.51416,19.8203,2.63773
-15.6037,7.51222,19.8319,2.63995
-15.5949,7.51027,19.8434,2.64217
-15.5862,7.50833,19.855,2.64439
-15.5774,7.50638,19.8665,2.64661
-15.5687,7.50444,19.878,2.64884
-15.5599,7.5025,19.8896,2.65106
-15.5512,7.50055,19.9011,2.65328
-15.5424,7.49861,19.9126,2.6555
-15.5337,7.49667,19.9241,2.65772
-15.5249,7.49473,19.9356,2.65995
-15.5162,7.49278,19.9471,2.66217
-15.5074,7.49084,19.9585,2.66439
-15.4987,7.4889,19.97,2.66661
-15.4899,7.48696,19.9815,2.66883
-15.4812,7.48502,19.9929,2.67106
-15.4724,7.48308,20.0044,2.67328
-15.4637,7.48114,20.0158,2.6755
-15.4549,7.4792,20.0272,2.67772
-15.4462,7.47726,20.0386,2.67995
-15.4374,7.47532,20.0501,2.68217
-15.4287,7.47338,20.0615,2.68439
-15.4199,7.47144,20.0729,2.68661
-15.4112,7.4695,20.0842,2.68883
-15.4024,7.46756,20.0956,2.69106
-15.3937,7.46562,20.107,2.69328
-15.385,7.46368,20.1184,2.6955
-15.3762,7.46175,20.1297,2.69772
-15.3675,7.45981,20.1411,2.69994
-15.3587,7.45787,20.1524,2.70217
-15.35,7.45593,20.1637,2.70439
-15.3412,7.454,20.1751,2.70661
-15.3325,7.45206,20.1864,2.70883
-15.3237,7.45012,20.1977,2.71105
-15.315,7.44819,20.209,2.71328
-15.3062,7.44625,20.2203,2.7155
-15.2975,7.44431,20.2316,2.71772
-15.2887,7.44238,20.2428,2.71994
-15.28,7.44044,20.2541,2.72216
-15.2712,7.43851,20.2654,2.72439
-15.2625,7.43657,20.2766,2.72661
-15.2537,7.43464,20.2879,2.72883
-15.245,7.4327,20.2991,2.73105
-15.2362,7.43077,20.3103,2.73328
-15.2275,7.42884,20.3216,2.7355
-15.2187,7.4269,20.3328,2.73772
-15.21,7.42497,20.344,2.73994
-15.2012,7.42304,20.3552,2.74216
-15.1925,7.4211,20.3664,2.74439
-15.1837,7.41917,20.3776,2.74661
-15.175,7.41724,20.3887,2.74883
-15.1662,7.41531,20.3999,2.75105
-15.1575,7.41337,20.4111,2.75327
-15.1487,7.41144,20.4222,2.7555
-15.14,7.40951,20.4333,2.75772
-15.1312,7.40758,20.4445,2.75994
-15.1225,7.40565,20.4556,2.76216
-15.1137,7.40372,20.4667,2.76438
-15.105,7.40179,20.4778,2.76661
-15.0962,7.39986,20.4889,2.76883
-15.0875,7.39793,20.5,2.77105
-15.0787,7.396,20.5111,2.77327
-15.07,7.39407,20.5222,2.77549
-15.0612,7.39214,20.5333,2.77772
-15.0525,7.39021,20.5443,2.77994
-15.0437,7.38828,20.5554,2.78216
-15.035,7.38636,20.5664,2.78438
-15.0262,7.38443,20.5775,2.78661
-15.0175,7.3825,20.5885,2.78883
-15.0087,7.38057,20.5995,2.79105
-15,7.37865,20.6106,2.79327
-14.9913,7.37672,20.6216,2.79549
-14.9825,7.37479,20.6326,2.79772
-14.9738,7.37286,20.6436,2.79994
-14.965,7.37094,20.6545,2.80216
-14.9563,7.36901,20.6655,2.80438
-14.9475,7.36709,20.6765,2.8066
-14.9388,7.36516,20.6875,2.80883
-14.93,7.36324,20.6984,2.81105
-14.9213,7.36131,20.7094,2.81327
-14.9125,7.35939,20.7203,2.81549
-14.9038,7.35746,20.7312,2.81771
-14.895,7.35554,20.7421,2.81994
-14.8863,7.35361,20.7531,2.82216
-14.8775,7.35169,20.764,2.82438
-14.8688,7.34977,20.7749,2.8266
-14.86,7.34784,20.7858,2.82882
-14.8513,7.34592,20.7966,2.83105
-14.8425,7.344,20.8075,2.83327
-14.8338,7.34207,20.8184,2.83549
-14.825,7.34015,20.8292,2.83771
-14.8163,7.33823,20.8401,2.83994
-14.8075,7.33631,20.8509,2.84216
-14.7988,7.33439,20.8618,2.84438
-14.79,7.33247,20.8726,2.8466
-14.7813,7.33055,20.8834,2.84882
-14.7725,7.32862,20.8942,2.85105
-14.7638,7.3267,20.905,2.85327
-14.755,7.32478,20.9158,2.85549
-14.7463,7.32286,20.9266,2.85771
-14.7375,7.32094,20.9374,2.85993
-14.7288,7.31902,20.9482,2.86216
-14.72,7.31711,20.959,2.86438
-14.7113,7.31519,20.9697,2.8666
-14.7025,7.31327,20.9805,2.86882
-14.6938,7.31135,20.9912,2.87104
-14.685,7.30943,21.0019,2.87327
-14.6763,7.30751,21.0127,2.87549
-14.6675,7.3056,21.0234,2.87771
-14.6588,7.30368,21.0341,2.87993
-14.65,7.30176,21.0448,2.88215
-14.6413,7.29984,21.0555,2.88438
-14.6325,7.29793,21.0662,2.8866
-14.6238,7.29601,21.0769,2.88882
-14.615,7.29409,21.0875,2.89104
-14.6063,7.29218,21.0982,2.89327
-14.5976,7.29026,21.1089,2.89549
-14.5888,7.28835,21.1195,2.89771
-14.5801,7.28643,21.1302,2.89993
-14.5713,7.28452,21.1408,2.90215
-14.5626,7.2826,21.1514,2.90438
-14.5538,7.28069,21.162,2.9066
-14.5451,7.27877,21.1726,2.90882
-14.5363,7.27686,21.1832,2.91104
-14.5276,7.27495,21.1938,2.91326
-14.5188,7.27303,21.2044,2.91549
-14.5101,7.27112,21.215,2.91771
-14.5013,7.26921,21.2256,2.91993
-14.4926,7.26729,21.2361,2.92215
-14.4838,7.26538,21.2467,2.92437
-14.4751,7.26347,21.2572,2.9266
-14.4663,7.26156,21.2678,2.92882
-14.4576,7.25965,21.2783,2.93104
-14.4488,7.25773,21.2888,2.93326
-14.4401,7.25582,21.2994,2.93548
-14.4313,7.25391,21.3099,2.93771
-14.4226,7.252,21.3204,2.93993
-14.4138,7.25009,21.3309,2.94215
-14.4051,7.24818,21.3413,2.94437
-14.3963,7.24627,21.3518,2.9466
-14.3876,7.24436,21.3623,2.94882
-14.3788,7.24245,21.3728,2.95104
-14.3701,7.24054,21.3832,2.95326
-14.3613,7.23863,21.3937,2.95548
-14.3526,7.23673,21.4041,2.95771
-14.3438,7.23482,21.4145,2.95993
-14.3351,7.23291,21.425,2.96215
-14.3263,7.231,21.4354,2.96437
-14.3176,7.22909,21.4458,2.96659
-14.3088,7.22719,21.4562,2.96882
-14.3001,7.22528,21.4666,2.97104
-14.2913,7.22337,21.477,2.97326
-14.2826,7.22147,21.4873,2.97548
-14.2738,7.21956,21.4977,2.9777
-14.2651,7.21765,21.5081,2.97993
-14.2563,7.21575,21.5184,2.98215
-14.2476,7.21384,21.5288,2.98437
-14.2388,7.21194,21.5391,2.98659
-14.2301,7.21003,21.5494,2.98881
-14.2213,7.20813,21.5598,2.99104
-14.2126,7.20622,21.5701,2.99326
-14.2038,7.20432,21.5804,2.99548
-14.1951,7.20241,21.5907,2.9977
-14.1864,7.20051,21.601,2.99993
-14.1776,7.19861,21.6113,3.00215
-14.1689,7.1967,21.6216,3.00437
-14.1601,7.1948,21.6318,3.00659
-14.1514,7.1929,21.6421,3.00881
-14.1426,7.19099,21.6523,3.01104
-14.1339,7.18909,21.6626,3.01326
-14.1251,7.18719,21.6728,3.01548
