Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,9.9903,0.0959671,0.00960603
-10.4073,9.96803,0.315932,0.0316945
-10.3723,9.94577,0.534914,0.0537831
-10.3373,9.92354,0.752915,0.0758716
-10.3023,9.90134,0.969936,0.0979601
-10.2674,9.87916,1.18598,0.120049
-10.2324,9.85701,1.40105,0.142137
-10.1974,9.83488,1.61514,0.164226
-10.1624,9.81277,1.82826,0.186314
-10.1274,9.7907,2.04041,0.208403
-10.0925,9.76864,2.25159,0.230491
-10.0575,9.74661,2.4618,0.25258
-10.0225,9.72461,2.67104,0.274668
-9.98751,9.70263,2.87932,0.296757
-9.95252,9.68067,3.08664,0.318845
-9.91754,9.65874,3.29299,0.340934
-9.88256,9.63684,3.49839,0.363022
-9.84758,9.61496,3.70282,0.385111
-9.81259,9.5931,3.90631,0.407199
-9.77761,9.57127,4.10883,0.429288
-9.74263,9.54947,4.3104,0.451376
-9.70765,9.52768,4.51103,0.473465
-9.67266,9.50593,4.7107,0.495553
-9.63768,9.4842,4.90942,0.517642
-9.6027,9.46249,5.1072,0.539731
-9.56772,9.44081,5.30403,0.561819
-9.53273,9.41915,5.49992,0.583908
-9.49775,9.39752,5.69486,0.605996
-9.46277,9.37592,5.88887,0.628085
-9.42779,9.35433,6.08194,0.650173
-9.3928,9.33278,6.27407,0.672262
-9.35782,9.31124,6.46526,0.69435
-9.32284,9.28974,6.65553,0.716439
-9.28786,9.26825,6.84486,0.738527
-9.25287,9.2468,7.03326,0.760616
-9.21789,9.22536,7.22073,0.782704
-9.18291,9.20396,7.40728,0.804793
-9.14793,9.18257,7.5929,0.826881
-9.11294,9.16122,7.7776,0.84897
-9.07796,9.13988,7.96137,0.871058
-9.04298,9.11857,8.14423,0.893147
-9.008,9.09729,8.32616,0.915235
-8.97301,9.07603,8.50718,0.937324
-8.93803,9.0548,8.68729,0.959412
-8.90305,9.03359,8.86648,0.981501
-8.86807,9.01241,9.04476,1.00359
-8.83308,8.99125,9.22212,1.02568
-8.7981,8.97011,9.39858,1.04777
-8.76312,8.949,9.57414,1.06986
-8.72814,8.92792,9.74878,1.09194
-8.69315,8.90686,9.92253,1.11403
-8.65817,8.88582,10.0954,1.13612
-8.62319,8.86481,10.2673,1.15821
-8.58821,8.84383,10.4384,1.1803
-8.55322,8.82287,10.6085,1.20239
-8.51824,8.80193,10.7777,1.22447
-8.48326,8.78102,10.9461,1.24656
-8.44828,8.76014,11.1136,1.26865
-8.41329,8.73928,11.2801,1.29074
-8.37831,8.71844,11.4458,1.31283
-8.34333,8.69763,11.6106,1.33492
-8.30835,8.67684,11.7745,1.35701
-8.27336,8.65608,11.9376,1.37909
-8.23838,8.63535,12.0997,1.40118
-8.2034,8.61464,12.261,1.42327
-8.16842,8.59395,12.4213,1.44536
-8.13343,8.57329,12.5809,1.46745
-8.09845,8.55265,12.7395,1.48954
-8.06347,8.53204,12.8972,1.51163
-8.02849,8.51145,13.0541,1.53371
-7.9935,8.49089,13.2101,1.5558
-7.95852,8.47035,13.3653,1.57789
-7.92354,8.44984,13.5196,1.59998
-7.88856,8.42935,13.673,1.62207
-7.85357,8.40889,13.8255,1.64416
-7.81859,8.38845,13.9772,1.66625
-7.78361,8.36804,14.128,1.68833
-7.74863,8.34765,14.278,1.71042
-7.71364,8.32729,14.4271,1.73251
-7.67866,8.30695,14.5754,1.7546
-7.64368,8.28663,14.7228,1.77669
-7.6087,8.26634,14.8693,1.79878
-7.57371,8.24608,15.015,1.82086
-7.53873,8.22584,15.1598,1.84295
-7.50375,8.20563,15.3038,1.86504
-7.46877,8.18544,15.447,1.88713
-7.43378,8.16527,15.5893,1.90922
-7.3988,8.14513,15.7308,1.93131
-7.36382,8.12502,15.8714,1.9534
-7.32884,8.10493,16.0112,1.97548
-7.29385,8.08486,16.1501,1.99757
-7.25887,8.06482,16.2882,2.01966
-7.22389,8.04481,16.4255,2.04175
-7.18891,8.02482,16.5619,2.06384
-7.15392,8.00485,16.6975,2.08593
-7.11894,7.98491,16.8323,2.10802
-7.08396,7.965,16.9663,2.1301
-7.04898,7.94511,17.0994,2.15219
-7.01399,7.92524,17.2317,2.17428
-6.97901,7.9054,17.3632,2.19637
-6.94403,7.88558,17.4938,2.21846
-6.90905,7.86579,17.6237,2.24055
-6.87406,7.84603,17.7527,2.26264
-6.83908,7.82628,17.8809,2.28472
-6.8041,7.80657,18.0083,2.30681
-6.76912,7.78687,18.1349,2.3289
-6.73413,7.76721,18.2606,2.35099
-6.69915,7.74757,18.3856,2.37308
-6.66417,7.72795,18.5097,2.39517
-6.62919,7.70836,18.6331,2.41725
-6.5942,7.68879,18.7556,2.43934
-6.55922,7.66925,18.8773,2.46143
-6.52424,7.64973,18.9983,2.48352
-6.48926,7.63023,19.1184,2.50561
-6.45427,7.61077,19.2377,2.5277
-6.41929,7.59132,19.3563,2.54979
-6.38431,7.57191,19.474,2.57187
-6.34933,7.55251,19.5909,2.59396
-6.31434,7.53314,19.7071,2.61605
-6.27936,7.5138,19.8225,2.63814
-6.24438,7.49448,19.937,2.66023
-6.2094,7.47519,20.0508,2.68232
-6.17441,7.45592,20.1638,2.70441
-6.13943,7.43667,20.276,2.72649
-6.10445,7.41745,20.3875,2.74858
-6.06947,7.39826,20.4981,2.77067
-6.03448,7.37909,20.608,2.79276
-5.9995,7.35994,20.7171,2.81485
-5.96452,7.34082,20.8255,2.83694
-5.92954,7.32173,20.933,2.85903
-5.89455,7.30266,21.0398,2.88111
-5.85957,7.28361,21.1458,2.9032
-5.82459,7.26459,21.251,2.92529
-5.78961,7.2456,21.3555,2.94738
-5.75462,7.22663,21.4592,2.96947
-5.71964,7.20768,21.5622,2.99156
-5.68466,7.18876,21.6644,3.01364
-5.64968,7.16986,21.7658,3.03573
-5.61469,7.15099,21.8665,3.05782
-5.57971,7.13215,21.9664,3.07991
-5.54473,7.11332,22.0655,3.102
-5.50975,7.09453,22.1639,3.12409
-5.47476,7.07576,22.2616,3.14618
-5.43978,7.05701,22.3585,3.16826
-5.4048,7.03829,22.4546,3.19035
-5.36982,7.01959,22.55,3.21244
-5.33483,7.00092,22.6447,3.23453
-5.29985,6.98227,22.7386,3.25662
-5.26487,6.96365,22.8318,3.27871
-5.22989,6.94505,22.9242,3.3008
-5.1949,6.92648,23.0159,3.32288
-5.15992,6.90793,23.1068,3.34497
-5.12494,6.88941,23.1971,3.36706
-5.08996,6.87091,23.2865,3.38915
-5.05497,6.85243,23.3753,3.41124
-5.01999,6.83399,23.4633,3.43333
-4.98501,6.81556,23.5506,3.45542
-4.95002,6.79716,23.6372,3.4775
-4.91504,6.77879,23.723,3.49959
-4.88006,6.76044,23.8081,3.52168
-4.84508,6.74212,23.8925,3.54377
-4.81009,6.72382,23.9762,3.56586
-4.77511,6.70554,24.0591,3.58795
-4.74013,6.68729,24.1414,3.61003
-4.70515,6.66907,24.2229,3.63212
-4.67016,6.65087,24.3037,3.65421
-4.63518,6.63269,24.3838,3.6763
-4.6002,6.61454,24.4632,3.69839
-4.56522,6.59642,24.5418,3.72048
-4.53023,6.57832,24.6198,3.74257
-4.49525,6.56024,24.697,3.76465
-4.46027,6.54219,24.7736,3.78674
-4.42529,6.52416,24.8494,3.80883
-4.3903,6.50616,24.9246,3.83092
-4.35532,6.48819,24.999,3.85301
-4.32034,6.47024,25.0728,3.8751
-4.28536,6.45231,25.1459,3.89719
-4.25037,6.43441,25.2182,3.91927
-4.21539,6.41653,25.2899,3.94136
-4.18041,6.39868,25.3609,3.96345
-4.14543,6.38085,25.4311,3.98554
-4.11044,6.36305,25.5007,4.00763
-4.07546,6.34527,25.5697,4.02972
-4.04048,6.32752,25.6379,4.05181
-4.0055,6.3098,25.7054,4.07389
-3.97051,6.29209,25.7723,4.09598
-3.93553,6.27441,25.8385,4.11807
-3.90055,6.25676,25.904,4.14016
-3.86557,6.23913,25.9688,4.16225
-3.83058,6.22153,26.033,4.18434
-3.7956,6.20395,26.0965,4.20643
-3.76062,6.1864,26.1593,4.22851
-3.72564,6.16887,26.2214,4.2506
-3.69065,6.15137,26.2829,4.27269
-3.65567,6.13389,26.3437,4.29478
-3.62069,6.11644,26.4038,4.31687
-3.58571,6.09901,26.4633,4.33896
-3.55072,6.0816,26.5221,4.36104
-3.51574,6.06422,26.5803,4.38313
-3.48076,6.04687,26.6378,4.40522
-3.44578,6.02954,26.6946,4.42731
-3.41079,6.01223,26.7508,4.4494
-3.37581,5.99495,26.8064,4.47149
-3.34083,5.9777,26.8612,4.49358
-3.30585,5.96047,26.9155,4.51566
-3.27086,5.94326,26.9691,4.53775
-3.23588,5.92608,27.022,4.55984
-3.2009,5.90893,27.0743,4.58193
-3.16592,5.8918,27.1259,4.60402
-3.13093,5.87469,27.177,4.62611
-3.09595,5.85761,27.2273,4.6482
-3.06097,5.84056,27.2771,4.67028
-3.02599,5.82352,27.3261,4.69237
-2.991,5.80652,27.3746,4.71446
-2.95602,5.78954,27.4224,4.73655
-2.92104,5.77258,27.4696,4.75864
-2.88606,5.75565,27.5162,4.78073
-2.85107,5.73874,27.5621,4.80282
-2.81609,5.72186,27.6074,4.8249
-2.78111,5.705,27.6521,4.84699
-2.74613,5.68817,27.6962,4.86908
-2.71114,5.67136,27.7396,4.89117
-2.67616,5.65458,27.7824,4.91326
-2.64118,5.63782,27.8246,4.93535
-2.6062,5.62109,27.8662,4.95743
-2.57121,5.60438,27.9072,4.97952
-2.53623,5.5877,27.9475,5.00161
-2.50125,5.57104,27.9872,5.0237
-2.46627,5.55441,28.0264,5.04579
-2.43128,5.5378,28.0649,5.06788
-2.3963,5.52122,28.1028,5.08997
-2.36132,5.50466,28.1401,5.11205
-2.32634,5.48813,28.1768,5.13414
-2.29135,5.47162,28.2129,5.15623
-2.25637,5.45513,28.2484,5.17832
-2.22139,5.43867,28.2833,5.20041
-2.18641,5.42224,28.3176,5.2225
-2.15142,5.40583,28.3513,5.24459
-2.11644,5.38945,28.3845,5.26667
-2.08146,5.37309,28.417,5.28876
-2.04648,5.35675,28.4489,5.31085
-2.01149,5.34044,28.4802,5.33294
-1.97651,5.32416,28.511,5.35503
-1.94153,5.3079,28.5412,5.37712
-1.90655,5.29166,28.5708,5.39921
-1.87156,5.27545,28.5998,5.42129
-1.83658,5.25926,28.6282,5.44338
-1.8016,5.2431,28.656,5.46547
-1.76662,5.22697,28.6833,5.48756
-1.73163,5.21086,28.71,5.50965
-1.69665,5.19477,28.7361,5.53174
-1.66167,5.17871,28.7616,5.55382
-1.62669,5.16267,28.7866,5.57591
-1.5917,5.14666,28.811,5.598
-1.55672,5.13067,28.8349,5.62009
-1.52174,5.11471,28.8581,5.64218
-1.48676,5.09878,28.8808,5.66427
-1.45177,5.08286,28.903,5.68636
-1.41679,5.06698,28.9246,5.70844
-1.38181,5.05111,28.9456,5.73053
-1.34683,5.03528,28.966,5.75262
-1.31184,5.01946,28.986,5.77471
-1.27686,5.00368,29.0053,5.7968
-1.24188,4.98791,29.0241,5.81889
-1.2069,4.97218,29.0424,5.84098
-1.17191,4.95646,29.0601,5.86306
-1.13693,4.94077,29.0772,5.88515
-1.10195,4.92511,29.0938,5.90724
-1.06697,4.90947,29.1099,5.92933
-1.03198,4.89386,29.1254,5.95142
-0.997001,4.87827,29.1404,5.97351
-0.962019,4.86271,29.1548,5.9956
-0.927036,4.84717,29.1687,6.01768
-0.892054,4.83165,29.1821,6.03977
-0.857071,4.81616,29.1949,6.06186
-0.822089,4.8007,29.2072,6.08395
-0.787106,4.78526,29.219,6.10604
-0.752124,4.76985,29.2302,6.12813
-0.717141,4.75446,29.2409,6.15021
-0.682159,4.73909,29.2511,6.1723
-0.647176,4.72375,29.2608,6.19439
-0.612194,4.70844,29.2699,6.21648
-0.577211,4.69314,29.2785,6.23857
-0.542229,4.67788,29.2866,6.26066
-0.507246,4.66264,29.2942,6.28275
-0.472264,4.64742,29.3012,6.30483
-0.437281,4.63223,29.3078,6.32692
-0.402299,4.61707,29.3138,6.34901
-0.367316,4.60193,29.3193,6.3711
-0.332334,4.58681,29.3243,6.39319
-0.297351,4.57172,29.3288,6.41528
-0.262369,4.55665,29.3328,6.43737
-0.227386,4.54161,29.3363,6.45945
-0.192404,4.52659,29.3393,6.48154
-0.157421,4.5116,29.3418,6.50363
-0.122439,4.49663,29.3438,6.52572
-0.0874563,4.48169,29.3453,6.54781
-0.0524738,4.46677,29.3462,6.5699
-0.0174913,4.45188,29.3467,6.59199
0.0174913,4.43701,29.3467,6.61407
0.0524738,4.42217,29.3462,6.63616
0.0874563,4.40735,29.3453,6.65825
0.122439,4.39256,29.3438,6.68034
0.157421,4.37779,29.3418,6.70243
0.192404,4.36305,29.3394,6.72452
0.227386,4.34833,29.3365,6.7466
0.262369,4.33364,29.3331,6.76869
0.297351,4.31897,29.3292,6.79078
0.332334,4.30432,29.3248,6.81287
0.367316,4.28971,29.32,6.83496
0.402299,4.27511,29.3146,6.85705
0.437281,4.26054,29.3088,6.87914
0.472264,4.246,29.3026,6.90122
0.507246,4.23148,29.2959,6.92331
0.542229,4.21698,29.2886,6.9454
0.577211,4.20251,29.281,6.96749
0.612194,4.18807,29.2728,6.98958
0.647176,4.17365,29.2642,7.01167
0.682159,4.15925,29.2552,7.03376
0.717141,4.14488,29.2457,7.05584
0.752124,4.13054,29.2357,7.07793
0.787106,4.11622,29.2252,7.10002
0.822089,4.10192,29.2143,7.12211
0.857071,4.08765,29.203,7.1442
0.892054,4.07341,29.1912,7.16629
0.927036,4.05918,29.1789,7.18838
0.962019,4.04499,29.1662,7.21046
0.997001,4.03082,29.1531,7.23255
1.03198,4.01667,29.1395,7.25464
1.06697,4.00255,29.1255,7.27673
1.10195,3.98845,29.111,7.29882
1.13693,3.97438,29.0961,7.32091
1.17191,3.96175,29.0823,7.34077
1.2069,3.96175,29.0823,7.34077
1.24188,3.96175,29.0823,7.34077
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
7.18891,3.96175,29.0823,7.34077
7.22389,3.96175,29.0823,7.34077
7.25887,3.96175,29.0823,7.34077
7.29385,3.96175,29.0823,7.34077
7.32884,3.96175,29.0823,7.34077
7.36382,3.96175,29.0823,7.34077
7.3988,3.96175,29.0823,7.34077
7.43378,3.96175,29.0823,7.34077
7.46877,3.96175,29.0823,7.34077
7.50375,3.96175,29.0823,7.34077
7.53873,3.96175,29.0823,7.34077
7.57371,3.96175,29.0823,7.34077
7.6087,3.96175,29.0823,7.34077
7.64368,3.96175,29.0823,7.34077
7.67866,3.96175,29.0823,7.34077
7.71364,3.96175,29.0823,7.34077
7.74863,3.96175,29.0823,7.34077
7.78361,3.96175,29.0823,7.34077
