Position,Hauteur,Debit,Vitesse
-10.4545,4.97043,29.0444,5.84343
-10.3846,4.96681,29.0485,5.84852
-10.3147,4.9632,29.0525,5.8536
-10.2448,4.95958,29.0566,5.85868
-10.1748,4.95597,29.0606,5.86376
-10.1049,4.95236,29.0646,5.86884
-10.035,4.94875,29.0686,5.87392
-9.96503,4.94514,29.0725,5.879
-9.8951,4.94153,29.0764,5.88408
-9.82517,4.93793,29.0803,5.88916
-9.75524,4.93433,29.0841,5.89424
-9.68531,4.93072,29.0879,5.89932
-9.61538,4.92712,29.0917,5.90441
-9.54545,4.92352,29.0955,5.90949
-9.47552,4.91992,29.0992,5.91457
-9.40559,4.91632,29.1029,5.91965
-9.33566,4.91273,29.1066,5.92473
-9.26573,4.90913,29.1102,5.92981
-9.1958,4.90554,29.1138,5.93489
-9.12587,4.90195,29.1174,5.93997
-9.05594,4.89836,29.121,5.94505
-8.98601,4.89477,29.1245,5.95013
-8.91608,4.89118,29.128,5.95521
-8.84615,4.88759,29.1315,5.96029
-8.77622,4.88401,29.1349,5.96538
-8.70629,4.88042,29.1383,5.97046
-8.63636,4.87684,29.1417,5.97554
-8.56643,4.87326,29.1451,5.98062
-8.4965,4.86968,29.1484,5.9857
-8.42657,4.8661,29.1517,5.99078
-8.35664,4.86252,29.155,5.99586
-8.28671,4.85894,29.1582,6.00094
-8.21678,4.85537,29.1614,6.00602
-8.14685,4.85179,29.1646,6.0111
-8.07692,4.84822,29.1678,6.01618
-8.00699,4.84465,29.1709,6.02127
-7.93706,4.84108,29.174,6.02635
-7.86713,4.83751,29.1771,6.03143
-7.7972,4.83394,29.1801,6.03651
-7.72727,4.83038,29.1832,6.04159
-7.65734,4.82681,29.1862,6.04667
-7.58741,4.82325,29.1891,6.05175
-7.51748,4.81969,29.192,6.05683
-7.44755,4.81613,29.1949,6.06191
-7.37762,4.81257,29.1978,6.06699
-7.30769,4.80901,29.2007,6.07207
-7.23776,4.80545,29.2035,6.07716
-7.16783,4.8019,29.2063,6.08224
-7.0979,4.79834,29.209,6.08732
-7.02797,4.79479,29.2118,6.0924
-6.95804,4.79124,29.2145,6.09748
-6.88811,4.78769,29.2172,6.10256
-6.81818,4.78414,29.2198,6.10764
-6.74825,4.78059,29.2224,6.11272
-6.67832,4.77705,29.225,6.1178
-6.60839,4.7735,29.2276,6.12288
-6.53846,4.76996,29.2301,6.12796
-6.46853,4.76642,29.2326,6.13305
-6.3986,4.76287,29.2351,6.13813
-6.32867,4.75934,29.2376,6.14321
-6.25874,4.7558,29.24,6.14829
-6.18881,4.75226,29.2424,6.15337
-6.11888,4.74872,29.2448,6.15845
-6.04895,4.74519,29.2471,6.16353
-5.97902,4.74166,29.2494,6.16861
-5.90909,4.73812,29.2517,6.17369
-5.83916,4.73459,29.254,6.17877
-5.76923,4.73107,29.2562,6.18385
-5.6993,4.72754,29.2584,6.18894
-5.62937,4.72401,29.2606,6.19402
-5.55944,4.72049,29.2628,6.1991
-5.48951,4.71696,29.2649,6.20418
-5.41958,4.71344,29.267,6.20926
-5.34965,4.70992,29.269,6.21434
-5.27972,4.7064,29.2711,6.21942
-5.20979,4.70288,29.2731,6.2245
-5.13986,4.69936,29.2751,6.22958
-5.06993,4.69585,29.277,6.23466
-5,4.69233,29.279,6.23974
-4.93007,4.68882,29.2809,6.24483
-4.86014,4.68531,29.2827,6.24991
-4.79021,4.6818,29.2846,6.25499
-4.72028,4.67829,29.2864,6.26007
-4.65035,4.67478,29.2882,6.26515
-4.58042,4.67127,29.2899,6.27023
-4.51049,4.66777,29.2917,6.27531
-4.44056,4.66426,29.2934,6.28039
-4.37063,4.66076,29.2951,6.28547
-4.3007,4.65726,29.2967,6.29055
-4.23077,4.65376,29.2984,6.29563
-4.16084,4.65026,29.3,6.30072
-4.09091,4.64676,29.3015,6.3058
-4.02098,4.64326,29.3031,6.31088
-3.95105,4.63977,29.3046,6.31596
-3.88112,4.63628,29.3061,6.32104
-3.81119,4.63278,29.3075,6.32612
-3.74126,4.62929,29.309,6.3312
-3.67133,4.6258,29.3104,6.33628
-3.6014,4.62231,29.3118,6.34136
-3.53147,4.61883,29.3131,6.34644
-3.46154,4.61534,29.3145,6.35152
-3.39161,4.61186,29.3158,6.35661
-3.32168,4.60837,29.317,6.36169
-3.25175,4.60489,29.3183,6.36677
-3.18182,4.60141,29.3195,6.37185
-3.11189,4.59793,29.3207,6.37693
-3.04196,4.59446,29.3219,6.38201
-2.97203,4.59098,29.323,6.38709
-2.9021,4.5875,29.3241,6.39217
-2.83217,4.58403,29.3252,6.39725
-2.76224,4.58056,29.3263,6.40233
-2.69231,4.57709,29.3273,6.40741
-2.62238,4.57362,29.3283,6.4125
-2.55245,4.57015,29.3293,6.41758
-2.48252,4.56668,29.3302,6.42266
-2.41259,4.56321,29.3311,6.42774
-2.34266,4.55975,29.332,6.43282
-2.27273,4.55629,29.3329,6.4379
-2.2028,4.55282,29.3338,6.44298
-2.13287,4.54936,29.3346,6.44806
-2.06294,4.5459,29.3354,6.45314
-1.99301,4.54245,29.3361,6.45822
-1.92308,4.53899,29.3369,6.4633
-1.85315,4.53553,29.3376,6.46839
-1.78322,4.53208,29.3383,6.47347
-1.71329,4.52863,29.3389,6.47855
-1.64336,4.52518,29.3396,6.48363
-1.57343,4.52173,29.3402,6.48871
-1.5035,4.51828,29.3407,6.49379
-1.43357,4.51483,29.3413,6.49887
-1.36364,4.51138,29.3418,6.50395
-1.29371,4.50794,29.3423,6.50903
-1.22378,4.50449,29.3428,6.51411
-1.15385,4.50105,29.3432,6.51919
-1.08392,4.49761,29.3437,6.52428
-1.01399,4.49417,29.344,6.52936
-0.944056,4.49073,29.3444,6.53444
-0.874126,4.4873,29.3448,6.53952
-0.804196,4.48386,29.3451,6.5446
-0.734266,4.48043,29.3454,6.54968
-0.664336,4.47699,29.3456,6.55476
-0.594406,4.47356,29.3459,6.55984
-0.524476,4.47013,29.3461,6.56492
-0.454545,4.4667,29.3462,6.57
-0.384615,4.46327,29.3464,6.57508
-0.314685,4.45985,29.3465,6.58017
-0.244755,4.45642,29.3466,6.58525
-0.174825,4.453,29.3467,6.59033
-0.104895,4.44958,29.3468,6.59541
-0.034965,4.44615,29.3468,6.60049
0.034965,4.44273,29.3468,6.60557
0.104895,4.43932,29.3468,6.61065
0.174825,4.4359,29.3467,6.61573
0.244755,4.43248,29.3466,6.62081
0.314685,4.42907,29.3465,6.62589
0.384615,4.42565,29.3464,6.63097
0.454545,4.42224,29.3462,6.63606
0.524476,4.41883,29.3461,6.64114
0.594406,4.41542,29.3459,6.64622
0.664336,4.41201,29.3456,6.6513
0.734266,4.40861,29.3454,6.65638
0.804196,4.4052,29.3451,6.66146
0.874126,4.4018,29.3448,6.66654
0.944056,4.3984,29.3444,6.67162
1.01399,4.39499,29.3441,6.6767
1.08392,4.39159,29.3437,6.68178
1.15385,4.38819,29.3433,6.68686
1.22378,4.3848,29.3428,6.69195
1.29371,4.3814,29.3424,6.69703
1.36364,4.37801,29.3419,6.70211
1.43357,4.37461,29.3414,6.70719
1.5035,4.37122,29.3408,6.71227
1.57343,4.36783,29.3402,6.71735
1.64336,4.36444,29.3396,6.72243
1.71329,4.36105,29.339,6.72751
1.78322,4.35766,29.3384,6.73259
1.85315,4.35428,29.3377,6.73767
1.92308,4.35089,29.337,6.74275
1.99301,4.34751,29.3363,6.74784
2.06294,4.34413,29.3355,6.75292
2.13287,4.34075,29.3348,6.758
2.2028,4.33737,29.334,6.76308
2.27273,4.33399,29.3331,6.76816
2.34266,4.33062,29.3323,6.77324
2.41259,4.32724,29.3314,6.77832
2.48252,4.32387,29.3305,6.7834
2.55245,4.32049,29.3296,6.78848
2.62238,4.31712,29.3286,6.79356
2.69231,4.31375,29.3277,6.79864
2.76224,4.31038,29.3267,6.80373
2.83217,4.30702,29.3256,6.80881
2.9021,4.30365,29.3246,6.81389
2.97203,4.30029,29.3235,6.81897
3.04196,4.29692,29.3224,6.82405
3.11189,4.29356,29.3213,6.82913
3.18182,4.2902,29.3201,6.83421
3.25175,4.28684,29.319,6.83929
3.32168,4.28348,29.3178,6.84437
3.39161,4.28013,29.3165,6.84945
3.46154,4.27677,29.3153,6.85453
3.53147,4.27342,29.314,6.85962
3.6014,4.27006,29.3127,6.8647
3.67133,4.26671,29.3114,6.86978
3.74126,4.26336,29.31,6.87486
3.81119,4.26001,29.3086,6.87994
3.88112,4.25667,29.3072,6.88502
3.95105,4.25332,29.3058,6.8901
4.02098,4.24997,29.3043,6.89518
4.09091,4.24663,29.3029,6.90026
4.16084,4.24329,29.3014,6.90534
4.23077,4.23995,29.2998,6.91042
4.3007,4.23661,29.2983,6.91551
4.37063,4.23327,29.2967,6.92059
4.44056,4.22993,29.2951,6.92567
4.51049,4.2266,29.2935,6.93075
4.58042,4.22326,29.2918,6.93583
4.65035,4.21993,29.2901,6.94091
4.72028,4.2166,29.2884,6.94599
4.79021,4.21327,29.2867,6.95107
4.86014,4.20994,29.285,6.95615
4.93007,4.20661,29.2832,6.96123
5,4.20328,29.2814,6.96631
5.06993,4.19996,29.2796,6.9714
5.13986,4.19663,29.2777,6.97648
5.20979,4.19331,29.2758,6.98156
5.27972,4.18999,29.274,6.98664
5.34965,4.18667,29.272,6.99172
5.41958,4.18335,29.2701,6.9968
5.48951,4.18004,29.2681,7.00188
5.55944,4.17672,29.2661,7.00696
5.62937,4.1734,29.2641,7.01204
5.6993,4.17009,29.262,7.01712
5.76923,4.16678,29.26,7.0222
5.83916,4.16347,29.2579,7.02729
5.90909,4.16016,29.2558,7.03237
5.97902,4.15685,29.2536,7.03745
6.04895,4.15354,29.2515,7.04253
6.11888,4.15024,29.2493,7.04761
6.18881,4.14693,29.247,7.05269
6.25874,4.14363,29.2448,7.05777
6.32867,4.14033,29.2425,7.06285
6.3986,4.13703,29.2403,7.06793
6.46853,4.13373,29.2379,7.07301
6.53846,4.13043,29.2356,7.07809
6.60839,4.12714,29.2332,7.08318
6.67832,4.12384,29.2309,7.08826
6.74825,4.12055,29.2284,7.09334
6.81818,4.11726,29.226,7.09842
6.88811,4.11397,29.2236,7.1035
6.95804,4.11068,29.2211,7.10858
7.02797,4.10739,29.2186,7.11366
7.0979,4.1041,29.216,7.11874
7.16783,4.10082,29.2135,7.12382
7.23776,4.09753,29.2109,7.1289
7.30769,4.09425,29.2083,7.13398
7.37762,4.09097,29.2057,7.13907
7.44755,4.08769,29.203,7.14415
7.51748,4.08441,29.2003,7.14923
7.58741,4.08113,29.1976,7.15431
7.65734,4.07785,29.1949,7.15939
7.72727,4.07458,29.1922,7.16447
7.7972,4.0713,29.1894,7.16955
7.86713,4.06803,29.1866,7.17463
7.93706,4.06476,29.1838,7.17971
8.00699,4.06149,29.181,7.18479
8.07692,4.05822,29.1781,7.18987
8.14685,4.05495,29.1752,7.19496
8.21678,4.05169,29.1723,7.20004
8.28671,4.04842,29.1694,7.20512
8.35664,4.04516,29.1664,7.2102
8.42657,4.0419,29.1634,7.21528
8.4965,4.03864,29.1604,7.22036
8.56643,4.03538,29.1574,7.22544
8.63636,4.03212,29.1543,7.23052
8.70629,4.02886,29.1512,7.2356
8.77622,4.02561,29.1481,7.24068
8.84615,4.02235,29.145,7.24576
8.91608,4.0191,29.1419,7.25085
8.98601,4.01585,29.1387,7.25593
9.05594,4.0126,29.1355,7.26101
9.12587,4.00935,29.1323,7.26609
9.1958,4.0061,29.129,7.27117
9.26573,4.00286,29.1258,7.27625
9.33566,3.99961,29.1225,7.28133
9.40559,3.99637,29.1192,7.28641
9.47552,3.99312,29.1158,7.29149
9.54545,3.98988,29.1125,7.29657
9.61538,3.98664,29.1091,7.30165
9.68531,3.98341,29.1057,7.30674
9.75524,3.98017,29.1023,7.31182
9.82517,3.97693,29.0988,7.3169
9.8951,3.9737,29.0953,7.32198
9.96503,3.97047,29.0918,7.32706
10.035,3.96723,29.0883,7.33214
10.1049,3.964,29.0848,7.33722
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
28.1469,3.96175,29.0823,7.34077
