Position,Hauteur,Debit,Vitesse
-4.48381,5.04618,28.952,5.73741
-4.47507,5.04497,28.9536,5.73909
-4.46632,5.04376,28.9551,5.74078
-4.45757,5.04255,28.9567,5.74247
-4.44882,5.04134,28.9583,5.74416
-4.44007,5.04013,28.9598,5.74585
-4.43132,5.03892,28.9614,5.74754
-4.42257,5.03771,28.9629,5.74923
-4.41382,5.0365,28.9645,5.75092
-4.40507,5.03529,28.966,5.75261
-4.39633,5.03408,28.9676,5.7543
-4.38758,5.03287,28.9691,5.75599
-4.37883,5.03166,28.9706,5.75767
-4.37008,5.03045,28.9722,5.75936
-4.36133,5.02924,28.9737,5.76105
-4.35258,5.02803,28.9752,5.76274
-4.34383,5.02682,28.9768,5.76443
-4.33508,5.02561,28.9783,5.76612
-4.32633,5.0244,28.9798,5.76781
-4.31759,5.02319,28.9813,5.7695
-4.30884,5.02199,28.9828,5.77119
-4.30009,5.02078,28.9843,5.77288
-4.29134,5.01957,28.9858,5.77456
-4.28259,5.01836,28.9873,5.77625
-4.27384,5.01715,28.9888,5.77794
-4.26509,5.01594,28.9903,5.77963
-4.25634,5.01474,28.9918,5.78132
-4.24759,5.01353,28.9933,5.78301
-4.23885,5.01232,28.9948,5.7847
-4.2301,5.01111,28.9963,5.78639
-4.22135,5.00991,28.9977,5.78808
-4.2126,5.0087,28.9992,5.78977
-4.20385,5.00749,29.0007,5.79145
-4.1951,5.00629,29.0021,5.79314
-4.18635,5.00508,29.0036,5.79483
-4.1776,5.00387,29.0051,5.79652
-4.16885,5.00267,29.0065,5.79821
-4.1601,5.00146,29.008,5.7999
-4.15136,5.00026,29.0094,5.80159
-4.14261,4.99905,29.0109,5.80328
-4.13386,4.99784,29.0123,5.80497
-4.12511,4.99664,29.0138,5.80666
-4.11636,4.99543,29.0152,5.80834
-4.10761,4.99423,29.0166,5.81003
-4.09886,4.99302,29.0181,5.81172
-4.09011,4.99182,29.0195,5.81341
-4.08136,4.99061,29.0209,5.8151
-4.07262,4.98941,29.0223,5.81679
-4.06387,4.9882,29.0238,5.81848
-4.05512,4.987,29.0252,5.82017
-4.04637,4.9858,29.0266,5.82186
-4.03762,4.98459,29.028,5.82355
-4.02887,4.98339,29.0294,5.82524
-4.02012,4.98218,29.0308,5.82692
-4.01137,4.98098,29.0322,5.82861
-4.00262,4.97978,29.0336,5.8303
-3.99388,4.97857,29.035,5.83199
-3.98513,4.97737,29.0364,5.83368
-3.97638,4.97617,29.0378,5.83537
-3.96763,4.97497,29.0392,5.83706
-3.95888,4.97376,29.0405,5.83875
-3.95013,4.97256,29.0419,5.84044
-3.94138,4.97136,29.0433,5.84213
-3.93263,4.97016,29.0447,5.84381
-3.92388,4.96895,29.046,5.8455
-3.91514,4.96775,29.0474,5.84719
-3.90639,4.96655,29.0488,5.84888
-3.89764,4.96535,29.0501,5.85057
-3.88889,4.96415,29.0515,5.85226
-3.88014,4.96294,29.0528,5.85395
-3.87139,4.96174,29.0542,5.85564
-3.86264,4.96054,29.0555,5.85733
-3.85389,4.95934,29.0569,5.85902
-3.84514,4.95814,29.0582,5.8607
-3.8364,4.95694,29.0595,5.86239
-3.82765,4.95574,29.0609,5.86408
-3.8189,4.95454,29.0622,5.86577
-3.81015,4.95334,29.0635,5.86746
-3.8014,4.95214,29.0648,5.86915
-3.79265,4.95094,29.0662,5.87084
-3.7839,4.94974,29.0675,5.87253
-3.77515,4.94854,29.0688,5.87422
-3.7664,4.94734,29.0701,5.87591
-3.75766,4.94614,29.0714,5.87759
-3.74891,4.94494,29.0727,5.87928
-3.74016,4.94374,29.074,5.88097
-3.73141,4.94254,29.0753,5.88266
-3.72266,4.94134,29.0766,5.88435
-3.71391,4.94015,29.0779,5.88604
-3.70516,4.93895,29.0792,5.88773
-3.69641,4.93775,29.0805,5.88942
-3.68766,4.93655,29.0817,5.89111
-3.67892,4.93535,29.083,5.8928
-3.67017,4.93415,29.0843,5.89448
-3.66142,4.93296,29.0856,5.89617
-3.65267,4.93176,29.0868,5.89786
-3.64392,4.93056,29.0881,5.89955
-3.63517,4.92936,29.0894,5.90124
-3.62642,4.92817,29.0906,5.90293
-3.61767,4.92697,29.0919,5.90462
-3.60892,4.92577,29.0931,5.90631
-3.60017,4.92458,29.0944,5.908
-3.59143,4.92338,29.0956,5.90969
-3.58268,4.92218,29.0969,5.91138
-3.57393,4.92099,29.0981,5.91306
-3.56518,4.91979,29.0993,5.91475
-3.55643,4.91859,29.1006,5.91644
-3.54768,4.9174,29.1018,5.91813
-3.53893,4.9162,29.103,5.91982
-3.53018,4.91501,29.1043,5.92151
-3.52143,4.91381,29.1055,5.9232
-3.51269,4.91262,29.1067,5.92489
-3.50394,4.91142,29.1079,5.92658
-3.49519,4.91023,29.1091,5.92827
-3.48644,4.90903,29.1103,5.92995
-3.47769,4.90784,29.1115,5.93164
-3.46894,4.90664,29.1127,5.93333
-3.46019,4.90545,29.1139,5.93502
-3.45144,4.90425,29.1151,5.93671
-3.44269,4.90306,29.1163,5.9384
-3.43395,4.90186,29.1175,5.94009
-3.4252,4.90067,29.1187,5.94178
-3.41645,4.89948,29.1199,5.94347
-3.4077,4.89828,29.1211,5.94516
-3.39895,4.89709,29.1222,5.94684
-3.3902,4.8959,29.1234,5.94853
-3.38145,4.8947,29.1246,5.95022
-3.3727,4.89351,29.1257,5.95191
-3.36395,4.89232,29.1269,5.9536
-3.35521,4.89113,29.1281,5.95529
-3.34646,4.88993,29.1292,5.95698
-3.33771,4.88874,29.1304,5.95867
-3.32896,4.88755,29.1315,5.96036
-3.32021,4.88636,29.1327,5.96205
-3.31146,4.88516,29.1338,5.96373
-3.30271,4.88397,29.135,5.96542
-3.29396,4.88278,29.1361,5.96711
-3.28521,4.88159,29.1372,5.9688
-3.27647,4.8804,29.1384,5.97049
-3.26772,4.87921,29.1395,5.97218
-3.25897,4.87801,29.1406,5.97387
-3.25022,4.87682,29.1417,5.97556
-3.24147,4.87563,29.1429,5.97725
-3.23272,4.87444,29.144,5.97894
-3.22397,4.87325,29.1451,5.98063
-3.21522,4.87206,29.1462,5.98231
-3.20647,4.87087,29.1473,5.984
-3.19773,4.86968,29.1484,5.98569
-3.18898,4.86849,29.1495,5.98738
-3.18023,4.8673,29.1506,5.98907
-3.17148,4.86611,29.1517,5.99076
-3.16273,4.86492,29.1528,5.99245
-3.15398,4.86373,29.1539,5.99414
-3.14523,4.86254,29.155,5.99583
-3.13648,4.86135,29.156,5.99752
-3.12773,4.86017,29.1571,5.9992
-3.11899,4.85898,29.1582,6.00089
-3.11024,4.85779,29.1593,6.00258
-3.10149,4.8566,29.1603,6.00427
-3.09274,4.85541,29.1614,6.00596
-3.08399,4.85422,29.1625,6.00765
-3.07524,4.85304,29.1635,6.00934
-3.06649,4.85185,29.1646,6.01103
-3.05774,4.85066,29.1656,6.01272
-3.04899,4.84947,29.1667,6.01441
-3.04024,4.84828,29.1677,6.01609
-3.0315,4.8471,29.1688,6.01778
-3.02275,4.84591,29.1698,6.01947
-3.014,4.84472,29.1709,6.02116
-3.00525,4.84354,29.1719,6.02285
-2.9965,4.84235,29.1729,6.02454
-2.98775,4.84116,29.174,6.02623
-2.979,4.83998,29.175,6.02792
-2.97025,4.83879,29.176,6.02961
-2.9615,4.8376,29.177,6.0313
-2.95276,4.83642,29.178,6.03298
-2.94401,4.83523,29.179,6.03467
-2.93526,4.83405,29.1801,6.03636
-2.92651,4.83286,29.1811,6.03805
-2.91776,4.83168,29.1821,6.03974
-2.90901,4.83049,29.1831,6.04143
-2.90026,4.82931,29.1841,6.04312
-2.89151,4.82812,29.1851,6.04481
-2.88276,4.82694,29.186,6.0465
-2.87402,4.82575,29.187,6.04819
-2.86527,4.82457,29.188,6.04987
-2.85652,4.82338,29.189,6.05156
-2.84777,4.8222,29.19,6.05325
-2.83902,4.82101,29.191,6.05494
-2.83027,4.81983,29.1919,6.05663
-2.82152,4.81865,29.1929,6.05832
-2.81277,4.81746,29.1939,6.06001
-2.80402,4.81628,29.1948,6.0617
-2.79528,4.81509,29.1958,6.06339
-2.78653,4.81391,29.1967,6.06508
-2.77778,4.81273,29.1977,6.06677
-2.76903,4.81155,29.1986,6.06845
-2.76028,4.81036,29.1996,6.07014
-2.75153,4.80918,29.2005,6.07183
-2.74278,4.808,29.2015,6.07352
-2.73403,4.80681,29.2024,6.07521
-2.72528,4.80563,29.2033,6.0769
-2.71654,4.80445,29.2043,6.07859
-2.70779,4.80327,29.2052,6.08028
-2.69904,4.80209,29.2061,6.08197
-2.69029,4.80091,29.2071,6.08366
-2.68154,4.79972,29.208,6.08534
-2.67279,4.79854,29.2089,6.08703
-2.66404,4.79736,29.2098,6.08872
-2.65529,4.79618,29.2107,6.09041
-2.64654,4.795,29.2116,6.0921
-2.6378,4.79382,29.2125,6.09379
-2.62905,4.79264,29.2134,6.09548
-2.6203,4.79146,29.2143,6.09717
-2.61155,4.79028,29.2152,6.09886
-2.6028,4.7891,29.2161,6.10055
-2.59405,4.78792,29.217,6.10223
-2.5853,4.78674,29.2179,6.10392
-2.57655,4.78556,29.2188,6.10561
-2.5678,4.78438,29.2196,6.1073
-2.55906,4.7832,29.2205,6.10899
-2.55031,4.78202,29.2214,6.11068
-2.54156,4.78084,29.2223,6.11237
-2.53281,4.77966,29.2231,6.11406
-2.52406,4.77848,29.224,6.11575
-2.51531,4.7773,29.2248,6.11744
-2.50656,4.77612,29.2257,6.11912
-2.49781,4.77495,29.2266,6.12081
-2.48906,4.77377,29.2274,6.1225
-2.48031,4.77259,29.2283,6.12419
-2.47157,4.77141,29.2291,6.12588
-2.46282,4.77023,29.2299,6.12757
-2.45407,4.76906,29.2308,6.12926
-2.44532,4.76788,29.2316,6.13095
-2.43657,4.7667,29.2324,6.13264
-2.42782,4.76552,29.2333,6.13433
-2.41907,4.76435,29.2341,6.13602
-2.41032,4.76317,29.2349,6.1377
-2.40157,4.76199,29.2357,6.13939
-2.39283,4.76082,29.2366,6.14108
-2.38408,4.75964,29.2374,6.14277
-2.37533,4.75846,29.2382,6.14446
-2.36658,4.75729,29.239,6.14615
-2.35783,4.75611,29.2398,6.14784
-2.34908,4.75493,29.2406,6.14953
-2.34033,4.75376,29.2414,6.15122
-2.33158,4.75258,29.2422,6.15291
-2.32283,4.75141,29.243,6.15459
-2.31409,4.75023,29.2438,6.15628
-2.30534,4.74906,29.2446,6.15797
-2.29659,4.74788,29.2453,6.15966
-2.28784,4.74671,29.2461,6.16135
-2.27909,4.74553,29.2469,6.16304
-2.27034,4.74436,29.2477,6.16473
-2.26159,4.74318,29.2484,6.16642
-2.25284,4.74201,29.2492,6.16811
-2.24409,4.74083,29.25,6.1698
-2.23535,4.73966,29.2507,6.17148
-2.2266,4.73849,29.2515,6.17317
-2.21785,4.73731,29.2523,6.17486
-2.2091,4.73614,29.253,6.17655
-2.20035,4.73496,29.2538,6.17824
-2.1916,4.73379,29.2545,6.17993
-2.18285,4.73262,29.2552,6.18162
-2.1741,4.73145,29.256,6.18331
-2.16535,4.73027,29.2567,6.185
-2.15661,4.7291,29.2575,6.18669
-2.14786,4.72793,29.2582,6.18837
-2.13911,4.72675,29.2589,6.19006
-2.13036,4.72558,29.2596,6.19175
-2.12161,4.72441,29.2604,6.19344
-2.11286,4.72324,29.2611,6.19513
-2.10411,4.72207,29.2618,6.19682
-2.09536,4.72089,29.2625,6.19851
-2.08661,4.71972,29.2632,6.2002
-2.07787,4.71855,29.2639,6.20189
-2.06912,4.71738,29.2646,6.20358
-2.06037,4.71621,29.2653,6.20526
-2.05162,4.71504,29.266,6.20695
-2.04287,4.71387,29.2667,6.20864
-2.03412,4.7127,29.2674,6.21033
-2.02537,4.71153,29.2681,6.21202
-2.01662,4.71035,29.2688,6.21371
-2.00787,4.70918,29.2695,6.2154
-1.99913,4.70801,29.2701,6.21709
-1.99038,4.70684,29.2708,6.21878
-1.98163,4.70567,29.2715,6.22047
-1.97288,4.7045,29.2722,6.22216
-1.96413,4.70334,29.2728,6.22384
-1.95538,4.70217,29.2735,6.22553
-1.94663,4.701,29.2741,6.22722
-1.93788,4.69983,29.2748,6.22891
-1.92913,4.69866,29.2755,6.2306
-1.92038,4.69749,29.2761,6.23229
-1.91164,4.69632,29.2768,6.23398
-1.90289,4.69515,29.2774,6.23567
-1.89414,4.69398,29.278,6.23736
-1.88539,4.69282,29.2787,6.23905
-1.87664,4.69165,29.2793,6.24073
-1.86789,4.69048,29.28,6.24242
-1.85914,4.68931,29.2806,6.24411
-1.85039,4.68814,29.2812,6.2458
-1.84164,4.68698,29.2818,6.24749
-1.8329,4.68581,29.2825,6.24918
-1.82415,4.68464,29.2831,6.25087
-1.8154,4.68347,29.2837,6.25256
-1.80665,4.68231,29.2843,6.25425
-1.7979,4.68114,29.2849,6.25594
-1.78915,4.67997,29.2855,6.25762
-1.7804,4.67881,29.2861,6.25931
-1.77165,4.67764,29.2867,6.261
-1.7629,4.67647,29.2873,6.26269
-1.75416,4.67531,29.2879,6.26438
-1.74541,4.67414,29.2885,6.26607
-1.73666,4.67298,29.2891,6.26776
-1.72791,4.67181,29.2897,6.26945
-1.71916,4.67065,29.2903,6.27114
-1.71041,4.66948,29.2908,6.27283
-1.70166,4.66832,29.2914,6.27451
-1.69291,4.66715,29.292,6.2762
-1.68416,4.66599,29.2926,6.27789
-1.67542,4.66482,29.2931,6.27958
-1.66667,4.66366,29.2937,6.28127
-1.65792,4.66249,29.2942,6.28296
-1.64917,4.66133,29.2948,6.28465
-1.64042,4.66016,29.2954,6.28634
-1.63167,4.659,29.2959,6.28803
-1.62292,4.65783,29.2965,6.28972
-1.61417,4.65667,29.297,6.29141
-1.60542,4.65551,29.2975,6.29309
-1.59668,4.65434,29.2981,6.29478
-1.58793,4.65318,29.2986,6.29647
-1.57918,4.65202,29.2992,6.29816
-1.57043,4.65085,29.2997,6.29985
-1.56168,4.64969,29.3002,6.30154
-1.55293,4.64853,29.3007,6.30323
-1.54418,4.64737,29.3013,6.30492
-1.53543,4.6462,29.3018,6.30661
-1.52668,4.64504,29.3023,6.3083
-1.51794,4.64388,29.3028,6.30998
-1.50919,4.64272,29.3033,6.31167
-1.50044,4.64156,29.3038,6.31336
-1.49169,4.64039,29.3043,6.31505
-1.48294,4.63923,29.3048,6.31674
-1.47419,4.63807,29.3053,6.31843
-1.46544,4.63691,29.3058,6.32012
-1.45669,4.63575,29.3063,6.32181
-1.44794,4.63459,29.3068,6.3235
-1.4392,4.63343,29.3073,6.32519
-1.43045,4.63227,29.3078,6.32687
-1.4217,4.63111,29.3082,6.32856
-1.41295,4.62994,29.3087,6.33025
-1.4042,4.62878,29.3092,6.33194
-1.39545,4.62762,29.3097,6.33363
-1.3867,4.62646,29.3101,6.33532
-1.37795,4.6253,29.3106,6.33701
-1.3692,4.62414,29.3111,6.3387
-1.36045,4.62299,29.3115,6.34039
-1.35171,4.62183,29.312,6.34208
-1.34296,4.62067,29.3124,6.34376
-1.33421,4.61951,29.3129,6.34545
-1.32546,4.61835,29.3133,6.34714
-1.31671,4.61719,29.3138,6.34883
-1.30796,4.61603,29.3142,6.35052
-1.29921,4.61487,29.3146,6.35221
-1.29046,4.61371,29.3151,6.3539
-1.28171,4.61256,29.3155,6.35559
-1.27297,4.6114,29.3159,6.35728
-1.26422,4.61024,29.3164,6.35897
-1.25547,4.60908,29.3168,6.36065
-1.24672,4.60792,29.3172,6.36234
-1.23797,4.60677,29.3176,6.36403
-1.22922,4.60561,29.318,6.36572
-1.22047,4.60445,29.3184,6.36741
-1.21172,4.6033,29.3188,6.3691
-1.20297,4.60214,29.3193,6.37079
-1.19423,4.60098,29.3197,6.37248
-1.18548,4.59982,29.3201,6.37417
-1.17673,4.59867,29.3204,6.37586
-1.16798,4.59751,29.3208,6.37755
-1.15923,4.59636,29.3212,6.37923
-1.15048,4.5952,29.3216,6.38092
-1.14173,4.59404,29.322,6.38261
-1.13298,4.59289,29.3224,6.3843
-1.12423,4.59173,29.3228,6.38599
-1.11549,4.59058,29.3231,6.38768
-1.10674,4.58942,29.3235,6.38937
-1.09799,4.58827,29.3239,6.39106
-1.08924,4.58711,29.3242,6.39275
-1.08049,4.58596,29.3246,6.39444
-1.07174,4.5848,29.325,6.39612
-1.06299,4.58365,29.3253,6.39781
-1.05424,4.58249,29.3257,6.3995
-1.04549,4.58134,29.326,6.40119
-1.03675,4.58018,29.3264,6.40288
-1.028,4.57903,29.3267,6.40457
-1.01925,4.57788,29.3271,6.40626
-1.0105,4.57672,29.3274,6.40795
-1.00175,4.57557,29.3277,6.40964
-0.993001,4.57442,29.3281,6.41133
-0.984252,4.57326,29.3284,6.41301
-0.975503,4.57211,29.3287,6.4147
-0.966754,4.57096,29.329,6.41639
-0.958005,4.5698,29.3294,6.41808
-0.949256,4.56865,29.3297,6.41977
-0.940507,4.5675,29.33,6.42146
-0.931759,4.56635,29.3303,6.42315
-0.92301,4.56519,29.3306,6.42484
-0.914261,4.56404,29.3309,6.42653
-0.905512,4.56289,29.3312,6.42822
-0.896763,4.56174,29.3315,6.4299
-0.888014,4.56059,29.3318,6.43159
-0.879265,4.55943,29.3321,6.43328
-0.870516,4.55828,29.3324,6.43497
-0.861767,4.55713,29.3327,6.43666
-0.853018,4.55598,29.333,6.43835
-0.844269,4.55483,29.3333,6.44004
-0.835521,4.55368,29.3336,6.44173
-0.826772,4.55253,29.3338,6.44342
-0.818023,4.55138,29.3341,6.44511
-0.809274,4.55023,29.3344,6.4468
-0.800525,4.54908,29.3346,6.44848
-0.791776,4.54793,29.3349,6.45017
-0.783027,4.54678,29.3352,6.45186
-0.774278,4.54563,29.3354,6.45355
-0.765529,4.54448,29.3357,6.45524
-0.75678,4.54333,29.3359,6.45693
-0.748031,4.54218,29.3362,6.45862
-0.739283,4.54103,29.3364,6.46031
-0.730534,4.53988,29.3367,6.462
-0.721785,4.53873,29.3369,6.46369
-0.713036,4.53758,29.3372,6.46537
-0.704287,4.53643,29.3374,6.46706
-0.695538,4.53528,29.3376,6.46875
-0.686789,4.53414,29.3379,6.47044
-0.67804,4.53299,29.3381,6.47213
-0.669291,4.53184,29.3383,6.47382
-0.660542,4.53069,29.3385,6.47551
-0.651794,4.52954,29.3388,6.4772
-0.643045,4.5284,29.339,6.47889
-0.634296,4.52725,29.3392,6.48058
-0.625547,4.5261,29.3394,6.48226
-0.616798,4.52495,29.3396,6.48395
-0.608049,4.52381,29.3398,6.48564
-0.5993,4.52266,29.34,6.48733
-0.590551,4.52151,29.3402,6.48902
-0.581802,4.52037,29.3404,6.49071
-0.573053,4.51922,29.3406,6.4924
-0.564304,4.51807,29.3408,6.49409
-0.555556,4.51693,29.341,6.49578
-0.546807,4.51578,29.3411,6.49747
-0.538058,4.51464,29.3413,6.49915
-0.529309,4.51349,29.3415,6.50084
-0.52056,4.51235,29.3417,6.50253
-0.511811,4.5112,29.3418,6.50422
-0.503062,4.51005,29.342,6.50591
-0.494313,4.50891,29.3422,6.5076
-0.485564,4.50776,29.3423,6.50929
-0.476815,4.50662,29.3425,6.51098
-0.468066,4.50547,29.3427,6.51267
-0.459318,4.50433,29.3428,6.51436
-0.450569,4.50319,29.343,6.51604
-0.44182,4.50204,29.3431,6.51773
-0.433071,4.5009,29.3433,6.51942
-0.424322,4.49975,29.3434,6.52111
-0.415573,4.49861,29.3435,6.5228
-0.406824,4.49747,29.3437,6.52449
-0.398075,4.49632,29.3438,6.52618
-0.389326,4.49518,29.3439,6.52787
-0.380577,4.49404,29.3441,6.52956
-0.371829,4.49289,29.3442,6.53125
-0.36308,4.49175,29.3443,6.53294
-0.354331,4.49061,29.3444,6.53462
-0.345582,4.48946,29.3445,6.53631
-0.336833,4.48832,29.3447,6.538
-0.328084,4.48718,29.3448,6.53969
-0.319335,4.48604,29.3449,6.54138
-0.310586,4.48489,29.345,6.54307
-0.301837,4.48375,29.3451,6.54476
-0.293088,4.48261,29.3452,6.54645
-0.284339,4.48147,29.3453,6.54814
-0.275591,4.48033,29.3454,6.54983
-0.266842,4.47919,29.3455,6.55151
-0.258093,4.47805,29.3455,6.5532
-0.249344,4.4769,29.3456,6.55489
-0.240595,4.47576,29.3457,6.55658
-0.231846,4.47462,29.3458,6.55827
-0.223097,4.47348,29.3459,6.55996
-0.214348,4.47234,29.3459,6.56165
-0.205599,4.4712,29.346,6.56334
-0.19685,4.47006,29.3461,6.56503
-0.188101,4.46892,29.3461,6.56672
-0.179353,4.46778,29.3462,6.5684
-0.170604,4.46664,29.3462,6.57009
-0.161855,4.4655,29.3463,6.57178
-0.153106,4.46436,29.3464,6.57347
-0.144357,4.46322,29.3464,6.57516
-0.135608,4.46208,29.3465,6.57685
-0.126859,4.46094,29.3465,6.57854
-0.11811,4.45981,29.3465,6.58023
-0.109361,4.45867,29.3466,6.58192
-0.100612,4.45753,29.3466,6.58361
-0.0918635,4.45639,29.3466,6.58529
-0.0831146,4.45525,29.3467,6.58698
-0.0743657,4.45411,29.3467,6.58867
-0.0656168,4.45298,29.3467,6.59036
-0.0568679,4.45184,29.3467,6.59205
-0.048119,4.4507,29.3468,6.59374
-0.0393701,4.44956,29.3468,6.59543
-0.0306212,4.44842,29.3468,6.59712
-0.0218723,4.44729,29.3468,6.59881
-0.0131234,4.44615,29.3468,6.6005
-0.00437445,4.44501,29.3468,6.60219
0.00437445,4.44388,29.3468,6.60387
0.0131234,4.44274,29.3468,6.60556
0.0218723,4.4416,29.3468,6.60725
0.0306212,4.44047,29.3468,6.60894
0.0393701,4.43933,29.3468,6.61063
0.048119,4.43819,29.3468,6.61232
0.0568679,4.43706,29.3467,6.61401
0.0656168,4.43592,29.3467,6.6157
0.0743657,4.43479,29.3467,6.61739
0.0831146,4.43365,29.3467,6.61908
0.0918635,4.43252,29.3466,6.62076
0.100612,4.43138,29.3466,6.62245
0.109361,4.43024,29.3466,6.62414
0.11811,4.42911,29.3465,6.62583
0.126859,4.42798,29.3465,6.62752
0.135608,4.42684,29.3465,6.62921
0.144357,4.42571,29.3464,6.6309
0.153106,4.42457,29.3464,6.63259
0.161855,4.42344,29.3463,6.63428
0.170604,4.4223,29.3463,6.63597
0.179353,4.42117,29.3462,6.63765
0.188101,4.42004,29.3461,6.63934
0.19685,4.4189,29.3461,6.64103
0.205599,4.41777,29.346,6.64272
0.214348,4.41663,29.3459,6.64441
0.223097,4.4155,29.3459,6.6461
0.231846,4.41437,29.3458,6.64779
0.240595,4.41324,29.3457,6.64948
0.249344,4.4121,29.3456,6.65117
0.258093,4.41097,29.3455,6.65286
0.266842,4.40984,29.3455,6.65454
0.275591,4.40871,29.3454,6.65623
0.284339,4.40757,29.3453,6.65792
0.293088,4.40644,29.3452,6.65961
0.301837,4.40531,29.3451,6.6613
0.310586,4.40418,29.345,6.66299
0.319335,4.40305,29.3449,6.66468
0.328084,4.40191,29.3448,6.66637
0.336833,4.40078,29.3447,6.66806
0.345582,4.39965,29.3446,6.66975
0.354331,4.39852,29.3444,6.67143
0.36308,4.39739,29.3443,6.67312
0.371829,4.39626,29.3442,6.67481
0.380577,4.39513,29.3441,6.6765
0.389326,4.394,29.344,6.67819
0.398075,4.39287,29.3438,6.67988
0.406824,4.39174,29.3437,6.68157
0.415573,4.39061,29.3436,6.68326
0.424322,4.38948,29.3434,6.68495
0.433071,4.38835,29.3433,6.68664
0.44182,4.38722,29.3431,6.68833
0.450569,4.38609,29.343,6.69001
0.459318,4.38496,29.3428,6.6917
0.468066,4.38383,29.3427,6.69339
0.476815,4.3827,29.3425,6.69508
0.485564,4.38157,29.3424,6.69677
0.494313,4.38044,29.3422,6.69846
0.503062,4.37931,29.3421,6.70015
0.511811,4.37819,29.3419,6.70184
0.52056,4.37706,29.3417,6.70353
0.529309,4.37593,29.3416,6.70522
0.538058,4.3748,29.3414,6.7069
0.546807,4.37367,29.3412,6.70859
0.555556,4.37255,29.341,6.71028
0.564304,4.37142,29.3408,6.71197
0.573053,4.37029,29.3407,6.71366
0.581802,4.36916,29.3405,6.71535
0.590551,4.36804,29.3403,6.71704
0.5993,4.36691,29.3401,6.71873
0.608049,4.36578,29.3399,6.72042
0.616798,4.36466,29.3397,6.72211
0.625547,4.36353,29.3395,6.72379
0.634296,4.3624,29.3393,6.72548
0.643045,4.36128,29.3391,6.72717
0.651794,4.36015,29.3389,6.72886
0.660542,4.35903,29.3386,6.73055
0.669291,4.3579,29.3384,6.73224
0.67804,4.35677,29.3382,6.73393
0.686789,4.35565,29.338,6.73562
0.695538,4.35452,29.3378,6.73731
0.704287,4.3534,29.3375,6.739
0.713036,4.35227,29.3373,6.74068
0.721785,4.35115,29.3371,6.74237
0.730534,4.35002,29.3368,6.74406
0.739283,4.3489,29.3366,6.74575
0.748031,4.34777,29.3363,6.74744
0.75678,4.34665,29.3361,6.74913
0.765529,4.34553,29.3359,6.75082
0.774278,4.3444,29.3356,6.75251
0.783027,4.34328,29.3354,6.7542
0.791776,4.34215,29.3351,6.75589
0.800525,4.34103,29.3348,6.75758
0.809274,4.33991,29.3346,6.75926
0.818023,4.33878,29.3343,6.76095
0.826772,4.33766,29.334,6.76264
0.835521,4.33654,29.3338,6.76433
0.844269,4.33541,29.3335,6.76602
0.853018,4.33429,29.3332,6.76771
0.861767,4.33317,29.3329,6.7694
0.870516,4.33205,29.3327,6.77109
0.879265,4.33092,29.3324,6.77278
0.888014,4.3298,29.3321,6.77447
0.896763,4.32868,29.3318,6.77615
0.905512,4.32756,29.3315,6.77784
0.914261,4.32644,29.3312,6.77953
0.92301,4.32531,29.3309,6.78122
0.931759,4.32419,29.3306,6.78291
0.940507,4.32307,29.3303,6.7846
0.949256,4.32195,29.33,6.78629
0.958005,4.32083,29.3297,6.78798
0.966754,4.31971,29.3294,6.78967
0.975503,4.31859,29.3291,6.79136
0.984252,4.31747,29.3287,6.79304
0.993001,4.31635,29.3284,6.79473
1.00175,4.31523,29.3281,6.79642
1.0105,4.31411,29.3278,6.79811
1.01925,4.31299,29.3274,6.7998
1.028,4.31187,29.3271,6.80149
1.03675,4.31075,29.3268,6.80318
1.04549,4.30963,29.3264,6.80487
1.05424,4.30851,29.3261,6.80656
1.06299,4.30739,29.3258,6.80825
1.07174,4.30627,29.3254,6.80993
1.08049,4.30515,29.3251,6.81162
1.08924,4.30403,29.3247,6.81331
1.09799,4.30291,29.3244,6.815
1.10674,4.30179,29.324,6.81669
1.11549,4.30068,29.3236,6.81838
1.12423,4.29956,29.3233,6.82007
1.13298,4.29844,29.3229,6.82176
1.14173,4.29732,29.3225,6.82345
1.15048,4.2962,29.3222,6.82514
1.15923,4.29509,29.3218,6.82682
1.16798,4.29397,29.3214,6.82851
1.17673,4.29285,29.321,6.8302
1.18548,4.29173,29.3207,6.83189
1.19423,4.29062,29.3203,6.83358
1.20297,4.2895,29.3199,6.83527
1.21172,4.28838,29.3195,6.83696
1.22047,4.28727,29.3191,6.83865
1.22922,4.28615,29.3187,6.84034
1.23797,4.28503,29.3183,6.84203
1.24672,4.28392,29.3179,6.84372
1.25547,4.2828,29.3175,6.8454
1.26422,4.28169,29.3171,6.84709
1.27297,4.28057,29.3167,6.84878
1.28171,4.27945,29.3163,6.85047
1.29046,4.27834,29.3159,6.85216
1.29921,4.27722,29.3154,6.85385
1.30796,4.27611,29.315,6.85554
1.31671,4.27499,29.3146,6.85723
1.32546,4.27388,29.3142,6.85892
1.33421,4.27276,29.3137,6.86061
1.34296,4.27165,29.3133,6.86229
1.35171,4.27053,29.3129,6.86398
1.36045,4.26942,29.3124,6.86567
1.3692,4.26831,29.312,6.86736
1.37795,4.26719,29.3116,6.86905
1.3867,4.26608,29.3111,6.87074
1.39545,4.26496,29.3107,6.87243
1.4042,4.26385,29.3102,6.87412
1.41295,4.26274,29.3098,6.87581
1.4217,4.26162,29.3093,6.8775
