Position,Hauteur,Debit,Vitesse
-7.7972,9.85256,1.44416,0.146577
-7.72727,9.79461,2.00282,0.204482
-7.65734,9.73684,2.55482,0.262388
-7.58741,9.67923,3.10019,0.320293
-7.51748,9.6218,3.63895,0.378198
-7.44755,9.56454,4.17113,0.436104
-7.37762,9.50745,4.69677,0.494009
-7.30769,9.45053,5.21588,0.551915
-7.23776,9.39378,5.72851,0.60982
-7.16783,9.3372,6.23469,0.667725
-7.0979,9.28079,6.73443,0.725631
-7.02797,9.22456,7.22777,0.783536
-6.95804,9.16849,7.71475,0.841442
-6.88811,9.1126,8.19539,0.899347
-6.81818,9.05687,8.66971,0.957252
-6.74825,9.00132,9.13776,1.01516
-6.67832,8.94594,9.59956,1.07306
-6.60839,8.89073,10.0551,1.13097
-6.53846,8.83569,10.5045,1.18887
-6.46853,8.78082,10.9477,1.24678
-6.3986,8.72612,11.3848,1.30468
-6.32867,8.67159,11.8158,1.36259
-6.25874,8.61724,12.2407,1.4205
-6.18881,8.56305,12.6596,1.4784
-6.11888,8.50904,13.0725,1.53631
-6.04895,8.45519,13.4794,1.59421
-5.97902,8.40152,13.8803,1.65212
-5.90909,8.34802,14.2753,1.71002
-5.83916,8.29469,14.6644,1.76793
-5.76923,8.24153,15.0477,1.82583
-5.6993,8.18854,15.4251,1.88374
-5.62937,8.13572,15.7967,1.94164
-5.55944,8.08307,16.1625,1.99955
-5.48951,8.03059,16.5226,2.05746
-5.41958,7.97829,16.877,2.11536
-5.34965,7.92615,17.2256,2.17327
-5.27972,7.87419,17.5687,2.23117
-5.20979,7.8224,17.9061,2.28908
-5.13986,7.77077,18.2379,2.34698
-5.06993,7.71932,18.5641,2.40489
-5,7.66804,18.8848,2.46279
-4.93007,7.61693,19.2,2.5207
-4.86014,7.56599,19.5097,2.5786
-4.79021,7.51523,19.814,2.63651
-4.72028,7.46463,20.1128,2.69441
-4.65035,7.4142,20.4063,2.75232
-4.58042,7.36395,20.6944,2.81023
-4.51049,7.31386,20.9771,2.86813
-4.44056,7.26395,21.2546,2.92604
-4.37063,7.21421,21.5268,2.98394
-4.3007,7.16464,21.7937,3.04185
-4.23077,7.11524,22.0555,3.09975
-4.16084,7.06601,22.312,3.15766
-4.09091,7.01695,22.5634,3.21556
-4.02098,6.96806,22.8097,3.27347
-3.95105,6.91934,23.0509,3.33137
-3.88112,6.8708,23.2871,3.38928
-3.81119,6.82242,23.5182,3.44718
-3.74126,6.77422,23.7443,3.50509
-3.67133,6.72619,23.9654,3.563
-3.6014,6.67832,24.1815,3.6209
-3.53147,6.63063,24.3928,3.67881
-3.46154,6.58311,24.5992,3.73671
-3.39161,6.53576,24.8007,3.79462
-3.32168,6.48858,24.9974,3.85252
-3.25175,6.44158,25.1893,3.91043
-3.18182,6.39474,25.3765,3.96833
-3.11189,6.34807,25.5589,4.02624
-3.04196,6.30158,25.7365,4.08414
-2.97203,6.25525,25.9096,4.14205
-2.9021,6.2091,26.0779,4.19996
-2.83217,6.16312,26.2417,4.25786
-2.76224,6.11731,26.4009,4.31577
-2.69231,6.07166,26.5555,4.37367
-2.62238,6.02619,26.7055,4.43158
-2.55245,5.9809,26.8511,4.48948
-2.48252,5.93577,26.9922,4.54739
-2.41259,5.89081,27.1289,4.60529
-2.34266,5.84602,27.2612,4.6632
-2.27273,5.80141,27.3891,4.7211
-2.2028,5.75696,27.5126,4.77901
-2.13287,5.71269,27.6318,4.83691
-2.06294,5.66859,27.7467,4.89482
-1.99301,5.62466,27.8574,4.95273
-1.92308,5.5809,27.9638,5.01063
-1.85315,5.53731,28.066,5.06854
-1.78322,5.49389,28.1641,5.12644
-1.71329,5.45064,28.258,5.18435
-1.64336,5.40756,28.3478,5.24225
-1.57343,5.36466,28.4335,5.30016
-1.5035,5.32192,28.5152,5.35806
-1.43357,5.27936,28.5928,5.41597
-1.36364,5.23696,28.6665,5.47387
-1.29371,5.19474,28.7362,5.53178
-1.22378,5.15269,28.8019,5.58968
-1.15385,5.11081,28.8637,5.64759
-1.08392,5.0691,28.9217,5.7055
-1.01399,5.02756,28.9758,5.7634
-0.944056,4.98619,29.0261,5.82131
-0.874126,4.94499,29.0727,5.87921
-0.804196,4.90397,29.1154,5.93712
-0.734266,4.86311,29.1545,5.99502
-0.664336,4.82242,29.1898,6.05293
-0.594406,4.78191,29.2215,6.11083
-0.524476,4.74157,29.2495,6.16874
-0.454545,4.7014,29.2739,6.22664
-0.384615,4.6614,29.2948,6.28455
-0.314685,4.62157,29.3121,6.34246
-0.244755,4.58191,29.3259,6.40036
-0.174825,4.54242,29.3361,6.45827
-0.104895,4.5031,29.343,6.51617
-0.034965,4.46395,29.3464,6.57408
0.034965,4.42498,29.3464,6.63198
0.104895,4.38617,29.343,6.68989
0.174825,4.34754,29.3363,6.74779
0.244755,4.30908,29.3263,6.8057
0.314685,4.27078,29.313,6.8636
0.384615,4.23266,29.2964,6.92151
0.454545,4.19471,29.2766,6.97941
0.524476,4.15693,29.2537,7.03732
0.594406,4.11933,29.2275,7.09523
0.664336,4.08189,29.1983,7.15313
0.734266,4.04462,29.1659,7.21104
0.804196,4.00753,29.1305,7.26894
0.874126,3.9706,29.092,7.32685
0.944056,3.96175,29.0823,7.34077
1.01399,3.96175,29.0823,7.34077
1.08392,3.96175,29.0823,7.34077
1.15385,3.96175,29.0823,7.34077
1.22378,3.96175,29.0823,7.34077
1.29371,3.96175,29.0823,7.34077
1.36364,3.96175,29.0823,7.34077
1.43357,3.96175,29.0823,7.34077
1.5035,3.96175,29.0823,7.34077
1.57343,3.96175,29.0823,7.34077
1.64336,3.96175,29.0823,7.34077
1.71329,3.96175,29.0823,7.34077
1.78322,3.96175,29.0823,7.34077
1.85315,3.96175,29.0823,7.34077
1.92308,3.96175,29.0823,7.34077
1.99301,3.96175,29.0823,7.34077
2.06294,3.96175,29.0823,7.34077
2.13287,3.96175,29.0823,7.34077
2.2028,3.96175,29.0823,7.34077
2.27273,3.96175,29.0823,7.34077
2.34266,3.96175,29.0823,7.34077
2.41259,3.96175,29.0823,7.34077
2.48252,3.96175,29.0823,7.34077
2.55245,3.96175,29.0823,7.34077
2.62238,3.96175,29.0823,7.34077
2.69231,3.96175,29.0823,7.34077
2.76224,3.96175,29.0823,7.34077
2.83217,3.96175,29.0823,7.34077
2.9021,3.96175,29.0823,7.34077
2.97203,3.96175,29.0823,7.34077
3.04196,3.96175,29.0823,7.34077
3.11189,3.96175,29.0823,7.34077
3.18182,3.96175,29.0823,7.34077
3.25175,3.96175,29.0823,7.34077
3.32168,3.96175,29.0823,7.34077
3.39161,3.96175,29.0823,7.34077
3.46154,3.96175,29.0823,7.34077
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,1,0,0
8.00699,1,0,0
8.07692,1,0,0
8.14685,1,0,0
8.21678,1,0,0
8.28671,1,0,0
8.35664,1,0,0
8.42657,1,0,0
8.4965,1,0,0
8.56643,1,0,0
8.63636,1,0,0
8.70629,1,0,0
8.77622,1,0,0
8.84615,1,0,0
8.91608,1,0,0
8.98601,1,0,0
9.05594,1,0,0
9.12587,1,0,0
9.1958,1,0,0
9.26573,1,0,0
9.33566,1,0,0
9.40559,1,0,0
9.47552,1,0,0
9.54545,1,0,0
9.61538,1,0,0
9.68531,1,0,0
9.75524,1,0,0
9.82517,1,0,0
9.8951,1,0,0
9.96503,1,0,0
10.035,1,0,0
10.1049,1,0,0
10.1748,1,0,0
10.2448,1,0,0
10.3147,1,0,0
10.3846,1,0,0
10.4545,1,0,0
10.5245,1,0,0
10.5944,1,0,0
10.6643,1,0,0
10.7343,1,0,0
10.8042,1,0,0
10.8741,1,0,0
10.9441,1,0,0
11.014,1,0,0
11.0839,1,0,0
11.1538,1,0,0
11.2238,1,0,0
11.2937,1,0,0
11.3636,1,0,0
11.4336,1,0,0
11.5035,1,0,0
11.5734,1,0,0
11.6434,1,0,0
11.7133,1,0,0
11.7832,1,0,0
11.8531,1,0,0
11.9231,1,0,0
11.993,1,0,0
12.0629,1,0,0
12.1329,1,0,0
12.2028,1,0,0
12.2727,1,0,0
12.3427,1,0,0
12.4126,1,0,0
12.4825,1,0,0
12.5524,1,0,0
12.6224,1,0,0
12.6923,1,0,0
12.7622,1,0,0
12.8322,1,0,0
12.9021,1,0,0
12.972,1,0,0
13.042,1,0,0
13.1119,1,0,0
13.1818,1,0,0
13.2517,1,0,0
13.3217,1,0,0
13.3916,1,0,0
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
