Position,Hauteur,Debit,Vitesse
-18.3071,9.80923,1.86235,0.189857
-18.2983,9.80617,1.89183,0.192922
-18.2896,9.8031,1.92128,0.195987
-18.2808,9.80004,1.95071,0.199052
-18.2721,9.79698,1.98013,0.202117
-18.2633,9.79391,2.00953,0.205181
-18.2546,9.79085,2.03891,0.208246
-18.2458,9.78779,2.06827,0.211311
-18.2371,9.78473,2.09761,0.214376
-18.2283,9.78167,2.12693,0.217441
-18.2196,9.77861,2.15624,0.220506
-18.2108,9.77555,2.18552,0.22357
-18.2021,9.77249,2.21479,0.226635
-18.1934,9.76943,2.24404,0.2297
-18.1846,9.76637,2.27327,0.232765
-18.1759,9.76331,2.30248,0.23583
-18.1671,9.76026,2.33167,0.238895
-18.1584,9.7572,2.36085,0.241959
-18.1496,9.75414,2.39,0.245024
-18.1409,9.75109,2.41914,0.248089
-18.1321,9.74803,2.44826,0.251154
-18.1234,9.74498,2.47736,0.254219
-18.1146,9.74192,2.50644,0.257284
-18.1059,9.73887,2.5355,0.260348
-18.0971,9.73582,2.56454,0.263413
-18.0884,9.73276,2.59357,0.266478
-18.0796,9.72971,2.62258,0.269543
-18.0709,9.72666,2.65156,0.272608
-18.0621,9.72361,2.68053,0.275673
-18.0534,9.72056,2.70948,0.278737
-18.0446,9.71751,2.73842,0.281802
-18.0359,9.71446,2.76733,0.284867
-18.0271,9.71141,2.79622,0.287932
-18.0184,9.70836,2.8251,0.290997
-18.0096,9.70531,2.85396,0.294062
-18.0009,9.70226,2.8828,0.297127
-17.9921,9.69921,2.91162,0.300191
-17.9834,9.69616,2.94042,0.303256
-17.9746,9.69312,2.96921,0.306321
-17.9659,9.69007,2.99797,0.309386
-17.9571,9.68703,3.02672,0.312451
-17.9484,9.68398,3.05545,0.315516
-17.9396,9.68094,3.08416,0.31858
-17.9309,9.67789,3.11285,0.321645
-17.9221,9.67485,3.14152,0.32471
-17.9134,9.6718,3.17017,0.327775
-17.9046,9.66876,3.19881,0.33084
-17.8959,9.66572,3.22743,0.333905
-17.8871,9.66268,3.25603,0.336969
-17.8784,9.65964,3.28461,0.340034
-17.8696,9.65659,3.31317,0.343099
-17.8609,9.65355,3.34171,0.346164
-17.8521,9.65051,3.37024,0.349229
-17.8434,9.64747,3.39874,0.352294
-17.8346,9.64443,3.42723,0.355358
-17.8259,9.6414,3.4557,0.358423
-17.8171,9.63836,3.48415,0.361488
-17.8084,9.63532,3.51258,0.364553
-17.7997,9.63228,3.541,0.367618
-17.7909,9.62925,3.56939,0.370683
-17.7822,9.62621,3.59777,0.373747
-17.7734,9.62317,3.62613,0.376812
-17.7647,9.62014,3.65447,0.379877
-17.7559,9.6171,3.68279,0.382942
-17.7472,9.61407,3.7111,0.386007
-17.7384,9.61104,3.73938,0.389072
-17.7297,9.608,3.76765,0.392136
-17.7209,9.60497,3.7959,0.395201
-17.7122,9.60194,3.82413,0.398266
-17.7034,9.59891,3.85234,0.401331
-17.6947,9.59587,3.88053,0.404396
-17.6859,9.59284,3.90871,0.407461
-17.6772,9.58981,3.93686,0.410526
-17.6684,9.58678,3.965,0.41359
-17.6597,9.58375,3.99312,0.416655
-17.6509,9.58072,4.02122,0.41972
-17.6422,9.5777,4.0493,0.422785
-17.6334,9.57467,4.07737,0.42585
-17.6247,9.57164,4.10542,0.428915
-17.6159,9.56861,4.13344,0.431979
-17.6072,9.56559,4.16145,0.435044
-17.5984,9.56256,4.18944,0.438109
-17.5897,9.55953,4.21742,0.441174
-17.5809,9.55651,4.24537,0.444239
-17.5722,9.55348,4.27331,0.447304
-17.5634,9.55046,4.30123,0.450368
-17.5547,9.54744,4.32912,0.453433
-17.5459,9.54441,4.35701,0.456498
-17.5372,9.54139,4.38487,0.459563
-17.5284,9.53837,4.41271,0.462628
-17.5197,9.53535,4.44054,0.465693
-17.5109,9.53232,4.46835,0.468757
-17.5022,9.5293,4.49614,0.471822
-17.4934,9.52628,4.52391,0.474887
-17.4847,9.52326,4.55166,0.477952
-17.4759,9.52024,4.5794,0.481017
-17.4672,9.51722,4.60711,0.484082
-17.4584,9.51421,4.63481,0.487146
-17.4497,9.51119,4.66249,0.490211
-17.4409,9.50817,4.69015,0.493276
-17.4322,9.50515,4.7178,0.496341
-17.4234,9.50214,4.74542,0.499406
-17.4147,9.49912,4.77303,0.502471
-17.4059,9.49611,4.80062,0.505535
-17.3972,9.49309,4.82819,0.5086
-17.3885,9.49008,4.85574,0.511665
-17.3797,9.48706,4.88327,0.51473
-17.371,9.48405,4.91079,0.517795
-17.3622,9.48103,4.93829,0.52086
-17.3535,9.47802,4.96577,0.523924
-17.3447,9.47501,4.99323,0.526989
-17.336,9.472,5.02067,0.530054
-17.3272,9.46899,5.0481,0.533119
-17.3185,9.46598,5.0755,0.536184
-17.3097,9.46296,5.10289,0.539249
-17.301,9.45995,5.13026,0.542314
-17.2922,9.45695,5.15761,0.545378
-17.2835,9.45394,5.18495,0.548443
-17.2747,9.45093,5.21226,0.551508
-17.266,9.44792,5.23956,0.554573
-17.2572,9.44491,5.26684,0.557638
-17.2485,9.44191,5.2941,0.560703
-17.2397,9.4389,5.32134,0.563767
-17.231,9.43589,5.34857,0.566832
-17.2222,9.43289,5.37577,0.569897
-17.2135,9.42988,5.40296,0.572962
-17.2047,9.42688,5.43013,0.576027
-17.196,9.42387,5.45729,0.579092
-17.1872,9.42087,5.48442,0.582156
-17.1785,9.41787,5.51154,0.585221
-17.1697,9.41486,5.53863,0.588286
-17.161,9.41186,5.56571,0.591351
-17.1522,9.40886,5.59277,0.594416
-17.1435,9.40586,5.61982,0.597481
-17.1347,9.40286,5.64684,0.600545
-17.126,9.39986,5.67385,0.60361
-17.1172,9.39686,5.70084,0.606675
-17.1085,9.39386,5.72781,0.60974
-17.0997,9.39086,5.75476,0.612805
-17.091,9.38786,5.7817,0.61587
-17.0822,9.38486,5.80862,0.618934
-17.0735,9.38187,5.83551,0.621999
-17.0647,9.37887,5.86239,0.625064
-17.056,9.37587,5.88926,0.628129
-17.0472,9.37288,5.9161,0.631194
-17.0385,9.36988,5.94293,0.634259
-17.0297,9.36689,5.96974,0.637323
-17.021,9.36389,5.99653,0.640388
-17.0122,9.3609,6.0233,0.643453
-17.0035,9.3579,6.05005,0.646518
-16.9948,9.35491,6.07679,0.649583
-16.986,9.35192,6.10351,0.652648
-16.9773,9.34893,6.13021,0.655713
-16.9685,9.34593,6.15689,0.658777
-16.9598,9.34294,6.18355,0.661842
-16.951,9.33995,6.2102,0.664907
-16.9423,9.33696,6.23683,0.667972
-16.9335,9.33397,6.26344,0.671037
-16.9248,9.33098,6.29003,0.674102
-16.916,9.32799,6.3166,0.677166
-16.9073,9.325,6.34316,0.680231
-16.8985,9.32202,6.3697,0.683296
-16.8898,9.31903,6.39622,0.686361
-16.881,9.31604,6.42272,0.689426
-16.8723,9.31306,6.4492,0.692491
-16.8635,9.31007,6.47567,0.695555
-16.8548,9.30708,6.50212,0.69862
-16.846,9.3041,6.52855,0.701685
-16.8373,9.30112,6.55496,0.70475
-16.8285,9.29813,6.58135,0.707815
-16.8198,9.29515,6.60773,0.71088
-16.811,9.29216,6.63409,0.713944
-16.8023,9.28918,6.66043,0.717009
-16.7935,9.2862,6.68675,0.720074
-16.7848,9.28322,6.71306,0.723139
-16.776,9.28024,6.73934,0.726204
-16.7673,9.27726,6.76561,0.729269
-16.7585,9.27428,6.79186,0.732333
-16.7498,9.2713,6.8181,0.735398
-16.741,9.26832,6.84431,0.738463
-16.7323,9.26534,6.87051,0.741528
-16.7235,9.26236,6.89669,0.744593
-16.7148,9.25938,6.92285,0.747658
-16.706,9.2564,6.94899,0.750722
-16.6973,9.25343,6.97512,0.753787
-16.6885,9.25045,7.00122,0.756852
-16.6798,9.24748,7.02731,0.759917
-16.671,9.2445,7.05339,0.762982
-16.6623,9.24153,7.07944,0.766047
-16.6535,9.23855,7.10548,0.769111
-16.6448,9.23558,7.13149,0.772176
-16.636,9.2326,7.15749,0.775241
-16.6273,9.22963,7.18348,0.778306
-16.6185,9.22666,7.20944,0.781371
-16.6098,9.22369,7.23539,0.784436
-16.601,9.22071,7.26132,0.787501
-16.5923,9.21774,7.28723,0.790565
-16.5836,9.21477,7.31312,0.79363
-16.5748,9.2118,7.339,0.796695
-16.5661,9.20883,7.36485,0.79976
-16.5573,9.20586,7.39069,0.802825
-16.5486,9.20289,7.41652,0.80589
-16.5398,9.19993,7.44232,0.808954
-16.5311,9.19696,7.46811,0.812019
-16.5223,9.19399,7.49388,0.815084
-16.5136,9.19102,7.51963,0.818149
-16.5048,9.18806,7.54536,0.821214
-16.4961,9.18509,7.57107,0.824279
-16.4873,9.18213,7.59677,0.827343
-16.4786,9.17916,7.62245,0.830408
-16.4698,9.1762,7.64811,0.833473
-16.4611,9.17323,7.67376,0.836538
-16.4523,9.17027,7.69938,0.839603
-16.4436,9.16731,7.72499,0.842668
-16.4348,9.16434,7.75058,0.845732
-16.4261,9.16138,7.77616,0.848797
-16.4173,9.15842,7.80171,0.851862
-16.4086,9.15546,7.82725,0.854927
-16.3998,9.1525,7.85277,0.857992
-16.3911,9.14954,7.87827,0.861057
-16.3823,9.14658,7.90376,0.864121
-16.3736,9.14362,7.92922,0.867186
-16.3648,9.14066,7.95467,0.870251
-16.3561,9.1377,7.9801,0.873316
-16.3473,9.13475,8.00552,0.876381
-16.3386,9.13179,8.03091,0.879446
-16.3298,9.12883,8.05629,0.88251
-16.3211,9.12588,8.08165,0.885575
-16.3123,9.12292,8.10699,0.88864
-16.3036,9.11996,8.13232,0.891705
-16.2948,9.11701,8.15763,0.89477
-16.2861,9.11406,8.18291,0.897835
-16.2773,9.1111,8.20819,0.9009
-16.2686,9.10815,8.23344,0.903964
-16.2598,9.1052,8.25868,0.907029
-16.2511,9.10224,8.2839,0.910094
-16.2423,9.09929,8.3091,0.913159
-16.2336,9.09634,8.33428,0.916224
-16.2248,9.09339,8.35945,0.919289
-16.2161,9.09044,8.3846,0.922353
-16.2073,9.08749,8.40973,0.925418
-16.1986,9.08454,8.43484,0.928483
-16.1899,9.08159,8.45993,0.931548
-16.1811,9.07864,8.48501,0.934613
-16.1724,9.07569,8.51007,0.937678
-16.1636,9.07274,8.53512,0.940742
-16.1549,9.0698,8.56014,0.943807
-16.1461,9.06685,8.58515,0.946872
-16.1374,9.0639,8.61014,0.949937
-16.1286,9.06096,8.63511,0.953002
-16.1199,9.05801,8.66006,0.956067
-16.1111,9.05507,8.685,0.959131
-16.1024,9.05212,8.70992,0.962196
-16.0936,9.04918,8.73482,0.965261
-16.0849,9.04624,8.75971,0.968326
-16.0761,9.04329,8.78457,0.971391
-16.0674,9.04035,8.80942,0.974456
-16.0586,9.03741,8.83425,0.97752
-16.0499,9.03447,8.85907,0.980585
-16.0411,9.03153,8.88386,0.98365
-16.0324,9.02859,8.90864,0.986715
-16.0236,9.02565,8.9334,0.98978
-16.0149,9.02271,8.95815,0.992845
-16.0061,9.01977,8.98287,0.995909
-15.9974,9.01683,9.00758,0.998974
-15.9886,9.01389,9.03227,1.00204
-15.9799,9.01095,9.05695,1.0051
-15.9711,9.00802,9.0816,1.00817
-15.9624,9.00508,9.10624,1.01123
-15.9536,9.00214,9.13086,1.0143
-15.9449,8.99921,9.15546,1.01736
-15.9361,8.99627,9.18005,1.02043
-15.9274,8.99334,9.20462,1.02349
-15.9186,8.9904,9.22917,1.02656
-15.9099,8.98747,9.2537,1.02962
-15.9011,8.98454,9.27822,1.03269
-15.8924,8.9816,9.30272,1.03575
-15.8836,8.97867,9.3272,1.03882
-15.8749,8.97574,9.35166,1.04188
-15.8661,8.97281,9.37611,1.04495
-15.8574,8.96988,9.40054,1.04801
-15.8486,8.96695,9.42495,1.05108
-15.8399,8.96402,9.44934,1.05414
-15.8311,8.96109,9.47372,1.05721
-15.8224,8.95816,9.49808,1.06027
-15.8136,8.95523,9.52242,1.06334
-15.8049,8.9523,9.54674,1.0664
-15.7962,8.94938,9.57105,1.06947
-15.7874,8.94645,9.59534,1.07253
-15.7787,8.94352,9.61961,1.0756
-15.7699,8.9406,9.64386,1.07866
-15.7612,8.93767,9.6681,1.08172
-15.7524,8.93474,9.69232,1.08479
-15.7437,8.93182,9.71652,1.08785
-15.7349,8.9289,9.74071,1.09092
-15.7262,8.92597,9.76487,1.09398
-15.7174,8.92305,9.78902,1.09705
-15.7087,8.92013,9.81315,1.10011
-15.6999,8.9172,9.83727,1.10318
-15.6912,8.91428,9.86137,1.10624
-15.6824,8.91136,9.88545,1.10931
-15.6737,8.90844,9.90951,1.11237
-15.6649,8.90552,9.93356,1.11544
-15.6562,8.9026,9.95758,1.1185
-15.6474,8.89968,9.98159,1.12157
-15.6387,8.89676,10.0056,1.12463
-15.6299,8.89384,10.0296,1.1277
-15.6212,8.89092,10.0535,1.13076
-15.6124,8.88801,10.0775,1.13383
-15.6037,8.88509,10.1014,1.13689
-15.5949,8.88217,10.1253,1.13996
-15.5862,8.87926,10.1492,1.14302
-15.5774,8.87634,10.1731,1.14609
-15.5687,8.87343,10.1969,1.14915
-15.5599,8.87051,10.2207,1.15222
-15.5512,8.8676,10.2446,1.15528
-15.5424,8.86468,10.2684,1.15835
-15.5337,8.86177,10.2922,1.16141
-15.5249,8.85886,10.3159,1.16448
-15.5162,8.85595,10.3397,1.16754
-15.5074,8.85303,10.3634,1.17061
-15.4987,8.85012,10.3871,1.17367
-15.4899,8.84721,10.4108,1.17673
-15.4812,8.8443,10.4345,1.1798
-15.4724,8.84139,10.4582,1.18286
-15.4637,8.83848,10.4818,1.18593
-15.4549,8.83557,10.5054,1.18899
-15.4462,8.83267,10.5291,1.19206
-15.4374,8.82976,10.5527,1.19512
-15.4287,8.82685,10.5762,1.19819
-15.4199,8.82394,10.5998,1.20125
-15.4112,8.82104,10.6233,1.20432
-15.4024,8.81813,10.6469,1.20738
-15.3937,8.81523,10.6704,1.21045
-15.385,8.81232,10.6939,1.21351
-15.3762,8.80942,10.7173,1.21658
-15.3675,8.80651,10.7408,1.21964
-15.3587,8.80361,10.7642,1.22271
-15.35,8.8007,10.7877,1.22577
-15.3412,8.7978,10.8111,1.22884
-15.3325,8.7949,10.8345,1.2319
-15.3237,8.792,10.8578,1.23497
-15.315,8.7891,10.8812,1.23803
-15.3062,8.7862,10.9045,1.2411
-15.2975,8.7833,10.9278,1.24416
-15.2887,8.7804,10.9511,1.24723
-15.28,8.7775,10.9744,1.25029
-15.2712,8.7746,10.9977,1.25336
-15.2625,8.7717,11.0209,1.25642
-15.2537,8.7688,11.0442,1.25949
-15.245,8.7659,11.0674,1.26255
-15.2362,8.76301,11.0906,1.26562
-15.2275,8.76011,11.1138,1.26868
-15.2187,8.75722,11.1369,1.27174
-15.21,8.75432,11.1601,1.27481
-15.2012,8.75142,11.1832,1.27787
-15.1925,8.74853,11.2063,1.28094
-15.1837,8.74564,11.2294,1.284
-15.175,8.74274,11.2525,1.28707
-15.1662,8.73985,11.2756,1.29013
-15.1575,8.73696,11.2986,1.2932
-15.1487,8.73406,11.3216,1.29626
-15.14,8.73117,11.3447,1.29933
-15.1312,8.72828,11.3677,1.30239
-15.1225,8.72539,11.3906,1.30546
-15.1137,8.7225,11.4136,1.30852
-15.105,8.71961,11.4365,1.31159
-15.0962,8.71672,11.4595,1.31465
-15.0875,8.71383,11.4824,1.31772
-15.0787,8.71094,11.5053,1.32078
-15.07,8.70806,11.5281,1.32385
-15.0612,8.70517,11.551,1.32691
-15.0525,8.70228,11.5738,1.32998
-15.0437,8.6994,11.5967,1.33304
-15.035,8.69651,11.6195,1.33611
-15.0262,8.69363,11.6423,1.33917
-15.0175,8.69074,11.665,1.34224
-15.0087,8.68786,11.6878,1.3453
-15,8.68497,11.7105,1.34837
-14.9913,8.68209,11.7332,1.35143
-14.9825,8.67921,11.7559,1.3545
-14.9738,8.67632,11.7786,1.35756
-14.965,8.67344,11.8013,1.36063
-14.9563,8.67056,11.824,1.36369
-14.9475,8.66768,11.8466,1.36675
-14.9388,8.6648,11.8692,1.36982
-14.93,8.66192,11.8918,1.37288
-14.9213,8.65904,11.9144,1.37595
-14.9125,8.65616,11.937,1.37901
-14.9038,8.65328,11.9595,1.38208
-14.895,8.6504,11.982,1.38514
-14.8863,8.64752,12.0046,1.38821
-14.8775,8.64465,12.0271,1.39127
-14.8688,8.64177,12.0496,1.39434
-14.86,8.63889,12.072,1.3974
-14.8513,8.63602,12.0945,1.40047
-14.8425,8.63314,12.1169,1.40353
-14.8338,8.63027,12.1393,1.4066
-14.825,8.62739,12.1617,1.40966
-14.8163,8.62452,12.1841,1.41273
-14.8075,8.62165,12.2065,1.41579
-14.7988,8.61877,12.2288,1.41886
-14.79,8.6159,12.2511,1.42192
-14.7813,8.61303,12.2735,1.42499
-14.7725,8.61016,12.2957,1.42805
-14.7638,8.60729,12.318,1.43112
-14.755,8.60441,12.3403,1.43418
-14.7463,8.60154,12.3625,1.43725
-14.7375,8.59867,12.3848,1.44031
-14.7288,8.59581,12.407,1.44338
-14.72,8.59294,12.4292,1.44644
-14.7113,8.59007,12.4514,1.44951
-14.7025,8.5872,12.4735,1.45257
-14.6938,8.58433,12.4957,1.45564
-14.685,8.58147,12.5178,1.4587
-14.6763,8.5786,12.5399,1.46176
-14.6675,8.57574,12.562,1.46483
-14.6588,8.57287,12.5841,1.46789
-14.65,8.57,12.6061,1.47096
-14.6413,8.56714,12.6282,1.47402
-14.6325,8.56428,12.6502,1.47709
-14.6238,8.56141,12.6722,1.48015
-14.615,8.55855,12.6942,1.48322
-14.6063,8.55569,12.7162,1.48628
-14.5976,8.55283,12.7381,1.48935
-14.5888,8.54996,12.7601,1.49241
-14.5801,8.5471,12.782,1.49548
-14.5713,8.54424,12.8039,1.49854
-14.5626,8.54138,12.8258,1.50161
-14.5538,8.53852,12.8477,1.50467
-14.5451,8.53566,12.8695,1.50774
-14.5363,8.53281,12.8914,1.5108
-14.5276,8.52995,12.9132,1.51387
-14.5188,8.52709,12.935,1.51693
-14.5101,8.52423,12.9568,1.52
-14.5013,8.52138,12.9786,1.52306
-14.4926,8.51852,13.0003,1.52613
-14.4838,8.51566,13.0221,1.52919
-14.4751,8.51281,13.0438,1.53226
-14.4663,8.50995,13.0655,1.53532
-14.4576,8.5071,13.0872,1.53839
-14.4488,8.50425,13.1089,1.54145
-14.4401,8.50139,13.1305,1.54452
-14.4313,8.49854,13.1522,1.54758
-14.4226,8.49569,13.1738,1.55065
-14.4138,8.49284,13.1954,1.55371
-14.4051,8.48998,13.217,1.55677
-14.3963,8.48713,13.2386,1.55984
-14.3876,8.48428,13.2601,1.5629
-14.3788,8.48143,13.2817,1.56597
-14.3701,8.47858,13.3032,1.56903
-14.3613,8.47573,13.3247,1.5721
-14.3526,8.47289,13.3462,1.57516
-14.3438,8.47004,13.3677,1.57823
-14.3351,8.46719,13.3891,1.58129
-14.3263,8.46434,13.4106,1.58436
-14.3176,8.4615,13.432,1.58742
-14.3088,8.45865,13.4534,1.59049
-14.3001,8.4558,13.4748,1.59355
-14.2913,8.45296,13.4961,1.59662
-14.2826,8.45011,13.5175,1.59968
-14.2738,8.44727,13.5388,1.60275
-14.2651,8.44443,13.5602,1.60581
-14.2563,8.44158,13.5815,1.60888
-14.2476,8.43874,13.6028,1.61194
-14.2388,8.4359,13.624,1.61501
-14.2301,8.43306,13.6453,1.61807
-14.2213,8.43021,13.6665,1.62114
-14.2126,8.42737,13.6877,1.6242
-14.2038,8.42453,13.709,1.62727
-14.1951,8.42169,13.7301,1.63033
-14.1864,8.41885,13.7513,1.6334
-14.1776,8.41601,13.7725,1.63646
-14.1689,8.41318,13.7936,1.63953
-14.1601,8.41034,13.8147,1.64259
-14.1514,8.4075,13.8358,1.64566
-14.1426,8.40466,13.8569,1.64872
-14.1339,8.40183,13.878,1.65178
-14.1251,8.39899,13.8991,1.65485
-14.1164,8.39616,13.9201,1.65791
-14.1076,8.39332,13.9411,1.66098
-14.0989,8.39049,13.9621,1.66404
-14.0901,8.38765,13.9831,1.66711
-14.0814,8.38482,14.0041,1.67017
-14.0726,8.38198,14.0251,1.67324
-14.0639,8.37915,14.046,1.6763
-14.0551,8.37632,14.0669,1.67937
-14.0464,8.37349,14.0878,1.68243
-14.0376,8.37066,14.1087,1.6855
-14.0289,8.36783,14.1296,1.68856
-14.0201,8.36499,14.1505,1.69163
-14.0114,8.36217,14.1713,1.69469
-14.0026,8.35934,14.1921,1.69776
-13.9939,8.35651,14.2129,1.70082
-13.9851,8.35368,14.2337,1.70389
-13.9764,8.35085,14.2545,1.70695
-13.9676,8.34802,14.2753,1.71002
-13.9589,8.3452,14.296,1.71308
-13.9501,8.34237,14.3167,1.71615
-13.9414,8.33954,14.3374,1.71921
-13.9326,8.33672,14.3581,1.72228
-13.9239,8.33389,14.3788,1.72534
-13.9151,8.33107,14.3995,1.72841
-13.9064,8.32824,14.4201,1.73147
-13.8976,8.32542,14.4407,1.73454
-13.8889,8.3226,14.4613,1.7376
-13.8801,8.31977,14.4819,1.74066
-13.8714,8.31695,14.5025,1.74373
-13.8626,8.31413,14.5231,1.74679
-13.8539,8.31131,14.5436,1.74986
-13.8451,8.30849,14.5642,1.75292
-13.8364,8.30567,14.5847,1.75599
-13.8276,8.30285,14.6052,1.75905
-13.8189,8.30003,14.6256,1.76212
-13.8101,8.29721,14.6461,1.76518
-13.8014,8.29439,14.6665,1.76825
-13.7927,8.29157,14.687,1.77131
-13.7839,8.28876,14.7074,1.77438
-13.7752,8.28594,14.7278,1.77744
-13.7664,8.28312,14.7482,1.78051
-13.7577,8.28031,14.7685,1.78357
-13.7489,8.27749,14.7889,1.78664
-13.7402,8.27468,14.8092,1.7897
-13.7314,8.27186,14.8295,1.79277
-13.7227,8.26905,14.8498,1.79583
-13.7139,8.26623,14.8701,1.7989
-13.7052,8.26342,14.8904,1.80196
-13.6964,8.26061,14.9106,1.80503
-13.6877,8.2578,14.9308,1.80809
-13.6789,8.25498,14.9511,1.81116
-13.6702,8.25217,14.9713,1.81422
