Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,9.99243,0.0749282,0.0074985
-12.996,9.97457,0.251405,0.0252046
-12.961,9.95672,0.42725,0.0429107
-12.926,9.93889,0.602465,0.0606169
-12.8911,9.92108,0.777049,0.078323
-12.8561,9.90328,0.951003,0.0960291
-12.8211,9.8855,1.12433,0.113735
-12.7861,9.86773,1.29703,0.131441
-12.7511,9.84998,1.4691,0.149147
-12.7161,9.83225,1.64055,0.166854
-12.6812,9.81453,1.81137,0.18456
-12.6462,9.79683,1.98156,0.202266
-12.6112,9.77914,2.15114,0.219972
-12.5762,9.76147,2.32009,0.237678
-12.5412,9.74382,2.48842,0.255384
-12.5062,9.72618,2.65613,0.27309
-12.4713,9.70856,2.82321,0.290796
-12.4363,9.69095,2.98968,0.308503
-12.4013,9.67336,3.15553,0.326209
-12.3663,9.65578,3.32077,0.343915
-12.3313,9.63823,3.48538,0.361621
-12.2964,9.62068,3.64939,0.379327
-12.2614,9.60316,3.81277,0.397033
-12.2264,9.58565,3.97555,0.414739
-12.1914,9.56815,4.1377,0.432445
-12.1564,9.55067,4.29925,0.450152
-12.1214,9.53321,4.46019,0.467858
-12.0865,9.51576,4.62051,0.485564
-12.0515,9.49833,4.78023,0.50327
-12.0165,9.48092,4.93933,0.520976
-11.9815,9.46352,5.09783,0.538682
-11.9465,9.44614,5.25572,0.556388
-11.9115,9.42877,5.41301,0.574094
-11.8766,9.41142,5.56968,0.591801
-11.8416,9.39409,5.72576,0.609507
-11.8066,9.37677,5.88123,0.627213
-11.7716,9.35947,6.0361,0.644919
-11.7366,9.34218,6.19036,0.662625
-11.7016,9.32491,6.34403,0.680331
-11.6667,9.30765,6.49709,0.698037
-11.6317,9.29041,6.64955,0.715743
-11.5967,9.27319,6.80142,0.73345
-11.5617,9.25598,6.95269,0.751156
-11.5267,9.23879,7.10336,0.768862
-11.4918,9.22162,7.25343,0.786568
-11.4568,9.20446,7.40291,0.804274
-11.4218,9.18732,7.55179,0.82198
-11.3868,9.17019,7.70008,0.839686
-11.3518,9.15308,7.84778,0.857392
-11.3168,9.13598,7.99489,0.875099
-11.2819,9.1189,8.1414,0.892805
-11.2469,9.10184,8.28732,0.910511
-11.2119,9.08479,8.43266,0.928217
-11.1769,9.06776,8.57741,0.945923
-11.1419,9.05075,8.72156,0.963629
-11.1069,9.03375,8.86514,0.981335
-11.072,9.01677,9.00812,0.999041
-11.037,8.9998,9.15052,1.01675
-11.002,8.98285,9.29234,1.03445
-10.967,8.96591,9.43357,1.05216
-10.932,8.94899,9.57422,1.06987
-10.8971,8.93209,9.71429,1.08757
-10.8621,8.9152,9.85378,1.10528
-10.8271,8.89833,9.99269,1.12298
-10.7921,8.88148,10.131,1.14069
-10.7571,8.86464,10.2688,1.1584
-10.7221,8.84781,10.4059,1.1761
-10.6872,8.83101,10.5425,1.19381
-10.6522,8.81421,10.6786,1.21151
-10.6172,8.79744,10.814,1.22922
-10.5822,8.78068,10.9489,1.24693
-10.5472,8.76394,11.0832,1.26463
-10.5122,8.74721,11.2169,1.28234
-10.4773,8.7305,11.35,1.30005
-10.4423,8.7138,11.4826,1.31775
-10.4073,8.69712,11.6146,1.33546
-10.3723,8.68046,11.7461,1.35316
-10.3373,8.66381,11.877,1.37087
-10.3023,8.64718,12.0073,1.38858
-10.2674,8.63056,12.137,1.40628
-10.2324,8.61396,12.2662,1.42399
-10.1974,8.59738,12.3948,1.44169
-10.1624,8.58081,12.5228,1.4594
-10.1274,8.56426,12.6503,1.47711
-10.0925,8.54772,12.7772,1.49481
-10.0575,8.5312,12.9036,1.51252
-10.0225,8.5147,13.0294,1.53023
-9.98751,8.49821,13.1546,1.54793
-9.95252,8.48174,13.2793,1.56564
-9.91754,8.46529,13.4035,1.58334
-9.88256,8.44885,13.527,1.60105
-9.84758,8.43242,13.65,1.61876
-9.81259,8.41601,13.7725,1.63646
-9.77761,8.39962,13.8944,1.65417
-9.74263,8.38325,14.0157,1.67187
-9.70765,8.36689,14.1365,1.68958
-9.67266,8.35054,14.2568,1.70729
-9.63768,8.33421,14.3765,1.72499
-9.6027,8.3179,14.4956,1.7427
-9.56772,8.30161,14.6142,1.7604
-9.53273,8.28533,14.7322,1.77811
-9.49775,8.26906,14.8497,1.79582
-9.46277,8.25281,14.9667,1.81352
-9.42779,8.23658,15.0831,1.83123
-9.3928,8.22036,15.1989,1.84894
-9.35782,8.20416,15.3142,1.86664
-9.32284,8.18798,15.429,1.88435
-9.28786,8.17181,15.5432,1.90205
-9.25287,8.15566,15.6569,1.91976
-9.21789,8.13952,15.77,1.93747
-9.18291,8.1234,15.8827,1.95517
-9.14793,8.1073,15.9947,1.97288
-9.11294,8.09121,16.1062,1.99058
-9.07796,8.07514,16.2172,2.00829
-9.04298,8.05908,16.3277,2.026
-9.008,8.04304,16.4376,2.0437
-8.97301,8.02702,16.547,2.06141
-8.93803,8.01101,16.6558,2.07911
-8.90305,7.99502,16.7641,2.09682
-8.86807,7.97904,16.8719,2.11453
-8.83308,7.96308,16.9791,2.13223
-8.7981,7.94713,17.0859,2.14994
-8.76312,7.93121,17.192,2.16765
-8.72814,7.91529,17.2977,2.18535
-8.69315,7.8994,17.4028,2.20306
-8.65817,7.88352,17.5074,2.22076
-8.62319,7.86765,17.6115,2.23847
-8.58821,7.8518,17.7151,2.25618
-8.55322,7.83597,17.8181,2.27388
-8.51824,7.82015,17.9206,2.29159
-8.48326,7.80435,18.0225,2.30929
-8.44828,7.78857,18.124,2.327
-8.41329,7.7728,18.2249,2.34471
-8.37831,7.75705,18.3253,2.36241
-8.34333,7.74131,18.4252,2.38012
-8.30835,7.72559,18.5246,2.39783
-8.27336,7.70988,18.6235,2.41553
-8.23838,7.69419,18.7218,2.43324
-8.2034,7.67852,18.8196,2.45094
-8.16842,7.66287,18.9169,2.46865
-8.13343,7.64722,19.0137,2.48636
-8.09845,7.6316,19.11,2.50406
-8.06347,7.61599,19.2058,2.52177
-8.02849,7.6004,19.301,2.53947
-7.9935,7.58482,19.3958,2.55718
-7.95852,7.56926,19.49,2.57489
-7.92354,7.55371,19.5837,2.59259
-7.88856,7.53819,19.6769,2.6103
-7.85357,7.52267,19.7696,2.628
-7.81859,7.50717,19.8618,2.64571
-7.78361,7.49169,19.9535,2.66342
-7.74863,7.47623,20.0447,2.68112
-7.71364,7.46078,20.1354,2.69883
-7.67866,7.44535,20.2255,2.71654
-7.64368,7.42993,20.3152,2.73424
-7.6087,7.41453,20.4044,2.75195
-7.57371,7.39914,20.4931,2.76965
-7.53873,7.38377,20.5812,2.78736
-7.50375,7.36842,20.6689,2.80507
-7.46877,7.35308,20.7561,2.82277
-7.43378,7.33776,20.8428,2.84048
-7.3988,7.32246,20.9289,2.85818
-7.36382,7.30717,21.0146,2.87589
-7.32884,7.29189,21.0998,2.8936
-7.29385,7.27664,21.1845,2.9113
-7.25887,7.26139,21.2687,2.92901
-7.22389,7.24617,21.3524,2.94672
-7.18891,7.23096,21.4356,2.96442
-7.15392,7.21577,21.5183,2.98213
-7.11894,7.20059,21.6006,2.99983
-7.08396,7.18543,21.6823,3.01754
-7.04898,7.17028,21.7636,3.03525
-7.01399,7.15515,21.8443,3.05295
-6.97901,7.14004,21.9246,3.07066
-6.94403,7.12494,22.0044,3.08836
-6.90905,7.10986,22.0837,3.10607
-6.87406,7.09479,22.1625,3.12378
-6.83908,7.07974,22.2409,3.14148
-6.8041,7.06471,22.3187,3.15919
-6.76912,7.04969,22.3961,3.17689
-6.73413,7.03469,22.473,3.1946
-6.69915,7.0197,22.5494,3.21231
-6.66417,7.00473,22.6254,3.23001
-6.62919,6.98978,22.7008,3.24772
-6.5942,6.97484,22.7758,3.26543
-6.55922,6.95992,22.8503,3.28313
-6.52424,6.94501,22.9244,3.30084
-6.48926,6.93012,22.9979,3.31854
-6.45427,6.91525,23.071,3.33625
-6.41929,6.90039,23.1436,3.35396
-6.38431,6.88555,23.2157,3.37166
-6.34933,6.87072,23.2874,3.38937
-6.31434,6.85591,23.3586,3.40707
-6.27936,6.84112,23.4293,3.42478
-6.24438,6.82634,23.4996,3.44249
-6.2094,6.81158,23.5694,3.46019
-6.17441,6.79683,23.6387,3.4779
-6.13943,6.7821,23.7076,3.4956
-6.10445,6.76739,23.7759,3.51331
-6.06947,6.75269,23.8439,3.53102
-6.03448,6.73801,23.9113,3.54872
-5.9995,6.72334,23.9783,3.56643
-5.96452,6.70869,24.0449,3.58414
-5.92954,6.69406,24.1109,3.60184
-5.89455,6.67944,24.1766,3.61955
-5.85957,6.66484,24.2417,3.63725
-5.82459,6.65025,24.3064,3.65496
-5.78961,6.63568,24.3706,3.67267
-5.75462,6.62113,24.4344,3.69037
-5.71964,6.60659,24.4977,3.70808
-5.68466,6.59207,24.5606,3.72578
-5.64968,6.57756,24.623,3.74349
-5.61469,6.56307,24.685,3.7612
-5.57971,6.54859,24.7465,3.7789
-5.54473,6.53414,24.8076,3.79661
-5.50975,6.51969,24.8682,3.81432
-5.47476,6.50527,24.9283,3.83202
-5.43978,6.49086,24.988,3.84973
-5.4048,6.47646,25.0473,3.86743
-5.36982,6.46208,25.1061,3.88514
-5.33483,6.44772,25.1645,3.90285
-5.29985,6.43337,25.2224,3.92055
-5.26487,6.41904,25.2798,3.93826
-5.22989,6.40473,25.3369,3.95596
-5.1949,6.39043,25.3935,3.97367
-5.15992,6.37615,25.4496,3.99138
-5.12494,6.36188,25.5053,4.00908
-5.08996,6.34763,25.5606,4.02679
-5.05497,6.3334,25.6154,4.04449
-5.01999,6.31918,25.6698,4.0622
-4.98501,6.30497,25.7237,4.07991
-4.95002,6.29079,25.7772,4.09761
-4.91504,6.27662,25.8303,4.11532
-4.88006,6.26246,25.8829,4.13303
-4.84508,6.24832,25.9351,4.15073
-4.81009,6.2342,25.9869,4.16844
-4.77511,6.22009,26.0382,4.18614
-4.74013,6.206,26.0891,4.20385
-4.70515,6.19193,26.1396,4.22156
-4.67016,6.17787,26.1896,4.23926
-4.63518,6.16382,26.2392,4.25697
-4.6002,6.1498,26.2884,4.27467
-4.56522,6.13579,26.3371,4.29238
-4.53023,6.12179,26.3854,4.31009
-4.49525,6.10781,26.4333,4.32779
-4.46027,6.09385,26.4808,4.3455
-4.42529,6.0799,26.5279,4.3632
-4.3903,6.06597,26.5745,4.38091
-4.35532,6.05205,26.6207,4.39862
-4.32034,6.03816,26.6664,4.41632
-4.28536,6.02427,26.7118,4.43403
-4.25037,6.01041,26.7567,4.45174
-4.21539,5.99655,26.8012,4.46944
-4.18041,5.98272,26.8453,4.48715
-4.14543,5.9689,26.889,4.50485
-4.11044,5.9551,26.9323,4.52256
-4.07546,5.94131,26.9751,4.54027
-4.04048,5.92754,27.0175,4.55797
-4.0055,5.91378,27.0596,4.57568
-3.97051,5.90004,27.1012,4.59338
-3.93553,5.88632,27.1423,4.61109
-3.90055,5.87261,27.1831,4.6288
-3.86557,5.85892,27.2235,4.6465
-3.83058,5.84524,27.2634,4.66421
-3.7956,5.83158,27.303,4.68192
-3.76062,5.81794,27.3421,4.69962
-3.72564,5.80431,27.3808,4.71733
-3.69065,5.7907,27.4192,4.73503
-3.65567,5.77711,27.4571,4.75274
-3.62069,5.76353,27.4946,4.77045
-3.58571,5.74996,27.5317,4.78815
-3.55072,5.73642,27.5684,4.80586
-3.51574,5.72288,27.6047,4.82356
-3.48076,5.70937,27.6406,4.84127
-3.44578,5.69587,27.6761,4.85898
-3.41079,5.68238,27.7112,4.87668
-3.37581,5.66892,27.7459,4.89439
-3.34083,5.65546,27.7802,4.91209
-3.30585,5.64203,27.8141,4.9298
-3.27086,5.62861,27.8476,4.94751
-3.23588,5.61521,27.8807,4.96521
-3.2009,5.60182,27.9134,4.98292
-3.16592,5.58845,27.9457,5.00063
-3.13093,5.57509,27.9776,5.01833
-3.09595,5.56175,28.0092,5.03604
-3.06097,5.54843,28.0403,5.05374
-3.02599,5.53512,28.0711,5.07145
-2.991,5.52183,28.1014,5.08916
-2.95602,5.50855,28.1314,5.10686
-2.92104,5.49529,28.161,5.12457
-2.88606,5.48204,28.1902,5.14227
-2.85107,5.46882,28.219,5.15998
-2.81609,5.4556,28.2474,5.17769
-2.78111,5.44241,28.2755,5.19539
-2.74613,5.42923,28.3031,5.2131
-2.71114,5.41606,28.3304,5.23081
-2.67616,5.40292,28.3573,5.24851
-2.64118,5.38978,28.3838,5.26622
-2.6062,5.37667,28.4099,5.28392
-2.57121,5.36357,28.4356,5.30163
-2.53623,5.35048,28.461,5.31934
-2.50125,5.33741,28.486,5.33704
-2.46627,5.32436,28.5106,5.35475
-2.43128,5.31133,28.5349,5.37245
-2.3963,5.29831,28.5587,5.39016
-2.36132,5.2853,28.5822,5.40787
-2.32634,5.27231,28.6053,5.42557
-2.29135,5.25934,28.6281,5.44328
-2.25637,5.24638,28.6504,5.46098
-2.22139,5.23344,28.6724,5.47869
-2.18641,5.22052,28.694,5.4964
-2.15142,5.20761,28.7153,5.5141
-2.11644,5.19472,28.7362,5.53181
-2.08146,5.18184,28.7567,5.54952
-2.04648,5.16898,28.7769,5.56722
-2.01149,5.15614,28.7966,5.58493
-1.97651,5.14331,28.8161,5.60263
-1.94153,5.13049,28.8351,5.62034
-1.90655,5.1177,28.8538,5.63805
-1.87156,5.10492,28.8721,5.65575
-1.83658,5.09215,28.8901,5.67346
-1.8016,5.0794,28.9077,5.69116
-1.76662,5.06667,28.925,5.70887
-1.73163,5.05395,28.9419,5.72658
-1.69665,5.04125,28.9584,5.74428
-1.66167,5.02857,28.9746,5.76199
-1.62669,5.0159,28.9904,5.77969
-1.5917,5.00325,29.0058,5.7974
-1.55672,4.99061,29.0209,5.81511
-1.52174,4.97799,29.0357,5.83281
-1.48676,4.96538,29.0501,5.85052
-1.45177,4.95279,29.0641,5.86823
-1.41679,4.94022,29.0778,5.88593
-1.38181,4.92766,29.0911,5.90364
-1.34683,4.91512,29.1041,5.92134
-1.31184,4.9026,29.1168,5.93905
-1.27686,4.89009,29.1291,5.95676
-1.24188,4.8776,29.141,5.97446
-1.2069,4.86512,29.1526,5.99217
-1.17191,4.85266,29.1639,6.00987
-1.13693,4.84021,29.1748,6.02758
-1.10195,4.82778,29.1853,6.04529
-1.06697,4.81537,29.1956,6.06299
-1.03198,4.80297,29.2054,6.0807
-0.997001,4.79059,29.215,6.09841
-0.962019,4.77823,29.2242,6.11611
-0.927036,4.76588,29.233,6.13382
-0.892054,4.75354,29.2415,6.15152
-0.857071,4.74123,29.2497,6.16923
-0.822089,4.72893,29.2576,6.18694
-0.787106,4.71664,29.2651,6.20464
-0.752124,4.70437,29.2722,6.22235
-0.717141,4.69212,29.2791,6.24005
-0.682159,4.67988,29.2856,6.25776
-0.647176,4.66766,29.2917,6.27547
-0.612194,4.65545,29.2976,6.29317
-0.577211,4.64326,29.3031,6.31088
-0.542229,4.63109,29.3082,6.32858
-0.507246,4.61893,29.3131,6.34629
-0.472264,4.60679,29.3176,6.364
-0.437281,4.59467,29.3218,6.3817
-0.402299,4.58256,29.3257,6.39941
-0.367316,4.57046,29.3292,6.41712
-0.332334,4.55839,29.3324,6.43482
-0.297351,4.54632,29.3353,6.45253
-0.262369,4.53428,29.3378,6.47023
-0.227386,4.52225,29.3401,6.48794
-0.192404,4.51023,29.342,6.50565
-0.157421,4.49824,29.3436,6.52335
-0.122439,4.48625,29.3449,6.54106
-0.0874563,4.47429,29.3458,6.55876
-0.0524738,4.46234,29.3464,6.57647
-0.0174913,4.45041,29.3468,6.59418
0.0174913,4.43849,29.3468,6.61188
0.0524738,4.42659,29.3464,6.62959
0.0874563,4.4147,29.3458,6.64729
0.122439,4.40283,29.3449,6.665
0.157421,4.39098,29.3436,6.68271
0.192404,4.37914,29.342,6.70041
0.227386,4.36732,29.3402,6.71812
0.262369,4.35551,29.338,6.73583
0.297351,4.34372,29.3355,6.75353
0.332334,4.33195,29.3326,6.77124
0.367316,4.32019,29.3295,6.78894
0.402299,4.30845,29.3261,6.80665
0.437281,4.29672,29.3223,6.82436
0.472264,4.28501,29.3183,6.84206
0.507246,4.27332,29.314,6.85977
0.542229,4.26164,29.3093,6.87747
0.577211,4.24998,29.3043,6.89518
0.612194,4.23833,29.2991,6.91289
0.647176,4.2267,29.2935,6.93059
0.682159,4.21508,29.2877,6.9483
0.717141,4.20349,29.2815,6.96601
0.752124,4.1919,29.275,6.98371
0.787106,4.18034,29.2683,7.00142
0.822089,4.16879,29.2612,7.01912
0.857071,4.15725,29.2539,7.03683
0.892054,4.14573,29.2462,7.05454
0.927036,4.13423,29.2383,7.07224
0.962019,4.12275,29.2301,7.08995
0.997001,4.11128,29.2215,7.10765
1.03198,4.09982,29.2127,7.12536
1.06697,4.08838,29.2036,7.14307
1.10195,4.07696,29.1942,7.16077
1.13693,4.06555,29.1845,7.17848
1.17191,4.05416,29.1745,7.19618
1.2069,4.04279,29.1642,7.21389
1.24188,4.03143,29.1537,7.2316
1.27686,4.02009,29.1428,7.2493
1.31184,4.00876,29.1317,7.26701
1.34683,3.99745,29.1203,7.28472
1.38181,3.98616,29.1086,7.30242
1.41679,3.97488,29.0966,7.32013
1.45177,3.96361,29.0843,7.33783
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
