Position,Hauteur,Debit,Vitesse
-7.62467,6.05466,26.6121,4.39531
-7.61592,6.05267,26.6187,4.39784
-7.60717,6.05068,26.6252,4.40037
-7.59843,6.04869,26.6318,4.40291
-7.58968,6.0467,26.6384,4.40544
-7.58093,6.04471,26.6449,4.40797
-7.57218,6.04272,26.6515,4.41051
-7.56343,6.04073,26.658,4.41304
-7.55468,6.03874,26.6645,4.41557
-7.54593,6.03676,26.671,4.41811
-7.53718,6.03477,26.6775,4.42064
-7.52843,6.03278,26.684,4.42317
-7.51969,6.0308,26.6905,4.42571
-7.51094,6.02881,26.697,4.42824
-7.50219,6.02683,26.7035,4.43077
-7.49344,6.02484,26.71,4.43331
-7.48469,6.02285,26.7164,4.43584
-7.47594,6.02087,26.7229,4.43837
-7.46719,6.01889,26.7293,4.44091
-7.45844,6.0169,26.7357,4.44344
-7.44969,6.01492,26.7422,4.44597
-7.44094,6.01293,26.7486,4.44851
-7.4322,6.01095,26.755,4.45104
-7.42345,6.00897,26.7614,4.45357
-7.4147,6.00699,26.7678,4.4561
-7.40595,6.005,26.7741,4.45864
-7.3972,6.00302,26.7805,4.46117
-7.38845,6.00104,26.7869,4.4637
-7.3797,5.99906,26.7932,4.46624
-7.37095,5.99708,26.7996,4.46877
-7.3622,5.9951,26.8059,4.4713
-7.35346,5.99312,26.8122,4.47384
-7.34471,5.99114,26.8186,4.47637
-7.33596,5.98916,26.8249,4.4789
-7.32721,5.98718,26.8312,4.48144
-7.31846,5.9852,26.8375,4.48397
-7.30971,5.98322,26.8437,4.4865
-7.30096,5.98124,26.85,4.48904
-7.29221,5.97927,26.8563,4.49157
-7.28346,5.97729,26.8626,4.4941
-7.27472,5.97531,26.8688,4.49664
-7.26597,5.97333,26.875,4.49917
-7.25722,5.97136,26.8813,4.5017
-7.24847,5.96938,26.8875,4.50424
-7.23972,5.9674,26.8937,4.50677
-7.23097,5.96543,26.8999,4.5093
-7.22222,5.96345,26.9061,4.51184
-7.21347,5.96148,26.9123,4.51437
-7.20472,5.9595,26.9185,4.5169
-7.19598,5.95753,26.9247,4.51944
-7.18723,5.95556,26.9308,4.52197
-7.17848,5.95358,26.937,4.5245
-7.16973,5.95161,26.9431,4.52704
-7.16098,5.94964,26.9493,4.52957
-7.15223,5.94766,26.9554,4.5321
-7.14348,5.94569,26.9615,4.53464
-7.13473,5.94372,26.9677,4.53717
-7.12598,5.94175,26.9738,4.5397
-7.11724,5.93978,26.9799,4.54224
-7.10849,5.93781,26.9859,4.54477
-7.09974,5.93583,26.992,4.5473
-7.09099,5.93386,26.9981,4.54983
-7.08224,5.93189,27.0042,4.55237
-7.07349,5.92992,27.0102,4.5549
-7.06474,5.92796,27.0163,4.55743
-7.05599,5.92599,27.0223,4.55997
-7.04724,5.92402,27.0283,4.5625
-7.0385,5.92205,27.0344,4.56503
-7.02975,5.92008,27.0404,4.56757
-7.021,5.91811,27.0464,4.5701
-7.01225,5.91615,27.0524,4.57263
-7.0035,5.91418,27.0584,4.57517
-6.99475,5.91221,27.0643,4.5777
-6.986,5.91025,27.0703,4.58023
-6.97725,5.90828,27.0763,4.58277
-6.9685,5.90631,27.0822,4.5853
-6.95976,5.90435,27.0882,4.58783
-6.95101,5.90238,27.0941,4.59037
-6.94226,5.90042,27.1,4.5929
-6.93351,5.89845,27.1059,4.59543
-6.92476,5.89649,27.1119,4.59797
-6.91601,5.89453,27.1178,4.6005
-6.90726,5.89256,27.1237,4.60303
-6.89851,5.8906,27.1295,4.60557
-6.88976,5.88864,27.1354,4.6081
-6.88101,5.88667,27.1413,4.61063
-6.87227,5.88471,27.1471,4.61317
-6.86352,5.88275,27.153,4.6157
-6.85477,5.88079,27.1588,4.61823
-6.84602,5.87883,27.1647,4.62077
-6.83727,5.87687,27.1705,4.6233
-6.82852,5.87491,27.1763,4.62583
-6.81977,5.87295,27.1821,4.62837
-6.81102,5.87099,27.1879,4.6309
-6.80227,5.86903,27.1937,4.63343
-6.79353,5.86707,27.1995,4.63597
-6.78478,5.86511,27.2053,4.6385
-6.77603,5.86315,27.2111,4.64103
-6.76728,5.86119,27.2168,4.64356
-6.75853,5.85923,27.2226,4.6461
-6.74978,5.85727,27.2283,4.64863
-6.74103,5.85532,27.234,4.65116
-6.73228,5.85336,27.2398,4.6537
-6.72353,5.8514,27.2455,4.65623
-6.71479,5.84945,27.2512,4.65876
-6.70604,5.84749,27.2569,4.6613
-6.69729,5.84554,27.2626,4.66383
-6.68854,5.84358,27.2683,4.66636
-6.67979,5.84163,27.274,4.6689
-6.67104,5.83967,27.2796,4.67143
-6.66229,5.83772,27.2853,4.67396
-6.65354,5.83576,27.2909,4.6765
-6.64479,5.83381,27.2966,4.67903
-6.63605,5.83186,27.3022,4.68156
-6.6273,5.8299,27.3078,4.6841
-6.61855,5.82795,27.3134,4.68663
-6.6098,5.826,27.3191,4.68916
-6.60105,5.82405,27.3247,4.6917
-6.5923,5.82209,27.3302,4.69423
-6.58355,5.82014,27.3358,4.69676
-6.5748,5.81819,27.3414,4.6993
-6.56605,5.81624,27.347,4.70183
-6.55731,5.81429,27.3525,4.70436
-6.54856,5.81234,27.3581,4.7069
-6.53981,5.81039,27.3636,4.70943
-6.53106,5.80844,27.3692,4.71196
-6.52231,5.80649,27.3747,4.7145
-6.51356,5.80454,27.3802,4.71703
-6.50481,5.80259,27.3857,4.71956
-6.49606,5.80065,27.3912,4.7221
-6.48731,5.7987,27.3967,4.72463
-6.47857,5.79675,27.4022,4.72716
-6.46982,5.7948,27.4077,4.7297
-6.46107,5.79286,27.4131,4.73223
-6.45232,5.79091,27.4186,4.73476
-6.44357,5.78896,27.424,4.73729
-6.43482,5.78702,27.4295,4.73983
-6.42607,5.78507,27.4349,4.74236
-6.41732,5.78313,27.4403,4.74489
-6.40857,5.78118,27.4458,4.74743
-6.39983,5.77924,27.4512,4.74996
-6.39108,5.77729,27.4566,4.75249
-6.38233,5.77535,27.462,4.75503
-6.37358,5.77341,27.4673,4.75756
-6.36483,5.77146,27.4727,4.76009
-6.35608,5.76952,27.4781,4.76263
-6.34733,5.76758,27.4834,4.76516
-6.33858,5.76564,27.4888,4.76769
-6.32983,5.76369,27.4941,4.77023
-6.32108,5.76175,27.4995,4.77276
-6.31234,5.75981,27.5048,4.77529
-6.30359,5.75787,27.5101,4.77783
-6.29484,5.75593,27.5154,4.78036
-6.28609,5.75399,27.5207,4.78289
-6.27734,5.75205,27.526,4.78543
-6.26859,5.75011,27.5313,4.78796
-6.25984,5.74817,27.5366,4.79049
-6.25109,5.74623,27.5418,4.79303
-6.24234,5.74429,27.5471,4.79556
-6.2336,5.74235,27.5524,4.79809
-6.22485,5.74042,27.5576,4.80063
-6.2161,5.73848,27.5628,4.80316
-6.20735,5.73654,27.5681,4.80569
-6.1986,5.7346,27.5733,4.80823
-6.18985,5.73267,27.5785,4.81076
-6.1811,5.73073,27.5837,4.81329
-6.17235,5.7288,27.5889,4.81583
-6.1636,5.72686,27.5941,4.81836
-6.15486,5.72492,27.5992,4.82089
-6.14611,5.72299,27.6044,4.82343
-6.13736,5.72105,27.6096,4.82596
-6.12861,5.71912,27.6147,4.82849
-6.11986,5.71719,27.6199,4.83103
-6.11111,5.71525,27.625,4.83356
-6.10236,5.71332,27.6301,4.83609
-6.09361,5.71139,27.6353,4.83862
-6.08486,5.70945,27.6404,4.84116
-6.07612,5.70752,27.6455,4.84369
-6.06737,5.70559,27.6506,4.84622
-6.05862,5.70366,27.6557,4.84876
-6.04987,5.70173,27.6607,4.85129
-6.04112,5.69979,27.6658,4.85382
-6.03237,5.69786,27.6709,4.85636
-6.02362,5.69593,27.6759,4.85889
-6.01487,5.694,27.681,4.86142
-6.00612,5.69207,27.686,4.86396
-5.99738,5.69014,27.691,4.86649
-5.98863,5.68821,27.6961,4.86902
-5.97988,5.68629,27.7011,4.87156
-5.97113,5.68436,27.7061,4.87409
-5.96238,5.68243,27.7111,4.87662
-5.95363,5.6805,27.7161,4.87916
-5.94488,5.67857,27.721,4.88169
-5.93613,5.67665,27.726,4.88422
-5.92738,5.67472,27.731,4.88676
-5.91864,5.67279,27.7359,4.88929
-5.90989,5.67087,27.7409,4.89182
-5.90114,5.66894,27.7458,4.89436
-5.89239,5.66702,27.7507,4.89689
-5.88364,5.66509,27.7557,4.89942
-5.87489,5.66317,27.7606,4.90196
-5.86614,5.66124,27.7655,4.90449
-5.85739,5.65932,27.7704,4.90702
-5.84864,5.65739,27.7753,4.90956
-5.8399,5.65547,27.7802,4.91209
-5.83115,5.65355,27.785,4.91462
-5.8224,5.65162,27.7899,4.91716
-5.81365,5.6497,27.7948,4.91969
-5.8049,5.64778,27.7996,4.92222
-5.79615,5.64586,27.8045,4.92476
-5.7874,5.64393,27.8093,4.92729
-5.77865,5.64201,27.8141,4.92982
-5.7699,5.64009,27.8189,4.93235
-5.76115,5.63817,27.8237,4.93489
-5.75241,5.63625,27.8285,4.93742
-5.74366,5.63433,27.8333,4.93995
-5.73491,5.63241,27.8381,4.94249
-5.72616,5.63049,27.8429,4.94502
-5.71741,5.62857,27.8477,4.94755
-5.70866,5.62665,27.8524,4.95009
-5.69991,5.62474,27.8572,4.95262
-5.69116,5.62282,27.8619,4.95515
-5.68241,5.6209,27.8667,4.95769
-5.67367,5.61898,27.8714,4.96022
-5.66492,5.61707,27.8761,4.96275
-5.65617,5.61515,27.8808,4.96529
-5.64742,5.61323,27.8855,4.96782
-5.63867,5.61132,27.8902,4.97035
-5.62992,5.6094,27.8949,4.97289
-5.62117,5.60749,27.8996,4.97542
-5.61242,5.60557,27.9043,4.97795
-5.60367,5.60366,27.9089,4.98049
-5.59493,5.60174,27.9136,4.98302
-5.58618,5.59983,27.9182,4.98555
-5.57743,5.59791,27.9229,4.98809
-5.56868,5.596,27.9275,4.99062
-5.55993,5.59409,27.9321,4.99315
-5.55118,5.59217,27.9367,4.99569
-5.54243,5.59026,27.9414,4.99822
-5.53368,5.58835,27.946,5.00075
-5.52493,5.58644,27.9505,5.00329
-5.51619,5.58453,27.9551,5.00582
-5.50744,5.58261,27.9597,5.00835
-5.49869,5.5807,27.9643,5.01089
-5.48994,5.57879,27.9688,5.01342
-5.48119,5.57688,27.9734,5.01595
-5.47244,5.57497,27.9779,5.01849
-5.46369,5.57306,27.9825,5.02102
-5.45494,5.57115,27.987,5.02355
-5.44619,5.56925,27.9915,5.02608
-5.43745,5.56734,27.996,5.02862
-5.4287,5.56543,28.0005,5.03115
-5.41995,5.56352,28.005,5.03368
-5.4112,5.56161,28.0095,5.03622
-5.40245,5.55971,28.014,5.03875
-5.3937,5.5578,28.0184,5.04128
-5.38495,5.55589,28.0229,5.04382
-5.3762,5.55399,28.0274,5.04635
-5.36745,5.55208,28.0318,5.04888
-5.35871,5.55018,28.0363,5.05142
-5.34996,5.54827,28.0407,5.05395
-5.34121,5.54636,28.0451,5.05648
-5.33246,5.54446,28.0495,5.05902
-5.32371,5.54256,28.0539,5.06155
-5.31496,5.54065,28.0583,5.06408
-5.30621,5.53875,28.0627,5.06662
-5.29746,5.53684,28.0671,5.06915
-5.28871,5.53494,28.0715,5.07168
-5.27997,5.53304,28.0758,5.07422
-5.27122,5.53114,28.0802,5.07675
-5.26247,5.52923,28.0845,5.07928
-5.25372,5.52733,28.0889,5.08182
-5.24497,5.52543,28.0932,5.08435
-5.23622,5.52353,28.0976,5.08688
-5.22747,5.52163,28.1019,5.08942
-5.21872,5.51973,28.1062,5.09195
-5.20997,5.51783,28.1105,5.09448
-5.20122,5.51593,28.1148,5.09702
-5.19248,5.51403,28.1191,5.09955
-5.18373,5.51213,28.1233,5.10208
-5.17498,5.51023,28.1276,5.10462
-5.16623,5.50833,28.1319,5.10715
-5.15748,5.50644,28.1361,5.10968
-5.14873,5.50454,28.1404,5.11222
-5.13998,5.50264,28.1446,5.11475
-5.13123,5.50074,28.1489,5.11728
-5.12248,5.49885,28.1531,5.11981
-5.11374,5.49695,28.1573,5.12235
-5.10499,5.49505,28.1615,5.12488
-5.09624,5.49316,28.1657,5.12741
-5.08749,5.49126,28.1699,5.12995
-5.07874,5.48937,28.1741,5.13248
-5.06999,5.48747,28.1783,5.13501
-5.06124,5.48558,28.1824,5.13755
-5.05249,5.48368,28.1866,5.14008
-5.04374,5.48179,28.1907,5.14261
-5.035,5.4799,28.1949,5.14515
-5.02625,5.478,28.199,5.14768
-5.0175,5.47611,28.2031,5.15021
-5.00875,5.47422,28.2073,5.15275
-5,5.47233,28.2114,5.15528
-4.99125,5.47043,28.2155,5.15781
-4.9825,5.46854,28.2196,5.16035
-4.97375,5.46665,28.2237,5.16288
-4.965,5.46476,28.2278,5.16541
-4.95626,5.46287,28.2318,5.16795
-4.94751,5.46098,28.2359,5.17048
-4.93876,5.45909,28.2399,5.17301
-4.93001,5.4572,28.244,5.17555
-4.92126,5.45531,28.248,5.17808
-4.91251,5.45342,28.2521,5.18061
-4.90376,5.45153,28.2561,5.18315
-4.89501,5.44965,28.2601,5.18568
-4.88626,5.44776,28.2641,5.18821
-4.87752,5.44587,28.2681,5.19075
-4.86877,5.44398,28.2721,5.19328
-4.86002,5.4421,28.2761,5.19581
-4.85127,5.44021,28.2801,5.19835
-4.84252,5.43832,28.2841,5.20088
-4.83377,5.43644,28.288,5.20341
-4.82502,5.43455,28.292,5.20595
-4.81627,5.43267,28.2959,5.20848
-4.80752,5.43078,28.2999,5.21101
-4.79878,5.4289,28.3038,5.21354
-4.79003,5.42701,28.3077,5.21608
-4.78128,5.42513,28.3116,5.21861
-4.77253,5.42324,28.3155,5.22114
-4.76378,5.42136,28.3194,5.22368
-4.75503,5.41948,28.3233,5.22621
-4.74628,5.4176,28.3272,5.22874
-4.73753,5.41571,28.3311,5.23128
-4.72878,5.41383,28.335,5.23381
-4.72003,5.41195,28.3388,5.23634
-4.71129,5.41007,28.3427,5.23888
-4.70254,5.40819,28.3465,5.24141
-4.69379,5.40631,28.3504,5.24394
-4.68504,5.40443,28.3542,5.24648
-4.67629,5.40255,28.358,5.24901
-4.66754,5.40067,28.3618,5.25154
-4.65879,5.39879,28.3656,5.25408
-4.65004,5.39691,28.3694,5.25661
-4.64129,5.39503,28.3732,5.25914
-4.63255,5.39315,28.377,5.26168
-4.6238,5.39127,28.3808,5.26421
-4.61505,5.38939,28.3846,5.26674
-4.6063,5.38752,28.3883,5.26928
-4.59755,5.38564,28.3921,5.27181
-4.5888,5.38376,28.3958,5.27434
-4.58005,5.38189,28.3995,5.27688
-4.5713,5.38001,28.4033,5.27941
-4.56255,5.37813,28.407,5.28194
-4.55381,5.37626,28.4107,5.28448
-4.54506,5.37438,28.4144,5.28701
-4.53631,5.37251,28.4181,5.28954
-4.52756,5.37063,28.4218,5.29208
-4.51881,5.36876,28.4255,5.29461
-4.51006,5.36689,28.4292,5.29714
-4.50131,5.36501,28.4328,5.29968
-4.49256,5.36314,28.4365,5.30221
-4.48381,5.36127,28.4401,5.30474
-4.47507,5.35939,28.4438,5.30727
-4.46632,5.35752,28.4474,5.30981
-4.45757,5.35565,28.451,5.31234
-4.44882,5.35378,28.4547,5.31487
-4.44007,5.35191,28.4583,5.31741
-4.43132,5.35004,28.4619,5.31994
-4.42257,5.34817,28.4655,5.32247
-4.41382,5.34629,28.4691,5.32501
-4.40507,5.34442,28.4726,5.32754
-4.39633,5.34256,28.4762,5.33007
-4.38758,5.34069,28.4798,5.33261
-4.37883,5.33882,28.4833,5.33514
-4.37008,5.33695,28.4869,5.33767
-4.36133,5.33508,28.4904,5.34021
-4.35258,5.33321,28.494,5.34274
-4.34383,5.33134,28.4975,5.34527
-4.33508,5.32948,28.501,5.34781
-4.32633,5.32761,28.5045,5.35034
-4.31759,5.32574,28.508,5.35287
-4.30884,5.32388,28.5115,5.35541
-4.30009,5.32201,28.515,5.35794
-4.29134,5.32015,28.5185,5.36047
-4.28259,5.31828,28.522,5.36301
-4.27384,5.31641,28.5254,5.36554
-4.26509,5.31455,28.5289,5.36807
-4.25634,5.31269,28.5323,5.37061
-4.24759,5.31082,28.5358,5.37314
-4.23885,5.30896,28.5392,5.37567
-4.2301,5.30709,28.5426,5.37821
-4.22135,5.30523,28.5461,5.38074
-4.2126,5.30337,28.5495,5.38327
-4.20385,5.30151,28.5529,5.38581
-4.1951,5.29964,28.5563,5.38834
-4.18635,5.29778,28.5597,5.39087
-4.1776,5.29592,28.563,5.39341
-4.16885,5.29406,28.5664,5.39594
-4.1601,5.2922,28.5698,5.39847
-4.15136,5.29034,28.5731,5.40101
-4.14261,5.28848,28.5765,5.40354
-4.13386,5.28662,28.5798,5.40607
-4.12511,5.28476,28.5832,5.4086
-4.11636,5.2829,28.5865,5.41114
-4.10761,5.28104,28.5898,5.41367
-4.09886,5.27918,28.5931,5.4162
-4.09011,5.27732,28.5964,5.41874
-4.08136,5.27547,28.5997,5.42127
-4.07262,5.27361,28.603,5.4238
-4.06387,5.27175,28.6063,5.42634
-4.05512,5.26989,28.6096,5.42887
-4.04637,5.26804,28.6128,5.4314
-4.03762,5.26618,28.6161,5.43394
-4.02887,5.26433,28.6194,5.43647
-4.02012,5.26247,28.6226,5.439
-4.01137,5.26062,28.6258,5.44154
-4.00262,5.25876,28.6291,5.44407
-3.99388,5.25691,28.6323,5.4466
-3.98513,5.25505,28.6355,5.44914
-3.97638,5.2532,28.6387,5.45167
-3.96763,5.25134,28.6419,5.4542
-3.95888,5.24949,28.6451,5.45674
-3.95013,5.24764,28.6483,5.45927
-3.94138,5.24579,28.6514,5.4618
-3.93263,5.24393,28.6546,5.46434
-3.92388,5.24208,28.6578,5.46687
-3.91514,5.24023,28.6609,5.4694
-3.90639,5.23838,28.6641,5.47194
-3.89764,5.23653,28.6672,5.47447
-3.88889,5.23468,28.6703,5.477
-3.88014,5.23283,28.6735,5.47954
-3.87139,5.23098,28.6766,5.48207
-3.86264,5.22913,28.6797,5.4846
-3.85389,5.22728,28.6828,5.48714
-3.84514,5.22543,28.6859,5.48967
-3.8364,5.22358,28.689,5.4922
-3.82765,5.22173,28.692,5.49474
-3.8189,5.21988,28.6951,5.49727
-3.81015,5.21804,28.6982,5.4998
-3.8014,5.21619,28.7012,5.50233
-3.79265,5.21434,28.7043,5.50487
-3.7839,5.21249,28.7073,5.5074
-3.77515,5.21065,28.7103,5.50993
-3.7664,5.2088,28.7134,5.51247
-3.75766,5.20696,28.7164,5.515
-3.74891,5.20511,28.7194,5.51753
-3.74016,5.20327,28.7224,5.52007
-3.73141,5.20142,28.7254,5.5226
-3.72266,5.19958,28.7284,5.52513
-3.71391,5.19773,28.7313,5.52767
-3.70516,5.19589,28.7343,5.5302
-3.69641,5.19404,28.7373,5.53273
-3.68766,5.1922,28.7402,5.53527
-3.67892,5.19036,28.7432,5.5378
-3.67017,5.18852,28.7461,5.54033
-3.66142,5.18667,28.749,5.54287
-3.65267,5.18483,28.752,5.5454
-3.64392,5.18299,28.7549,5.54793
-3.63517,5.18115,28.7578,5.55047
-3.62642,5.17931,28.7607,5.553
-3.61767,5.17747,28.7636,5.55553
-3.60892,5.17563,28.7665,5.55807
-3.60017,5.17379,28.7694,5.5606
-3.59143,5.17195,28.7722,5.56313
-3.58268,5.17011,28.7751,5.56567
-3.57393,5.16827,28.778,5.5682
-3.56518,5.16643,28.7808,5.57073
-3.55643,5.16459,28.7837,5.57327
-3.54768,5.16276,28.7865,5.5758
-3.53893,5.16092,28.7893,5.57833
-3.53018,5.15908,28.7921,5.58087
-3.52143,5.15724,28.795,5.5834
-3.51269,5.15541,28.7978,5.58593
-3.50394,5.15357,28.8006,5.58847
-3.49519,5.15174,28.8033,5.591
-3.48644,5.1499,28.8061,5.59353
-3.47769,5.14806,28.8089,5.59606
-3.46894,5.14623,28.8117,5.5986
-3.46019,5.14439,28.8144,5.60113
-3.45144,5.14256,28.8172,5.60366
-3.44269,5.14073,28.8199,5.6062
-3.43395,5.13889,28.8227,5.60873
-3.4252,5.13706,28.8254,5.61126
-3.41645,5.13523,28.8281,5.6138
-3.4077,5.13339,28.8308,5.61633
-3.39895,5.13156,28.8335,5.61886
-3.3902,5.12973,28.8362,5.6214
-3.38145,5.1279,28.8389,5.62393
-3.3727,5.12607,28.8416,5.62646
-3.36395,5.12424,28.8443,5.629
-3.35521,5.1224,28.847,5.63153
-3.34646,5.12057,28.8496,5.63406
-3.33771,5.11874,28.8523,5.6366
-3.32896,5.11691,28.8549,5.63913
-3.32021,5.11509,28.8576,5.64166
-3.31146,5.11326,28.8602,5.6442
-3.30271,5.11143,28.8628,5.64673
-3.29396,5.1096,28.8655,5.64926
-3.28521,5.10777,28.8681,5.6518
-3.27647,5.10594,28.8707,5.65433
-3.26772,5.10412,28.8733,5.65686
-3.25897,5.10229,28.8759,5.6594
-3.25022,5.10046,28.8785,5.66193
-3.24147,5.09864,28.881,5.66446
-3.23272,5.09681,28.8836,5.667
-3.22397,5.09498,28.8862,5.66953
-3.21522,5.09316,28.8887,5.67206
-3.20647,5.09133,28.8913,5.6746
-3.19773,5.08951,28.8938,5.67713
-3.18898,5.08768,28.8963,5.67966
-3.18023,5.08586,28.8988,5.6822
-3.17148,5.08404,28.9014,5.68473
-3.16273,5.08221,28.9039,5.68726
-3.15398,5.08039,28.9064,5.68979
-3.14523,5.07857,28.9089,5.69233
-3.13648,5.07674,28.9114,5.69486
-3.12773,5.07492,28.9138,5.69739
-3.11899,5.0731,28.9163,5.69993
-3.11024,5.07128,28.9188,5.70246
-3.10149,5.06946,28.9212,5.70499
-3.09274,5.06764,28.9237,5.70753
-3.08399,5.06582,28.9261,5.71006
-3.07524,5.06399,28.9285,5.71259
-3.06649,5.06218,28.931,5.71513
-3.05774,5.06036,28.9334,5.71766
-3.04899,5.05854,28.9358,5.72019
-3.04024,5.05672,28.9382,5.72273
-3.0315,5.0549,28.9406,5.72526
-3.02275,5.05308,28.943,5.72779
-3.014,5.05126,28.9454,5.73033
-3.00525,5.04944,28.9478,5.73286
-2.9965,5.04763,28.9501,5.73539
-2.98775,5.04581,28.9525,5.73793
-2.979,5.04399,28.9548,5.74046
-2.97025,5.04218,28.9572,5.74299
-2.9615,5.04036,28.9595,5.74553
-2.95276,5.03855,28.9619,5.74806
-2.94401,5.03673,28.9642,5.75059
-2.93526,5.03492,28.9665,5.75313
-2.92651,5.0331,28.9688,5.75566
-2.91776,5.03129,28.9711,5.75819
-2.90901,5.02947,28.9734,5.76073
-2.90026,5.02766,28.9757,5.76326
-2.89151,5.02585,28.978,5.76579
-2.88276,5.02403,28.9803,5.76833
-2.87402,5.02222,28.9825,5.77086
-2.86527,5.02041,28.9848,5.77339
-2.85652,5.0186,28.987,5.77593
-2.84777,5.01678,28.9893,5.77846
-2.83902,5.01497,28.9915,5.78099
-2.83027,5.01316,28.9937,5.78352
-2.82152,5.01135,28.996,5.78606
-2.81277,5.00954,28.9982,5.78859
-2.80402,5.00773,29.0004,5.79112
-2.79528,5.00592,29.0026,5.79366
-2.78653,5.00411,29.0048,5.79619
-2.77778,5.0023,29.007,5.79872
-2.76903,5.00049,29.0091,5.80126
-2.76028,4.99868,29.0113,5.80379
-2.75153,4.99688,29.0135,5.80632
-2.74278,4.99507,29.0156,5.80886
-2.73403,4.99326,29.0178,5.81139
-2.72528,4.99145,29.0199,5.81392
-2.71654,4.98965,29.0221,5.81646
-2.70779,4.98784,29.0242,5.81899
-2.69904,4.98603,29.0263,5.82152
-2.69029,4.98423,29.0284,5.82406
-2.68154,4.98242,29.0305,5.82659
-2.67279,4.98062,29.0326,5.82912
-2.66404,4.97881,29.0347,5.83166
-2.65529,4.97701,29.0368,5.83419
-2.64654,4.9752,29.0389,5.83672
-2.6378,4.9734,29.041,5.83926
-2.62905,4.9716,29.043,5.84179
-2.6203,4.96979,29.0451,5.84432
-2.61155,4.96799,29.0471,5.84686
-2.6028,4.96619,29.0492,5.84939
-2.59405,4.96439,29.0512,5.85192
-2.5853,4.96258,29.0532,5.85446
-2.57655,4.96078,29.0552,5.85699
-2.5678,4.95898,29.0573,5.85952
-2.55906,4.95718,29.0593,5.86206
-2.55031,4.95538,29.0613,5.86459
-2.54156,4.95358,29.0633,5.86712
-2.53281,4.95178,29.0652,5.86966
-2.52406,4.94998,29.0672,5.87219
-2.51531,4.94818,29.0692,5.87472
-2.50656,4.94638,29.0711,5.87726
-2.49781,4.94458,29.0731,5.87979
-2.48906,4.94278,29.075,5.88232
-2.48031,4.94099,29.077,5.88485
-2.47157,4.93919,29.0789,5.88739
-2.46282,4.93739,29.0808,5.88992
-2.45407,4.93559,29.0828,5.89245
-2.44532,4.9338,29.0847,5.89499
-2.43657,4.932,29.0866,5.89752
-2.42782,4.9302,29.0885,5.90005
-2.41907,4.92841,29.0904,5.90259
-2.41032,4.92661,29.0922,5.90512
-2.40157,4.92482,29.0941,5.90765
-2.39283,4.92302,29.096,5.91019
-2.38408,4.92123,29.0979,5.91272
-2.37533,4.91944,29.0997,5.91525
-2.36658,4.91764,29.1016,5.91779
-2.35783,4.91585,29.1034,5.92032
-2.34908,4.91406,29.1052,5.92285
-2.34033,4.91226,29.1071,5.92539
-2.33158,4.91047,29.1089,5.92792
-2.32283,4.90868,29.1107,5.93045
-2.31409,4.90689,29.1125,5.93299
-2.30534,4.90509,29.1143,5.93552
-2.29659,4.9033,29.1161,5.93805
-2.28784,4.90151,29.1179,5.94059
-2.27909,4.89972,29.1196,5.94312
-2.27034,4.89793,29.1214,5.94565
-2.26159,4.89614,29.1232,5.94819
-2.25284,4.89435,29.1249,5.95072
-2.24409,4.89256,29.1267,5.95325
-2.23535,4.89077,29.1284,5.95579
-2.2266,4.88899,29.1301,5.95832
-2.21785,4.8872,29.1319,5.96085
-2.2091,4.88541,29.1336,5.96339
-2.20035,4.88362,29.1353,5.96592
-2.1916,4.88184,29.137,5.96845
-2.18285,4.88005,29.1387,5.97099
-2.1741,4.87826,29.1404,5.97352
-2.16535,4.87648,29.1421,5.97605
-2.15661,4.87469,29.1437,5.97858
-2.14786,4.8729,29.1454,5.98112
-2.13911,4.87112,29.1471,5.98365
-2.13036,4.86933,29.1487,5.98618
-2.12161,4.86755,29.1504,5.98872
-2.11286,4.86577,29.152,5.99125
-2.10411,4.86398,29.1537,5.99378
-2.09536,4.8622,29.1553,5.99632
-2.08661,4.86041,29.1569,5.99885
-2.07787,4.85863,29.1585,6.00138
-2.06912,4.85685,29.1601,6.00392
-2.06037,4.85507,29.1617,6.00645
-2.05162,4.85328,29.1633,6.00898
-2.04287,4.8515,29.1649,6.01152
-2.03412,4.84972,29.1665,6.01405
-2.02537,4.84794,29.168,6.01658
-2.01662,4.84616,29.1696,6.01912
-2.00787,4.84438,29.1712,6.02165
-1.99913,4.8426,29.1727,6.02418
-1.99038,4.84082,29.1743,6.02672
-1.98163,4.83904,29.1758,6.02925
-1.97288,4.83726,29.1773,6.03178
-1.96413,4.83548,29.1788,6.03432
-1.95538,4.8337,29.1803,6.03685
-1.94663,4.83193,29.1819,6.03938
-1.93788,4.83015,29.1834,6.04192
-1.92913,4.82837,29.1848,6.04445
-1.92038,4.82659,29.1863,6.04698
-1.91164,4.82482,29.1878,6.04952
-1.90289,4.82304,29.1893,6.05205
-1.89414,4.82127,29.1907,6.05458
-1.88539,4.81949,29.1922,6.05712
-1.87664,4.81771,29.1937,6.05965
-1.86789,4.81594,29.1951,6.06218
-1.85914,4.81416,29.1965,6.06472
-1.85039,4.81239,29.198,6.06725
-1.84164,4.81062,29.1994,6.06978
-1.8329,4.80884,29.2008,6.07231
-1.82415,4.80707,29.2022,6.07485
-1.8154,4.8053,29.2036,6.07738
-1.80665,4.80352,29.205,6.07991
-1.7979,4.80175,29.2064,6.08245
-1.78915,4.79998,29.2078,6.08498
-1.7804,4.79821,29.2091,6.08751
-1.77165,4.79643,29.2105,6.09005
