Position,Hauteur,Debit,Vitesse
-18.9458,8.31111,14.5451,1.75008
-18.937,8.30904,14.5601,1.75232
-18.9283,8.30698,14.5751,1.75456
-18.9195,8.30492,14.5901,1.7568
-18.9108,8.30286,14.6051,1.75904
-18.902,8.3008,14.6201,1.76128
-18.8933,8.29873,14.635,1.76353
-18.8845,8.29667,14.65,1.76577
-18.8758,8.29461,14.6649,1.76801
-18.867,8.29255,14.6799,1.77025
-18.8583,8.29049,14.6948,1.77249
-18.8495,8.28843,14.7097,1.77473
-18.8408,8.28637,14.7247,1.77697
-18.832,8.28431,14.7396,1.77921
-18.8233,8.28225,14.7545,1.78145
-18.8145,8.28019,14.7693,1.7837
-18.8058,8.27814,14.7842,1.78594
-18.797,8.27608,14.7991,1.78818
-18.7883,8.27402,14.814,1.79042
-18.7795,8.27196,14.8288,1.79266
-18.7708,8.2699,14.8437,1.7949
-18.762,8.26785,14.8585,1.79714
-18.7533,8.26579,14.8733,1.79938
-18.7445,8.26373,14.8881,1.80162
-18.7358,8.26167,14.9029,1.80386
-18.727,8.25962,14.9177,1.80611
-18.7183,8.25756,14.9325,1.80835
-18.7095,8.25551,14.9473,1.81059
-18.7008,8.25345,14.9621,1.81283
-18.692,8.25139,14.9769,1.81507
-18.6833,8.24934,14.9916,1.81731
-18.6745,8.24728,15.0064,1.81955
-18.6658,8.24523,15.0211,1.82179
-18.657,8.24318,15.0358,1.82403
-18.6483,8.24112,15.0506,1.82627
-18.6395,8.23907,15.0653,1.82852
-18.6308,8.23701,15.08,1.83076
-18.622,8.23496,15.0947,1.833
-18.6133,8.23291,15.1094,1.83524
-18.6045,8.23085,15.124,1.83748
-18.5958,8.2288,15.1387,1.83972
-18.5871,8.22675,15.1534,1.84196
-18.5783,8.2247,15.168,1.8442
-18.5696,8.22265,15.1827,1.84644
-18.5608,8.22059,15.1973,1.84868
-18.5521,8.21854,15.2119,1.85093
-18.5433,8.21649,15.2265,1.85317
-18.5346,8.21444,15.2411,1.85541
-18.5258,8.21239,15.2557,1.85765
-18.5171,8.21034,15.2703,1.85989
-18.5083,8.20829,15.2849,1.86213
-18.4996,8.20624,15.2995,1.86437
-18.4908,8.20419,15.314,1.86661
-18.4821,8.20214,15.3286,1.86885
-18.4733,8.20009,15.3432,1.8711
-18.4646,8.19804,15.3577,1.87334
-18.4558,8.19599,15.3722,1.87558
-18.4471,8.19395,15.3867,1.87782
-18.4383,8.1919,15.4013,1.88006
-18.4296,8.18985,15.4158,1.8823
-18.4208,8.1878,15.4303,1.88454
-18.4121,8.18576,15.4447,1.88678
-18.4033,8.18371,15.4592,1.88902
-18.3946,8.18166,15.4737,1.89126
-18.3858,8.17962,15.4881,1.89351
-18.3771,8.17757,15.5026,1.89575
-18.3683,8.17552,15.517,1.89799
-18.3596,8.17348,15.5315,1.90023
-18.3508,8.17143,15.5459,1.90247
-18.3421,8.16939,15.5603,1.90471
-18.3333,8.16734,15.5747,1.90695
-18.3246,8.1653,15.5891,1.90919
-18.3158,8.16325,15.6035,1.91143
-18.3071,8.16121,15.6179,1.91367
-18.2983,8.15917,15.6323,1.91592
-18.2896,8.15712,15.6466,1.91816
-18.2808,8.15508,15.661,1.9204
-18.2721,8.15303,15.6753,1.92264
-18.2633,8.15099,15.6897,1.92488
-18.2546,8.14895,15.704,1.92712
-18.2458,8.14691,15.7183,1.92936
-18.2371,8.14486,15.7326,1.9316
-18.2283,8.14282,15.7469,1.93384
-18.2196,8.14078,15.7612,1.93609
-18.2108,8.13874,15.7755,1.93833
-18.2021,8.1367,15.7898,1.94057
-18.1934,8.13466,15.8041,1.94281
-18.1846,8.13262,15.8183,1.94505
-18.1759,8.13058,15.8326,1.94729
-18.1671,8.12854,15.8468,1.94953
-18.1584,8.1265,15.8611,1.95177
-18.1496,8.12446,15.8753,1.95401
-18.1409,8.12242,15.8895,1.95625
-18.1321,8.12038,15.9037,1.9585
-18.1234,8.11834,15.9179,1.96074
-18.1146,8.1163,15.9321,1.96298
-18.1059,8.11426,15.9463,1.96522
-18.0971,8.11223,15.9605,1.96746
-18.0884,8.11019,15.9746,1.9697
-18.0796,8.10815,15.9888,1.97194
-18.0709,8.10611,16.0029,1.97418
-18.0621,8.10408,16.0171,1.97642
-18.0534,8.10204,16.0312,1.97866
-18.0446,8.1,16.0453,1.98091
-18.0359,8.09797,16.0595,1.98315
-18.0271,8.09593,16.0736,1.98539
-18.0184,8.09389,16.0877,1.98763
-18.0096,8.09186,16.1017,1.98987
-18.0009,8.08982,16.1158,1.99211
-17.9921,8.08779,16.1299,1.99435
-17.9834,8.08575,16.144,1.99659
-17.9746,8.08372,16.158,1.99883
-17.9659,8.08169,16.1721,2.00107
-17.9571,8.07965,16.1861,2.00332
-17.9484,8.07762,16.2001,2.00556
-17.9396,8.07558,16.2141,2.0078
-17.9309,8.07355,16.2282,2.01004
-17.9221,8.07152,16.2422,2.01228
-17.9134,8.06949,16.2562,2.01452
-17.9046,8.06745,16.2701,2.01676
-17.8959,8.06542,16.2841,2.019
-17.8871,8.06339,16.2981,2.02124
-17.8784,8.06136,16.312,2.02349
-17.8696,8.05933,16.326,2.02573
-17.8609,8.0573,16.3399,2.02797
-17.8521,8.05526,16.3539,2.03021
-17.8434,8.05323,16.3678,2.03245
-17.8346,8.0512,16.3817,2.03469
-17.8259,8.04917,16.3956,2.03693
-17.8171,8.04714,16.4095,2.03917
-17.8084,8.04511,16.4234,2.04141
-17.7997,8.04309,16.4373,2.04365
-17.7909,8.04106,16.4512,2.0459
-17.7822,8.03903,16.465,2.04814
-17.7734,8.037,16.4789,2.05038
-17.7647,8.03497,16.4927,2.05262
-17.7559,8.03294,16.5066,2.05486
-17.7472,8.03091,16.5204,2.0571
-17.7384,8.02889,16.5342,2.05934
-17.7297,8.02686,16.548,2.06158
-17.7209,8.02483,16.5618,2.06382
-17.7122,8.02281,16.5756,2.06606
-17.7034,8.02078,16.5894,2.06831
-17.6947,8.01875,16.6032,2.07055
-17.6859,8.01673,16.617,2.07279
-17.6772,8.0147,16.6307,2.07503
-17.6684,8.01268,16.6445,2.07727
-17.6597,8.01065,16.6582,2.07951
-17.6509,8.00863,16.672,2.08175
-17.6422,8.0066,16.6857,2.08399
-17.6334,8.00458,16.6994,2.08623
-17.6247,8.00255,16.7131,2.08848
-17.6159,8.00053,16.7268,2.09072
-17.6072,7.9985,16.7405,2.09296
-17.5984,7.99648,16.7542,2.0952
-17.5897,7.99446,16.7679,2.09744
-17.5809,7.99244,16.7816,2.09968
-17.5722,7.99041,16.7952,2.10192
-17.5634,7.98839,16.8089,2.10416
-17.5547,7.98637,16.8225,2.1064
-17.5459,7.98435,16.8361,2.10864
-17.5372,7.98232,16.8498,2.11089
-17.5284,7.9803,16.8634,2.11313
-17.5197,7.97828,16.877,2.11537
-17.5109,7.97626,16.8906,2.11761
-17.5022,7.97424,16.9042,2.11985
-17.4934,7.97222,16.9178,2.12209
-17.4847,7.9702,16.9313,2.12433
-17.4759,7.96818,16.9449,2.12657
-17.4672,7.96616,16.9585,2.12881
-17.4584,7.96414,16.972,2.13105
-17.4497,7.96212,16.9856,2.1333
-17.4409,7.9601,16.9991,2.13554
-17.4322,7.95808,17.0126,2.13778
-17.4234,7.95607,17.0261,2.14002
-17.4147,7.95405,17.0396,2.14226
-17.4059,7.95203,17.0531,2.1445
-17.3972,7.95001,17.0666,2.14674
-17.3885,7.948,17.0801,2.14898
-17.3797,7.94598,17.0936,2.15122
-17.371,7.94396,17.107,2.15346
-17.3622,7.94195,17.1205,2.15571
-17.3535,7.93993,17.1339,2.15795
-17.3447,7.93791,17.1474,2.16019
-17.336,7.9359,17.1608,2.16243
-17.3272,7.93388,17.1742,2.16467
-17.3185,7.93187,17.1876,2.16691
-17.3097,7.92985,17.2011,2.16915
-17.301,7.92784,17.2145,2.17139
-17.2922,7.92582,17.2278,2.17363
-17.2835,7.92381,17.2412,2.17588
-17.2747,7.92179,17.2546,2.17812
-17.266,7.91978,17.268,2.18036
-17.2572,7.91777,17.2813,2.1826
-17.2485,7.91575,17.2947,2.18484
-17.2397,7.91374,17.308,2.18708
-17.231,7.91173,17.3213,2.18932
-17.2222,7.90972,17.3346,2.19156
-17.2135,7.9077,17.3479,2.1938
-17.2047,7.90569,17.3613,2.19604
-17.196,7.90368,17.3745,2.19829
-17.1872,7.90167,17.3878,2.20053
-17.1785,7.89966,17.4011,2.20277
-17.1697,7.89765,17.4144,2.20501
-17.161,7.89564,17.4276,2.20725
-17.1522,7.89363,17.4409,2.20949
-17.1435,7.89162,17.4541,2.21173
-17.1347,7.88961,17.4674,2.21397
-17.126,7.8876,17.4806,2.21621
-17.1172,7.88559,17.4938,2.21845
-17.1085,7.88358,17.507,2.2207
-17.0997,7.88157,17.5202,2.22294
-17.091,7.87956,17.5334,2.22518
-17.0822,7.87755,17.5466,2.22742
-17.0735,7.87554,17.5598,2.22966
-17.0647,7.87354,17.573,2.2319
-17.056,7.87153,17.5861,2.23414
-17.0472,7.86952,17.5993,2.23638
-17.0385,7.86751,17.6124,2.23862
-17.0297,7.86551,17.6255,2.24087
-17.021,7.8635,17.6387,2.24311
-17.0122,7.86149,17.6518,2.24535
-17.0035,7.85949,17.6649,2.24759
-16.9948,7.85748,17.678,2.24983
-16.986,7.85548,17.6911,2.25207
-16.9773,7.85347,17.7042,2.25431
-16.9685,7.85147,17.7172,2.25655
-16.9598,7.84946,17.7303,2.25879
-16.951,7.84746,17.7434,2.26103
-16.9423,7.84545,17.7564,2.26328
-16.9335,7.84345,17.7695,2.26552
-16.9248,7.84145,17.7825,2.26776
-16.916,7.83944,17.7955,2.27
-16.9073,7.83744,17.8085,2.27224
-16.8985,7.83544,17.8215,2.27448
-16.8898,7.83343,17.8345,2.27672
-16.881,7.83143,17.8475,2.27896
-16.8723,7.82943,17.8605,2.2812
-16.8635,7.82743,17.8735,2.28344
-16.8548,7.82542,17.8865,2.28569
-16.846,7.82342,17.8994,2.28793
-16.8373,7.82142,17.9124,2.29017
-16.8285,7.81942,17.9253,2.29241
-16.8198,7.81742,17.9382,2.29465
-16.811,7.81542,17.9512,2.29689
-16.8023,7.81342,17.9641,2.29913
-16.7935,7.81142,17.977,2.30137
-16.7848,7.80942,17.9899,2.30361
-16.776,7.80742,18.0028,2.30585
-16.7673,7.80542,18.0157,2.3081
-16.7585,7.80342,18.0285,2.31034
-16.7498,7.80142,18.0414,2.31258
-16.741,7.79943,18.0543,2.31482
-16.7323,7.79743,18.0671,2.31706
-16.7235,7.79543,18.0799,2.3193
-16.7148,7.79343,18.0928,2.32154
-16.706,7.79144,18.1056,2.32378
-16.6973,7.78944,18.1184,2.32602
-16.6885,7.78744,18.1312,2.32827
-16.6798,7.78544,18.144,2.33051
-16.671,7.78345,18.1568,2.33275
-16.6623,7.78145,18.1696,2.33499
-16.6535,7.77946,18.1824,2.33723
-16.6448,7.77746,18.1951,2.33947
-16.636,7.77547,18.2079,2.34171
-16.6273,7.77347,18.2206,2.34395
-16.6185,7.77148,18.2334,2.34619
-16.6098,7.76948,18.2461,2.34843
-16.601,7.76749,18.2588,2.35068
-16.5923,7.76549,18.2716,2.35292
-16.5836,7.7635,18.2843,2.35516
-16.5748,7.76151,18.297,2.3574
-16.5661,7.75951,18.3097,2.35964
-16.5573,7.75752,18.3223,2.36188
-16.5486,7.75553,18.335,2.36412
-16.5398,7.75353,18.3477,2.36636
-16.5311,7.75154,18.3603,2.3686
-16.5223,7.74955,18.373,2.37084
-16.5136,7.74756,18.3856,2.37309
-16.5048,7.74557,18.3983,2.37533
-16.4961,7.74358,18.4109,2.37757
-16.4873,7.74159,18.4235,2.37981
-16.4786,7.73959,18.4361,2.38205
-16.4698,7.7376,18.4487,2.38429
-16.4611,7.73561,18.4613,2.38653
-16.4523,7.73362,18.4739,2.38877
-16.4436,7.73163,18.4864,2.39101
-16.4348,7.72964,18.499,2.39326
-16.4261,7.72766,18.5116,2.3955
-16.4173,7.72567,18.5241,2.39774
-16.4086,7.72368,18.5367,2.39998
-16.3998,7.72169,18.5492,2.40222
-16.3911,7.7197,18.5617,2.40446
-16.3823,7.71771,18.5742,2.4067
-16.3736,7.71573,18.5867,2.40894
-16.3648,7.71374,18.5992,2.41118
-16.3561,7.71175,18.6117,2.41342
-16.3473,7.70976,18.6242,2.41567
-16.3386,7.70778,18.6367,2.41791
-16.3298,7.70579,18.6492,2.42015
-16.3211,7.70381,18.6616,2.42239
-16.3123,7.70182,18.6741,2.42463
-16.3036,7.69983,18.6865,2.42687
-16.2948,7.69785,18.6989,2.42911
-16.2861,7.69586,18.7114,2.43135
-16.2773,7.69388,18.7238,2.43359
-16.2686,7.69189,18.7362,2.43583
-16.2598,7.68991,18.7486,2.43808
-16.2511,7.68793,18.761,2.44032
-16.2423,7.68594,18.7734,2.44256
-16.2336,7.68396,18.7857,2.4448
-16.2248,7.68198,18.7981,2.44704
-16.2161,7.67999,18.8105,2.44928
-16.2073,7.67801,18.8228,2.45152
-16.1986,7.67603,18.8352,2.45376
-16.1899,7.67405,18.8475,2.456
-16.1811,7.67206,18.8598,2.45825
-16.1724,7.67008,18.8721,2.46049
-16.1636,7.6681,18.8844,2.46273
-16.1549,7.66612,18.8967,2.46497
-16.1461,7.66414,18.909,2.46721
-16.1374,7.66216,18.9213,2.46945
-16.1286,7.66018,18.9336,2.47169
-16.1199,7.6582,18.9459,2.47393
-16.1111,7.65622,18.9581,2.47617
-16.1024,7.65424,18.9704,2.47841
-16.0936,7.65226,18.9826,2.48066
-16.0849,7.65028,18.9948,2.4829
-16.0761,7.6483,19.0071,2.48514
-16.0674,7.64632,19.0193,2.48738
-16.0586,7.64434,19.0315,2.48962
-16.0499,7.64236,19.0437,2.49186
-16.0411,7.64039,19.0559,2.4941
-16.0324,7.63841,19.0681,2.49634
-16.0236,7.63643,19.0803,2.49858
-16.0149,7.63445,19.0924,2.50082
-16.0061,7.63248,19.1046,2.50307
-15.9974,7.6305,19.1167,2.50531
-15.9886,7.62853,19.1289,2.50755
-15.9799,7.62655,19.141,2.50979
-15.9711,7.62457,19.1532,2.51203
-15.9624,7.6226,19.1653,2.51427
-15.9536,7.62062,19.1774,2.51651
-15.9449,7.61865,19.1895,2.51875
-15.9361,7.61667,19.2016,2.52099
-15.9274,7.6147,19.2137,2.52323
-15.9186,7.61272,19.2258,2.52548
-15.9099,7.61075,19.2378,2.52772
-15.9011,7.60878,19.2499,2.52996
-15.8924,7.6068,19.2619,2.5322
-15.8836,7.60483,19.274,2.53444
-15.8749,7.60286,19.286,2.53668
-15.8661,7.60088,19.2981,2.53892
-15.8574,7.59891,19.3101,2.54116
-15.8486,7.59694,19.3221,2.5434
-15.8399,7.59497,19.3341,2.54565
-15.8311,7.59299,19.3461,2.54789
-15.8224,7.59102,19.3581,2.55013
-15.8136,7.58905,19.3701,2.55237
-15.8049,7.58708,19.382,2.55461
-15.7962,7.58511,19.394,2.55685
-15.7874,7.58314,19.4059,2.55909
-15.7787,7.58117,19.4179,2.56133
-15.7699,7.5792,19.4298,2.56357
-15.7612,7.57723,19.4418,2.56581
-15.7524,7.57526,19.4537,2.56806
-15.7437,7.57329,19.4656,2.5703
-15.7349,7.57132,19.4775,2.57254
-15.7262,7.56935,19.4894,2.57478
-15.7174,7.56739,19.5013,2.57702
-15.7087,7.56542,19.5132,2.57926
-15.6999,7.56345,19.5251,2.5815
-15.6912,7.56148,19.5369,2.58374
-15.6824,7.55951,19.5488,2.58598
-15.6737,7.55755,19.5606,2.58822
-15.6649,7.55558,19.5725,2.59047
-15.6562,7.55361,19.5843,2.59271
-15.6474,7.55165,19.5961,2.59495
-15.6387,7.54968,19.6079,2.59719
-15.6299,7.54772,19.6198,2.59943
-15.6212,7.54575,19.6316,2.60167
-15.6124,7.54378,19.6434,2.60391
-15.6037,7.54182,19.6551,2.60615
-15.5949,7.53985,19.6669,2.60839
-15.5862,7.53789,19.6787,2.61064
-15.5774,7.53593,19.6904,2.61288
-15.5687,7.53396,19.7022,2.61512
-15.5599,7.532,19.7139,2.61736
-15.5512,7.53003,19.7257,2.6196
-15.5424,7.52807,19.7374,2.62184
-15.5337,7.52611,19.7491,2.62408
-15.5249,7.52415,19.7608,2.62632
-15.5162,7.52218,19.7725,2.62856
-15.5074,7.52022,19.7842,2.6308
-15.4987,7.51826,19.7959,2.63305
-15.4899,7.5163,19.8076,2.63529
-15.4812,7.51434,19.8193,2.63753
-15.4724,7.51237,19.8309,2.63977
-15.4637,7.51041,19.8426,2.64201
-15.4549,7.50845,19.8542,2.64425
-15.4462,7.50649,19.8659,2.64649
-15.4374,7.50453,19.8775,2.64873
-15.4287,7.50257,19.8891,2.65097
-15.4199,7.50061,19.9007,2.65321
-15.4112,7.49865,19.9123,2.65546
-15.4024,7.49669,19.9239,2.6577
-15.3937,7.49473,19.9355,2.65994
-15.385,7.49278,19.9471,2.66218
-15.3762,7.49082,19.9587,2.66442
-15.3675,7.48886,19.9702,2.66666
-15.3587,7.4869,19.9818,2.6689
-15.35,7.48494,19.9934,2.67114
-15.3412,7.48299,20.0049,2.67338
-15.3325,7.48103,20.0164,2.67562
-15.3237,7.47907,20.028,2.67787
-15.315,7.47712,20.0395,2.68011
-15.3062,7.47516,20.051,2.68235
-15.2975,7.4732,20.0625,2.68459
-15.2887,7.47125,20.074,2.68683
-15.28,7.46929,20.0855,2.68907
-15.2712,7.46734,20.0969,2.69131
-15.2625,7.46538,20.1084,2.69355
-15.2537,7.46343,20.1199,2.69579
-15.245,7.46147,20.1313,2.69804
-15.2362,7.45952,20.1428,2.70028
-15.2275,7.45756,20.1542,2.70252
-15.2187,7.45561,20.1656,2.70476
-15.21,7.45366,20.177,2.707
-15.2012,7.4517,20.1885,2.70924
-15.1925,7.44975,20.1999,2.71148
-15.1837,7.4478,20.2113,2.71372
-15.175,7.44584,20.2226,2.71596
-15.1662,7.44389,20.234,2.7182
-15.1575,7.44194,20.2454,2.72045
-15.1487,7.43999,20.2568,2.72269
-15.14,7.43804,20.2681,2.72493
-15.1312,7.43609,20.2795,2.72717
-15.1225,7.43413,20.2908,2.72941
-15.1137,7.43218,20.3021,2.73165
-15.105,7.43023,20.3135,2.73389
-15.0962,7.42828,20.3248,2.73613
-15.0875,7.42633,20.3361,2.73837
-15.0787,7.42438,20.3474,2.74061
-15.07,7.42243,20.3587,2.74286
-15.0612,7.42048,20.3699,2.7451
-15.0525,7.41854,20.3812,2.74734
-15.0437,7.41659,20.3925,2.74958
-15.035,7.41464,20.4038,2.75182
-15.0262,7.41269,20.415,2.75406
-15.0175,7.41074,20.4262,2.7563
-15.0087,7.40879,20.4375,2.75854
-15,7.40685,20.4487,2.76078
-14.9913,7.4049,20.4599,2.76303
-14.9825,7.40295,20.4711,2.76527
-14.9738,7.40101,20.4823,2.76751
-14.965,7.39906,20.4935,2.76975
-14.9563,7.39711,20.5047,2.77199
-14.9475,7.39517,20.5159,2.77423
-14.9388,7.39322,20.5271,2.77647
-14.93,7.39128,20.5382,2.77871
-14.9213,7.38933,20.5494,2.78095
-14.9125,7.38739,20.5605,2.78319
-14.9038,7.38544,20.5717,2.78544
-14.895,7.3835,20.5828,2.78768
-14.8863,7.38155,20.5939,2.78992
-14.8775,7.37961,20.605,2.79216
-14.8688,7.37767,20.6161,2.7944
-14.86,7.37572,20.6272,2.79664
-14.8513,7.37378,20.6383,2.79888
-14.8425,7.37184,20.6494,2.80112
-14.8338,7.3699,20.6605,2.80336
-14.825,7.36795,20.6716,2.8056
-14.8163,7.36601,20.6826,2.80785
-14.8075,7.36407,20.6937,2.81009
-14.7988,7.36213,20.7047,2.81233
-14.79,7.36019,20.7158,2.81457
-14.7813,7.35825,20.7268,2.81681
-14.7725,7.3563,20.7378,2.81905
-14.7638,7.35436,20.7488,2.82129
-14.755,7.35242,20.7598,2.82353
-14.7463,7.35048,20.7708,2.82577
-14.7375,7.34854,20.7818,2.82801
-14.7288,7.3466,20.7928,2.83026
-14.72,7.34467,20.8037,2.8325
-14.7113,7.34273,20.8147,2.83474
-14.7025,7.34079,20.8257,2.83698
-14.6938,7.33885,20.8366,2.83922
-14.685,7.33691,20.8475,2.84146
-14.6763,7.33497,20.8585,2.8437
-14.6675,7.33304,20.8694,2.84594
-14.6588,7.3311,20.8803,2.84818
-14.65,7.32916,20.8912,2.85043
-14.6413,7.32722,20.9021,2.85267
-14.6325,7.32529,20.913,2.85491
-14.6238,7.32335,20.9239,2.85715
-14.615,7.32141,20.9348,2.85939
-14.6063,7.31948,20.9456,2.86163
-14.5976,7.31754,20.9565,2.86387
-14.5888,7.31561,20.9674,2.86611
-14.5801,7.31367,20.9782,2.86835
-14.5713,7.31174,20.989,2.87059
-14.5626,7.3098,20.9999,2.87284
-14.5538,7.30787,21.0107,2.87508
-14.5451,7.30593,21.0215,2.87732
-14.5363,7.304,21.0323,2.87956
-14.5276,7.30207,21.0431,2.8818
-14.5188,7.30013,21.0539,2.88404
-14.5101,7.2982,21.0647,2.88628
-14.5013,7.29627,21.0754,2.88852
-14.4926,7.29434,21.0862,2.89076
-14.4838,7.2924,21.097,2.893
-14.4751,7.29047,21.1077,2.89525
-14.4663,7.28854,21.1184,2.89749
-14.4576,7.28661,21.1292,2.89973
-14.4488,7.28468,21.1399,2.90197
-14.4401,7.28275,21.1506,2.90421
-14.4313,7.28081,21.1613,2.90645
-14.4226,7.27888,21.172,2.90869
-14.4138,7.27695,21.1827,2.91093
-14.4051,7.27502,21.1934,2.91317
-14.3963,7.27309,21.2041,2.91542
-14.3876,7.27116,21.2148,2.91766
-14.3788,7.26924,21.2254,2.9199
-14.3701,7.26731,21.2361,2.92214
-14.3613,7.26538,21.2467,2.92438
-14.3526,7.26345,21.2574,2.92662
-14.3438,7.26152,21.268,2.92886
-14.3351,7.25959,21.2786,2.9311
-14.3263,7.25767,21.2892,2.93334
-14.3176,7.25574,21.2998,2.93558
-14.3088,7.25381,21.3104,2.93783
-14.3001,7.25188,21.321,2.94007
-14.2913,7.24996,21.3316,2.94231
-14.2826,7.24803,21.3422,2.94455
-14.2738,7.2461,21.3527,2.94679
-14.2651,7.24418,21.3633,2.94903
-14.2563,7.24225,21.3739,2.95127
-14.2476,7.24033,21.3844,2.95351
-14.2388,7.2384,21.3949,2.95575
-14.2301,7.23648,21.4055,2.95799
-14.2213,7.23455,21.416,2.96024
-14.2126,7.23263,21.4265,2.96248
-14.2038,7.2307,21.437,2.96472
-14.1951,7.22878,21.4475,2.96696
-14.1864,7.22686,21.458,2.9692
-14.1776,7.22493,21.4685,2.97144
-14.1689,7.22301,21.4789,2.97368
-14.1601,7.22109,21.4894,2.97592
-14.1514,7.21916,21.4999,2.97816
-14.1426,7.21724,21.5103,2.9804
-14.1339,7.21532,21.5207,2.98265
-14.1251,7.2134,21.5312,2.98489
