Position,Hauteur,Debit,Vitesse
-7.40595,5.59631,27.9268,4.99021
-7.3972,5.59487,27.9302,4.99212
-7.38845,5.59343,27.9337,4.99402
-7.3797,5.59199,27.9372,4.99593
-7.37095,5.59055,27.9406,4.99783
-7.3622,5.58912,27.9441,4.99974
-7.35346,5.58768,27.9476,5.00164
-7.34471,5.58624,27.951,5.00355
-7.33596,5.5848,27.9545,5.00545
-7.32721,5.58337,27.9579,5.00736
-7.31846,5.58193,27.9613,5.00926
-7.30971,5.58049,27.9648,5.01117
-7.30096,5.57905,27.9682,5.01307
-7.29221,5.57762,27.9716,5.01498
-7.28346,5.57618,27.9751,5.01688
-7.27472,5.57474,27.9785,5.01879
-7.26597,5.57331,27.9819,5.02069
-7.25722,5.57187,27.9853,5.0226
-7.24847,5.57044,27.9887,5.0245
-7.23972,5.569,27.9921,5.02641
-7.23097,5.56757,27.9955,5.02832
-7.22222,5.56613,27.9989,5.03022
-7.21347,5.56469,28.0022,5.03213
-7.20472,5.56326,28.0056,5.03403
-7.19598,5.56183,28.009,5.03594
-7.18723,5.56039,28.0124,5.03784
-7.17848,5.55896,28.0157,5.03975
-7.16973,5.55752,28.0191,5.04165
-7.16098,5.55609,28.0225,5.04356
-7.15223,5.55465,28.0258,5.04546
-7.14348,5.55322,28.0292,5.04737
-7.13473,5.55179,28.0325,5.04927
-7.12598,5.55035,28.0358,5.05118
-7.11724,5.54892,28.0392,5.05308
-7.10849,5.54749,28.0425,5.05499
-7.09974,5.54606,28.0458,5.05689
-7.09099,5.54462,28.0491,5.0588
-7.08224,5.54319,28.0525,5.06071
-7.07349,5.54176,28.0558,5.06261
-7.06474,5.54033,28.0591,5.06452
-7.05599,5.5389,28.0624,5.06642
-7.04724,5.53746,28.0657,5.06833
-7.0385,5.53603,28.069,5.07023
-7.02975,5.5346,28.0723,5.07214
-7.021,5.53317,28.0755,5.07404
-7.01225,5.53174,28.0788,5.07595
-7.0035,5.53031,28.0821,5.07785
-6.99475,5.52888,28.0854,5.07976
-6.986,5.52745,28.0886,5.08166
-6.97725,5.52602,28.0919,5.08357
-6.9685,5.52459,28.0951,5.08547
-6.95976,5.52316,28.0984,5.08738
-6.95101,5.52173,28.1016,5.08928
-6.94226,5.5203,28.1049,5.09119
-6.93351,5.51887,28.1081,5.09309
-6.92476,5.51744,28.1114,5.095
-6.91601,5.51601,28.1146,5.09691
-6.90726,5.51458,28.1178,5.09881
-6.89851,5.51316,28.121,5.10072
-6.88976,5.51173,28.1243,5.10262
-6.88101,5.5103,28.1275,5.10453
-6.87227,5.50887,28.1307,5.10643
-6.86352,5.50744,28.1339,5.10834
-6.85477,5.50602,28.1371,5.11024
-6.84602,5.50459,28.1403,5.11215
-6.83727,5.50316,28.1435,5.11405
-6.82852,5.50174,28.1466,5.11596
-6.81977,5.50031,28.1498,5.11786
-6.81102,5.49888,28.153,5.11977
-6.80227,5.49746,28.1562,5.12167
-6.79353,5.49603,28.1593,5.12358
-6.78478,5.4946,28.1625,5.12548
-6.77603,5.49318,28.1657,5.12739
-6.76728,5.49175,28.1688,5.1293
-6.75853,5.49033,28.172,5.1312
-6.74978,5.4889,28.1751,5.13311
-6.74103,5.48748,28.1783,5.13501
-6.73228,5.48605,28.1814,5.13692
-6.72353,5.48463,28.1845,5.13882
-6.71479,5.4832,28.1876,5.14073
-6.70604,5.48178,28.1908,5.14263
-6.69729,5.48035,28.1939,5.14454
-6.68854,5.47893,28.197,5.14644
-6.67979,5.47751,28.2001,5.14835
-6.67104,5.47608,28.2032,5.15025
-6.66229,5.47466,28.2063,5.15216
-6.65354,5.47324,28.2094,5.15406
-6.64479,5.47181,28.2125,5.15597
-6.63605,5.47039,28.2156,5.15787
-6.6273,5.46897,28.2187,5.15978
-6.61855,5.46754,28.2217,5.16169
-6.6098,5.46612,28.2248,5.16359
-6.60105,5.4647,28.2279,5.1655
-6.5923,5.46328,28.2309,5.1674
-6.58355,5.46186,28.234,5.16931
-6.5748,5.46043,28.2371,5.17121
-6.56605,5.45901,28.2401,5.17312
-6.55731,5.45759,28.2432,5.17502
-6.54856,5.45617,28.2462,5.17693
-6.53981,5.45475,28.2492,5.17883
-6.53106,5.45333,28.2523,5.18074
-6.52231,5.45191,28.2553,5.18264
-6.51356,5.45049,28.2583,5.18455
-6.50481,5.44907,28.2613,5.18645
-6.49606,5.44765,28.2644,5.18836
-6.48731,5.44623,28.2674,5.19026
-6.47857,5.44481,28.2704,5.19217
-6.46982,5.44339,28.2734,5.19407
-6.46107,5.44197,28.2764,5.19598
-6.45232,5.44055,28.2794,5.19789
-6.44357,5.43913,28.2824,5.19979
-6.43482,5.43771,28.2853,5.2017
-6.42607,5.4363,28.2883,5.2036
-6.41732,5.43488,28.2913,5.20551
-6.40857,5.43346,28.2943,5.20741
-6.39983,5.43204,28.2972,5.20932
-6.39108,5.43062,28.3002,5.21122
-6.38233,5.42921,28.3031,5.21313
-6.37358,5.42779,28.3061,5.21503
-6.36483,5.42637,28.3091,5.21694
-6.35608,5.42496,28.312,5.21884
-6.34733,5.42354,28.3149,5.22075
-6.33858,5.42212,28.3179,5.22265
-6.32983,5.42071,28.3208,5.22456
-6.32108,5.41929,28.3237,5.22646
-6.31234,5.41787,28.3266,5.22837
-6.30359,5.41646,28.3296,5.23028
-6.29484,5.41504,28.3325,5.23218
-6.28609,5.41363,28.3354,5.23409
-6.27734,5.41221,28.3383,5.23599
-6.26859,5.4108,28.3412,5.2379
-6.25984,5.40938,28.3441,5.2398
-6.25109,5.40797,28.347,5.24171
-6.24234,5.40655,28.3499,5.24361
-6.2336,5.40514,28.3527,5.24552
-6.22485,5.40372,28.3556,5.24742
-6.2161,5.40231,28.3585,5.24933
-6.20735,5.4009,28.3614,5.25123
-6.1986,5.39948,28.3642,5.25314
-6.18985,5.39807,28.3671,5.25504
-6.1811,5.39666,28.3699,5.25695
-6.17235,5.39524,28.3728,5.25885
-6.1636,5.39383,28.3756,5.26076
-6.15486,5.39242,28.3785,5.26266
-6.14611,5.391,28.3813,5.26457
-6.13736,5.38959,28.3842,5.26648
-6.12861,5.38818,28.387,5.26838
-6.11986,5.38677,28.3898,5.27029
-6.11111,5.38536,28.3926,5.27219
-6.10236,5.38394,28.3954,5.2741
-6.09361,5.38253,28.3983,5.276
-6.08486,5.38112,28.4011,5.27791
-6.07612,5.37971,28.4039,5.27981
-6.06737,5.3783,28.4067,5.28172
-6.05862,5.37689,28.4095,5.28362
-6.04987,5.37548,28.4122,5.28553
-6.04112,5.37407,28.415,5.28743
-6.03237,5.37266,28.4178,5.28934
-6.02362,5.37125,28.4206,5.29124
-6.01487,5.36984,28.4234,5.29315
-6.00612,5.36843,28.4261,5.29505
-5.99738,5.36702,28.4289,5.29696
-5.98863,5.36561,28.4317,5.29887
-5.97988,5.3642,28.4344,5.30077
-5.97113,5.36279,28.4372,5.30268
-5.96238,5.36138,28.4399,5.30458
-5.95363,5.35998,28.4426,5.30649
-5.94488,5.35857,28.4454,5.30839
-5.93613,5.35716,28.4481,5.3103
-5.92738,5.35575,28.4508,5.3122
-5.91864,5.35434,28.4536,5.31411
-5.90989,5.35294,28.4563,5.31601
-5.90114,5.35153,28.459,5.31792
-5.89239,5.35012,28.4617,5.31982
-5.88364,5.34872,28.4644,5.32173
-5.87489,5.34731,28.4671,5.32363
-5.86614,5.3459,28.4698,5.32554
-5.85739,5.3445,28.4725,5.32744
-5.84864,5.34309,28.4752,5.32935
-5.8399,5.34168,28.4779,5.33125
-5.83115,5.34028,28.4806,5.33316
-5.8224,5.33887,28.4832,5.33507
-5.81365,5.33747,28.4859,5.33697
-5.8049,5.33606,28.4886,5.33888
-5.79615,5.33466,28.4912,5.34078
-5.7874,5.33325,28.4939,5.34269
-5.77865,5.33185,28.4965,5.34459
-5.7699,5.33044,28.4992,5.3465
-5.76115,5.32904,28.5018,5.3484
-5.75241,5.32763,28.5045,5.35031
-5.74366,5.32623,28.5071,5.35221
-5.73491,5.32483,28.5097,5.35412
-5.72616,5.32342,28.5124,5.35602
-5.71741,5.32202,28.515,5.35793
-5.70866,5.32062,28.5176,5.35983
-5.69991,5.31921,28.5202,5.36174
-5.69116,5.31781,28.5228,5.36364
-5.68241,5.31641,28.5254,5.36555
-5.67367,5.315,28.528,5.36746
-5.66492,5.3136,28.5306,5.36936
-5.65617,5.3122,28.5332,5.37127
-5.64742,5.3108,28.5358,5.37317
-5.63867,5.3094,28.5384,5.37508
-5.62992,5.30799,28.541,5.37698
-5.62117,5.30659,28.5436,5.37889
-5.61242,5.30519,28.5461,5.38079
-5.60367,5.30379,28.5487,5.3827
-5.59493,5.30239,28.5513,5.3846
-5.58618,5.30099,28.5538,5.38651
-5.57743,5.29959,28.5564,5.38841
-5.56868,5.29819,28.5589,5.39032
-5.55993,5.29679,28.5615,5.39222
-5.55118,5.29539,28.564,5.39413
-5.54243,5.29399,28.5665,5.39603
-5.53368,5.29259,28.5691,5.39794
-5.52493,5.29119,28.5716,5.39985
-5.51619,5.28979,28.5741,5.40175
-5.50744,5.28839,28.5766,5.40366
-5.49869,5.28699,28.5792,5.40556
-5.48994,5.28559,28.5817,5.40747
-5.48119,5.2842,28.5842,5.40937
-5.47244,5.2828,28.5867,5.41128
-5.46369,5.2814,28.5892,5.41318
-5.45494,5.28,28.5917,5.41509
-5.44619,5.2786,28.5942,5.41699
-5.43745,5.27721,28.5966,5.4189
-5.4287,5.27581,28.5991,5.4208
-5.41995,5.27441,28.6016,5.42271
-5.4112,5.27302,28.6041,5.42461
-5.40245,5.27162,28.6065,5.42652
-5.3937,5.27022,28.609,5.42842
-5.38495,5.26883,28.6115,5.43033
-5.3762,5.26743,28.6139,5.43223
-5.36745,5.26603,28.6164,5.43414
-5.35871,5.26464,28.6188,5.43605
-5.34996,5.26324,28.6212,5.43795
-5.34121,5.26185,28.6237,5.43986
-5.33246,5.26045,28.6261,5.44176
-5.32371,5.25906,28.6285,5.44367
-5.31496,5.25766,28.631,5.44557
-5.30621,5.25627,28.6334,5.44748
-5.29746,5.25487,28.6358,5.44938
-5.28871,5.25348,28.6382,5.45129
-5.27997,5.25208,28.6406,5.45319
-5.27122,5.25069,28.643,5.4551
-5.26247,5.2493,28.6454,5.457
-5.25372,5.2479,28.6478,5.45891
-5.24497,5.24651,28.6502,5.46081
-5.23622,5.24512,28.6526,5.46272
-5.22747,5.24372,28.655,5.46462
-5.21872,5.24233,28.6573,5.46653
-5.20997,5.24094,28.6597,5.46844
-5.20122,5.23954,28.6621,5.47034
-5.19248,5.23815,28.6645,5.47225
-5.18373,5.23676,28.6668,5.47415
-5.17498,5.23537,28.6692,5.47606
-5.16623,5.23398,28.6715,5.47796
-5.15748,5.23258,28.6739,5.47987
-5.14873,5.23119,28.6762,5.48177
-5.13998,5.2298,28.6785,5.48368
-5.13123,5.22841,28.6809,5.48558
-5.12248,5.22702,28.6832,5.48749
-5.11374,5.22563,28.6855,5.48939
-5.10499,5.22424,28.6879,5.4913
-5.09624,5.22285,28.6902,5.4932
-5.08749,5.22146,28.6925,5.49511
-5.07874,5.22007,28.6948,5.49701
-5.06999,5.21868,28.6971,5.49892
-5.06124,5.21729,28.6994,5.50082
-5.05249,5.2159,28.7017,5.50273
-5.04374,5.21451,28.704,5.50464
-5.035,5.21312,28.7063,5.50654
-5.02625,5.21173,28.7085,5.50845
-5.0175,5.21034,28.7108,5.51035
-5.00875,5.20896,28.7131,5.51226
-5,5.20757,28.7154,5.51416
-4.99125,5.20618,28.7176,5.51607
-4.9825,5.20479,28.7199,5.51797
-4.97375,5.2034,28.7222,5.51988
-4.965,5.20202,28.7244,5.52178
-4.95626,5.20063,28.7267,5.52369
-4.94751,5.19924,28.7289,5.52559
-4.93876,5.19785,28.7311,5.5275
-4.93001,5.19647,28.7334,5.5294
-4.92126,5.19508,28.7356,5.53131
-4.91251,5.19369,28.7378,5.53321
-4.90376,5.19231,28.7401,5.53512
-4.89501,5.19092,28.7423,5.53703
-4.88626,5.18954,28.7445,5.53893
-4.87752,5.18815,28.7467,5.54084
-4.86877,5.18677,28.7489,5.54274
-4.86002,5.18538,28.7511,5.54465
-4.85127,5.184,28.7533,5.54655
-4.84252,5.18261,28.7555,5.54846
-4.83377,5.18123,28.7577,5.55036
-4.82502,5.17984,28.7599,5.55227
-4.81627,5.17846,28.762,5.55417
-4.80752,5.17707,28.7642,5.55608
-4.79878,5.17569,28.7664,5.55798
-4.79003,5.1743,28.7686,5.55989
-4.78128,5.17292,28.7707,5.56179
-4.77253,5.17154,28.7729,5.5637
-4.76378,5.17015,28.775,5.5656
-4.75503,5.16877,28.7772,5.56751
-4.74628,5.16739,28.7793,5.56942
-4.73753,5.16601,28.7815,5.57132
-4.72878,5.16462,28.7836,5.57323
-4.72003,5.16324,28.7857,5.57513
-4.71129,5.16186,28.7879,5.57704
-4.70254,5.16048,28.79,5.57894
-4.69379,5.15909,28.7921,5.58085
-4.68504,5.15771,28.7942,5.58275
-4.67629,5.15633,28.7963,5.58466
-4.66754,5.15495,28.7985,5.58656
-4.65879,5.15357,28.8006,5.58847
-4.65004,5.15219,28.8027,5.59037
-4.64129,5.15081,28.8048,5.59228
-4.63255,5.14943,28.8068,5.59418
-4.6238,5.14805,28.8089,5.59609
-4.61505,5.14667,28.811,5.59799
-4.6063,5.14529,28.8131,5.5999
-4.59755,5.14391,28.8152,5.6018
-4.5888,5.14253,28.8172,5.60371
-4.58005,5.14115,28.8193,5.60562
-4.5713,5.13977,28.8214,5.60752
-4.56255,5.13839,28.8234,5.60943
-4.55381,5.13701,28.8255,5.61133
-4.54506,5.13563,28.8275,5.61324
-4.53631,5.13425,28.8296,5.61514
-4.52756,5.13288,28.8316,5.61705
-4.51881,5.1315,28.8336,5.61895
-4.51006,5.13012,28.8357,5.62086
-4.50131,5.12874,28.8377,5.62276
-4.49256,5.12736,28.8397,5.62467
-4.48381,5.12599,28.8417,5.62657
-4.47507,5.12461,28.8438,5.62848
-4.46632,5.12323,28.8458,5.63038
-4.45757,5.12186,28.8478,5.63229
-4.44882,5.12048,28.8498,5.63419
-4.44007,5.1191,28.8518,5.6361
-4.43132,5.11773,28.8538,5.63801
-4.42257,5.11635,28.8558,5.63991
-4.41382,5.11498,28.8577,5.64182
-4.40507,5.1136,28.8597,5.64372
-4.39633,5.11222,28.8617,5.64563
-4.38758,5.11085,28.8637,5.64753
-4.37883,5.10947,28.8656,5.64944
-4.37008,5.1081,28.8676,5.65134
-4.36133,5.10672,28.8696,5.65325
-4.35258,5.10535,28.8715,5.65515
-4.34383,5.10397,28.8735,5.65706
-4.33508,5.1026,28.8754,5.65896
-4.32633,5.10123,28.8774,5.66087
-4.31759,5.09985,28.8793,5.66277
-4.30884,5.09848,28.8812,5.66468
-4.30009,5.09711,28.8832,5.66658
-4.29134,5.09573,28.8851,5.66849
-4.28259,5.09436,28.887,5.67039
-4.27384,5.09299,28.8889,5.6723
-4.26509,5.09161,28.8909,5.67421
-4.25634,5.09024,28.8928,5.67611
-4.24759,5.08887,28.8947,5.67802
-4.23885,5.0875,28.8966,5.67992
-4.2301,5.08612,28.8985,5.68183
-4.22135,5.08475,28.9004,5.68373
-4.2126,5.08338,28.9023,5.68564
-4.20385,5.08201,28.9041,5.68754
-4.1951,5.08064,28.906,5.68945
-4.18635,5.07927,28.9079,5.69135
-4.1776,5.0779,28.9098,5.69326
-4.16885,5.07653,28.9116,5.69516
-4.1601,5.07516,28.9135,5.69707
-4.15136,5.07379,28.9154,5.69897
-4.14261,5.07242,28.9172,5.70088
-4.13386,5.07105,28.9191,5.70278
-4.12511,5.06968,28.9209,5.70469
-4.11636,5.06831,28.9228,5.7066
-4.10761,5.06694,28.9246,5.7085
-4.09886,5.06557,28.9264,5.71041
-4.09011,5.0642,28.9283,5.71231
-4.08136,5.06283,28.9301,5.71422
-4.07262,5.06146,28.9319,5.71612
-4.06387,5.06009,28.9337,5.71803
-4.05512,5.05872,28.9356,5.71993
-4.04637,5.05736,28.9374,5.72184
-4.03762,5.05599,28.9392,5.72374
-4.02887,5.05462,28.941,5.72565
-4.02012,5.05325,28.9428,5.72755
-4.01137,5.05189,28.9446,5.72946
-4.00262,5.05052,28.9464,5.73136
-3.99388,5.04915,28.9481,5.73327
-3.98513,5.04778,28.9499,5.73517
-3.97638,5.04642,28.9517,5.73708
-3.96763,5.04505,28.9535,5.73898
-3.95888,5.04369,28.9552,5.74089
-3.95013,5.04232,28.957,5.7428
-3.94138,5.04095,28.9588,5.7447
-3.93263,5.03959,28.9605,5.74661
-3.92388,5.03822,28.9623,5.74851
-3.91514,5.03686,28.964,5.75042
-3.90639,5.03549,28.9658,5.75232
-3.89764,5.03413,28.9675,5.75423
-3.88889,5.03276,28.9692,5.75613
-3.88014,5.0314,28.971,5.75804
-3.87139,5.03003,28.9727,5.75994
-3.86264,5.02867,28.9744,5.76185
-3.85389,5.0273,28.9761,5.76375
-3.84514,5.02594,28.9779,5.76566
-3.8364,5.02458,28.9796,5.76756
-3.82765,5.02321,28.9813,5.76947
-3.8189,5.02185,28.983,5.77137
-3.81015,5.02049,28.9847,5.77328
-3.8014,5.01912,28.9864,5.77519
-3.79265,5.01776,28.9881,5.77709
-3.7839,5.0164,28.9898,5.779
-3.77515,5.01504,28.9914,5.7809
-3.7664,5.01367,28.9931,5.78281
-3.75766,5.01231,28.9948,5.78471
-3.74891,5.01095,28.9965,5.78662
-3.74016,5.00959,28.9981,5.78852
-3.73141,5.00823,28.9998,5.79043
-3.72266,5.00687,29.0014,5.79233
-3.71391,5.00551,29.0031,5.79424
-3.70516,5.00414,29.0047,5.79614
-3.69641,5.00278,29.0064,5.79805
-3.68766,5.00142,29.008,5.79995
-3.67892,5.00006,29.0097,5.80186
-3.67017,4.9987,29.0113,5.80376
-3.66142,4.99734,29.0129,5.80567
-3.65267,4.99598,29.0145,5.80758
-3.64392,4.99462,29.0162,5.80948
-3.63517,4.99326,29.0178,5.81139
-3.62642,4.99191,29.0194,5.81329
-3.61767,4.99055,29.021,5.8152
-3.60892,4.98919,29.0226,5.8171
-3.60017,4.98783,29.0242,5.81901
-3.59143,4.98647,29.0258,5.82091
-3.58268,4.98511,29.0274,5.82282
-3.57393,4.98375,29.029,5.82472
-3.56518,4.9824,29.0306,5.82663
-3.55643,4.98104,29.0321,5.82853
-3.54768,4.97968,29.0337,5.83044
-3.53893,4.97832,29.0353,5.83234
-3.53018,4.97697,29.0369,5.83425
-3.52143,4.97561,29.0384,5.83615
-3.51269,4.97425,29.04,5.83806
-3.50394,4.9729,29.0415,5.83996
-3.49519,4.97154,29.0431,5.84187
-3.48644,4.97018,29.0446,5.84378
-3.47769,4.96883,29.0462,5.84568
-3.46894,4.96747,29.0477,5.84759
-3.46019,4.96612,29.0492,5.84949
-3.45144,4.96476,29.0508,5.8514
-3.44269,4.9634,29.0523,5.8533
-3.43395,4.96205,29.0538,5.85521
-3.4252,4.96069,29.0553,5.85711
-3.41645,4.95934,29.0569,5.85902
-3.4077,4.95799,29.0584,5.86092
-3.39895,4.95663,29.0599,5.86283
-3.3902,4.95528,29.0614,5.86473
-3.38145,4.95392,29.0629,5.86664
-3.3727,4.95257,29.0644,5.86854
-3.36395,4.95121,29.0659,5.87045
-3.35521,4.94986,29.0673,5.87235
-3.34646,4.94851,29.0688,5.87426
-3.33771,4.94715,29.0703,5.87617
-3.32896,4.9458,29.0718,5.87807
-3.32021,4.94445,29.0732,5.87998
-3.31146,4.9431,29.0747,5.88188
-3.30271,4.94174,29.0762,5.88379
-3.29396,4.94039,29.0776,5.88569
-3.28521,4.93904,29.0791,5.8876
-3.27647,4.93769,29.0805,5.8895
-3.26772,4.93634,29.082,5.89141
-3.25897,4.93499,29.0834,5.89331
-3.25022,4.93363,29.0848,5.89522
-3.24147,4.93228,29.0863,5.89712
-3.23272,4.93093,29.0877,5.89903
-3.22397,4.92958,29.0891,5.90093
-3.21522,4.92823,29.0906,5.90284
-3.20647,4.92688,29.092,5.90474
-3.19773,4.92553,29.0934,5.90665
-3.18898,4.92418,29.0948,5.90855
-3.18023,4.92283,29.0962,5.91046
-3.17148,4.92148,29.0976,5.91237
-3.16273,4.92013,29.099,5.91427
-3.15398,4.91878,29.1004,5.91618
-3.14523,4.91743,29.1018,5.91808
-3.13648,4.91608,29.1032,5.91999
-3.12773,4.91474,29.1045,5.92189
-3.11899,4.91339,29.1059,5.9238
-3.11024,4.91204,29.1073,5.9257
-3.10149,4.91069,29.1087,5.92761
-3.09274,4.90934,29.11,5.92951
-3.08399,4.908,29.1114,5.93142
-3.07524,4.90665,29.1127,5.93332
-3.06649,4.9053,29.1141,5.93523
-3.05774,4.90395,29.1154,5.93713
-3.04899,4.90261,29.1168,5.93904
-3.04024,4.90126,29.1181,5.94094
-3.0315,4.89991,29.1194,5.94285
-3.02275,4.89857,29.1208,5.94476
-3.014,4.89722,29.1221,5.94666
-3.00525,4.89587,29.1234,5.94857
-2.9965,4.89453,29.1247,5.95047
-2.98775,4.89318,29.1261,5.95238
-2.979,4.89184,29.1274,5.95428
-2.97025,4.89049,29.1287,5.95619
-2.9615,4.88915,29.13,5.95809
-2.95276,4.8878,29.1313,5.96
-2.94401,4.88646,29.1326,5.9619
-2.93526,4.88511,29.1339,5.96381
-2.92651,4.88377,29.1352,5.96571
-2.91776,4.88242,29.1364,5.96762
-2.90901,4.88108,29.1377,5.96952
-2.90026,4.87974,29.139,5.97143
-2.89151,4.87839,29.1403,5.97333
-2.88276,4.87705,29.1415,5.97524
-2.87402,4.87571,29.1428,5.97715
-2.86527,4.87436,29.1441,5.97905
-2.85652,4.87302,29.1453,5.98096
-2.84777,4.87168,29.1466,5.98286
-2.83902,4.87033,29.1478,5.98477
-2.83027,4.86899,29.1491,5.98667
-2.82152,4.86765,29.1503,5.98858
-2.81277,4.86631,29.1515,5.99048
-2.80402,4.86497,29.1528,5.99239
-2.79528,4.86362,29.154,5.99429
-2.78653,4.86228,29.1552,5.9962
-2.77778,4.86094,29.1564,5.9981
-2.76903,4.8596,29.1576,6.00001
-2.76028,4.85826,29.1589,6.00191
-2.75153,4.85692,29.1601,6.00382
-2.74278,4.85558,29.1613,6.00572
-2.73403,4.85424,29.1625,6.00763
-2.72528,4.8529,29.1637,6.00953
-2.71654,4.85156,29.1648,6.01144
-2.70779,4.85022,29.166,6.01335
-2.69904,4.84888,29.1672,6.01525
-2.69029,4.84754,29.1684,6.01716
-2.68154,4.8462,29.1696,6.01906
-2.67279,4.84486,29.1707,6.02097
-2.66404,4.84352,29.1719,6.02287
-2.65529,4.84218,29.1731,6.02478
-2.64654,4.84084,29.1742,6.02668
-2.6378,4.83951,29.1754,6.02859
-2.62905,4.83817,29.1765,6.03049
-2.6203,4.83683,29.1777,6.0324
-2.61155,4.83549,29.1788,6.0343
-2.6028,4.83415,29.18,6.03621
-2.59405,4.83282,29.1811,6.03811
-2.5853,4.83148,29.1822,6.04002
-2.57655,4.83014,29.1834,6.04192
-2.5678,4.82881,29.1845,6.04383
-2.55906,4.82747,29.1856,6.04574
-2.55031,4.82613,29.1867,6.04764
-2.54156,4.8248,29.1878,6.04955
-2.53281,4.82346,29.1889,6.05145
-2.52406,4.82212,29.19,6.05336
-2.51531,4.82079,29.1911,6.05526
-2.50656,4.81945,29.1922,6.05717
-2.49781,4.81812,29.1933,6.05907
-2.48906,4.81678,29.1944,6.06098
-2.48031,4.81545,29.1955,6.06288
-2.47157,4.81411,29.1966,6.06479
-2.46282,4.81278,29.1977,6.06669
-2.45407,4.81144,29.1987,6.0686
-2.44532,4.81011,29.1998,6.0705
-2.43657,4.80878,29.2009,6.07241
-2.42782,4.80744,29.2019,6.07431
-2.41907,4.80611,29.203,6.07622
-2.41032,4.80477,29.204,6.07812
-2.40157,4.80344,29.2051,6.08003
-2.39283,4.80211,29.2061,6.08194
-2.38408,4.80078,29.2072,6.08384
-2.37533,4.79944,29.2082,6.08575
-2.36658,4.79811,29.2092,6.08765
-2.35783,4.79678,29.2103,6.08956
-2.34908,4.79545,29.2113,6.09146
-2.34033,4.79411,29.2123,6.09337
-2.33158,4.79278,29.2133,6.09527
-2.32283,4.79145,29.2143,6.09718
-2.31409,4.79012,29.2153,6.09908
-2.30534,4.78879,29.2163,6.10099
-2.29659,4.78746,29.2173,6.10289
-2.28784,4.78613,29.2183,6.1048
-2.27909,4.78479,29.2193,6.1067
-2.27034,4.78346,29.2203,6.10861
-2.26159,4.78213,29.2213,6.11051
-2.25284,4.7808,29.2223,6.11242
-2.24409,4.77947,29.2233,6.11433
-2.23535,4.77814,29.2242,6.11623
-2.2266,4.77681,29.2252,6.11814
-2.21785,4.77548,29.2262,6.12004
-2.2091,4.77416,29.2271,6.12195
-2.20035,4.77283,29.2281,6.12385
-2.1916,4.7715,29.229,6.12576
-2.18285,4.77017,29.23,6.12766
-2.1741,4.76884,29.2309,6.12957
-2.16535,4.76751,29.2319,6.13147
-2.15661,4.76618,29.2328,6.13338
-2.14786,4.76486,29.2337,6.13528
-2.13911,4.76353,29.2347,6.13719
-2.13036,4.7622,29.2356,6.13909
-2.12161,4.76087,29.2365,6.141
-2.11286,4.75955,29.2374,6.1429
-2.10411,4.75822,29.2384,6.14481
-2.09536,4.75689,29.2393,6.14671
-2.08661,4.75557,29.2402,6.14862
-2.07787,4.75424,29.2411,6.15053
-2.06912,4.75291,29.242,6.15243
-2.06037,4.75159,29.2429,6.15434
-2.05162,4.75026,29.2438,6.15624
-2.04287,4.74894,29.2446,6.15815
-2.03412,4.74761,29.2455,6.16005
-2.02537,4.74628,29.2464,6.16196
-2.01662,4.74496,29.2473,6.16386
-2.00787,4.74363,29.2481,6.16577
-1.99913,4.74231,29.249,6.16767
-1.99038,4.74098,29.2499,6.16958
-1.98163,4.73966,29.2507,6.17148
-1.97288,4.73834,29.2516,6.17339
-1.96413,4.73701,29.2524,6.17529
-1.95538,4.73569,29.2533,6.1772
-1.94663,4.73436,29.2541,6.1791
-1.93788,4.73304,29.255,6.18101
-1.92913,4.73172,29.2558,6.18292
-1.92038,4.73039,29.2566,6.18482
-1.91164,4.72907,29.2575,6.18673
-1.90289,4.72775,29.2583,6.18863
-1.89414,4.72643,29.2591,6.19054
-1.88539,4.7251,29.2599,6.19244
-1.87664,4.72378,29.2607,6.19435
-1.86789,4.72246,29.2616,6.19625
-1.85914,4.72114,29.2624,6.19816
-1.85039,4.71982,29.2632,6.20006
-1.84164,4.71849,29.264,6.20197
-1.8329,4.71717,29.2647,6.20387
-1.82415,4.71585,29.2655,6.20578
-1.8154,4.71453,29.2663,6.20768
-1.80665,4.71321,29.2671,6.20959
-1.7979,4.71189,29.2679,6.21149
-1.78915,4.71057,29.2687,6.2134
-1.7804,4.70925,29.2694,6.21531
-1.77165,4.70793,29.2702,6.21721
-1.7629,4.70661,29.271,6.21912
-1.75416,4.70529,29.2717,6.22102
-1.74541,4.70397,29.2725,6.22293
-1.73666,4.70265,29.2732,6.22483
-1.72791,4.70133,29.274,6.22674
-1.71916,4.70001,29.2747,6.22864
-1.71041,4.69869,29.2754,6.23055
-1.70166,4.69738,29.2762,6.23245
-1.69291,4.69606,29.2769,6.23436
-1.68416,4.69474,29.2776,6.23626
-1.67542,4.69342,29.2784,6.23817
-1.66667,4.6921,29.2791,6.24007
-1.65792,4.69079,29.2798,6.24198
-1.64917,4.68947,29.2805,6.24388
-1.64042,4.68815,29.2812,6.24579
-1.63167,4.68684,29.2819,6.24769
-1.62292,4.68552,29.2826,6.2496
-1.61417,4.6842,29.2833,6.25151
-1.60542,4.68289,29.284,6.25341
-1.59668,4.68157,29.2847,6.25532
-1.58793,4.68025,29.2854,6.25722
-1.57918,4.67894,29.2861,6.25913
-1.57043,4.67762,29.2867,6.26103
-1.56168,4.67631,29.2874,6.26294
