Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,9.99057,0.0933792,0.00934674
-14.8151,9.9749,0.248171,0.0248796
-14.7801,9.95924,0.402477,0.0404124
-14.7451,9.9436,0.556296,0.0559452
-14.7101,9.92796,0.709631,0.071478
-14.6752,9.91234,0.862481,0.0870108
-14.6402,9.89674,1.01485,0.102544
-14.6052,9.88114,1.16673,0.118076
-14.5702,9.86556,1.31813,0.133609
-14.5352,9.84999,1.46905,0.149142
-14.5002,9.83443,1.61948,0.164675
-14.4653,9.81888,1.76944,0.180208
-14.4303,9.80335,1.91891,0.195741
-14.3953,9.78783,2.06791,0.211273
-14.3603,9.77232,2.21642,0.226806
-14.3253,9.75682,2.36446,0.242339
-14.2904,9.74134,2.51202,0.257872
-14.2554,9.72587,2.6591,0.273405
-14.2204,9.71041,2.8057,0.288938
-14.1854,9.69496,2.95183,0.30447
-14.1504,9.67952,3.09748,0.320003
-14.1154,9.6641,3.24265,0.335536
-14.0805,9.64869,3.38735,0.351069
-14.0455,9.63329,3.53158,0.366602
-14.0105,9.6179,3.67533,0.382134
-13.9755,9.60253,3.81861,0.397667
-13.9405,9.58717,3.96142,0.4132
-13.9055,9.57182,4.10375,0.428733
-13.8706,9.55648,4.24562,0.444266
-13.8356,9.54116,4.38701,0.459799
-13.8006,9.52585,4.52793,0.475331
-13.7656,9.51055,4.66839,0.490864
-13.7306,9.49526,4.80837,0.506397
-13.6957,9.47998,4.94789,0.52193
-13.6607,9.46472,5.08693,0.537463
-13.6257,9.44947,5.22551,0.552996
-13.5907,9.43423,5.36363,0.568528
-13.5557,9.419,5.50127,0.584061
-13.5207,9.40379,5.63846,0.599594
-13.4858,9.38859,5.77517,0.615127
-13.4508,9.3734,5.91142,0.63066
-13.4158,9.35822,6.04721,0.646192
-13.3808,9.34306,6.18254,0.661725
-13.3458,9.3279,6.3174,0.677258
-13.3108,9.31276,6.4518,0.692791
-13.2759,9.29764,6.58574,0.708324
-13.2409,9.28252,6.71921,0.723857
-13.2059,9.26742,6.85223,0.739389
-13.1709,9.25233,6.98479,0.754922
-13.1359,9.23725,7.11688,0.770455
-13.1009,9.22218,7.24852,0.785988
-13.066,9.20713,7.3797,0.801521
-13.031,9.19208,7.51042,0.817053
-12.996,9.17706,7.64069,0.832586
-12.961,9.16204,7.7705,0.848119
-12.926,9.14703,7.89985,0.863652
-12.8911,9.13204,8.02875,0.879185
-12.8561,9.11706,8.15719,0.894718
-12.8211,9.10209,8.28518,0.91025
-12.7861,9.08714,8.41272,0.925783
-12.7511,9.07219,8.5398,0.941316
-12.7161,9.05726,8.66643,0.956849
-12.6812,9.04234,8.79261,0.972382
-12.6462,9.02744,8.91834,0.987915
-12.6112,9.01254,9.04361,1.00345
-12.5762,8.99766,9.16844,1.01898
-12.5412,8.98279,9.29281,1.03451
-12.5062,8.96793,9.41674,1.05005
-12.4713,8.95309,9.54022,1.06558
-12.4363,8.93826,9.66325,1.08111
-12.4013,8.92343,9.78583,1.09664
-12.3663,8.90863,9.90797,1.11218
-12.3313,8.89383,10.0297,1.12771
-12.2964,8.87905,10.1509,1.14324
-12.2614,8.86428,10.2717,1.15878
-12.2264,8.84952,10.3921,1.17431
-12.1914,8.83477,10.512,1.18984
-12.1564,8.82004,10.6314,1.20537
-12.1214,8.80531,10.7505,1.22091
-12.0865,8.7906,10.8691,1.23644
-12.0515,8.77591,10.9872,1.25197
-12.0165,8.76122,11.1049,1.26751
-11.9815,8.74655,11.2222,1.28304
-11.9465,8.73189,11.339,1.29857
-11.9115,8.71724,11.4554,1.3141
-11.8766,8.7026,11.5713,1.32964
-11.8416,8.68798,11.6868,1.34517
-11.8066,8.67337,11.8019,1.3607
-11.7716,8.65877,11.9165,1.37624
-11.7366,8.64418,12.0307,1.39177
-11.7016,8.62961,12.1445,1.4073
-11.6667,8.61505,12.2578,1.42283
-11.6317,8.6005,12.3707,1.43837
-11.5967,8.58596,12.4831,1.4539
-11.5617,8.57143,12.5951,1.46943
-11.5267,8.55692,12.7067,1.48496
-11.4918,8.54242,12.8179,1.5005
-11.4568,8.52793,12.9286,1.51603
-11.4218,8.51345,13.0389,1.53156
-11.3868,8.49899,13.1488,1.5471
-11.3518,8.48454,13.2582,1.56263
-11.3168,8.4701,13.3672,1.57816
-11.2819,8.45567,13.4758,1.59369
-11.2469,8.44126,13.5839,1.60923
-11.2119,8.42686,13.6916,1.62476
-11.1769,8.41247,13.7989,1.64029
-11.1419,8.39809,13.9058,1.65583
-11.1069,8.38372,14.0122,1.67136
-11.072,8.36937,14.1182,1.68689
-11.037,8.35503,14.2238,1.70242
-11.002,8.3407,14.329,1.71796
-10.967,8.32638,14.4337,1.73349
-10.932,8.31208,14.538,1.74902
-10.8971,8.29779,14.6419,1.76456
-10.8621,8.28351,14.7454,1.78009
-10.8271,8.26924,14.8484,1.79562
-10.7921,8.25499,14.9511,1.81115
-10.7571,8.24074,15.0533,1.82669
-10.7221,8.22651,15.155,1.84222
-10.6872,8.2123,15.2564,1.85775
-10.6522,8.19809,15.3574,1.87329
-10.6172,8.1839,15.4579,1.88882
-10.5822,8.16972,15.558,1.90435
-10.5472,8.15555,15.6577,1.91988
-10.5122,8.14139,15.757,1.93542
-10.4773,8.12725,15.8558,1.95095
-10.4423,8.11311,15.9543,1.96648
-10.4073,8.09899,16.0523,1.98202
-10.3723,8.08489,16.15,1.99755
-10.3373,8.07079,16.2472,2.01308
-10.3023,8.05671,16.344,2.02861
-10.2674,8.04264,16.4403,2.04415
-10.2324,8.02858,16.5363,2.05968
-10.1974,8.01454,16.6319,2.07521
-10.1624,8.0005,16.727,2.09074
-10.1274,7.98648,16.8217,2.10628
-10.0925,7.97247,16.9161,2.12181
-10.0575,7.95848,17.01,2.13734
-10.0225,7.94449,17.1035,2.15288
-9.98751,7.93052,17.1966,2.16841
-9.95252,7.91656,17.2893,2.18394
-9.91754,7.90261,17.3816,2.19947
-9.88256,7.88868,17.4735,2.21501
-9.84758,7.87475,17.565,2.23054
-9.81259,7.86084,17.656,2.24607
-9.77761,7.84695,17.7467,2.26161
-9.74263,7.83306,17.837,2.27714
-9.70765,7.81919,17.9268,2.29267
-9.67266,7.80533,18.0163,2.3082
-9.63768,7.79148,18.1053,2.32374
-9.6027,7.77764,18.194,2.33927
-9.56772,7.76381,18.2823,2.3548
-9.53273,7.75,18.3701,2.37034
-9.49775,7.7362,18.4576,2.38587
-9.46277,7.72242,18.5446,2.4014
-9.42779,7.70864,18.6313,2.41693
-9.3928,7.69488,18.7175,2.43247
-9.35782,7.68113,18.8034,2.448
-9.32284,7.66739,18.8889,2.46353
-9.28786,7.65366,18.9739,2.47907
-9.25287,7.63995,19.0586,2.4946
-9.21789,7.62625,19.1429,2.51013
-9.18291,7.61256,19.2268,2.52566
-9.14793,7.59888,19.3103,2.5412
-9.11294,7.58522,19.3933,2.55673
-9.07796,7.57156,19.476,2.57226
-9.04298,7.55792,19.5584,2.5878
-9.008,7.5443,19.6403,2.60333
-8.97301,7.53068,19.7218,2.61886
-8.93803,7.51708,19.8029,2.63439
-8.90305,7.50349,19.8837,2.64993
-8.86807,7.48991,19.964,2.66546
-8.83308,7.47634,20.044,2.68099
-8.7981,7.46279,20.1236,2.69652
-8.76312,7.44925,20.2028,2.71206
-8.72814,7.43572,20.2816,2.72759
-8.69315,7.4222,20.36,2.74312
-8.65817,7.4087,20.438,2.75866
-8.62319,7.3952,20.5157,2.77419
-8.58821,7.38172,20.593,2.78972
-8.55322,7.36826,20.6698,2.80525
-8.51824,7.3548,20.7463,2.82079
-8.48326,7.34136,20.8224,2.83632
-8.44828,7.32793,20.8982,2.85185
-8.41329,7.31451,20.9735,2.86739
-8.37831,7.3011,21.0485,2.88292
-8.34333,7.28771,21.1231,2.89845
-8.30835,7.27433,21.1973,2.91398
-8.27336,7.26096,21.2711,2.92952
-8.23838,7.2476,21.3445,2.94505
-8.2034,7.23425,21.4176,2.96058
-8.16842,7.22092,21.4903,2.97612
-8.13343,7.2076,21.5626,2.99165
-8.09845,7.19429,21.6345,3.00718
-8.06347,7.181,21.7061,3.02271
-8.02849,7.16771,21.7773,3.03825
-7.9935,7.15444,21.8481,3.05378
-7.95852,7.14119,21.9185,3.06931
-7.92354,7.12794,21.9886,3.08485
-7.88856,7.1147,22.0583,3.10038
-7.85357,7.10148,22.1276,3.11591
-7.81859,7.08827,22.1965,3.13144
-7.78361,7.07508,22.2651,3.14698
-7.74863,7.06189,22.3333,3.16251
-7.71364,7.04872,22.4011,3.17804
-7.67866,7.03556,22.4686,3.19358
-7.64368,7.02241,22.5357,3.20911
-7.6087,7.00927,22.6024,3.22464
-7.57371,6.99615,22.6687,3.24017
-7.53873,6.98304,22.7347,3.25571
-7.50375,6.96994,22.8003,3.27124
-7.46877,6.95685,22.8656,3.28677
-7.43378,6.94378,22.9305,3.3023
-7.3988,6.93072,22.995,3.31784
-7.36382,6.91767,23.0592,3.33337
-7.32884,6.90463,23.1229,3.3489
-7.29385,6.89161,23.1864,3.36444
-7.25887,6.87859,23.2494,3.37997
-7.22389,6.86559,23.3121,3.3955
-7.18891,6.8526,23.3745,3.41103
-7.15392,6.83963,23.4364,3.42657
-7.11894,6.82666,23.4981,3.4421
-7.08396,6.81371,23.5593,3.45763
-7.04898,6.80077,23.6202,3.47317
-7.01399,6.78785,23.6808,3.4887
-6.97901,6.77493,23.7409,3.50423
-6.94403,6.76203,23.8008,3.51976
-6.90905,6.74914,23.8602,3.5353
-6.87406,6.73626,23.9193,3.55083
-6.83908,6.7234,23.9781,3.56636
-6.8041,6.71055,24.0365,3.5819
-6.76912,6.6977,24.0945,3.59743
-6.73413,6.68488,24.1522,3.61296
-6.69915,6.67206,24.2095,3.62849
-6.66417,6.65926,24.2665,3.64403
-6.62919,6.64646,24.3231,3.65956
-6.5942,6.63369,24.3794,3.67509
-6.55922,6.62092,24.4353,3.69063
-6.52424,6.60816,24.4909,3.70616
-6.48926,6.59542,24.5461,3.72169
-6.45427,6.58269,24.601,3.73722
-6.41929,6.56997,24.6555,3.75276
-6.38431,6.55727,24.7097,3.76829
-6.34933,6.54458,24.7635,3.78382
-6.31434,6.5319,24.817,3.79936
-6.27936,6.51923,24.8701,3.81489
-6.24438,6.50657,24.9229,3.83042
-6.2094,6.49393,24.9753,3.84595
-6.17441,6.4813,25.0274,3.86149
-6.13943,6.46868,25.0792,3.87702
-6.10445,6.45607,25.1306,3.89255
-6.06947,6.44347,25.1816,3.90809
-6.03448,6.43089,25.2324,3.92362
-5.9995,6.41832,25.2827,3.93915
-5.96452,6.40576,25.3328,3.95468
-5.92954,6.39322,25.3825,3.97022
-5.89455,6.38068,25.4318,3.98575
-5.85957,6.36816,25.4808,4.00128
-5.82459,6.35566,25.5295,4.01681
-5.78961,6.34316,25.5778,4.03235
-5.75462,6.33068,25.6258,4.04788
-5.71964,6.3182,25.6735,4.06341
-5.68466,6.30574,25.7208,4.07895
-5.64968,6.2933,25.7678,4.09448
-5.61469,6.28086,25.8144,4.11001
-5.57971,6.26844,25.8607,4.12554
-5.54473,6.25603,25.9067,4.14108
-5.50975,6.24363,25.9523,4.15661
-5.47476,6.23125,25.9976,4.17214
-5.43978,6.21887,26.0426,4.18768
-5.4048,6.20651,26.0873,4.20321
-5.36982,6.19416,26.1316,4.21874
-5.33483,6.18183,26.1755,4.23427
-5.29985,6.1695,26.2192,4.24981
-5.26487,6.15719,26.2625,4.26534
-5.22989,6.14489,26.3055,4.28087
-5.1949,6.1326,26.3481,4.29641
-5.15992,6.12033,26.3905,4.31194
-5.12494,6.10807,26.4325,4.32747
-5.08996,6.09581,26.4741,4.343
-5.05497,6.08358,26.5155,4.35854
-5.01999,6.07135,26.5565,4.37407
-4.98501,6.05914,26.5972,4.3896
-4.95002,6.04694,26.6376,4.40514
-4.91504,6.03475,26.6776,4.42067
-4.88006,6.02257,26.7173,4.4362
-4.84508,6.01041,26.7567,4.45173
-4.81009,5.99825,26.7958,4.46727
-4.77511,5.98611,26.8346,4.4828
-4.74013,5.97399,26.873,4.49833
-4.70515,5.96187,26.9111,4.51387
-4.67016,5.94977,26.9489,4.5294
-4.63518,5.93768,26.9863,4.54493
-4.6002,5.9256,27.0235,4.56046
-4.56522,5.91353,27.0603,4.576
-4.53023,5.90148,27.0968,4.59153
-4.49525,5.88944,27.133,4.60706
-4.46027,5.87741,27.1689,4.62259
-4.42529,5.86539,27.2044,4.63813
-4.3903,5.85339,27.2397,4.65366
-4.35532,5.8414,27.2746,4.66919
-4.32034,5.82942,27.3092,4.68473
-4.28536,5.81745,27.3435,4.70026
-4.25037,5.80549,27.3775,4.71579
-4.21539,5.79355,27.4112,4.73132
-4.18041,5.78162,27.4445,4.74686
-4.14543,5.7697,27.4776,4.76239
-4.11044,5.7578,27.5103,4.77792
-4.07546,5.7459,27.5427,4.79346
-4.04048,5.73402,27.5748,4.80899
-4.0055,5.72215,27.6066,4.82452
-3.97051,5.7103,27.6381,4.84005
-3.93553,5.69845,27.6693,4.85559
-3.90055,5.68662,27.7002,4.87112
-3.86557,5.6748,27.7308,4.88665
-3.83058,5.66299,27.761,4.90219
-3.7956,5.6512,27.791,4.91772
-3.76062,5.63941,27.8206,4.93325
-3.72564,5.62764,27.85,4.94878
-3.69065,5.61588,27.879,4.96432
-3.65567,5.60414,27.9078,4.97985
-3.62069,5.5924,27.9362,4.99538
-3.58571,5.58068,27.9643,5.01092
-3.55072,5.56897,27.9921,5.02645
-3.51574,5.55728,28.0197,5.04198
-3.48076,5.54559,28.0469,5.05751
-3.44578,5.53392,28.0738,5.07305
-3.41079,5.52226,28.1004,5.08858
-3.37581,5.51061,28.1268,5.10411
-3.34083,5.49897,28.1528,5.11965
-3.30585,5.48735,28.1785,5.13518
-3.27086,5.47574,28.204,5.15071
-3.23588,5.46414,28.2291,5.16624
-3.2009,5.45256,28.2539,5.18178
-3.16592,5.44098,28.2785,5.19731
-3.13093,5.42942,28.3027,5.21284
-3.09595,5.41787,28.3267,5.22837
-3.06097,5.40633,28.3503,5.24391
-3.02599,5.39481,28.3737,5.25944
-2.991,5.3833,28.3967,5.27497
-2.95602,5.3718,28.4195,5.29051
-2.92104,5.36031,28.442,5.30604
-2.88606,5.34883,28.4642,5.32157
-2.85107,5.33737,28.4861,5.3371
-2.81609,5.32592,28.5077,5.35264
-2.78111,5.31448,28.529,5.36817
-2.74613,5.30305,28.5501,5.3837
-2.71114,5.29164,28.5708,5.39924
-2.67616,5.28024,28.5913,5.41477
-2.64118,5.26885,28.6114,5.4303
-2.6062,5.25747,28.6313,5.44583
-2.57121,5.2461,28.6509,5.46137
-2.53623,5.23475,28.6702,5.4769
-2.50125,5.22341,28.6892,5.49243
-2.46627,5.21208,28.708,5.50797
-2.43128,5.20077,28.7264,5.5235
-2.3963,5.18946,28.7446,5.53903
-2.36132,5.17817,28.7625,5.55456
-2.32634,5.16689,28.7801,5.5701
-2.29135,5.15563,28.7974,5.58563
-2.25637,5.14437,28.8145,5.60116
-2.22139,5.13313,28.8312,5.6167
-2.18641,5.1219,28.8477,5.63223
-2.15142,5.11068,28.8639,5.64776
-2.11644,5.09948,28.8798,5.66329
-2.08146,5.08829,28.8955,5.67883
-2.04648,5.0771,28.9109,5.69436
-2.01149,5.06594,28.926,5.70989
-1.97651,5.05478,28.9408,5.72543
-1.94153,5.04364,28.9553,5.74096
-1.90655,5.03251,28.9696,5.75649
-1.87156,5.02139,28.9836,5.77202
-1.83658,5.01028,28.9973,5.78756
-1.8016,4.99919,29.0107,5.80309
-1.76662,4.9881,29.0239,5.81862
-1.73163,4.97703,29.0368,5.83415
-1.69665,4.96598,29.0494,5.84969
-1.66167,4.95493,29.0618,5.86522
-1.62669,4.9439,29.0738,5.88075
-1.5917,4.93288,29.0857,5.89629
-1.55672,4.92187,29.0972,5.91182
-1.52174,4.91087,29.1085,5.92735
-1.48676,4.89989,29.1195,5.94288
-1.45177,4.88892,29.1302,5.95842
-1.41679,4.87796,29.1407,5.97395
-1.38181,4.86701,29.1509,5.98948
-1.34683,4.85608,29.1608,6.00502
-1.31184,4.84515,29.1705,6.02055
-1.27686,4.83424,29.1799,6.03608
-1.24188,4.82335,29.189,6.05161
-1.2069,4.81246,29.1979,6.06715
-1.17191,4.80159,29.2065,6.08268
-1.13693,4.79073,29.2149,6.09821
-1.10195,4.77988,29.223,6.11375
-1.06697,4.76904,29.2308,6.12928
-1.03198,4.75822,29.2384,6.14481
-0.997001,4.74741,29.2457,6.16034
-0.962019,4.73661,29.2527,6.17588
-0.927036,4.72582,29.2595,6.19141
-0.892054,4.71505,29.266,6.20694
-0.857071,4.70428,29.2723,6.22248
-0.822089,4.69353,29.2783,6.23801
-0.787106,4.68279,29.2841,6.25354
-0.752124,4.67207,29.2895,6.26907
-0.717141,4.66136,29.2948,6.28461
-0.682159,4.65066,29.2998,6.30014
-0.647176,4.63997,29.3045,6.31567
-0.612194,4.62929,29.309,6.33121
-0.577211,4.61863,29.3132,6.34674
-0.542229,4.60797,29.3172,6.36227
-0.507246,4.59733,29.3209,6.3778
-0.472264,4.58671,29.3244,6.39334
-0.437281,4.57609,29.3276,6.40887
-0.402299,4.56549,29.3305,6.4244
-0.367316,4.5549,29.3333,6.43993
-0.332334,4.54432,29.3357,6.45547
-0.297351,4.53376,29.3379,6.471
-0.262369,4.5232,29.3399,6.48653
-0.227386,4.51266,29.3416,6.50207
-0.192404,4.50213,29.3431,6.5176
-0.157421,4.49162,29.3443,6.53313
-0.122439,4.48111,29.3453,6.54866
-0.0874563,4.47062,29.346,6.5642
-0.0524738,4.46014,29.3465,6.57973
-0.0174913,4.44967,29.3468,6.59526
0.0174913,4.43922,29.3468,6.6108
0.0524738,4.42878,29.3465,6.62633
0.0874563,4.41835,29.346,6.64186
0.122439,4.40793,29.3453,6.65739
0.157421,4.39752,29.3443,6.67293
0.192404,4.38713,29.3431,6.68846
0.227386,4.37675,29.3417,6.70399
0.262369,4.36638,29.34,6.71953
0.297351,4.35602,29.3381,6.73506
0.332334,4.34568,29.3359,6.75059
0.367316,4.33534,29.3335,6.76612
0.402299,4.32502,29.3308,6.78166
0.437281,4.31472,29.328,6.79719
0.472264,4.30442,29.3248,6.81272
0.507246,4.29414,29.3215,6.82826
0.542229,4.28387,29.3179,6.84379
0.577211,4.27361,29.3141,6.85932
0.612194,4.26336,29.31,6.87485
0.647176,4.25313,29.3057,6.89039
0.682159,4.24291,29.3012,6.90592
0.717141,4.2327,29.2964,6.92145
0.752124,4.2225,29.2914,6.93699
0.787106,4.21232,29.2862,6.95252
0.822089,4.20215,29.2808,6.96805
0.857071,4.19199,29.2751,6.98358
0.892054,4.18184,29.2692,6.99912
0.927036,4.1717,29.263,7.01465
0.962019,4.16158,29.2567,7.03018
0.997001,4.15147,29.2501,7.04572
1.03198,4.14137,29.2433,7.06125
1.06697,4.13129,29.2362,7.07678
1.10195,4.12121,29.2289,7.09231
1.13693,4.11115,29.2214,7.10785
1.17191,4.1011,29.2137,7.12338
1.2069,4.09106,29.2058,7.13891
1.24188,4.08104,29.1976,7.15444
1.27686,4.07103,29.1892,7.16998
1.31184,4.06103,29.1806,7.18551
1.34683,4.05104,29.1717,7.20104
1.38181,4.04106,29.1627,7.21658
1.41679,4.0311,29.1534,7.23211
1.45177,4.02115,29.1439,7.24764
1.48676,4.01121,29.1341,7.26317
1.52174,4.00129,29.1242,7.27871
1.55672,3.99137,29.114,7.29424
1.5917,3.98147,29.1036,7.30977
1.62669,3.97158,29.093,7.32531
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
