Position,Hauteur,Debit,Vitesse
-14.99,6.0636,26.5824,4.38392
-14.955,6.05953,26.5959,4.3891
-14.92,6.05546,26.6094,4.39428
-14.8851,6.0514,26.6229,4.39946
-14.8501,6.04733,26.6363,4.40464
-14.8151,6.04326,26.6497,4.40981
-14.7801,6.0392,26.663,4.41499
-14.7451,6.03514,26.6763,4.42017
-14.7101,6.03108,26.6896,4.42535
-14.6752,6.02702,26.7029,4.43053
-14.6402,6.02296,26.7161,4.43571
-14.6052,6.0189,26.7293,4.44089
-14.5702,6.01484,26.7424,4.44607
-14.5352,6.01079,26.7555,4.45124
-14.5002,6.00674,26.7686,4.45642
-14.4653,6.00269,26.7816,4.4616
-14.4303,5.99863,26.7946,4.46678
-14.3953,5.99459,26.8075,4.47196
-14.3603,5.99054,26.8205,4.47714
-14.3253,5.98649,26.8334,4.48232
-14.2904,5.98245,26.8462,4.4875
-14.2554,5.9784,26.859,4.49267
-14.2204,5.97436,26.8718,4.49785
-14.1854,5.97032,26.8845,4.50303
-14.1504,5.96628,26.8973,4.50821
-14.1154,5.96224,26.9099,4.51339
-14.0805,5.95821,26.9226,4.51857
-14.0455,5.95417,26.9352,4.52375
-14.0105,5.95014,26.9477,4.52893
-13.9755,5.9461,26.9603,4.5341
-13.9405,5.94207,26.9728,4.53928
-13.9055,5.93804,26.9852,4.54446
-13.8706,5.93401,26.9976,4.54964
-13.8356,5.92999,27.01,4.55482
-13.8006,5.92596,27.0224,4.56
-13.7656,5.92194,27.0347,4.56518
-13.7306,5.91791,27.047,4.57036
-13.6957,5.91389,27.0592,4.57553
-13.6607,5.90987,27.0714,4.58071
-13.6257,5.90585,27.0836,4.58589
-13.5907,5.90184,27.0958,4.59107
-13.5557,5.89782,27.1079,4.59625
-13.5207,5.89381,27.1199,4.60143
-13.4858,5.88979,27.132,4.60661
-13.4508,5.88578,27.144,4.61179
-13.4158,5.88177,27.1559,4.61697
-13.3808,5.87776,27.1679,4.62214
-13.3458,5.87375,27.1797,4.62732
-13.3108,5.86975,27.1916,4.6325
-13.2759,5.86574,27.2034,4.63768
-13.2409,5.86174,27.2152,4.64286
-13.2059,5.85773,27.227,4.64804
-13.1709,5.85373,27.2387,4.65322
-13.1359,5.84973,27.2504,4.6584
-13.1009,5.84573,27.262,4.66357
-13.066,5.84174,27.2736,4.66875
-13.031,5.83774,27.2852,4.67393
-12.996,5.83375,27.2967,4.67911
-12.961,5.82975,27.3083,4.68429
-12.926,5.82576,27.3197,4.68947
-12.8911,5.82177,27.3312,4.69465
-12.8561,5.81778,27.3426,4.69983
-12.8211,5.8138,27.3539,4.705
-12.7861,5.80981,27.3653,4.71018
-12.7511,5.80583,27.3766,4.71536
-12.7161,5.80184,27.3878,4.72054
-12.6812,5.79786,27.3991,4.72572
-12.6462,5.79388,27.4103,4.7309
-12.6112,5.7899,27.4214,4.73608
-12.5762,5.78592,27.4325,4.74126
-12.5412,5.78195,27.4436,4.74643
-12.5062,5.77797,27.4547,4.75161
-12.4713,5.774,27.4657,4.75679
-12.4363,5.77002,27.4767,4.76197
-12.4013,5.76605,27.4876,4.76715
-12.3663,5.76208,27.4986,4.77233
-12.3313,5.75812,27.5094,4.77751
-12.2964,5.75415,27.5203,4.78269
-12.2614,5.75018,27.5311,4.78787
-12.2264,5.74622,27.5419,4.79304
-12.1914,5.74226,27.5526,4.79822
-12.1564,5.73829,27.5633,4.8034
-12.1214,5.73433,27.574,4.80858
-12.0865,5.73037,27.5846,4.81376
-12.0515,5.72642,27.5953,4.81894
-12.0165,5.72246,27.6058,4.82412
-11.9815,5.71851,27.6164,4.8293
-11.9465,5.71455,27.6269,4.83447
-11.9115,5.7106,27.6373,4.83965
-11.8766,5.70665,27.6478,4.84483
-11.8416,5.7027,27.6582,4.85001
-11.8066,5.69875,27.6685,4.85519
-11.7716,5.69481,27.6789,4.86037
-11.7366,5.69086,27.6892,4.86555
-11.7016,5.68692,27.6994,4.87073
-11.6667,5.68298,27.7097,4.8759
-11.6317,5.67904,27.7198,4.88108
-11.5967,5.6751,27.73,4.88626
-11.5617,5.67116,27.7401,4.89144
-11.5267,5.66722,27.7502,4.89662
-11.4918,5.66329,27.7603,4.9018
-11.4568,5.65935,27.7703,4.90698
-11.4218,5.65542,27.7803,4.91216
-11.3868,5.65149,27.7903,4.91733
-11.3518,5.64756,27.8002,4.92251
-11.3168,5.64363,27.8101,4.92769
-11.2819,5.6397,27.8199,4.93287
-11.2469,5.63577,27.8297,4.93805
-11.2119,5.63185,27.8395,4.94323
-11.1769,5.62793,27.8493,4.94841
-11.1419,5.624,27.859,4.95359
-11.1069,5.62008,27.8687,4.95877
-11.072,5.61617,27.8783,4.96394
-11.037,5.61225,27.8879,4.96912
-11.002,5.60833,27.8975,4.9743
-10.967,5.60442,27.9071,4.97948
-10.932,5.6005,27.9166,4.98466
-10.8971,5.59659,27.9261,4.98984
-10.8621,5.59268,27.9355,4.99502
-10.8271,5.58877,27.9449,5.0002
-10.7921,5.58486,27.9543,5.00537
-10.7571,5.58095,27.9637,5.01055
-10.7221,5.57705,27.973,5.01573
-10.6872,5.57315,27.9823,5.02091
-10.6522,5.56924,27.9915,5.02609
-10.6172,5.56534,28.0007,5.03127
-10.5822,5.56144,28.0099,5.03645
-10.5472,5.55754,28.019,5.04163
-10.5122,5.55365,28.0282,5.0468
-10.4773,5.54975,28.0372,5.05198
-10.4423,5.54585,28.0463,5.05716
-10.4073,5.54196,28.0553,5.06234
-10.3723,5.53807,28.0643,5.06752
-10.3373,5.53418,28.0732,5.0727
-10.3023,5.53029,28.0821,5.07788
-10.2674,5.5264,28.091,5.08306
-10.2324,5.52252,28.0999,5.08823
-10.1974,5.51863,28.1087,5.09341
-10.1624,5.51475,28.1175,5.09859
-10.1274,5.51087,28.1262,5.10377
-10.0925,5.50698,28.1349,5.10895
-10.0575,5.50311,28.1436,5.11413
-10.0225,5.49923,28.1522,5.11931
-9.98751,5.49535,28.1608,5.12449
-9.95252,5.49148,28.1694,5.12967
-9.91754,5.4876,28.178,5.13484
-9.88256,5.48373,28.1865,5.14002
-9.84758,5.47986,28.195,5.1452
-9.81259,5.47599,28.2034,5.15038
-9.77761,5.47212,28.2118,5.15556
-9.74263,5.46825,28.2202,5.16074
-9.70765,5.46439,28.2286,5.16592
-9.67266,5.46052,28.2369,5.1711
-9.63768,5.45666,28.2452,5.17627
-9.6027,5.4528,28.2534,5.18145
-9.56772,5.44894,28.2616,5.18663
-9.53273,5.44508,28.2698,5.19181
-9.49775,5.44122,28.278,5.19699
-9.46277,5.43736,28.2861,5.20217
-9.42779,5.43351,28.2942,5.20735
-9.3928,5.42965,28.3022,5.21253
-9.35782,5.4258,28.3102,5.2177
-9.32284,5.42195,28.3182,5.22288
-9.28786,5.4181,28.3262,5.22806
-9.25287,5.41425,28.3341,5.23324
-9.21789,5.41041,28.342,5.23842
-9.18291,5.40656,28.3498,5.2436
-9.14793,5.40272,28.3577,5.24878
-9.11294,5.39888,28.3655,5.25396
-9.07796,5.39503,28.3732,5.25913
-9.04298,5.39119,28.3809,5.26431
-9.008,5.38736,28.3886,5.26949
-8.97301,5.38352,28.3963,5.27467
-8.93803,5.37968,28.4039,5.27985
-8.90305,5.37585,28.4115,5.28503
-8.86807,5.37202,28.4191,5.29021
-8.83308,5.36818,28.4266,5.29539
-8.7981,5.36435,28.4341,5.30056
-8.76312,5.36053,28.4416,5.30574
-8.72814,5.3567,28.449,5.31092
-8.69315,5.35287,28.4564,5.3161
-8.65817,5.34905,28.4638,5.32128
-8.62319,5.34522,28.4711,5.32646
-8.58821,5.3414,28.4784,5.33164
-8.55322,5.33758,28.4857,5.33682
-8.51824,5.33376,28.4929,5.342
-8.48326,5.32994,28.5001,5.34717
-8.44828,5.32613,28.5073,5.35235
-8.41329,5.32231,28.5145,5.35753
-8.37831,5.3185,28.5216,5.36271
-8.34333,5.31469,28.5286,5.36789
-8.30835,5.31087,28.5357,5.37307
-8.27336,5.30706,28.5427,5.37825
-8.23838,5.30326,28.5497,5.38343
-8.2034,5.29945,28.5566,5.3886
-8.16842,5.29564,28.5636,5.39378
-8.13343,5.29184,28.5704,5.39896
-8.09845,5.28804,28.5773,5.40414
-8.06347,5.28423,28.5841,5.40932
-8.02849,5.28043,28.5909,5.4145
-7.9935,5.27664,28.5977,5.41968
-7.95852,5.27284,28.6044,5.42486
-7.92354,5.26904,28.6111,5.43003
-7.88856,5.26525,28.6177,5.43521
-7.85357,5.26145,28.6244,5.44039
-7.81859,5.25766,28.631,5.44557
-7.78361,5.25387,28.6375,5.45075
-7.74863,5.25008,28.6441,5.45593
-7.71364,5.24629,28.6506,5.46111
-7.67866,5.24251,28.657,5.46629
-7.64368,5.23872,28.6635,5.47146
-7.6087,5.23494,28.6699,5.47664
-7.57371,5.23116,28.6763,5.48182
-7.53873,5.22737,28.6826,5.487
-7.50375,5.2236,28.6889,5.49218
-7.46877,5.21982,28.6952,5.49736
-7.43378,5.21604,28.7015,5.50254
-7.3988,5.21226,28.7077,5.50772
-7.36382,5.20849,28.7139,5.5129
-7.32884,5.20472,28.72,5.51807
-7.29385,5.20095,28.7261,5.52325
-7.25887,5.19718,28.7322,5.52843
-7.22389,5.19341,28.7383,5.53361
-7.18891,5.18964,28.7443,5.53879
-7.15392,5.18587,28.7503,5.54397
-7.11894,5.18211,28.7563,5.54915
-7.08396,5.17835,28.7622,5.55433
-7.04898,5.17458,28.7681,5.5595
-7.01399,5.17082,28.774,5.56468
-6.97901,5.16706,28.7798,5.56986
-6.94403,5.16331,28.7856,5.57504
-6.90905,5.15955,28.7914,5.58022
-6.87406,5.15579,28.7972,5.5854
-6.83908,5.15204,28.8029,5.59058
-6.8041,5.14829,28.8086,5.59576
-6.76912,5.14454,28.8142,5.60093
-6.73413,5.14079,28.8198,5.60611
-6.69915,5.13704,28.8254,5.61129
-6.66417,5.13329,28.831,5.61647
-6.62919,5.12955,28.8365,5.62165
-6.5942,5.1258,28.842,5.62683
-6.55922,5.12206,28.8475,5.63201
-6.52424,5.11832,28.8529,5.63719
-6.48926,5.11458,28.8583,5.64236
-6.45427,5.11084,28.8637,5.64754
-6.41929,5.1071,28.869,5.65272
-6.38431,5.10337,28.8743,5.6579
-6.34933,5.09963,28.8796,5.66308
-6.31434,5.0959,28.8849,5.66826
-6.27936,5.09217,28.8901,5.67344
-6.24438,5.08844,28.8953,5.67862
-6.2094,5.08471,28.9004,5.6838
-6.17441,5.08098,28.9056,5.68897
-6.13943,5.07725,28.9107,5.69415
-6.10445,5.07353,28.9157,5.69933
-6.06947,5.0698,28.9208,5.70451
-6.03448,5.06608,28.9258,5.70969
-5.9995,5.06236,28.9307,5.71487
-5.96452,5.05864,28.9357,5.72005
-5.92954,5.05492,28.9406,5.72523
-5.89455,5.05121,28.9455,5.7304
-5.85957,5.04749,28.9503,5.73558
-5.82459,5.04378,28.9551,5.74076
-5.78961,5.04006,28.9599,5.74594
-5.75462,5.03635,28.9647,5.75112
-5.71964,5.03264,28.9694,5.7563
-5.68466,5.02893,28.9741,5.76148
-5.64968,5.02523,28.9788,5.76666
-5.61469,5.02152,28.9834,5.77183
-5.57971,5.01782,28.988,5.77701
-5.54473,5.01411,28.9926,5.78219
-5.50975,5.01041,28.9971,5.78737
-5.47476,5.00671,29.0016,5.79255
-5.43978,5.00301,29.0061,5.79773
-5.4048,4.99932,29.0106,5.80291
-5.36982,4.99562,29.015,5.80809
-5.33483,4.99192,29.0194,5.81326
-5.29985,4.98823,29.0237,5.81844
-5.26487,4.98454,29.0281,5.82362
-5.22989,4.98085,29.0324,5.8288
-5.1949,4.97716,29.0366,5.83398
-5.15992,4.97347,29.0409,5.83916
-5.12494,4.96978,29.0451,5.84434
-5.08996,4.9661,29.0493,5.84952
-5.05497,4.96241,29.0534,5.8547
-5.01999,4.95873,29.0575,5.85987
-4.98501,4.95505,29.0616,5.86505
-4.95002,4.95137,29.0657,5.87023
-4.91504,4.94769,29.0697,5.87541
-4.88006,4.94401,29.0737,5.88059
-4.84508,4.94034,29.0777,5.88577
-4.81009,4.93666,29.0816,5.89095
-4.77511,4.93299,29.0855,5.89613
-4.74013,4.92932,29.0894,5.9013
-4.70515,4.92565,29.0933,5.90648
-4.67016,4.92198,29.0971,5.91166
-4.63518,4.91831,29.1009,5.91684
-4.6002,4.91465,29.1046,5.92202
-4.56522,4.91098,29.1084,5.9272
-4.53023,4.90732,29.1121,5.93238
-4.49525,4.90366,29.1157,5.93756
-4.46027,4.89999,29.1194,5.94273
-4.42529,4.89634,29.123,5.94791
-4.3903,4.89268,29.1266,5.95309
-4.35532,4.88902,29.1301,5.95827
-4.32034,4.88537,29.1336,5.96345
-4.28536,4.88171,29.1371,5.96863
-4.25037,4.87806,29.1406,5.97381
-4.21539,4.87441,29.144,5.97899
-4.18041,4.87076,29.1474,5.98416
-4.14543,4.86711,29.1508,5.98934
-4.11044,4.86346,29.1541,5.99452
-4.07546,4.85982,29.1574,5.9997
-4.04048,4.85617,29.1607,6.00488
-4.0055,4.85253,29.164,6.01006
-3.97051,4.84889,29.1672,6.01524
-3.93553,4.84525,29.1704,6.02042
-3.90055,4.84161,29.1736,6.02559
-3.86557,4.83797,29.1767,6.03077
-3.83058,4.83433,29.1798,6.03595
-3.7956,4.8307,29.1829,6.04113
-3.76062,4.82707,29.1859,6.04631
-3.72564,4.82343,29.189,6.05149
-3.69065,4.8198,29.1919,6.05667
-3.65567,4.81617,29.1949,6.06185
-3.62069,4.81255,29.1978,6.06703
-3.58571,4.80892,29.2007,6.0722
-3.55072,4.80529,29.2036,6.07738
-3.51574,4.80167,29.2065,6.08256
-3.48076,4.79805,29.2093,6.08774
-3.44578,4.79443,29.2121,6.09292
-3.41079,4.79081,29.2148,6.0981
-3.37581,4.78719,29.2175,6.10328
-3.34083,4.78357,29.2202,6.10846
-3.30585,4.77996,29.2229,6.11363
-3.27086,4.77634,29.2255,6.11881
-3.23588,4.77273,29.2282,6.12399
-3.2009,4.76912,29.2307,6.12917
-3.16592,4.76551,29.2333,6.13435
-3.13093,4.7619,29.2358,6.13953
-3.09595,4.75829,29.2383,6.14471
-3.06097,4.75468,29.2408,6.14989
-3.02599,4.75108,29.2432,6.15506
-2.991,4.74748,29.2456,6.16024
-2.95602,4.74387,29.248,6.16542
-2.92104,4.74027,29.2503,6.1706
-2.88606,4.73667,29.2527,6.17578
-2.85107,4.73308,29.255,6.18096
-2.81609,4.72948,29.2572,6.18614
-2.78111,4.72589,29.2594,6.19132
-2.74613,4.72229,29.2617,6.19649
-2.71114,4.7187,29.2638,6.20167
-2.67616,4.71511,29.266,6.20685
-2.64118,4.71152,29.2681,6.21203
-2.6062,4.70793,29.2702,6.21721
-2.57121,4.70434,29.2723,6.22239
-2.53623,4.70076,29.2743,6.22757
-2.50125,4.69717,29.2763,6.23275
-2.46627,4.69359,29.2783,6.23793
-2.43128,4.69001,29.2802,6.2431
-2.3963,4.68643,29.2821,6.24828
-2.36132,4.68285,29.284,6.25346
-2.32634,4.67927,29.2859,6.25864
-2.29135,4.6757,29.2877,6.26382
-2.25637,4.67212,29.2895,6.269
-2.22139,4.66855,29.2913,6.27418
-2.18641,4.66498,29.293,6.27936
-2.15142,4.66141,29.2948,6.28453
-2.11644,4.65784,29.2965,6.28971
-2.08146,4.65427,29.2981,6.29489
-2.04648,4.6507,29.2998,6.30007
-2.01149,4.64714,29.3014,6.30525
-1.97651,4.64357,29.3029,6.31043
-1.94153,4.64001,29.3045,6.31561
-1.90655,4.63645,29.306,6.32079
-1.87156,4.63289,29.3075,6.32596
-1.83658,4.62933,29.309,6.33114
-1.8016,4.62578,29.3104,6.33632
-1.76662,4.62222,29.3118,6.3415
-1.73163,4.61867,29.3132,6.34668
-1.69665,4.61511,29.3145,6.35186
-1.66167,4.61156,29.3159,6.35704
-1.62669,4.60801,29.3172,6.36222
-1.5917,4.60446,29.3184,6.36739
-1.55672,4.60092,29.3197,6.37257
-1.52174,4.59737,29.3209,6.37775
-1.48676,4.59383,29.3221,6.38293
-1.45177,4.59028,29.3232,6.38811
-1.41679,4.58674,29.3244,6.39329
-1.38181,4.5832,29.3255,6.39847
-1.34683,4.57966,29.3265,6.40365
-1.31184,4.57612,29.3276,6.40883
-1.27686,4.57259,29.3286,6.414
-1.24188,4.56905,29.3296,6.41918
-1.2069,4.56552,29.3305,6.42436
-1.17191,4.56199,29.3315,6.42954
-1.13693,4.55845,29.3324,6.43472
-1.10195,4.55493,29.3333,6.4399
-1.06697,4.5514,29.3341,6.44508
-1.03198,4.54787,29.3349,6.45026
-0.997001,4.54434,29.3357,6.45543
-0.962019,4.54082,29.3365,6.46061
-0.927036,4.5373,29.3372,6.46579
-0.892054,4.53378,29.3379,6.47097
-0.857071,4.53026,29.3386,6.47615
-0.822089,4.52674,29.3393,6.48133
-0.787106,4.52322,29.3399,6.48651
-0.752124,4.51971,29.3405,6.49169
-0.717141,4.51619,29.3411,6.49686
-0.682159,4.51268,29.3416,6.50204
-0.647176,4.50917,29.3421,6.50722
-0.612194,4.50566,29.3426,6.5124
-0.577211,4.50215,29.3431,6.51758
-0.542229,4.49864,29.3435,6.52276
-0.507246,4.49513,29.3439,6.52794
-0.472264,4.49163,29.3443,6.53312
-0.437281,4.48812,29.3447,6.53829
-0.402299,4.48462,29.345,6.54347
-0.367316,4.48112,29.3453,6.54865
-0.332334,4.47762,29.3456,6.55383
-0.297351,4.47412,29.3458,6.55901
-0.262369,4.47063,29.346,6.56419
-0.227386,4.46713,29.3462,6.56937
-0.192404,4.46364,29.3464,6.57455
-0.157421,4.46014,29.3465,6.57973
-0.122439,4.45665,29.3466,6.5849
-0.0874563,4.45316,29.3467,6.59008
-0.0524738,4.44967,29.3468,6.59526
-0.0174913,4.44619,29.3468,6.60044
0.0174913,4.4427,29.3468,6.60562
0.0524738,4.43922,29.3468,6.6108
0.0874563,4.43573,29.3467,6.61598
0.122439,4.43225,29.3466,6.62116
0.157421,4.42877,29.3465,6.62633
0.192404,4.42529,29.3464,6.63151
0.227386,4.42182,29.3462,6.63669
0.262369,4.41834,29.346,6.64187
0.297351,4.41486,29.3458,6.64705
0.332334,4.41139,29.3456,6.65223
0.367316,4.40792,29.3453,6.65741
0.402299,4.40445,29.345,6.66259
0.437281,4.40098,29.3447,6.66776
0.472264,4.39751,29.3443,6.67294
0.507246,4.39404,29.344,6.67812
0.542229,4.39058,29.3436,6.6833
0.577211,4.38711,29.3431,6.68848
0.612194,4.38365,29.3427,6.69366
0.647176,4.38019,29.3422,6.69884
0.682159,4.37673,29.3417,6.70402
0.717141,4.37327,29.3411,6.70919
0.752124,4.36982,29.3406,6.71437
0.787106,4.36636,29.34,6.71955
0.822089,4.36291,29.3394,6.72473
0.857071,4.35945,29.3387,6.72991
0.892054,4.356,29.3381,6.73509
0.927036,4.35255,29.3374,6.74027
0.962019,4.3491,29.3366,6.74545
0.997001,4.34565,29.3359,6.75063
1.03198,4.34221,29.3351,6.7558
1.06697,4.33876,29.3343,6.76098
1.10195,4.33532,29.3335,6.76616
1.13693,4.33188,29.3326,6.77134
1.17191,4.32844,29.3317,6.77652
1.2069,4.325,29.3308,6.7817
1.24188,4.32156,29.3299,6.78688
1.27686,4.31812,29.3289,6.79206
1.31184,4.31469,29.3279,6.79723
1.34683,4.31125,29.3269,6.80241
1.38181,4.30782,29.3259,6.80759
1.41679,4.30439,29.3248,6.81277
1.45177,4.30096,29.3237,6.81795
1.48676,4.29753,29.3226,6.82313
1.52174,4.29411,29.3215,6.82831
1.55672,4.29068,29.3203,6.83349
1.5917,4.28726,29.3191,6.83866
1.62669,4.28383,29.3179,6.84384
1.66167,4.28041,29.3166,6.84902
1.69665,4.27699,29.3154,6.8542
1.73163,4.27357,29.3141,6.85938
1.76662,4.27015,29.3127,6.86456
1.8016,4.26674,29.3114,6.86974
1.83658,4.26332,29.31,6.87492
1.87156,4.25991,29.3086,6.88009
1.90655,4.2565,29.3072,6.88527
1.94153,4.25309,29.3057,6.89045
1.97651,4.24968,29.3042,6.89563
2.01149,4.24627,29.3027,6.90081
2.04648,4.24286,29.3012,6.90599
2.08146,4.23946,29.2996,6.91117
2.11644,4.23606,29.298,6.91635
2.15142,4.23265,29.2964,6.92152
2.18641,4.22925,29.2948,6.9267
2.22139,4.22585,29.2931,6.93188
2.25637,4.22245,29.2914,6.93706
2.29135,4.21906,29.2897,6.94224
2.32634,4.21566,29.288,6.94742
2.36132,4.21227,29.2862,6.9526
2.3963,4.20887,29.2844,6.95778
2.43128,4.20548,29.2826,6.96296
2.46627,4.20209,29.2807,6.96813
2.50125,4.1987,29.2789,6.97331
2.53623,4.19532,29.277,6.97849
2.57121,4.19193,29.2751,6.98367
2.6062,4.18855,29.2731,6.98885
2.64118,4.18516,29.2711,6.99403
2.67616,4.18178,29.2691,6.99921
2.71114,4.1784,29.2671,7.00439
2.74613,4.17502,29.2651,7.00956
2.78111,4.17164,29.263,7.01474
2.81609,4.16827,29.2609,7.01992
2.85107,4.16489,29.2588,7.0251
2.88606,4.16152,29.2566,7.03028
2.92104,4.15815,29.2545,7.03546
2.95602,4.15477,29.2523,7.04064
2.991,4.15141,29.25,7.04582
3.02599,4.14804,29.2478,7.05099
3.06097,4.14467,29.2455,7.05617
3.09595,4.1413,29.2432,7.06135
3.13093,4.13794,29.2409,7.06653
3.16592,4.13458,29.2385,7.07171
3.2009,4.13122,29.2362,7.07689
3.23588,4.12786,29.2338,7.08207
3.27086,4.1245,29.2313,7.08725
3.30585,4.12114,29.2289,7.09242
3.34083,4.11778,29.2264,7.0976
3.37581,4.11443,29.2239,7.10278
3.41079,4.11108,29.2214,7.10796
3.44578,4.10772,29.2188,7.11314
3.48076,4.10437,29.2162,7.11832
3.51574,4.10103,29.2136,7.1235
3.55072,4.09768,29.211,7.12868
3.58571,4.09433,29.2084,7.13386
3.62069,4.09099,29.2057,7.13903
