Position,Hauteur,Debit,Vitesse
-18.3133,7.48789,19.976,2.66777
-18.2784,7.48132,20.0147,2.67529
-18.2434,7.47476,20.0533,2.6828
-18.2084,7.4682,20.0919,2.69032
-18.1734,7.46164,20.1303,2.69784
-18.1384,7.45509,20.1687,2.70536
-18.1034,7.44854,20.2069,2.71287
-18.0685,7.44199,20.2451,2.72039
-18.0335,7.43544,20.2832,2.72791
-17.9985,7.4289,20.3212,2.73542
-17.9635,7.42236,20.3591,2.74294
-17.9285,7.41582,20.3969,2.75046
-17.8936,7.40929,20.4346,2.75798
-17.8586,7.40276,20.4723,2.76549
-17.8236,7.39623,20.5098,2.77301
-17.7886,7.3897,20.5473,2.78053
-17.7536,7.38318,20.5846,2.78804
-17.7186,7.37666,20.6219,2.79556
-17.6837,7.37014,20.6591,2.80308
-17.6487,7.36363,20.6962,2.8106
-17.6137,7.35712,20.7332,2.81811
-17.5787,7.35061,20.7701,2.82563
-17.5437,7.3441,20.8069,2.83315
-17.5087,7.3376,20.8437,2.84067
-17.4738,7.3311,20.8803,2.84818
-17.4388,7.3246,20.9169,2.8557
-17.4038,7.31811,20.9533,2.86322
-17.3688,7.31162,20.9897,2.87073
-17.3338,7.30513,21.026,2.87825
-17.2989,7.29864,21.0622,2.88577
-17.2639,7.29216,21.0983,2.89329
-17.2289,7.28568,21.1343,2.9008
-17.1939,7.2792,21.1703,2.90832
-17.1589,7.27273,21.2061,2.91584
-17.1239,7.26626,21.2419,2.92335
-17.089,7.25979,21.2775,2.93087
-17.054,7.25333,21.3131,2.93839
-17.019,7.24686,21.3486,2.94591
-16.984,7.2404,21.384,2.95342
-16.949,7.23395,21.4193,2.96094
-16.914,7.22749,21.4545,2.96846
-16.8791,7.22104,21.4896,2.97598
-16.8441,7.21459,21.5247,2.98349
-16.8091,7.20815,21.5596,2.99101
-16.7741,7.20171,21.5945,2.99853
-16.7391,7.19527,21.6293,3.00604
-16.7041,7.18883,21.664,3.01356
-16.6692,7.1824,21.6986,3.02108
-16.6342,7.17597,21.7331,3.0286
-16.5992,7.16954,21.7675,3.03611
-16.5642,7.16311,21.8019,3.04363
-16.5292,7.15669,21.8361,3.05115
-16.4943,7.15027,21.8703,3.05866
-16.4593,7.14386,21.9044,3.06618
-16.4243,7.13744,21.9384,3.0737
-16.3893,7.13103,21.9723,3.08122
-16.3543,7.12463,22.0061,3.08873
-16.3193,7.11822,22.0398,3.09625
-16.2844,7.11182,22.0734,3.10377
-16.2494,7.10542,22.107,3.11128
-16.2144,7.09902,22.1404,3.1188
-16.1794,7.09263,22.1738,3.12632
-16.1444,7.08624,22.2071,3.13384
-16.1094,7.07985,22.2403,3.14135
-16.0745,7.07347,22.2734,3.14887
-16.0395,7.06709,22.3065,3.15639
-16.0045,7.06071,22.3394,3.16391
-15.9695,7.05433,22.3723,3.17142
-15.9345,7.04796,22.405,3.17894
-15.8996,7.04159,22.4377,3.18646
-15.8646,7.03522,22.4703,3.19397
-15.8296,7.02886,22.5028,3.20149
-15.7946,7.02249,22.5352,3.20901
-15.7596,7.01614,22.5676,3.21653
-15.7246,7.00978,22.5998,3.22404
-15.6897,7.00343,22.632,3.23156
-15.6547,6.99708,22.6641,3.23908
-15.6197,6.99073,22.6961,3.24659
-15.5847,6.98438,22.728,3.25411
-15.5497,6.97804,22.7598,3.26163
-15.5147,6.9717,22.7915,3.26915
-15.4798,6.96537,22.8232,3.27666
-15.4448,6.95904,22.8547,3.28418
-15.4098,6.95271,22.8862,3.2917
-15.3748,6.94638,22.9176,3.29922
-15.3398,6.94006,22.9489,3.30673
-15.3048,6.93373,22.9801,3.31425
-15.2699,6.92742,23.0113,3.32177
-15.2349,6.9211,23.0423,3.32928
-15.1999,6.91479,23.0733,3.3368
-15.1649,6.90848,23.1041,3.34432
-15.1299,6.90217,23.1349,3.35184
-15.095,6.89587,23.1657,3.35935
-15.06,6.88957,23.1963,3.36687
-15.025,6.88327,23.2268,3.37439
-14.99,6.87697,23.2573,3.3819
-14.955,6.87068,23.2876,3.38942
-14.92,6.86439,23.3179,3.39694
-14.8851,6.8581,23.3481,3.40446
-14.8501,6.85182,23.3782,3.41197
-14.8151,6.84554,23.4083,3.41949
-14.7801,6.83926,23.4382,3.42701
-14.7451,6.83299,23.4681,3.43453
-14.7101,6.82671,23.4978,3.44204
-14.6752,6.82044,23.5275,3.44956
-14.6402,6.81418,23.5571,3.45708
-14.6052,6.80791,23.5867,3.46459
-14.5702,6.80165,23.6161,3.47211
-14.5352,6.79539,23.6454,3.47963
-14.5002,6.78914,23.6747,3.48715
-14.4653,6.78289,23.7039,3.49466
-14.4303,6.77664,23.733,3.50218
-14.3953,6.77039,23.762,3.5097
-14.3603,6.76415,23.791,3.51721
-14.3253,6.75791,23.8198,3.52473
-14.2904,6.75167,23.8486,3.53225
-14.2554,6.74543,23.8773,3.53977
-14.2204,6.7392,23.9059,3.54728
-14.1854,6.73297,23.9344,3.5548
-14.1504,6.72675,23.9628,3.56232
-14.1154,6.72052,23.9912,3.56983
-14.0805,6.7143,24.0194,3.57735
-14.0455,6.70809,24.0476,3.58487
-14.0105,6.70187,24.0757,3.59239
-13.9755,6.69566,24.1037,3.5999
-13.9405,6.68945,24.1317,3.60742
-13.9055,6.68324,24.1595,3.61494
-13.8706,6.67704,24.1873,3.62246
-13.8356,6.67084,24.215,3.62997
-13.8006,6.66464,24.2426,3.63749
-13.7656,6.65845,24.2701,3.64501
-13.7306,6.65226,24.2975,3.65252
-13.6957,6.64607,24.3249,3.66004
-13.6607,6.63988,24.3522,3.66756
-13.6257,6.6337,24.3793,3.67508
-13.5907,6.62752,24.4065,3.68259
-13.5557,6.62134,24.4335,3.69011
-13.5207,6.61517,24.4604,3.69763
-13.4858,6.609,24.4873,3.70514
-13.4508,6.60283,24.5141,3.71266
-13.4158,6.59666,24.5408,3.72018
-13.3808,6.5905,24.5674,3.7277
-13.3458,6.58434,24.5939,3.73521
-13.3108,6.57818,24.6204,3.74273
-13.2759,6.57203,24.6467,3.75025
-13.2409,6.56588,24.673,3.75777
-13.2059,6.55973,24.6992,3.76528
-13.1709,6.55358,24.7254,3.7728
-13.1359,6.54744,24.7514,3.78032
-13.1009,6.5413,24.7774,3.78783
-13.066,6.53516,24.8032,3.79535
-13.031,6.52903,24.829,3.80287
-12.996,6.5229,24.8548,3.81039
-12.961,6.51677,24.8804,3.8179
-12.926,6.51064,24.9059,3.82542
-12.8911,6.50452,24.9314,3.83294
-12.8561,6.4984,24.9568,3.84045
-12.8211,6.49228,24.9821,3.84797
-12.7861,6.48617,25.0074,3.85549
-12.7511,6.48006,25.0325,3.86301
-12.7161,6.47395,25.0576,3.87052
-12.6812,6.46785,25.0826,3.87804
-12.6462,6.46174,25.1075,3.88556
-12.6112,6.45564,25.1323,3.89307
-12.5762,6.44955,25.1571,3.90059
-12.5412,6.44345,25.1817,3.90811
-12.5062,6.43736,25.2063,3.91563
-12.4713,6.43128,25.2308,3.92314
-12.4363,6.42519,25.2552,3.93066
-12.4013,6.41911,25.2796,3.93818
-12.3663,6.41303,25.3039,3.9457
-12.3313,6.40695,25.328,3.95321
-12.2964,6.40088,25.3522,3.96073
-12.2614,6.39481,25.3762,3.96825
-12.2264,6.38874,25.4001,3.97576
-12.1914,6.38268,25.424,3.98328
-12.1564,6.37661,25.4478,3.9908
-12.1214,6.37055,25.4715,3.99832
-12.0865,6.3645,25.4951,4.00583
-12.0515,6.35844,25.5187,4.01335
-12.0165,6.35239,25.5421,4.02087
-11.9815,6.34635,25.5655,4.02838
-11.9465,6.3403,25.5888,4.0359
-11.9115,6.33426,25.6121,4.04342
-11.8766,6.32822,25.6352,4.05094
-11.8416,6.32218,25.6583,4.05845
-11.8066,6.31615,25.6813,4.06597
-11.7716,6.31012,25.7042,4.07349
-11.7366,6.30409,25.727,4.08101
-11.7016,6.29807,25.7498,4.08852
-11.6667,6.29205,25.7725,4.09604
-11.6317,6.28603,25.7951,4.10356
-11.5967,6.28001,25.8176,4.11107
-11.5617,6.274,25.84,4.11859
-11.5267,6.26799,25.8624,4.12611
-11.4918,6.26198,25.8847,4.13363
-11.4568,6.25598,25.9069,4.14114
-11.4218,6.24998,25.929,4.14866
-11.3868,6.24398,25.9511,4.15618
-11.3518,6.23798,25.973,4.16369
-11.3168,6.23199,25.9949,4.17121
-11.2819,6.226,26.0168,4.17873
-11.2469,6.22001,26.0385,4.18625
-11.2119,6.21403,26.0602,4.19376
-11.1769,6.20804,26.0817,4.20128
-11.1419,6.20207,26.1032,4.2088
-11.1069,6.19609,26.1247,4.21632
-11.072,6.19012,26.146,4.22383
-11.037,6.18415,26.1673,4.23135
-11.002,6.17818,26.1885,4.23887
-10.967,6.17222,26.2096,4.24638
-10.932,6.16626,26.2306,4.2539
-10.8971,6.1603,26.2516,4.26142
-10.8621,6.15434,26.2725,4.26894
-10.8271,6.14839,26.2933,4.27645
-10.7921,6.14244,26.314,4.28397
-10.7571,6.13649,26.3347,4.29149
-10.7221,6.13055,26.3553,4.299
-10.6872,6.12461,26.3758,4.30652
-10.6522,6.11867,26.3962,4.31404
-10.6172,6.11273,26.4165,4.32156
-10.5822,6.1068,26.4368,4.32907
-10.5472,6.10087,26.457,4.33659
-10.5122,6.09495,26.4771,4.34411
-10.4773,6.08902,26.4971,4.35162
-10.4423,6.0831,26.5171,4.35914
-10.4073,6.07718,26.537,4.36666
-10.3723,6.07127,26.5568,4.37418
-10.3373,6.06535,26.5765,4.38169
-10.3023,6.05945,26.5962,4.38921
-10.2674,6.05354,26.6158,4.39673
-10.2324,6.04764,26.6353,4.40425
-10.1974,6.04173,26.6547,4.41176
-10.1624,6.03584,26.674,4.41928
-10.1274,6.02994,26.6933,4.4268
-10.0925,6.02405,26.7125,4.43431
-10.0575,6.01816,26.7317,4.44183
-10.0225,6.01227,26.7507,4.44935
-9.98751,6.00639,26.7697,4.45687
-9.95252,6.00051,26.7886,4.46438
-9.91754,5.99463,26.8074,4.4719
-9.88256,5.98876,26.8261,4.47942
-9.84758,5.98289,26.8448,4.48693
-9.81259,5.97702,26.8634,4.49445
-9.77761,5.97115,26.8819,4.50197
-9.74263,5.96529,26.9004,4.50949
-9.70765,5.95943,26.9187,4.517
-9.67266,5.95357,26.937,4.52452
-9.63768,5.94771,26.9553,4.53204
-9.6027,5.94186,26.9734,4.53956
-9.56772,5.93601,26.9915,4.54707
-9.53273,5.93017,27.0095,4.55459
-9.49775,5.92432,27.0274,4.56211
-9.46277,5.91848,27.0452,4.56962
-9.42779,5.91265,27.063,4.57714
-9.3928,5.90681,27.0807,4.58466
-9.35782,5.90098,27.0983,4.59218
-9.32284,5.89515,27.1159,4.59969
-9.28786,5.88933,27.1334,4.60721
-9.25287,5.8835,27.1508,4.61473
-9.21789,5.87768,27.1681,4.62224
-9.18291,5.87186,27.1853,4.62976
-9.14793,5.86605,27.2025,4.63728
-9.11294,5.86024,27.2196,4.6448
-9.07796,5.85443,27.2366,4.65231
-9.04298,5.84862,27.2536,4.65983
-9.008,5.84282,27.2705,4.66735
-8.97301,5.83702,27.2873,4.67486
-8.93803,5.83122,27.304,4.68238
-8.90305,5.82543,27.3207,4.6899
-8.86807,5.81964,27.3373,4.69742
-8.83308,5.81385,27.3538,4.70493
-8.7981,5.80807,27.3702,4.71245
-8.76312,5.80228,27.3866,4.71997
-8.72814,5.7965,27.4029,4.72749
-8.69315,5.79073,27.4191,4.735
-8.65817,5.78495,27.4352,4.74252
-8.62319,5.77918,27.4513,4.75004
-8.58821,5.77341,27.4673,4.75755
-8.55322,5.76765,27.4832,4.76507
-8.51824,5.76188,27.4991,4.77259
-8.48326,5.75612,27.5149,4.78011
-8.44828,5.75037,27.5306,4.78762
-8.41329,5.74461,27.5462,4.79514
-8.37831,5.73886,27.5618,4.80266
-8.34333,5.73311,27.5773,4.81017
-8.30835,5.72737,27.5927,4.81769
-8.27336,5.72163,27.608,4.82521
-8.23838,5.71589,27.6233,4.83273
-8.2034,5.71015,27.6385,4.84024
-8.16842,5.70442,27.6537,4.84776
-8.13343,5.69869,27.6687,4.85528
-8.09845,5.69296,27.6837,4.8628
-8.06347,5.68723,27.6986,4.87031
-8.02849,5.68151,27.7134,4.87783
-7.9935,5.67579,27.7282,4.88535
-7.95852,5.67008,27.7429,4.89286
-7.92354,5.66436,27.7575,4.90038
-7.88856,5.65865,27.7721,4.9079
-7.85357,5.65294,27.7866,4.91542
-7.81859,5.64724,27.801,4.92293
-7.78361,5.64154,27.8153,4.93045
-7.74863,5.63584,27.8296,4.93797
-7.71364,5.63014,27.8438,4.94548
-7.67866,5.62445,27.8579,4.953
-7.64368,5.61876,27.872,4.96052
-7.6087,5.61307,27.8859,4.96804
-7.57371,5.60738,27.8998,4.97555
-7.53873,5.6017,27.9137,4.98307
-7.50375,5.59602,27.9274,4.99059
-7.46877,5.59035,27.9411,4.9981
-7.43378,5.58467,27.9548,5.00562
-7.3988,5.579,27.9683,5.01314
-7.36382,5.57334,27.9818,5.02066
-7.32884,5.56767,27.9952,5.02817
-7.29385,5.56201,28.0086,5.03569
-7.25887,5.55635,28.0218,5.04321
-7.22389,5.5507,28.035,5.05073
-7.18891,5.54504,28.0482,5.05824
-7.15392,5.53939,28.0612,5.06576
-7.11894,5.53374,28.0742,5.07328
-7.08396,5.5281,28.0871,5.08079
-7.04898,5.52246,28.1,5.08831
-7.01399,5.51682,28.1128,5.09583
-6.97901,5.51118,28.1255,5.10335
-6.94403,5.50555,28.1381,5.11086
-6.90905,5.49992,28.1507,5.11838
-6.87406,5.49429,28.1632,5.1259
-6.83908,5.48867,28.1756,5.13341
-6.8041,5.48305,28.188,5.14093
-6.76912,5.47743,28.2003,5.14845
-6.73413,5.47181,28.2125,5.15597
-6.69915,5.4662,28.2246,5.16348
-6.66417,5.46059,28.2367,5.171
-6.62919,5.45498,28.2487,5.17852
-6.5942,5.44938,28.2607,5.18604
-6.55922,5.44378,28.2726,5.19355
-6.52424,5.43818,28.2844,5.20107
-6.48926,5.43259,28.2961,5.20859
-6.45427,5.42699,28.3078,5.2161
-6.41929,5.4214,28.3194,5.22362
-6.38431,5.41582,28.3309,5.23114
-6.34933,5.41023,28.3423,5.23866
-6.31434,5.40465,28.3537,5.24617
-6.27936,5.39907,28.3651,5.25369
-6.24438,5.3935,28.3763,5.26121
-6.2094,5.38793,28.3875,5.26872
-6.17441,5.38236,28.3986,5.27624
-6.13943,5.37679,28.4097,5.28376
-6.10445,5.37123,28.4206,5.29128
-6.06947,5.36566,28.4315,5.29879
-6.03448,5.36011,28.4424,5.30631
-5.9995,5.35455,28.4532,5.31383
-5.96452,5.349,28.4639,5.32135
-5.92954,5.34345,28.4745,5.32886
-5.89455,5.3379,28.4851,5.33638
-5.85957,5.33236,28.4956,5.3439
-5.82459,5.32682,28.506,5.35141
-5.78961,5.32128,28.5164,5.35893
-5.75462,5.31575,28.5267,5.36645
-5.71964,5.31021,28.5369,5.37397
-5.68466,5.30468,28.5471,5.38148
-5.64968,5.29916,28.5572,5.389
-5.61469,5.29363,28.5672,5.39652
-5.57971,5.28811,28.5771,5.40403
-5.54473,5.2826,28.587,5.41155
-5.50975,5.27708,28.5969,5.41907
-5.47476,5.27157,28.6066,5.42659
-5.43978,5.26606,28.6163,5.4341
-5.4048,5.26055,28.6259,5.44162
-5.36982,5.25505,28.6355,5.44914
-5.33483,5.24955,28.645,5.45665
-5.29985,5.24405,28.6544,5.46417
-5.26487,5.23856,28.6638,5.47169
-5.22989,5.23307,28.6731,5.47921
-5.1949,5.22758,28.6823,5.48672
-5.15992,5.22209,28.6914,5.49424
-5.12494,5.21661,28.7005,5.50176
-5.08996,5.21113,28.7095,5.50928
-5.05497,5.20565,28.7185,5.51679
-5.01999,5.20018,28.7274,5.52431
-4.98501,5.1947,28.7362,5.53183
-4.95002,5.18924,28.745,5.53934
-4.91504,5.18377,28.7537,5.54686
-4.88006,5.17831,28.7623,5.55438
-4.84508,5.17285,28.7708,5.5619
-4.81009,5.16739,28.7793,5.56941
-4.77511,5.16194,28.7878,5.57693
-4.74013,5.15648,28.7961,5.58445
-4.70515,5.15104,28.8044,5.59196
-4.67016,5.14559,28.8126,5.59948
-4.63518,5.14015,28.8208,5.607
-4.6002,5.13471,28.8289,5.61452
-4.56522,5.12927,28.8369,5.62203
-4.53023,5.12384,28.8449,5.62955
-4.49525,5.1184,28.8528,5.63707
-4.46027,5.11298,28.8606,5.64459
-4.42529,5.10755,28.8684,5.6521
-4.3903,5.10213,28.8761,5.65962
-4.35532,5.09671,28.8837,5.66714
-4.32034,5.09129,28.8913,5.67465
-4.28536,5.08588,28.8988,5.68217
-4.25037,5.08047,28.9063,5.68969
-4.21539,5.07506,28.9136,5.69721
-4.18041,5.06965,28.921,5.70472
-4.14543,5.06425,28.9282,5.71224
-4.11044,5.05885,28.9354,5.71976
-4.07546,5.05345,28.9425,5.72727
-4.04048,5.04806,28.9496,5.73479
-4.0055,5.04267,28.9566,5.74231
-3.97051,5.03728,28.9635,5.74983
-3.93553,5.03189,28.9703,5.75734
-3.90055,5.02651,28.9771,5.76486
-3.86557,5.02113,28.9839,5.77238
-3.83058,5.01576,28.9905,5.77989
-3.7956,5.01038,28.9971,5.78741
-3.76062,5.00501,29.0037,5.79493
-3.72564,4.99964,29.0102,5.80245
-3.69065,4.99428,29.0166,5.80996
-3.65567,4.98892,29.0229,5.81748
-3.62069,4.98356,29.0292,5.825
-3.58571,4.9782,29.0354,5.83252
-3.55072,4.97285,29.0416,5.84003
-3.51574,4.9675,29.0477,5.84755
-3.48076,4.96215,29.0537,5.85507
-3.44578,4.9568,29.0597,5.86258
-3.41079,4.95146,29.0656,5.8701
-3.37581,4.94612,29.0714,5.87762
-3.34083,4.94079,29.0772,5.88514
-3.30585,4.93545,29.0829,5.89265
-3.27086,4.93012,29.0886,5.90017
-3.23588,4.9248,29.0942,5.90769
-3.2009,4.91947,29.0997,5.9152
-3.16592,4.91415,29.1051,5.92272
-3.13093,4.90883,29.1105,5.93024
-3.09595,4.90351,29.1159,5.93776
-3.06097,4.8982,29.1211,5.94527
-3.02599,4.89289,29.1263,5.95279
-2.991,4.88758,29.1315,5.96031
-2.95602,4.88228,29.1366,5.96783
-2.92104,4.87698,29.1416,5.97534
-2.88606,4.87168,29.1466,5.98286
-2.85107,4.86638,29.1515,5.99038
-2.81609,4.86109,29.1563,5.99789
-2.78111,4.8558,29.1611,6.00541
-2.74613,4.85051,29.1658,6.01293
-2.71114,4.84523,29.1704,6.02045
-2.67616,4.83994,29.175,6.02796
-2.64118,4.83467,29.1795,6.03548
-2.6062,4.82939,29.184,6.043
-2.57121,4.82412,29.1884,6.05051
-2.53623,4.81885,29.1927,6.05803
-2.50125,4.81358,29.197,6.06555
-2.46627,4.80832,29.2012,6.07307
-2.43128,4.80305,29.2054,6.08058
-2.3963,4.7978,29.2095,6.0881
-2.36132,4.79254,29.2135,6.09562
-2.32634,4.78729,29.2175,6.10314
-2.29135,4.78204,29.2214,6.11065
-2.25637,4.77679,29.2252,6.11817
-2.22139,4.77155,29.229,6.12569
-2.18641,4.76631,29.2327,6.1332
-2.15142,4.76107,29.2364,6.14072
-2.11644,4.75583,29.24,6.14824
-2.08146,4.7506,29.2435,6.15576
-2.04648,4.74537,29.247,6.16327
-2.01149,4.74014,29.2504,6.17079
-1.97651,4.73492,29.2538,6.17831
-1.94153,4.7297,29.2571,6.18582
-1.90655,4.72448,29.2603,6.19334
-1.87156,4.71926,29.2635,6.20086
-1.83658,4.71405,29.2666,6.20838
-1.8016,4.70884,29.2697,6.21589
-1.76662,4.70364,29.2727,6.22341
-1.73163,4.69843,29.2756,6.23093
-1.69665,4.69323,29.2785,6.23844
-1.66167,4.68803,29.2813,6.24596
-1.62669,4.68284,29.284,6.25348
-1.5917,4.67765,29.2867,6.261
-1.55672,4.67246,29.2894,6.26851
-1.52174,4.66727,29.2919,6.27603
-1.48676,4.66209,29.2944,6.28355
-1.45177,4.65691,29.2969,6.29107
-1.41679,4.65173,29.2993,6.29858
-1.38181,4.64655,29.3016,6.3061
-1.34683,4.64138,29.3039,6.31362
-1.31184,4.63621,29.3061,6.32113
-1.27686,4.63104,29.3083,6.32865
-1.24188,4.62588,29.3104,6.33617
-1.2069,4.62072,29.3124,6.34369
-1.17191,4.61556,29.3144,6.3512
-1.13693,4.61041,29.3163,6.35872
-1.10195,4.60526,29.3182,6.36624
-1.06697,4.60011,29.32,6.37375
-1.03198,4.59496,29.3217,6.38127
-0.997001,4.58982,29.3234,6.38879
-0.962019,4.58468,29.325,6.39631
-0.927036,4.57954,29.3266,6.40382
-0.892054,4.57441,29.3281,6.41134
-0.857071,4.56927,29.3295,6.41886
-0.822089,4.56414,29.3309,6.42638
-0.787106,4.55902,29.3322,6.43389
-0.752124,4.5539,29.3335,6.44141
-0.717141,4.54877,29.3347,6.44893
-0.682159,4.54366,29.3359,6.45644
-0.647176,4.53854,29.337,6.46396
-0.612194,4.53343,29.338,6.47148
-0.577211,4.52832,29.339,6.479
-0.542229,4.52322,29.3399,6.48651
-0.507246,4.51811,29.3408,6.49403
-0.472264,4.51301,29.3416,6.50155
-0.437281,4.50792,29.3423,6.50906
-0.402299,4.50282,29.343,6.51658
-0.367316,4.49773,29.3436,6.5241
-0.332334,4.49264,29.3442,6.53162
-0.297351,4.48756,29.3447,6.53913
-0.262369,4.48247,29.3452,6.54665
-0.227386,4.47739,29.3456,6.55417
-0.192404,4.47232,29.3459,6.56168
-0.157421,4.46724,29.3462,6.5692
-0.122439,4.46217,29.3464,6.57672
-0.0874563,4.4571,29.3466,6.58424
-0.0524738,4.45204,29.3467,6.59175
-0.0174913,4.44697,29.3468,6.59927
0.0174913,4.44191,29.3468,6.60679
0.0524738,4.43686,29.3467,6.61431
0.0874563,4.4318,29.3466,6.62182
0.122439,4.42675,29.3464,6.62934
0.157421,4.4217,29.3462,6.63686
0.192404,4.41666,29.3459,6.64437
0.227386,4.41162,29.3456,6.65189
0.262369,4.40658,29.3452,6.65941
0.297351,4.40154,29.3447,6.66693
0.332334,4.39651,29.3442,6.67444
0.367316,4.39148,29.3437,6.68196
0.402299,4.38645,29.343,6.68948
0.437281,4.38142,29.3424,6.69699
0.472264,4.3764,29.3416,6.70451
0.507246,4.37138,29.3408,6.71203
0.542229,4.36636,29.34,6.71955
0.577211,4.36135,29.3391,6.72706
0.612194,4.35634,29.3381,6.73458
0.647176,4.35133,29.3371,6.7421
0.682159,4.34633,29.336,6.74962
0.717141,4.34132,29.3349,6.75713
0.752124,4.33633,29.3337,6.76465
0.787106,4.33133,29.3325,6.77217
0.822089,4.32634,29.3312,6.77968
0.857071,4.32134,29.3298,6.7872
0.892054,4.31636,29.3284,6.79472
0.927036,4.31137,29.327,6.80224
0.962019,4.30639,29.3255,6.80975
0.997001,4.30141,29.3239,6.81727
1.03198,4.29643,29.3223,6.82479
1.06697,4.29146,29.3206,6.8323
1.10195,4.28649,29.3188,6.83982
1.13693,4.28152,29.317,6.84734
1.17191,4.27656,29.3152,6.85486
1.2069,4.2716,29.3133,6.86237
1.24188,4.26664,29.3113,6.86989
1.27686,4.26168,29.3093,6.87741
1.31184,4.25673,29.3073,6.88493
1.34683,4.25178,29.3051,6.89244
1.38181,4.24683,29.303,6.89996
1.41679,4.24189,29.3007,6.90748
1.45177,4.23694,29.2984,6.91499
1.48676,4.23201,29.2961,6.92251
1.52174,4.22707,29.2937,6.93003
1.55672,4.22214,29.2913,6.93755
1.5917,4.21721,29.2888,6.94506
1.62669,4.21228,29.2862,6.95258
1.66167,4.20735,29.2836,6.9601
1.69665,4.20243,29.2809,6.96761
1.73163,4.19751,29.2782,6.97513
1.76662,4.1926,29.2754,6.98265
1.8016,4.18769,29.2726,6.99017
1.83658,4.18278,29.2697,6.99768
1.87156,4.17787,29.2668,7.0052
1.90655,4.17296,29.2638,7.01272
1.94153,4.16806,29.2608,7.02023
1.97651,4.16316,29.2577,7.02775
2.01149,4.15827,29.2545,7.03527
2.04648,4.15338,29.2513,7.04279
2.08146,4.14849,29.2481,7.0503
2.11644,4.1436,29.2448,7.05782
2.15142,4.13872,29.2414,7.06534
2.18641,4.13383,29.238,7.07286
2.22139,4.12896,29.2345,7.08037
2.25637,4.12408,29.231,7.08789
2.29135,4.11921,29.2275,7.09541
2.32634,4.11434,29.2238,7.10292
2.36132,4.10947,29.2202,7.11044
2.3963,4.10461,29.2164,7.11796
2.43128,4.09975,29.2126,7.12548
2.46627,4.09489,29.2088,7.13299
2.50125,4.09003,29.2049,7.14051
2.53623,4.08518,29.201,7.14803
2.57121,4.08033,29.197,7.15554
2.6062,4.07548,29.1929,7.16306
2.64118,4.07064,29.1888,7.17058
2.67616,4.0658,29.1847,7.1781
2.71114,4.06096,29.1805,7.18561
2.74613,4.05613,29.1762,7.19313
2.78111,4.05129,29.1719,7.20065
2.81609,4.04646,29.1676,7.20817
2.85107,4.04164,29.1632,7.21568
2.88606,4.03681,29.1587,7.2232
2.92104,4.03199,29.1542,7.23072
2.95602,4.02718,29.1496,7.23823
2.991,4.02236,29.145,7.24575
3.02599,4.01755,29.1404,7.25327
3.06097,4.01274,29.1356,7.26079
3.09595,4.00793,29.1309,7.2683
3.13093,4.00313,29.1261,7.27582
3.16592,3.99833,29.1212,7.28334
3.2009,3.99353,29.1163,7.29085
3.23588,3.98874,29.1113,7.29837
3.27086,3.98395,29.1063,7.30589
3.30585,3.97916,29.1012,7.31341
3.34083,3.97437,29.0961,7.32092
3.37581,3.96959,29.0909,7.32844
3.41079,3.96481,29.0857,7.33596
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
