Position,Hauteur,Debit,Vitesse
-14.92,7.32658,20.9057,2.85341
-14.8851,7.31898,20.9484,2.8622
-14.8501,7.31139,20.991,2.87099
-14.8151,7.3038,21.0334,2.87979
-14.7801,7.29622,21.0757,2.88858
-14.7451,7.28864,21.1179,2.89737
-14.7101,7.28106,21.1599,2.90616
-14.6752,7.27349,21.2019,2.91495
-14.6402,7.26592,21.2437,2.92374
-14.6052,7.25836,21.2854,2.93254
-14.5702,7.2508,21.327,2.94133
-14.5352,7.24324,21.3684,2.95012
-14.5002,7.23569,21.4098,2.95891
-14.4653,7.22814,21.451,2.9677
-14.4303,7.2206,21.4921,2.97649
-14.3953,7.21306,21.533,2.98529
-14.3603,7.20552,21.5739,2.99408
-14.3253,7.19799,21.6146,3.00287
-14.2904,7.19046,21.6552,3.01166
-14.2554,7.18293,21.6957,3.02045
-14.2204,7.17541,21.7361,3.02924
-14.1854,7.1679,21.7763,3.03804
-14.1504,7.16038,21.8164,3.04683
-14.1154,7.15287,21.8565,3.05562
-14.0805,7.14537,21.8963,3.06441
-14.0455,7.13787,21.9361,3.0732
-14.0105,7.13037,21.9758,3.08199
-13.9755,7.12288,22.0153,3.09078
-13.9405,7.11539,22.0547,3.09958
-13.9055,7.1079,22.094,3.10837
-13.8706,7.10042,22.1331,3.11716
-13.8356,7.09294,22.1722,3.12595
-13.8006,7.08547,22.2111,3.13474
-13.7656,7.078,22.2499,3.14353
-13.7306,7.07053,22.2886,3.15233
-13.6957,7.06307,22.3272,3.16112
-13.6607,7.05561,22.3657,3.16991
-13.6257,7.04816,22.404,3.1787
-13.5907,7.04071,22.4422,3.18749
-13.5557,7.03326,22.4803,3.19628
-13.5207,7.02582,22.5183,3.20508
-13.4858,7.01838,22.5562,3.21387
-13.4508,7.01095,22.5939,3.22266
-13.4158,7.00352,22.6315,3.23145
-13.3808,6.99609,22.669,3.24024
-13.3458,6.98867,22.7064,3.24903
-13.3108,6.98125,22.7437,3.25783
-13.2759,6.97384,22.7809,3.26662
-13.2409,6.96643,22.8179,3.27541
-13.2059,6.95902,22.8548,3.2842
-13.1709,6.95162,22.8916,3.29299
-13.1359,6.94422,22.9283,3.30178
-13.1009,6.93682,22.9649,3.31057
-13.066,6.92943,23.0013,3.31937
-13.031,6.92205,23.0377,3.32816
-12.996,6.91466,23.0739,3.33695
-12.961,6.90728,23.11,3.34574
-12.926,6.89991,23.146,3.35453
-12.8911,6.89254,23.1818,3.36332
-12.8561,6.88517,23.2176,3.37212
-12.8211,6.87781,23.2532,3.38091
-12.7861,6.87045,23.2888,3.3897
-12.7511,6.86309,23.3242,3.39849
-12.7161,6.85574,23.3594,3.40728
-12.6812,6.84839,23.3946,3.41607
-12.6462,6.84105,23.4297,3.42487
-12.6112,6.83371,23.4646,3.43366
-12.5762,6.82637,23.4994,3.44245
-12.5412,6.81904,23.5342,3.45124
-12.5062,6.81171,23.5687,3.46003
-12.4713,6.80439,23.6032,3.46882
-12.4363,6.79707,23.6376,3.47762
-12.4013,6.78975,23.6718,3.48641
-12.3663,6.78244,23.706,3.4952
-12.3313,6.77513,23.74,3.50399
-12.2964,6.76783,23.7739,3.51278
-12.2614,6.76053,23.8077,3.52157
-12.2264,6.75323,23.8414,3.53036
-12.1914,6.74594,23.8749,3.53916
-12.1564,6.73865,23.9084,3.54795
-12.1214,6.73137,23.9417,3.55674
-12.0865,6.72409,23.9749,3.56553
-12.0515,6.71681,24.008,3.57432
-12.0165,6.70954,24.041,3.58311
-11.9815,6.70227,24.0739,3.59191
-11.9465,6.695,24.1067,3.6007
-11.9115,6.68774,24.1393,3.60949
-11.8766,6.68049,24.1719,3.61828
-11.8416,6.67323,24.2043,3.62707
-11.8066,6.66598,24.2366,3.63586
-11.7716,6.65874,24.2688,3.64466
-11.7366,6.6515,24.3009,3.65345
-11.7016,6.64426,24.3329,3.66224
-11.6667,6.63703,24.3647,3.67103
-11.6317,6.6298,24.3965,3.67982
-11.5967,6.62257,24.4281,3.68861
-11.5617,6.61535,24.4596,3.69741
-11.5267,6.60813,24.491,3.7062
-11.4918,6.60092,24.5223,3.71499
-11.4568,6.59371,24.5535,3.72378
-11.4218,6.5865,24.5846,3.73257
-11.3868,6.5793,24.6156,3.74136
-11.3518,6.5721,24.6464,3.75015
-11.3168,6.56491,24.6771,3.75895
-11.2819,6.55772,24.7078,3.76774
-11.2469,6.55053,24.7383,3.77653
-11.2119,6.54335,24.7687,3.78532
-11.1769,6.53617,24.799,3.79411
-11.1419,6.529,24.8292,3.8029
-11.1069,6.52183,24.8592,3.8117
-11.072,6.51466,24.8892,3.82049
-11.037,6.5075,24.919,3.82928
-11.002,6.50034,24.9488,3.83807
-10.967,6.49319,24.9784,3.84686
-10.932,6.48604,25.0079,3.85565
-10.8971,6.47889,25.0373,3.86445
-10.8621,6.47175,25.0666,3.87324
-10.8271,6.46461,25.0958,3.88203
-10.7921,6.45747,25.1249,3.89082
-10.7571,6.45034,25.1538,3.89961
-10.7221,6.44322,25.1827,3.9084
-10.6872,6.43609,25.2114,3.9172
-10.6522,6.42897,25.2401,3.92599
-10.6172,6.42186,25.2686,3.93478
-10.5822,6.41475,25.297,3.94357
-10.5472,6.40764,25.3253,3.95236
-10.5122,6.40054,25.3535,3.96115
-10.4773,6.39344,25.3816,3.96994
-10.4423,6.38634,25.4096,3.97874
-10.4073,6.37925,25.4374,3.98753
-10.3723,6.37216,25.4652,3.99632
-10.3373,6.36508,25.4929,4.00511
-10.3023,6.358,25.5204,4.0139
-10.2674,6.35092,25.5478,4.02269
-10.2324,6.34385,25.5752,4.03149
-10.1974,6.33678,25.6024,4.04028
-10.1624,6.32972,25.6295,4.04907
-10.1274,6.32266,25.6565,4.05786
-10.0925,6.3156,25.6834,4.06665
-10.0575,6.30855,25.7102,4.07544
-10.0225,6.3015,25.7368,4.08424
-9.98751,6.29446,25.7634,4.09303
-9.95252,6.28742,25.7899,4.10182
-9.91754,6.28038,25.8162,4.11061
-9.88256,6.27335,25.8425,4.1194
-9.84758,6.26632,25.8686,4.12819
-9.81259,6.2593,25.8946,4.13699
-9.77761,6.25228,25.9205,4.14578
-9.74263,6.24526,25.9464,4.15457
-9.70765,6.23825,25.9721,4.16336
-9.67266,6.23124,25.9977,4.17215
-9.63768,6.22423,26.0232,4.18094
-9.6027,6.21723,26.0486,4.18974
-9.56772,6.21024,26.0738,4.19853
-9.53273,6.20324,26.099,4.20732
-9.49775,6.19625,26.1241,4.21611
-9.46277,6.18927,26.149,4.2249
-9.42779,6.18229,26.1739,4.23369
-9.3928,6.17531,26.1987,4.24248
-9.35782,6.16834,26.2233,4.25128
-9.32284,6.16137,26.2478,4.26007
-9.28786,6.1544,26.2723,4.26886
-9.25287,6.14744,26.2966,4.27765
-9.21789,6.14048,26.3208,4.28644
-9.18291,6.13353,26.3449,4.29523
-9.14793,6.12658,26.369,4.30403
-9.11294,6.11963,26.3929,4.31282
-9.07796,6.11269,26.4167,4.32161
-9.04298,6.10575,26.4404,4.3304
-9.008,6.09882,26.464,4.33919
-8.97301,6.09189,26.4874,4.34798
-8.93803,6.08496,26.5108,4.35678
-8.90305,6.07804,26.5341,4.36557
-8.86807,6.07112,26.5573,4.37436
-8.83308,6.06421,26.5803,4.38315
-8.7981,6.0573,26.6033,4.39194
-8.76312,6.05039,26.6262,4.40073
-8.72814,6.04349,26.6489,4.40953
-8.69315,6.03659,26.6716,4.41832
-8.65817,6.0297,26.6941,4.42711
-8.62319,6.02281,26.7166,4.4359
-8.58821,6.01592,26.7389,4.44469
-8.55322,6.00904,26.7611,4.45348
-8.51824,6.00216,26.7833,4.46227
-8.48326,5.99528,26.8053,4.47107
-8.44828,5.98841,26.8272,4.47986
-8.41329,5.98155,26.8491,4.48865
-8.37831,5.97468,26.8708,4.49744
-8.34333,5.96782,26.8924,4.50623
-8.30835,5.96097,26.9139,4.51502
-8.27336,5.95412,26.9353,4.52382
-8.23838,5.94727,26.9566,4.53261
-8.2034,5.94043,26.9778,4.5414
-8.16842,5.93359,26.999,4.55019
-8.13343,5.92675,27.02,4.55898
-8.09845,5.91992,27.0409,4.56777
-8.06347,5.91309,27.0617,4.57657
-8.02849,5.90627,27.0824,4.58536
-7.9935,5.89945,27.1029,4.59415
-7.95852,5.89263,27.1234,4.60294
-7.92354,5.88582,27.1438,4.61173
-7.88856,5.87901,27.1641,4.62052
-7.85357,5.87221,27.1843,4.62932
-7.81859,5.86541,27.2044,4.63811
-7.78361,5.85861,27.2244,4.6469
-7.74863,5.85182,27.2443,4.65569
-7.71364,5.84503,27.2641,4.66448
-7.67866,5.83825,27.2837,4.67327
-7.64368,5.83147,27.3033,4.68206
-7.6087,5.82469,27.3228,4.69086
-7.57371,5.81792,27.3422,4.69965
-7.53873,5.81115,27.3615,4.70844
-7.50375,5.80439,27.3806,4.71723
-7.46877,5.79763,27.3997,4.72602
-7.43378,5.79087,27.4187,4.73481
-7.3988,5.78412,27.4376,4.74361
-7.36382,5.77737,27.4564,4.7524
-7.32884,5.77062,27.475,4.76119
-7.29385,5.76388,27.4936,4.76998
-7.25887,5.75715,27.5121,4.77877
-7.22389,5.75041,27.5305,4.78756
-7.18891,5.74368,27.5488,4.79636
-7.15392,5.73696,27.5669,4.80515
-7.11894,5.73024,27.585,4.81394
-7.08396,5.72352,27.603,4.82273
-7.04898,5.71681,27.6209,4.83152
-7.01399,5.7101,27.6387,4.84031
-6.97901,5.70339,27.6563,4.84911
-6.94403,5.69669,27.6739,4.8579
-6.90905,5.68999,27.6914,4.86669
-6.87406,5.6833,27.7088,4.87548
-6.83908,5.67661,27.7261,4.88427
-6.8041,5.66992,27.7433,4.89306
-6.76912,5.66324,27.7604,4.90185
-6.73413,5.65656,27.7774,4.91065
-6.69915,5.64989,27.7943,4.91944
-6.66417,5.64322,27.8111,4.92823
-6.62919,5.63655,27.8278,4.93702
-6.5942,5.62989,27.8444,4.94581
-6.55922,5.62323,27.8609,4.9546
-6.52424,5.61658,27.8773,4.9634
-6.48926,5.60993,27.8936,4.97219
-6.45427,5.60328,27.9098,4.98098
-6.41929,5.59664,27.926,4.98977
-6.38431,5.59,27.942,4.99856
-6.34933,5.58337,27.9579,5.00735
-6.31434,5.57674,27.9737,5.01615
-6.27936,5.57011,27.9895,5.02494
-6.24438,5.56349,28.0051,5.03373
-6.2094,5.55687,28.0206,5.04252
-6.17441,5.55025,28.0361,5.05131
-6.13943,5.54364,28.0514,5.0601
-6.10445,5.53704,28.0667,5.0689
-6.06947,5.53043,28.0818,5.07769
-6.03448,5.52383,28.0969,5.08648
-5.9995,5.51724,28.1118,5.09527
-5.96452,5.51065,28.1267,5.10406
-5.92954,5.50406,28.1415,5.11285
-5.89455,5.49748,28.1561,5.12164
-5.85957,5.4909,28.1707,5.13044
-5.82459,5.48432,28.1852,5.13923
-5.78961,5.47775,28.1996,5.14802
-5.75462,5.47118,28.2139,5.15681
-5.71964,5.46462,28.2281,5.1656
-5.68466,5.45806,28.2422,5.17439
-5.64968,5.4515,28.2562,5.18319
-5.61469,5.44495,28.2701,5.19198
-5.57971,5.4384,28.2839,5.20077
-5.54473,5.43186,28.2976,5.20956
-5.50975,5.42532,28.3112,5.21835
-5.47476,5.41878,28.3248,5.22714
-5.43978,5.41225,28.3382,5.23594
-5.4048,5.40572,28.3516,5.24473
-5.36982,5.3992,28.3648,5.25352
-5.33483,5.39268,28.378,5.26231
-5.29985,5.38616,28.391,5.2711
-5.26487,5.37965,28.404,5.27989
-5.22989,5.37314,28.4169,5.28869
-5.1949,5.36664,28.4296,5.29748
-5.15992,5.36014,28.4423,5.30627
-5.12494,5.35364,28.4549,5.31506
-5.08996,5.34715,28.4674,5.32385
-5.05497,5.34066,28.4798,5.33264
-5.01999,5.33417,28.4921,5.34143
-4.98501,5.32769,28.5044,5.35023
-4.95002,5.32122,28.5165,5.35902
-4.91504,5.31474,28.5285,5.36781
-4.88006,5.30827,28.5405,5.3766
-4.84508,5.30181,28.5523,5.38539
-4.81009,5.29535,28.5641,5.39418
-4.77511,5.28889,28.5758,5.40298
-4.74013,5.28244,28.5873,5.41177
-4.70515,5.27599,28.5988,5.42056
-4.67016,5.26954,28.6102,5.42935
-4.63518,5.2631,28.6215,5.43814
-4.6002,5.25666,28.6327,5.44693
-4.56522,5.25023,28.6438,5.45573
-4.53023,5.2438,28.6548,5.46452
-4.49525,5.23737,28.6658,5.47331
-4.46027,5.23095,28.6766,5.4821
-4.42529,5.22454,28.6874,5.49089
-4.3903,5.21812,28.698,5.49968
-4.35532,5.21171,28.7086,5.50848
-4.32034,5.20531,28.7191,5.51727
-4.28536,5.1989,28.7294,5.52606
-4.25037,5.1925,28.7397,5.53485
-4.21539,5.18611,28.7499,5.54364
-4.18041,5.17972,28.7601,5.55243
-4.14543,5.17333,28.7701,5.56122
-4.11044,5.16695,28.78,5.57002
-4.07546,5.16057,28.7898,5.57881
-4.04048,5.1542,28.7996,5.5876
-4.0055,5.14783,28.8093,5.59639
-3.97051,5.14146,28.8188,5.60518
-3.93553,5.1351,28.8283,5.61397
-3.90055,5.12874,28.8377,5.62277
-3.86557,5.12239,28.847,5.63156
-3.83058,5.11603,28.8562,5.64035
-3.7956,5.10969,28.8653,5.64914
-3.76062,5.10334,28.8744,5.65793
-3.72564,5.09701,28.8833,5.66672
-3.69065,5.09067,28.8922,5.67552
-3.65567,5.08434,28.9009,5.68431
-3.62069,5.07801,28.9096,5.6931
-3.58571,5.07169,28.9182,5.70189
-3.55072,5.06537,28.9267,5.71068
-3.51574,5.05905,28.9351,5.71947
-3.48076,5.05274,28.9434,5.72827
-3.44578,5.04643,28.9517,5.73706
-3.41079,5.04013,28.9598,5.74585
-3.37581,5.03383,28.9679,5.75464
-3.34083,5.02754,28.9759,5.76343
-3.30585,5.02124,28.9837,5.77222
-3.27086,5.01496,28.9915,5.78101
-3.23588,5.00867,28.9992,5.78981
-3.2009,5.00239,29.0069,5.7986
-3.16592,4.99612,29.0144,5.80739
-3.13093,4.98984,29.0218,5.81618
-3.09595,4.98358,29.0292,5.82497
-3.06097,4.97731,29.0365,5.83376
-3.02599,4.97105,29.0436,5.84256
-2.991,4.96479,29.0507,5.85135
-2.95602,4.95854,29.0577,5.86014
-2.92104,4.95229,29.0647,5.86893
-2.88606,4.94605,29.0715,5.87772
-2.85107,4.93981,29.0783,5.88651
-2.81609,4.93357,29.0849,5.89531
-2.78111,4.92734,29.0915,5.9041
-2.74613,4.92111,29.098,5.91289
-2.71114,4.91489,29.1044,5.92168
-2.67616,4.90866,29.1107,5.93047
-2.64118,4.90245,29.1169,5.93926
-2.6062,4.89623,29.1231,5.94806
-2.57121,4.89003,29.1291,5.95685
-2.53623,4.88382,29.1351,5.96564
-2.50125,4.87762,29.141,5.97443
-2.46627,4.87142,29.1468,5.98322
-2.43128,4.86523,29.1525,5.99201
-2.3963,4.85904,29.1581,6.0008
-2.36132,4.85285,29.1637,6.0096
-2.32634,4.84667,29.1692,6.01839
-2.29135,4.84049,29.1745,6.02718
-2.25637,4.83432,29.1798,6.03597
-2.22139,4.82815,29.185,6.04476
-2.18641,4.82199,29.1902,6.05355
-2.15142,4.81582,29.1952,6.06235
-2.11644,4.80967,29.2001,6.07114
-2.08146,4.80351,29.205,6.07993
-2.04648,4.79736,29.2098,6.08872
-2.01149,4.79122,29.2145,6.09751
-1.97651,4.78507,29.2191,6.1063
-1.94153,4.77894,29.2237,6.1151
-1.90655,4.7728,29.2281,6.12389
-1.87156,4.76667,29.2325,6.13268
-1.83658,4.76055,29.2367,6.14147
-1.8016,4.75442,29.2409,6.15026
-1.76662,4.7483,29.2451,6.15905
-1.73163,4.74219,29.2491,6.16785
-1.69665,4.73608,29.253,6.17664
-1.66167,4.72997,29.2569,6.18543
-1.62669,4.72387,29.2607,6.19422
-1.5917,4.71777,29.2644,6.20301
-1.55672,4.71168,29.268,6.2118
-1.52174,4.70559,29.2715,6.22059
-1.48676,4.6995,29.275,6.22939
-1.45177,4.69342,29.2784,6.23818
-1.41679,4.68734,29.2816,6.24697
-1.38181,4.68126,29.2849,6.25576
-1.34683,4.67519,29.288,6.26455
-1.31184,4.66912,29.291,6.27334
-1.27686,4.66306,29.294,6.28214
-1.24188,4.657,29.2969,6.29093
-1.2069,4.65094,29.2996,6.29972
-1.17191,4.64489,29.3024,6.30851
-1.13693,4.63885,29.305,6.3173
-1.10195,4.6328,29.3075,6.32609
-1.06697,4.62676,29.31,6.33489
-1.03198,4.62073,29.3124,6.34368
-0.997001,4.61469,29.3147,6.35247
-0.962019,4.60867,29.3169,6.36126
-0.927036,4.60264,29.3191,6.37005
-0.892054,4.59662,29.3211,6.37884
-0.857071,4.59061,29.3231,6.38764
-0.822089,4.58459,29.325,6.39643
-0.787106,4.57859,29.3268,6.40522
-0.752124,4.57258,29.3286,6.41401
-0.717141,4.56658,29.3303,6.4228
-0.682159,4.56059,29.3318,6.43159
-0.647176,4.55459,29.3333,6.44038
-0.612194,4.5486,29.3348,6.44918
-0.577211,4.54262,29.3361,6.45797
-0.542229,4.53664,29.3374,6.46676
-0.507246,4.53066,29.3385,6.47555
-0.472264,4.52469,29.3396,6.48434
-0.437281,4.51872,29.3407,6.49313
-0.402299,4.51276,29.3416,6.50193
-0.367316,4.5068,29.3425,6.51072
-0.332334,4.50084,29.3433,6.51951
-0.297351,4.49489,29.344,6.5283
-0.262369,4.48894,29.3446,6.53709
-0.227386,4.48299,29.3451,6.54588
-0.192404,4.47705,29.3456,6.55468
-0.157421,4.47111,29.346,6.56347
-0.122439,4.46518,29.3463,6.57226
-0.0874563,4.45925,29.3466,6.58105
-0.0524738,4.45333,29.3467,6.58984
-0.0174913,4.4474,29.3468,6.59863
0.0174913,4.44149,29.3468,6.60743
0.0524738,4.43557,29.3467,6.61622
0.0874563,4.42966,29.3466,6.62501
0.122439,4.42376,29.3463,6.6338
0.157421,4.41786,29.346,6.64259
0.192404,4.41196,29.3456,6.65138
0.227386,4.40606,29.3452,6.66018
0.262369,4.40017,29.3446,6.66897
0.297351,4.39429,29.344,6.67776
0.332334,4.38841,29.3433,6.68655
0.367316,4.38253,29.3425,6.69534
0.402299,4.37665,29.3417,6.70413
0.437281,4.37078,29.3407,6.71292
0.472264,4.36492,29.3397,6.72172
0.507246,4.35905,29.3386,6.73051
0.542229,4.3532,29.3375,6.7393
0.577211,4.34734,29.3363,6.74809
0.612194,4.34149,29.3349,6.75688
0.647176,4.33564,29.3336,6.76567
0.682159,4.3298,29.3321,6.77447
0.717141,4.32396,29.3305,6.78326
0.752124,4.31813,29.3289,6.79205
0.787106,4.3123,29.3272,6.80084
0.822089,4.30647,29.3255,6.80963
0.857071,4.30065,29.3236,6.81842
0.892054,4.29483,29.3217,6.82722
0.927036,4.28901,29.3197,6.83601
0.962019,4.2832,29.3177,6.8448
0.997001,4.27739,29.3155,6.85359
1.03198,4.27159,29.3133,6.86238
1.06697,4.26579,29.311,6.87117
1.10195,4.26,29.3086,6.87997
1.13693,4.2542,29.3062,6.88876
1.17191,4.24842,29.3037,6.89755
1.2069,4.24263,29.3011,6.90634
1.24188,4.23685,29.2984,6.91513
1.27686,4.23108,29.2957,6.92392
1.31184,4.22531,29.2928,6.93271
1.34683,4.21954,29.29,6.94151
1.38181,4.21377,29.287,6.9503
1.41679,4.20801,29.2839,6.95909
1.45177,4.20226,29.2808,6.96788
1.48676,4.19651,29.2777,6.97667
1.52174,4.19076,29.2744,6.98546
1.55672,4.18501,29.2711,6.99426
1.5917,4.17927,29.2677,7.00305
1.62669,4.17354,29.2642,7.01184
1.66167,4.1678,29.2606,7.02063
1.69665,4.16208,29.257,7.02942
1.73163,4.15635,29.2533,7.03821
1.76662,4.15063,29.2495,7.04701
1.8016,4.14491,29.2457,7.0558
1.83658,4.1392,29.2418,7.06459
1.87156,4.13349,29.2378,7.07338
1.90655,4.12779,29.2337,7.08217
1.94153,4.12209,29.2296,7.09096
1.97651,4.11639,29.2254,7.09976
2.01149,4.1107,29.2211,7.10855
2.04648,4.10501,29.2167,7.11734
2.08146,4.09932,29.2123,7.12613
2.11644,4.09364,29.2078,7.13492
2.15142,4.08796,29.2032,7.14371
2.18641,4.08229,29.1986,7.1525
2.22139,4.07662,29.1939,7.1613
2.25637,4.07096,29.1891,7.17009
2.29135,4.0653,29.1843,7.17888
2.32634,4.05964,29.1793,7.18767
2.36132,4.05398,29.1743,7.19646
2.3963,4.04833,29.1693,7.20525
2.43128,4.04269,29.1641,7.21405
2.46627,4.03705,29.1589,7.22284
2.50125,4.03141,29.1537,7.23163
2.53623,4.02578,29.1483,7.24042
2.57121,4.02015,29.1429,7.24921
2.6062,4.01452,29.1374,7.258
2.64118,4.0089,29.1318,7.2668
2.67616,4.00328,29.1262,7.27559
2.71114,3.99766,29.1205,7.28438
2.74613,3.99205,29.1147,7.29317
2.78111,3.98645,29.1089,7.30196
2.81609,3.98085,29.103,7.31075
2.85107,3.97525,29.097,7.31955
2.88606,3.96965,29.091,7.32834
2.92104,3.96406,29.0848,7.33713
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
