Position,Hauteur,Debit,Vitesse
-18.1384,7.25604,21.2982,2.93523
-18.1034,7.24996,21.3316,2.94231
-18.0685,7.24388,21.365,2.94938
-18.0335,7.2378,21.3982,2.95646
-17.9985,7.23172,21.4314,2.96353
-17.9635,7.22565,21.4645,2.9706
-17.9285,7.21958,21.4976,2.97768
-17.8936,7.21352,21.5305,2.98475
-17.8586,7.20745,21.5634,2.99182
-17.8236,7.20139,21.5962,2.9989
-17.7886,7.19533,21.629,3.00597
-17.7536,7.18927,21.6616,3.01305
-17.7186,7.18322,21.6942,3.02012
-17.6837,7.17717,21.7267,3.02719
-17.6487,7.17112,21.7591,3.03427
-17.6137,7.16507,21.7914,3.04134
-17.5787,7.15903,21.8237,3.04842
-17.5437,7.15298,21.8559,3.05549
-17.5087,7.14694,21.888,3.06256
-17.4738,7.14091,21.92,3.06964
-17.4388,7.13487,21.9519,3.07671
-17.4038,7.12884,21.9838,3.08379
-17.3688,7.12281,22.0156,3.09086
-17.3338,7.11679,22.0473,3.09793
-17.2989,7.11076,22.079,3.10501
-17.2639,7.10474,22.1105,3.11208
-17.2289,7.09872,22.142,3.11915
-17.1939,7.09271,22.1734,3.12623
-17.1589,7.08669,22.2048,3.1333
-17.1239,7.08068,22.236,3.14038
-17.089,7.07467,22.2672,3.14745
-17.054,7.06867,22.2983,3.15452
-17.019,7.06266,22.3293,3.1616
-16.984,7.05666,22.3602,3.16867
-16.949,7.05067,22.3911,3.17575
-16.914,7.04467,22.4219,3.18282
-16.8791,7.03868,22.4526,3.18989
-16.8441,7.03269,22.4833,3.19697
-16.8091,7.0267,22.5138,3.20404
-16.7741,7.02071,22.5443,3.21111
-16.7391,7.01473,22.5747,3.21819
-16.7041,7.00875,22.6051,3.22526
-16.6692,7.00277,22.6353,3.23234
-16.6342,6.9968,22.6655,3.23941
-16.5992,6.99082,22.6956,3.24648
-16.5642,6.98485,22.7256,3.25356
-16.5292,6.97888,22.7556,3.26063
-16.4943,6.97292,22.7854,3.26771
-16.4593,6.96696,22.8152,3.27478
-16.4243,6.961,22.845,3.28185
-16.3893,6.95504,22.8746,3.28893
-16.3543,6.94908,22.9042,3.296
-16.3193,6.94313,22.9337,3.30307
-16.2844,6.93718,22.9631,3.31015
-16.2494,6.93123,22.9924,3.31722
-16.2144,6.92529,23.0217,3.3243
-16.1794,6.91935,23.0509,3.33137
-16.1444,6.91341,23.08,3.33844
-16.1094,6.90747,23.1091,3.34552
-16.0745,6.90154,23.138,3.35259
-16.0395,6.8956,23.1669,3.35967
-16.0045,6.88968,23.1957,3.36674
-15.9695,6.88375,23.2245,3.37381
-15.9345,6.87782,23.2531,3.38089
-15.8996,6.8719,23.2817,3.38796
-15.8646,6.86598,23.3103,3.39503
-15.8296,6.86007,23.3387,3.40211
-15.7946,6.85415,23.3671,3.40918
-15.7596,6.84824,23.3953,3.41626
-15.7246,6.84233,23.4236,3.42333
-15.6897,6.83642,23.4517,3.4304
-15.6547,6.83052,23.4798,3.43748
-15.6197,6.82462,23.5078,3.44455
-15.5847,6.81872,23.5357,3.45163
-15.5497,6.81282,23.5635,3.4587
-15.5147,6.80693,23.5913,3.46577
-15.4798,6.80104,23.619,3.47285
-15.4448,6.79515,23.6466,3.47992
-15.4098,6.78926,23.6741,3.487
-15.3748,6.78338,23.7016,3.49407
-15.3398,6.7775,23.729,3.50114
-15.3048,6.77162,23.7563,3.50822
-15.2699,6.76575,23.7836,3.51529
-15.2349,6.75987,23.8107,3.52236
-15.1999,6.754,23.8378,3.52944
-15.1649,6.74813,23.8649,3.53651
-15.1299,6.74227,23.8918,3.54359
-15.095,6.7364,23.9187,3.55066
-15.06,6.73054,23.9455,3.55773
-15.025,6.72469,23.9722,3.56481
-14.99,6.71883,23.9989,3.57188
-14.955,6.71298,24.0254,3.57896
-14.92,6.70713,24.052,3.58603
-14.8851,6.70128,24.0784,3.5931
-14.8501,6.69543,24.1047,3.60018
-14.8151,6.68959,24.131,3.60725
-14.7801,6.68375,24.1572,3.61432
-14.7451,6.67791,24.1834,3.6214
-14.7101,6.67208,24.2095,3.62847
-14.6752,6.66625,24.2354,3.63555
-14.6402,6.66042,24.2614,3.64262
-14.6052,6.65459,24.2872,3.64969
-14.5702,6.64876,24.313,3.65677
-14.5352,6.64294,24.3387,3.66384
-14.5002,6.63712,24.3643,3.67092
-14.4653,6.6313,24.3899,3.67799
-14.4303,6.62549,24.4153,3.68506
-14.3953,6.61968,24.4408,3.69214
-14.3603,6.61387,24.4661,3.69921
-14.3253,6.60806,24.4914,3.70628
-14.2904,6.60226,24.5165,3.71336
-14.2554,6.59645,24.5417,3.72043
-14.2204,6.59065,24.5667,3.72751
-14.1854,6.58486,24.5917,3.73458
-14.1504,6.57906,24.6166,3.74165
-14.1154,6.57327,24.6414,3.74873
-14.0805,6.56748,24.6662,3.7558
-14.0455,6.5617,24.6908,3.76288
-14.0105,6.55591,24.7155,3.76995
-13.9755,6.55013,24.74,3.77702
-13.9405,6.54435,24.7645,3.7841
-13.9055,6.53858,24.7889,3.79117
-13.8706,6.5328,24.8132,3.79824
-13.8356,6.52703,24.8374,3.80532
-13.8006,6.52126,24.8616,3.81239
-13.7656,6.5155,24.8857,3.81947
-13.7306,6.50973,24.9097,3.82654
-13.6957,6.50397,24.9337,3.83361
-13.6607,6.49821,24.9576,3.84069
-13.6257,6.49246,24.9814,3.84776
-13.5907,6.4867,25.0052,3.85484
-13.5557,6.48095,25.0288,3.86191
-13.5207,6.4752,25.0525,3.86898
-13.4858,6.46946,25.076,3.87606
-13.4508,6.46371,25.0994,3.88313
-13.4158,6.45797,25.1228,3.8902
-13.3808,6.45223,25.1462,3.89728
-13.3458,6.4465,25.1694,3.90435
-13.3108,6.44077,25.1926,3.91143
-13.2759,6.43504,25.2157,3.9185
-13.2409,6.42931,25.2387,3.92557
-13.2059,6.42358,25.2617,3.93265
-13.1709,6.41786,25.2846,3.93972
-13.1359,6.41214,25.3074,3.9468
-13.1009,6.40642,25.3302,3.95387
-13.066,6.40071,25.3528,3.96094
-13.031,6.39499,25.3754,3.96802
-12.996,6.38928,25.398,3.97509
-12.961,6.38358,25.4205,3.98217
-12.926,6.37787,25.4429,3.98924
-12.8911,6.37217,25.4652,3.99631
-12.8561,6.36647,25.4874,4.00339
-12.8211,6.36077,25.5096,4.01046
-12.7861,6.35508,25.5317,4.01753
-12.7511,6.34938,25.5538,4.02461
-12.7161,6.34369,25.5758,4.03168
-12.6812,6.33801,25.5977,4.03876
-12.6462,6.33232,25.6195,4.04583
-12.6112,6.32664,25.6413,4.0529
-12.5762,6.32096,25.663,4.05998
-12.5412,6.31528,25.6846,4.06705
-12.5062,6.30961,25.7061,4.07413
-12.4713,6.30394,25.7276,4.0812
-12.4363,6.29827,25.749,4.08827
-12.4013,6.2926,25.7704,4.09535
-12.3663,6.28694,25.7917,4.10242
-12.3313,6.28128,25.8129,4.10949
-12.2964,6.27562,25.834,4.11657
-12.2614,6.26996,25.8551,4.12364
-12.2264,6.26431,25.8761,4.13072
-12.1914,6.25865,25.897,4.13779
-12.1564,6.25301,25.9179,4.14486
-12.1214,6.24736,25.9386,4.15194
-12.0865,6.24172,25.9594,4.15901
-12.0515,6.23607,25.98,4.16609
-12.0165,6.23044,26.0006,4.17316
-11.9815,6.2248,26.0211,4.18023
-11.9465,6.21917,26.0416,4.18731
-11.9115,6.21353,26.0619,4.19438
-11.8766,6.20791,26.0822,4.20145
-11.8416,6.20228,26.1025,4.20853
-11.8066,6.19666,26.1226,4.2156
-11.7716,6.19104,26.1427,4.22268
-11.7366,6.18542,26.1628,4.22975
-11.7016,6.1798,26.1827,4.23682
-11.6667,6.17419,26.2026,4.2439
-11.6317,6.16858,26.2225,4.25097
-11.5967,6.16297,26.2422,4.25805
-11.5617,6.15736,26.2619,4.26512
-11.5267,6.15176,26.2815,4.27219
-11.4918,6.14616,26.3011,4.27927
-11.4568,6.14056,26.3205,4.28634
-11.4218,6.13497,26.34,4.29341
-11.3868,6.12938,26.3593,4.30049
-11.3518,6.12378,26.3786,4.30756
-11.3168,6.1182,26.3978,4.31464
-11.2819,6.11261,26.4169,4.32171
-11.2469,6.10703,26.436,4.32878
-11.2119,6.10145,26.455,4.33586
-11.1769,6.09587,26.474,4.34293
-11.1419,6.0903,26.4928,4.35001
-11.1069,6.08472,26.5116,4.35708
-11.072,6.07915,26.5304,4.36415
-11.037,6.07359,26.549,4.37123
-11.002,6.06802,26.5676,4.3783
-10.967,6.06246,26.5862,4.38538
-10.932,6.0569,26.6046,4.39245
-10.8971,6.05134,26.623,4.39952
-10.8621,6.04579,26.6414,4.4066
-10.8271,6.04024,26.6596,4.41367
-10.7921,6.03469,26.6778,4.42074
-10.7571,6.02914,26.6959,4.42782
-10.7221,6.0236,26.714,4.43489
-10.6872,6.01805,26.732,4.44197
-10.6522,6.01252,26.7499,4.44904
-10.6172,6.00698,26.7678,4.45611
-10.5822,6.00144,26.7856,4.46319
-10.5472,5.99591,26.8033,4.47026
-10.5122,5.99038,26.821,4.47734
-10.4773,5.98486,26.8385,4.48441
-10.4423,5.97933,26.8561,4.49148
-10.4073,5.97381,26.8735,4.49856
-10.3723,5.96829,26.8909,4.50563
-10.3373,5.96278,26.9083,4.5127
-10.3023,5.95726,26.9255,4.51978
-10.2674,5.95175,26.9427,4.52685
-10.2324,5.94624,26.9598,4.53393
-10.1974,5.94074,26.9769,4.541
-10.1624,5.93523,26.9939,4.54807
-10.1274,5.92973,27.0108,4.55515
-10.0925,5.92423,27.0277,4.56222
-10.0575,5.91874,27.0445,4.5693
-10.0225,5.91325,27.0612,4.57637
-9.98751,5.90775,27.0779,4.58344
-9.95252,5.90227,27.0945,4.59052
-9.91754,5.89678,27.111,4.59759
-9.88256,5.8913,27.1274,4.60466
-9.84758,5.88582,27.1438,4.61174
-9.81259,5.88034,27.1602,4.61881
-9.77761,5.87486,27.1764,4.62589
-9.74263,5.86939,27.1927,4.63296
-9.70765,5.86392,27.2088,4.64003
-9.67266,5.85845,27.2249,4.64711
-9.63768,5.85299,27.2409,4.65418
-9.6027,5.84752,27.2568,4.66126
-9.56772,5.84206,27.2727,4.66833
-9.53273,5.83661,27.2885,4.6754
-9.49775,5.83115,27.3042,4.68248
-9.46277,5.8257,27.3199,4.68955
-9.42779,5.82025,27.3355,4.69662
-9.3928,5.8148,27.3511,4.7037
-9.35782,5.80936,27.3666,4.71077
-9.32284,5.80391,27.382,4.71785
-9.28786,5.79847,27.3973,4.72492
-9.25287,5.79304,27.4126,4.73199
-9.21789,5.7876,27.4278,4.73907
-9.18291,5.78217,27.443,4.74614
-9.14793,5.77674,27.4581,4.75322
-9.11294,5.77131,27.4731,4.76029
-9.07796,5.76589,27.4881,4.76736
-9.04298,5.76047,27.503,4.77444
-9.008,5.75505,27.5178,4.78151
-8.97301,5.74963,27.5326,4.78858
-8.93803,5.74422,27.5473,4.79566
-8.90305,5.73881,27.5619,4.80273
-8.86807,5.7334,27.5765,4.80981
-8.83308,5.72799,27.591,4.81688
-8.7981,5.72259,27.6055,4.82395
-8.76312,5.71718,27.6199,4.83103
-8.72814,5.71179,27.6342,4.8381
-8.69315,5.70639,27.6485,4.84518
-8.65817,5.70099,27.6627,4.85225
-8.62319,5.6956,27.6768,4.85932
-8.58821,5.69021,27.6908,4.8664
-8.55322,5.68483,27.7048,4.87347
-8.51824,5.67944,27.7188,4.88055
-8.48326,5.67406,27.7327,4.88762
-8.44828,5.66869,27.7465,4.89469
-8.41329,5.66331,27.7602,4.90177
-8.37831,5.65794,27.7739,4.90884
-8.34333,5.65256,27.7875,4.91591
-8.30835,5.6472,27.8011,4.92299
-8.27336,5.64183,27.8146,4.93006
-8.23838,5.63647,27.828,4.93714
-8.2034,5.63111,27.8414,4.94421
-8.16842,5.62575,27.8547,4.95128
-8.13343,5.62039,27.8679,4.95836
-8.09845,5.61504,27.8811,4.96543
-8.06347,5.60969,27.8942,4.97251
-8.02849,5.60434,27.9073,4.97958
-7.9935,5.599,27.9203,4.98665
-7.95852,5.59365,27.9332,4.99373
-7.92354,5.58831,27.946,5.0008
-7.88856,5.58298,27.9588,5.00787
-7.85357,5.57764,27.9716,5.01495
-7.81859,5.57231,27.9843,5.02202
-7.78361,5.56698,27.9969,5.0291
-7.74863,5.56165,28.0094,5.03617
-7.71364,5.55632,28.0219,5.04324
-7.67866,5.551,28.0343,5.05032
-7.64368,5.54568,28.0467,5.05739
-7.6087,5.54036,28.059,5.06447
-7.57371,5.53505,28.0712,5.07154
-7.53873,5.52974,28.0834,5.07861
-7.50375,5.52443,28.0955,5.08569
-7.46877,5.51912,28.1076,5.09276
-7.43378,5.51382,28.1196,5.09983
-7.3988,5.50851,28.1315,5.10691
-7.36382,5.50321,28.1433,5.11398
-7.32884,5.49792,28.1551,5.12106
-7.29385,5.49262,28.1669,5.12813
-7.25887,5.48733,28.1786,5.1352
-7.22389,5.48204,28.1902,5.14228
-7.18891,5.47676,28.2017,5.14935
-7.15392,5.47147,28.2132,5.15643
-7.11894,5.46619,28.2247,5.1635
-7.08396,5.46091,28.236,5.17057
-7.04898,5.45563,28.2473,5.17765
-7.01399,5.45036,28.2586,5.18472
-6.97901,5.44509,28.2698,5.19179
-6.94403,5.43982,28.2809,5.19887
-6.90905,5.43455,28.292,5.20594
-6.87406,5.42929,28.303,5.21302
-6.83908,5.42403,28.3139,5.22009
-6.8041,5.41877,28.3248,5.22716
-6.76912,5.41351,28.3356,5.23424
-6.73413,5.40826,28.3464,5.24131
-6.69915,5.40301,28.3571,5.24839
-6.66417,5.39776,28.3677,5.25546
-6.62919,5.39251,28.3783,5.26253
-6.5942,5.38727,28.3888,5.26961
-6.55922,5.38203,28.3993,5.27668
-6.52424,5.37679,28.4097,5.28376
-6.48926,5.37156,28.42,5.29083
-6.45427,5.36632,28.4303,5.2979
-6.41929,5.36109,28.4405,5.30498
-6.38431,5.35586,28.4506,5.31205
-6.34933,5.35064,28.4607,5.31912
-6.31434,5.34542,28.4707,5.3262
-6.27936,5.3402,28.4807,5.33327
-6.24438,5.33498,28.4906,5.34035
-6.2094,5.32976,28.5005,5.34742
-6.17441,5.32455,28.5103,5.35449
-6.13943,5.31934,28.52,5.36157
-6.10445,5.31413,28.5297,5.36864
-6.06947,5.30893,28.5393,5.37572
-6.03448,5.30372,28.5488,5.38279
-5.9995,5.29852,28.5583,5.38986
-5.96452,5.29333,28.5677,5.39694
-5.92954,5.28813,28.5771,5.40401
-5.89455,5.28294,28.5864,5.41108
-5.85957,5.27775,28.5957,5.41816
-5.82459,5.27256,28.6049,5.42523
-5.78961,5.26738,28.614,5.43231
-5.75462,5.2622,28.6231,5.43938
-5.71964,5.25702,28.6321,5.44645
-5.68466,5.25184,28.641,5.45353
-5.64968,5.24666,28.6499,5.4606
-5.61469,5.24149,28.6588,5.46768
-5.57971,5.23632,28.6676,5.47475
-5.54473,5.23116,28.6763,5.48182
-5.50975,5.22599,28.6849,5.4889
-5.47476,5.22083,28.6935,5.49597
-5.43978,5.21567,28.7021,5.50304
-5.4048,5.21051,28.7105,5.51012
-5.36982,5.20536,28.719,5.51719
-5.33483,5.20021,28.7273,5.52427
-5.29985,5.19506,28.7356,5.53134
-5.26487,5.18991,28.7439,5.53841
-5.22989,5.18477,28.7521,5.54549
-5.1949,5.17963,28.7602,5.55256
-5.15992,5.17449,28.7683,5.55964
-5.12494,5.16935,28.7763,5.56671
-5.08996,5.16422,28.7842,5.57378
-5.05497,5.15909,28.7921,5.58086
-5.01999,5.15396,28.8,5.58793
-4.98501,5.14883,28.8077,5.595
-4.95002,5.14371,28.8155,5.60208
-4.91504,5.13859,28.8231,5.60915
-4.88006,5.13347,28.8307,5.61623
-4.84508,5.12835,28.8383,5.6233
-4.81009,5.12324,28.8458,5.63037
-4.77511,5.11813,28.8532,5.63745
-4.74013,5.11302,28.8606,5.64452
-4.70515,5.10792,28.8679,5.6516
-4.67016,5.10281,28.8751,5.65867
-4.63518,5.09771,28.8823,5.66574
-4.6002,5.09261,28.8895,5.67282
-4.56522,5.08752,28.8966,5.67989
-4.53023,5.08243,28.9036,5.68696
-4.49525,5.07734,28.9105,5.69404
-4.46027,5.07225,28.9175,5.70111
-4.42529,5.06716,28.9243,5.70819
-4.3903,5.06208,28.9311,5.71526
-4.35532,5.057,28.9378,5.72233
-4.32034,5.05192,28.9445,5.72941
-4.28536,5.04685,28.9511,5.73648
-4.25037,5.04177,28.9577,5.74356
-4.21539,5.0367,28.9642,5.75063
-4.18041,5.03164,28.9707,5.7577
-4.14543,5.02657,28.9771,5.76478
-4.11044,5.02151,28.9834,5.77185
-4.07546,5.01645,28.9897,5.77893
-4.04048,5.01139,28.9959,5.786
-4.0055,5.00634,29.0021,5.79307
-3.97051,5.00129,29.0082,5.80015
-3.93553,4.99624,29.0142,5.80722
-3.90055,4.99119,29.0202,5.81429
-3.86557,4.98614,29.0262,5.82137
-3.83058,4.9811,29.0321,5.82844
-3.7956,4.97606,29.0379,5.83552
-3.76062,4.97103,29.0437,5.84259
-3.72564,4.96599,29.0494,5.84966
-3.69065,4.96096,29.055,5.85674
-3.65567,4.95593,29.0606,5.86381
-3.62069,4.95091,29.0662,5.87089
-3.58571,4.94588,29.0717,5.87796
-3.55072,4.94086,29.0771,5.88503
-3.51574,4.93584,29.0825,5.89211
-3.48076,4.93082,29.0878,5.89918
-3.44578,4.92581,29.0931,5.90625
-3.41079,4.9208,29.0983,5.91333
-3.37581,4.91579,29.1035,5.9204
-3.34083,4.91078,29.1086,5.92748
-3.30585,4.90578,29.1136,5.93455
-3.27086,4.90078,29.1186,5.94162
-3.23588,4.89578,29.1235,5.9487
-3.2009,4.89078,29.1284,5.95577
-3.16592,4.88579,29.1332,5.96285
-3.13093,4.8808,29.138,5.96992
-3.09595,4.87581,29.1427,5.97699
-3.06097,4.87083,29.1474,5.98407
-3.02599,4.86584,29.152,5.99114
-2.991,4.86086,29.1565,5.99821
-2.95602,4.85588,29.161,6.00529
-2.92104,4.85091,29.1654,6.01236
-2.88606,4.84594,29.1698,6.01944
-2.85107,4.84097,29.1741,6.02651
-2.81609,4.836,29.1784,6.03358
-2.78111,4.83103,29.1826,6.04066
-2.74613,4.82607,29.1868,6.04773
-2.71114,4.82111,29.1909,6.05481
-2.67616,4.81615,29.1949,6.06188
-2.64118,4.8112,29.1989,6.06895
-2.6062,4.80624,29.2029,6.07603
-2.57121,4.80129,29.2068,6.0831
-2.53623,4.79635,29.2106,6.09017
-2.50125,4.7914,29.2144,6.09725
-2.46627,4.78646,29.2181,6.10432
-2.43128,4.78152,29.2218,6.1114
-2.3963,4.77658,29.2254,6.11847
-2.36132,4.77165,29.2289,6.12554
-2.32634,4.76671,29.2324,6.13262
-2.29135,4.76178,29.2359,6.13969
-2.25637,4.75686,29.2393,6.14677
-2.22139,4.75193,29.2426,6.15384
-2.18641,4.74701,29.2459,6.16091
-2.15142,4.74209,29.2492,6.16799
-2.11644,4.73717,29.2523,6.17506
-2.08146,4.73226,29.2555,6.18214
-2.04648,4.72735,29.2585,6.18921
-2.01149,4.72244,29.2616,6.19628
-1.97651,4.71753,29.2645,6.20336
-1.94153,4.71263,29.2674,6.21043
-1.90655,4.70773,29.2703,6.2175
-1.87156,4.70283,29.2731,6.22458
-1.83658,4.69793,29.2759,6.23165
-1.8016,4.69304,29.2786,6.23873
-1.76662,4.68815,29.2812,6.2458
-1.73163,4.68326,29.2838,6.25287
-1.69665,4.67837,29.2863,6.25995
-1.66167,4.67349,29.2888,6.26702
-1.62669,4.6686,29.2913,6.2741
-1.5917,4.66373,29.2937,6.28117
-1.55672,4.65885,29.296,6.28824
-1.52174,4.65398,29.2983,6.29532
-1.48676,4.64911,29.3005,6.30239
-1.45177,4.64424,29.3026,6.30946
-1.41679,4.63937,29.3048,6.31654
-1.38181,4.63451,29.3068,6.32361
-1.34683,4.62965,29.3088,6.33069
-1.31184,4.62479,29.3108,6.33776
-1.27686,4.61993,29.3127,6.34483
-1.24188,4.61508,29.3146,6.35191
-1.2069,4.61023,29.3164,6.35898
-1.17191,4.60538,29.3181,6.36606
-1.13693,4.60054,29.3198,6.37313
-1.10195,4.59569,29.3215,6.3802
-1.06697,4.59085,29.323,6.38728
-1.03198,4.58601,29.3246,6.39435
-0.997001,4.58118,29.3261,6.40142
-0.962019,4.57635,29.3275,6.4085
-0.927036,4.57152,29.3289,6.41557
-0.892054,4.56669,29.3302,6.42265
-0.857071,4.56186,29.3315,6.42972
-0.822089,4.55704,29.3327,6.43679
-0.787106,4.55222,29.3339,6.44387
-0.752124,4.5474,29.335,6.45094
-0.717141,4.54259,29.3361,6.45802
-0.682159,4.53778,29.3371,6.46509
-0.647176,4.53297,29.3381,6.47216
-0.612194,4.52816,29.339,6.47924
-0.577211,4.52335,29.3399,6.48631
-0.542229,4.51855,29.3407,6.49338
-0.507246,4.51375,29.3415,6.50046
-0.472264,4.50896,29.3422,6.50753
-0.437281,4.50416,29.3428,6.51461
-0.402299,4.49937,29.3434,6.52168
-0.367316,4.49458,29.344,6.52875
-0.332334,4.48979,29.3445,6.53583
-0.297351,4.48501,29.345,6.5429
-0.262369,4.48023,29.3454,6.54998
-0.227386,4.47545,29.3457,6.55705
-0.192404,4.47067,29.346,6.56412
-0.157421,4.4659,29.3463,6.5712
-0.122439,4.46112,29.3465,6.57827
-0.0874563,4.45636,29.3466,6.58534
-0.0524738,4.45159,29.3467,6.59242
-0.0174913,4.44683,29.3468,6.59949
0.0174913,4.44206,29.3468,6.60657
0.0524738,4.43731,29.3467,6.61364
0.0874563,4.43255,29.3466,6.62071
0.122439,4.4278,29.3465,6.62779
0.157421,4.42304,29.3463,6.63486
0.192404,4.4183,29.346,6.64194
0.227386,4.41355,29.3457,6.64901
0.262369,4.40881,29.3454,6.65608
0.297351,4.40407,29.345,6.66316
0.332334,4.39933,29.3445,6.67023
0.367316,4.39459,29.344,6.67731
0.402299,4.38986,29.3435,6.68438
0.437281,4.38513,29.3429,6.69145
0.472264,4.3804,29.3422,6.69853
0.507246,4.37567,29.3415,6.7056
0.542229,4.37095,29.3408,6.71267
0.577211,4.36623,29.34,6.71975
0.612194,4.36151,29.3391,6.72682
0.647176,4.3568,29.3382,6.7339
0.682159,4.35208,29.3373,6.74097
0.717141,4.34737,29.3363,6.74804
0.752124,4.34266,29.3352,6.75512
0.787106,4.33796,29.3341,6.76219
0.822089,4.33326,29.333,6.76927
0.857071,4.32856,29.3318,6.77634
0.892054,4.32386,29.3305,6.78341
0.927036,4.31916,29.3292,6.79049
0.962019,4.31447,29.3279,6.79756
0.997001,4.30978,29.3265,6.80463
1.03198,4.30509,29.325,6.81171
1.06697,4.30041,29.3236,6.81878
1.10195,4.29573,29.322,6.82586
1.13693,4.29105,29.3204,6.83293
1.17191,4.28637,29.3188,6.84
1.2069,4.2817,29.3171,6.84708
1.24188,4.27702,29.3154,6.85415
1.27686,4.27235,29.3136,6.86123
1.31184,4.26769,29.3118,6.8683
1.34683,4.26302,29.3099,6.87537
1.38181,4.25836,29.3079,6.88245
1.41679,4.2537,29.306,6.88952
1.45177,4.24904,29.3039,6.89659
1.48676,4.24439,29.3019,6.90367
1.52174,4.23974,29.2997,6.91074
1.55672,4.23509,29.2976,6.91782
1.5917,4.23044,29.2954,6.92489
1.62669,4.2258,29.2931,6.93196
1.66167,4.22116,29.2908,6.93904
1.69665,4.21652,29.2884,6.94611
1.73163,4.21188,29.286,6.95319
1.76662,4.20725,29.2835,6.96026
1.8016,4.20262,29.281,6.96733
1.83658,4.19799,29.2785,6.97441
1.87156,4.19336,29.2759,6.98148
1.90655,4.18874,29.2732,6.98855
1.94153,4.18412,29.2705,6.99563
1.97651,4.1795,29.2678,7.0027
2.01149,4.17488,29.265,7.00978
2.04648,4.17027,29.2622,7.01685
2.08146,4.16566,29.2593,7.02392
2.11644,4.16105,29.2563,7.031
2.15142,4.15644,29.2534,7.03807
2.18641,4.15184,29.2503,7.04515
2.22139,4.14724,29.2472,7.05222
2.25637,4.14264,29.2441,7.05929
2.29135,4.13805,29.241,7.06637
2.32634,4.13345,29.2377,7.07344
2.36132,4.12886,29.2345,7.08052
2.3963,4.12428,29.2312,7.08759
2.43128,4.11969,29.2278,7.09466
2.46627,4.11511,29.2244,7.10174
2.50125,4.11053,29.221,7.10881
2.53623,4.10595,29.2175,7.11588
2.57121,4.10137,29.2139,7.12296
2.6062,4.0968,29.2103,7.13003
2.64118,4.09223,29.2067,7.13711
2.67616,4.08766,29.203,7.14418
2.71114,4.0831,29.1993,7.15125
2.74613,4.07854,29.1955,7.15833
2.78111,4.07398,29.1917,7.1654
2.81609,4.06942,29.1878,7.17248
2.85107,4.06486,29.1839,7.17955
2.88606,4.06031,29.1799,7.18662
2.92104,4.05576,29.1759,7.1937
2.95602,4.05122,29.1719,7.20077
2.991,4.04667,29.1678,7.20784
3.02599,4.04213,29.1636,7.21492
3.06097,4.03759,29.1594,7.22199
3.09595,4.03305,29.1552,7.22907
3.13093,4.02852,29.1509,7.23614
3.16592,4.02399,29.1466,7.24321
3.2009,4.01946,29.1422,7.25029
3.23588,4.01493,29.1378,7.25736
3.27086,4.01041,29.1333,7.26444
3.30585,4.00588,29.1288,7.27151
3.34083,4.00137,29.1243,7.27858
3.37581,3.99685,29.1197,7.28566
3.41079,3.99233,29.115,7.29273
3.44578,3.98782,29.1103,7.2998
3.48076,3.98331,29.1056,7.30688
3.51574,3.97881,29.1008,7.31395
3.55072,3.9743,29.096,7.32103
3.58571,3.9698,29.0911,7.3281
3.62069,3.9653,29.0862,7.33517
