Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,9.99868,0.0130774,0.00130792
-9.88256,9.97518,0.245334,0.0245944
-9.84758,9.95172,0.476497,0.0478809
-9.81259,9.92828,0.70657,0.0711674
-9.77761,9.90486,0.935553,0.0944539
-9.74263,9.88148,1.16345,0.11774
-9.70765,9.85812,1.39026,0.141027
-9.67266,9.83479,1.61599,0.164313
-9.63768,9.81149,1.84063,0.1876
-9.6027,9.78821,2.0642,0.210886
-9.56772,9.76497,2.28669,0.234173
-9.53273,9.74175,2.5081,0.257459
-9.49775,9.71856,2.72844,0.280746
-9.46277,9.69539,2.94771,0.304032
-9.42779,9.67226,3.16591,0.327319
-9.3928,9.64915,3.38304,0.350605
-9.35782,9.62607,3.59911,0.373892
-9.32284,9.60301,3.81411,0.397178
-9.28786,9.57999,4.02805,0.420465
-9.25287,9.55699,4.24093,0.443751
-9.21789,9.53402,4.45275,0.467038
-9.18291,9.51108,4.66351,0.490324
-9.14793,9.48816,4.87322,0.513611
-9.11294,9.46527,5.08188,0.536897
-9.07796,9.44241,5.28949,0.560184
-9.04298,9.41958,5.49605,0.58347
-9.008,9.39678,5.70156,0.606757
-8.97301,9.374,5.90603,0.630043
-8.93803,9.35125,6.10945,0.65333
-8.90305,9.32853,6.31184,0.676616
-8.86807,9.30584,6.51318,0.699903
-8.83308,9.28317,6.71349,0.723189
-8.7981,9.26053,6.91276,0.746476
-8.76312,9.23792,7.111,0.769762
-8.72814,9.21534,7.30821,0.793049
-8.69315,9.19278,7.50439,0.816335
-8.65817,9.17025,7.69954,0.839622
-8.62319,9.14775,7.89367,0.862908
-8.58821,9.12528,8.08677,0.886195
-8.55322,9.10283,8.27886,0.909481
-8.51824,9.08042,8.46992,0.932768
-8.48326,9.05803,8.65996,0.956054
-8.44828,9.03566,8.84899,0.979341
-8.41329,9.01333,9.03701,1.00263
-8.37831,8.99102,9.22401,1.02591
-8.34333,8.96874,9.41001,1.0492
-8.30835,8.94649,9.59499,1.07249
-8.27336,8.92427,9.77897,1.09577
-8.23838,8.90207,9.96195,1.11906
-8.2034,8.8799,10.1439,1.14235
-8.16842,8.85776,10.3249,1.16563
-8.13343,8.83565,10.5049,1.18892
-8.09845,8.81356,10.6838,1.21221
-8.06347,8.7915,10.8618,1.23549
-8.02849,8.76947,11.0388,1.25878
-7.9935,8.74747,11.2148,1.28207
-7.95852,8.72549,11.3898,1.30535
-7.92354,8.70354,11.5639,1.32864
-7.88856,8.68162,11.7369,1.35192
-7.85357,8.65973,11.909,1.37521
-7.81859,8.63787,12.08,1.3985
-7.78361,8.61603,12.2501,1.42178
-7.74863,8.59422,12.4193,1.44507
-7.71364,8.57244,12.5874,1.46836
-7.67866,8.55068,12.7546,1.49164
-7.64368,8.52896,12.9208,1.51493
-7.6087,8.50726,13.086,1.53822
-7.57371,8.48559,13.2503,1.5615
-7.53873,8.46394,13.4136,1.58479
-7.50375,8.44233,13.5759,1.60808
-7.46877,8.42074,13.7373,1.63136
-7.43378,8.39918,13.8977,1.65465
-7.3988,8.37764,14.0571,1.67794
-7.36382,8.35614,14.2156,1.70122
-7.32884,8.33466,14.3732,1.72451
-7.29385,8.31321,14.5298,1.7478
-7.25887,8.29179,14.6854,1.77108
-7.22389,8.27039,14.8401,1.79437
-7.18891,8.24902,14.9939,1.81765
-7.15392,8.22768,15.1467,1.84094
-7.11894,8.20637,15.2985,1.86423
-7.08396,8.18509,15.4495,1.88751
-7.04898,8.16383,15.5995,1.9108
-7.01399,8.1426,15.7485,1.93409
-6.97901,8.1214,15.8966,1.95737
-6.94403,8.10023,16.0438,1.98066
-6.90905,8.07908,16.19,2.00395
-6.87406,8.05796,16.3354,2.02723
-6.83908,8.03687,16.4798,2.05052
-6.8041,8.01581,16.6232,2.07381
-6.76912,7.99477,16.7658,2.09709
-6.73413,7.97376,16.9074,2.12038
-6.69915,7.95278,17.0481,2.14367
-6.66417,7.93183,17.1879,2.16695
-6.62919,7.9109,17.3268,2.19024
-6.5942,7.89001,17.4647,2.21353
-6.55922,7.86914,17.6018,2.23681
-6.52424,7.84829,17.7379,2.2601
-6.48926,7.82748,17.8731,2.28338
-6.45427,7.80669,18.0075,2.30667
-6.41929,7.78593,18.1409,2.32996
-6.38431,7.7652,18.2734,2.35324
-6.34933,7.7445,18.405,2.37653
-6.31434,7.72382,18.5358,2.39982
-6.27936,7.70317,18.6656,2.4231
-6.24438,7.68255,18.7945,2.44639
-6.2094,7.66196,18.9226,2.46968
-6.17441,7.64139,19.0497,2.49296
-6.13943,7.62085,19.176,2.51625
-6.10445,7.60034,19.3013,2.53954
-6.06947,7.57986,19.4258,2.56282
-6.03448,7.5594,19.5494,2.58611
-5.9995,7.53898,19.6722,2.6094
-5.96452,7.51858,19.794,2.63268
-5.92954,7.4982,19.915,2.65597
-5.89455,7.47786,20.0351,2.67925
-5.85957,7.45754,20.1543,2.70254
-5.82459,7.43725,20.2727,2.72583
-5.78961,7.41699,20.3902,2.74911
-5.75462,7.39676,20.5068,2.7724
-5.71964,7.37655,20.6225,2.79569
-5.68466,7.35637,20.7374,2.81897
-5.64968,7.33622,20.8514,2.84226
-5.61469,7.3161,20.9646,2.86555
-5.57971,7.296,21.0769,2.88883
-5.54473,7.27593,21.1884,2.91212
-5.50975,7.25589,21.299,2.93541
-5.47476,7.23588,21.4087,2.95869
-5.43978,7.21589,21.5176,2.98198
-5.4048,7.19593,21.6257,3.00527
-5.36982,7.176,21.7329,3.02855
-5.33483,7.1561,21.8393,3.05184
-5.29985,7.13623,21.9448,3.07513
-5.26487,7.11638,22.0495,3.09841
-5.22989,7.09656,22.1533,3.1217
-5.1949,7.07677,22.2563,3.14498
-5.15992,7.057,22.3585,3.16827
-5.12494,7.03727,22.4598,3.19156
-5.08996,7.01756,22.5604,3.21484
-5.05497,6.99788,22.66,3.23813
-5.01999,6.97822,22.7589,3.26142
-4.98501,6.9586,22.8569,3.2847
-4.95002,6.939,22.9541,3.30799
-4.91504,6.91943,23.0505,3.33128
-4.88006,6.89988,23.1461,3.35456
-4.84508,6.88037,23.2408,3.37785
-4.81009,6.86088,23.3348,3.40114
-4.77511,6.84142,23.4279,3.42442
-4.74013,6.82199,23.5202,3.44771
-4.70515,6.80258,23.6117,3.471
-4.67016,6.7832,23.7024,3.49428
-4.63518,6.76385,23.7923,3.51757
-4.6002,6.74453,23.8814,3.54086
-4.56522,6.72524,23.9697,3.56414
-4.53023,6.70597,24.0572,3.58743
-4.49525,6.68673,24.1439,3.61071
-4.46027,6.66752,24.2298,3.634
-4.42529,6.64834,24.3149,3.65729
-4.3903,6.62918,24.3992,3.68057
-4.35532,6.61005,24.4827,3.70386
-4.32034,6.59095,24.5654,3.72715
-4.28536,6.57188,24.6474,3.75043
-4.25037,6.55283,24.7285,3.77372
-4.21539,6.53381,24.8089,3.79701
-4.18041,6.51482,24.8885,3.82029
-4.14543,6.49586,24.9673,3.84358
-4.11044,6.47692,25.0454,3.86687
-4.07546,6.45802,25.1227,3.89015
-4.04048,6.43914,25.1992,3.91344
-4.0055,6.42028,25.2749,3.93673
-3.97051,6.40146,25.3499,3.96001
-3.93553,6.38266,25.424,3.9833
-3.90055,6.36389,25.4975,4.00659
-3.86557,6.34515,25.5701,4.02987
-3.83058,6.32644,25.642,4.05316
-3.7956,6.30775,25.7132,4.07644
-3.76062,6.28909,25.7836,4.09973
-3.72564,6.27046,25.8532,4.12302
-3.69065,6.25186,25.9221,4.1463
-3.65567,6.23328,25.9902,4.16959
-3.62069,6.21473,26.0576,4.19288
-3.58571,6.19621,26.1242,4.21616
-3.55072,6.17772,26.1901,4.23945
-3.51574,6.15925,26.2553,4.26274
-3.48076,6.14081,26.3197,4.28602
-3.44578,6.1224,26.3833,4.30931
-3.41079,6.10402,26.4463,4.3326
-3.37581,6.08567,26.5085,4.35588
-3.34083,6.06734,26.5699,4.37917
-3.30585,6.04904,26.6306,4.40246
-3.27086,6.03077,26.6906,4.42574
-3.23588,6.01252,26.7499,4.44903
-3.2009,5.99431,26.8084,4.47232
-3.16592,5.97612,26.8662,4.4956
-3.13093,5.95796,26.9233,4.51889
-3.09595,5.93982,26.9797,4.54217
-3.06097,5.92172,27.0354,4.56546
-3.02599,5.90364,27.0903,4.58875
-2.991,5.88559,27.1445,4.61203
-2.95602,5.86756,27.198,4.63532
-2.92104,5.84957,27.2508,4.65861
-2.88606,5.8316,27.3029,4.68189
-2.85107,5.81366,27.3543,4.70518
-2.81609,5.79575,27.405,4.72847
-2.78111,5.77786,27.455,4.75175
-2.74613,5.76001,27.5043,4.77504
-2.71114,5.74218,27.5528,4.79833
-2.67616,5.72437,27.6007,4.82161
-2.64118,5.7066,27.6479,4.8449
-2.6062,5.68885,27.6944,4.86819
-2.57121,5.67113,27.7402,4.89147
-2.53623,5.65344,27.7853,4.91476
-2.50125,5.63578,27.8297,4.93805
-2.46627,5.61814,27.8735,4.96133
-2.43128,5.60053,27.9165,4.98462
-2.3963,5.58295,27.9589,5.0079
-2.36132,5.5654,28.0006,5.03119
-2.32634,5.54787,28.0416,5.05448
-2.29135,5.53038,28.0819,5.07776
-2.25637,5.5129,28.1216,5.10105
-2.22139,5.49546,28.1606,5.12434
-2.18641,5.47805,28.1989,5.14762
-2.15142,5.46066,28.2366,5.17091
-2.11644,5.4433,28.2736,5.1942
-2.08146,5.42597,28.3099,5.21748
-2.04648,5.40866,28.3456,5.24077
-2.01149,5.39139,28.3806,5.26406
-1.97651,5.37414,28.4149,5.28734
-1.94153,5.35691,28.4486,5.31063
-1.90655,5.33972,28.4816,5.33392
-1.87156,5.32255,28.514,5.3572
-1.83658,5.30542,28.5457,5.38049
-1.8016,5.2883,28.5768,5.40378
-1.76662,5.27122,28.6072,5.42706
-1.73163,5.25417,28.637,5.45035
-1.69665,5.23714,28.6662,5.47363
-1.66167,5.22014,28.6947,5.49692
-1.62669,5.20316,28.7225,5.52021
-1.5917,5.18622,28.7498,5.54349
-1.55672,5.1693,28.7764,5.56678
-1.52174,5.15241,28.8023,5.59007
-1.48676,5.13555,28.8276,5.61335
-1.45177,5.11871,28.8523,5.63664
-1.41679,5.10191,28.8764,5.65993
-1.38181,5.08513,28.8999,5.68321
-1.34683,5.06837,28.9227,5.7065
-1.31184,5.05165,28.9449,5.72979
-1.27686,5.03495,28.9665,5.75307
-1.24188,5.01829,28.9874,5.77636
-1.2069,5.00164,29.0078,5.79965
-1.17191,4.98503,29.0275,5.82293
-1.13693,4.96844,29.0466,5.84622
-1.10195,4.95189,29.0651,5.8695
-1.06697,4.93536,29.083,5.89279
-1.03198,4.91885,29.1003,5.91608
-0.997001,4.90238,29.117,5.93936
-0.962019,4.88593,29.1331,5.96265
-0.927036,4.86951,29.1486,5.98594
-0.892054,4.85312,29.1635,6.00922
-0.857071,4.83675,29.1778,6.03251
-0.822089,4.82041,29.1914,6.0558
-0.787106,4.8041,29.2046,6.07908
-0.752124,4.78782,29.2171,6.10237
-0.717141,4.77157,29.229,6.12566
-0.682159,4.75534,29.2403,6.14894
-0.647176,4.73914,29.2511,6.17223
-0.612194,4.72297,29.2612,6.19552
-0.577211,4.70683,29.2708,6.2188
-0.542229,4.69071,29.2798,6.24209
-0.507246,4.67462,29.2883,6.26538
-0.472264,4.65856,29.2961,6.28866
-0.437281,4.64253,29.3034,6.31195
-0.402299,4.62652,29.3101,6.33523
-0.367316,4.61054,29.3162,6.35852
-0.332334,4.59459,29.3218,6.38181
-0.297351,4.57867,29.3268,6.40509
-0.262369,4.56278,29.3313,6.42838
-0.227386,4.54691,29.3351,6.45167
-0.192404,4.53107,29.3385,6.47495
-0.157421,4.51526,29.3412,6.49824
-0.122439,4.49947,29.3434,6.52153
-0.0874563,4.48372,29.3451,6.54481
-0.0524738,4.46799,29.3462,6.5681
-0.0174913,4.45228,29.3467,6.59139
0.0174913,4.43661,29.3467,6.61467
0.0524738,4.42096,29.3462,6.63796
0.0874563,4.40535,29.3451,6.66125
0.122439,4.38975,29.3435,6.68453
0.157421,4.37419,29.3413,6.70782
0.192404,4.35866,29.3386,6.73111
0.227386,4.34315,29.3353,6.75439
0.262369,4.32767,29.3315,6.77768
0.297351,4.31221,29.3272,6.80096
0.332334,4.29679,29.3224,6.82425
0.367316,4.28139,29.317,6.84754
0.402299,4.26602,29.3111,6.87082
0.437281,4.25068,29.3047,6.89411
0.472264,4.23536,29.2977,6.9174
0.507246,4.22008,29.2902,6.94068
0.542229,4.20482,29.2822,6.96397
0.577211,4.18959,29.2737,6.98726
0.612194,4.17438,29.2647,7.01054
0.647176,4.15921,29.2551,7.03383
0.682159,4.14406,29.2451,7.05712
0.717141,4.12894,29.2345,7.0804
0.752124,4.11384,29.2235,7.10369
0.787106,4.09878,29.2119,7.12698
0.822089,4.08374,29.1998,7.15026
0.857071,4.06873,29.1872,7.17355
0.892054,4.05374,29.1741,7.19684
0.927036,4.03879,29.1606,7.22012
0.962019,4.02386,29.1465,7.24341
0.997001,4.00896,29.1319,7.26669
1.03198,3.99409,29.1168,7.28998
1.06697,3.97924,29.1013,7.31327
1.10195,3.96443,29.0852,7.33655
1.13693,3.96175,29.0823,7.34077
1.17191,3.96175,29.0823,7.34077
1.2069,3.96175,29.0823,7.34077
1.24188,3.96175,29.0823,7.34077
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
7.18891,3.96175,29.0823,7.34077
7.22389,3.96175,29.0823,7.34077
7.25887,3.96175,29.0823,7.34077
7.29385,3.96175,29.0823,7.34077
7.32884,3.96175,29.0823,7.34077
7.36382,3.96175,29.0823,7.34077
7.3988,3.96175,29.0823,7.34077
7.43378,3.96175,29.0823,7.34077
7.46877,3.96175,29.0823,7.34077
7.50375,3.96175,29.0823,7.34077
7.53873,3.96175,29.0823,7.34077
7.57371,3.96175,29.0823,7.34077
7.6087,3.96175,29.0823,7.34077
7.64368,3.96175,29.0823,7.34077
7.67866,3.96175,29.0823,7.34077
7.71364,3.96175,29.0823,7.34077
7.74863,3.96175,29.0823,7.34077
7.78361,3.96175,29.0823,7.34077
7.81859,3.96175,29.0823,7.34077
7.85357,3.96175,29.0823,7.34077
7.88856,3.96175,29.0823,7.34077
7.92354,3.96175,29.0823,7.34077
7.95852,3.96175,29.0823,7.34077
7.9935,3.96175,29.0823,7.34077
8.02849,3.96175,29.0823,7.34077
