Position,Hauteur,Debit,Vitesse
-3.95013,4.92134,29.0977,5.91256
-3.94138,4.92026,29.0989,5.91409
-3.93263,4.91918,29.1,5.91562
-3.92388,4.91809,29.1011,5.91715
-3.91514,4.91701,29.1022,5.91868
-3.90639,4.91593,29.1033,5.92021
-3.89764,4.91484,29.1044,5.92174
-3.88889,4.91376,29.1055,5.92327
-3.88014,4.91268,29.1066,5.9248
-3.87139,4.9116,29.1077,5.92633
-3.86264,4.91052,29.1088,5.92786
-3.85389,4.90943,29.1099,5.92939
-3.84514,4.90835,29.111,5.93091
-3.8364,4.90727,29.1121,5.93244
-3.82765,4.90619,29.1132,5.93397
-3.8189,4.90511,29.1143,5.9355
-3.81015,4.90403,29.1154,5.93703
-3.8014,4.90294,29.1164,5.93856
-3.79265,4.90186,29.1175,5.94009
-3.7839,4.90078,29.1186,5.94162
-3.77515,4.8997,29.1197,5.94315
-3.7664,4.89862,29.1207,5.94468
-3.75766,4.89754,29.1218,5.94621
-3.74891,4.89646,29.1229,5.94774
-3.74016,4.89538,29.1239,5.94927
-3.73141,4.8943,29.125,5.95079
-3.72266,4.89322,29.126,5.95232
-3.71391,4.89214,29.1271,5.95385
-3.70516,4.89106,29.1281,5.95538
-3.69641,4.88998,29.1292,5.95691
-3.68766,4.8889,29.1302,5.95844
-3.67892,4.88782,29.1313,5.95997
-3.67017,4.88674,29.1323,5.9615
-3.66142,4.88566,29.1333,5.96303
-3.65267,4.88458,29.1344,5.96456
-3.64392,4.8835,29.1354,5.96609
-3.63517,4.88242,29.1364,5.96762
-3.62642,4.88135,29.1375,5.96915
-3.61767,4.88027,29.1385,5.97068
-3.60892,4.87919,29.1395,5.9722
-3.60017,4.87811,29.1405,5.97373
-3.59143,4.87703,29.1415,5.97526
-3.58268,4.87595,29.1426,5.97679
-3.57393,4.87488,29.1436,5.97832
-3.56518,4.8738,29.1446,5.97985
-3.55643,4.87272,29.1456,5.98138
-3.54768,4.87164,29.1466,5.98291
-3.53893,4.87056,29.1476,5.98444
-3.53018,4.86949,29.1486,5.98597
-3.52143,4.86841,29.1496,5.9875
-3.51269,4.86733,29.1506,5.98903
-3.50394,4.86626,29.1516,5.99056
-3.49519,4.86518,29.1526,5.99209
-3.48644,4.8641,29.1535,5.99361
-3.47769,4.86302,29.1545,5.99514
-3.46894,4.86195,29.1555,5.99667
-3.46019,4.86087,29.1565,5.9982
-3.45144,4.85979,29.1575,5.99973
-3.44269,4.85872,29.1584,6.00126
-3.43395,4.85764,29.1594,6.00279
-3.4252,4.85657,29.1604,6.00432
-3.41645,4.85549,29.1613,6.00585
-3.4077,4.85441,29.1623,6.00738
-3.39895,4.85334,29.1633,6.00891
-3.3902,4.85226,29.1642,6.01044
-3.38145,4.85119,29.1652,6.01197
-3.3727,4.85011,29.1661,6.0135
-3.36395,4.84904,29.1671,6.01502
-3.35521,4.84796,29.168,6.01655
-3.34646,4.84689,29.169,6.01808
-3.33771,4.84581,29.1699,6.01961
-3.32896,4.84474,29.1708,6.02114
-3.32021,4.84366,29.1718,6.02267
-3.31146,4.84259,29.1727,6.0242
-3.30271,4.84151,29.1737,6.02573
-3.29396,4.84044,29.1746,6.02726
-3.28521,4.83937,29.1755,6.02879
-3.27647,4.83829,29.1764,6.03032
-3.26772,4.83722,29.1774,6.03185
-3.25897,4.83614,29.1783,6.03338
-3.25022,4.83507,29.1792,6.0349
-3.24147,4.834,29.1801,6.03643
-3.23272,4.83292,29.181,6.03796
-3.22397,4.83185,29.1819,6.03949
-3.21522,4.83078,29.1828,6.04102
-3.20647,4.8297,29.1837,6.04255
-3.19773,4.82863,29.1846,6.04408
-3.18898,4.82756,29.1855,6.04561
-3.18023,4.82648,29.1864,6.04714
-3.17148,4.82541,29.1873,6.04867
-3.16273,4.82434,29.1882,6.0502
-3.15398,4.82327,29.1891,6.05173
-3.14523,4.8222,29.19,6.05326
-3.13648,4.82112,29.1909,6.05479
-3.12773,4.82005,29.1917,6.05631
-3.11899,4.81898,29.1926,6.05784
-3.11024,4.81791,29.1935,6.05937
-3.10149,4.81684,29.1944,6.0609
-3.09274,4.81576,29.1952,6.06243
-3.08399,4.81469,29.1961,6.06396
-3.07524,4.81362,29.197,6.06549
-3.06649,4.81255,29.1978,6.06702
-3.05774,4.81148,29.1987,6.06855
-3.04899,4.81041,29.1996,6.07008
-3.04024,4.80934,29.2004,6.07161
-3.0315,4.80827,29.2013,6.07314
-3.02275,4.8072,29.2021,6.07467
-3.014,4.80613,29.203,6.0762
-3.00525,4.80506,29.2038,6.07772
-2.9965,4.80398,29.2046,6.07925
-2.98775,4.80291,29.2055,6.08078
-2.979,4.80184,29.2063,6.08231
-2.97025,4.80078,29.2072,6.08384
-2.9615,4.79971,29.208,6.08537
-2.95276,4.79864,29.2088,6.0869
-2.94401,4.79757,29.2096,6.08843
-2.93526,4.7965,29.2105,6.08996
-2.92651,4.79543,29.2113,6.09149
-2.91776,4.79436,29.2121,6.09302
-2.90901,4.79329,29.2129,6.09455
-2.90026,4.79222,29.2137,6.09608
-2.89151,4.79115,29.2145,6.09761
-2.88276,4.79008,29.2154,6.09913
-2.87402,4.78901,29.2162,6.10066
-2.86527,4.78795,29.217,6.10219
-2.85652,4.78688,29.2178,6.10372
-2.84777,4.78581,29.2186,6.10525
-2.83902,4.78474,29.2194,6.10678
-2.83027,4.78367,29.2202,6.10831
-2.82152,4.78261,29.221,6.10984
-2.81277,4.78154,29.2217,6.11137
-2.80402,4.78047,29.2225,6.1129
-2.79528,4.7794,29.2233,6.11443
-2.78653,4.77834,29.2241,6.11596
-2.77778,4.77727,29.2249,6.11749
-2.76903,4.7762,29.2256,6.11901
-2.76028,4.77513,29.2264,6.12054
-2.75153,4.77407,29.2272,6.12207
-2.74278,4.773,29.228,6.1236
-2.73403,4.77193,29.2287,6.12513
-2.72528,4.77087,29.2295,6.12666
-2.71654,4.7698,29.2302,6.12819
-2.70779,4.76873,29.231,6.12972
-2.69904,4.76767,29.2318,6.13125
-2.69029,4.7666,29.2325,6.13278
-2.68154,4.76554,29.2333,6.13431
-2.67279,4.76447,29.234,6.13584
-2.66404,4.7634,29.2348,6.13737
-2.65529,4.76234,29.2355,6.1389
-2.64654,4.76127,29.2362,6.14042
-2.6378,4.76021,29.237,6.14195
-2.62905,4.75914,29.2377,6.14348
-2.6203,4.75808,29.2384,6.14501
-2.61155,4.75701,29.2392,6.14654
-2.6028,4.75595,29.2399,6.14807
-2.59405,4.75488,29.2406,6.1496
-2.5853,4.75382,29.2414,6.15113
-2.57655,4.75275,29.2421,6.15266
-2.5678,4.75169,29.2428,6.15419
-2.55906,4.75063,29.2435,6.15572
-2.55031,4.74956,29.2442,6.15725
-2.54156,4.7485,29.2449,6.15878
-2.53281,4.74743,29.2456,6.16031
-2.52406,4.74637,29.2463,6.16183
-2.51531,4.74531,29.247,6.16336
-2.50656,4.74424,29.2477,6.16489
-2.49781,4.74318,29.2484,6.16642
-2.48906,4.74212,29.2491,6.16795
-2.48031,4.74105,29.2498,6.16948
-2.47157,4.73999,29.2505,6.17101
-2.46282,4.73893,29.2512,6.17254
-2.45407,4.73786,29.2519,6.17407
-2.44532,4.7368,29.2526,6.1756
-2.43657,4.73574,29.2533,6.17713
-2.42782,4.73468,29.2539,6.17866
-2.41907,4.73361,29.2546,6.18019
-2.41032,4.73255,29.2553,6.18172
-2.40157,4.73149,29.256,6.18324
-2.39283,4.73043,29.2566,6.18477
-2.38408,4.72937,29.2573,6.1863
-2.37533,4.7283,29.2579,6.18783
-2.36658,4.72724,29.2586,6.18936
-2.35783,4.72618,29.2593,6.19089
-2.34908,4.72512,29.2599,6.19242
-2.34033,4.72406,29.2606,6.19395
-2.33158,4.723,29.2612,6.19548
-2.32283,4.72194,29.2619,6.19701
-2.31409,4.72087,29.2625,6.19854
-2.30534,4.71981,29.2632,6.20007
-2.29659,4.71875,29.2638,6.2016
-2.28784,4.71769,29.2644,6.20312
-2.27909,4.71663,29.2651,6.20465
-2.27034,4.71557,29.2657,6.20618
-2.26159,4.71451,29.2663,6.20771
-2.25284,4.71345,29.267,6.20924
-2.24409,4.71239,29.2676,6.21077
-2.23535,4.71133,29.2682,6.2123
-2.2266,4.71027,29.2688,6.21383
-2.21785,4.70921,29.2694,6.21536
-2.2091,4.70815,29.2701,6.21689
-2.20035,4.70709,29.2707,6.21842
-2.1916,4.70603,29.2713,6.21995
-2.18285,4.70498,29.2719,6.22148
-2.1741,4.70392,29.2725,6.22301
-2.16535,4.70286,29.2731,6.22453
-2.15661,4.7018,29.2737,6.22606
-2.14786,4.70074,29.2743,6.22759
-2.13911,4.69968,29.2749,6.22912
-2.13036,4.69862,29.2755,6.23065
-2.12161,4.69756,29.2761,6.23218
-2.11286,4.69651,29.2767,6.23371
-2.10411,4.69545,29.2772,6.23524
-2.09536,4.69439,29.2778,6.23677
-2.08661,4.69333,29.2784,6.2383
-2.07787,4.69227,29.279,6.23983
-2.06912,4.69122,29.2796,6.24136
-2.06037,4.69016,29.2801,6.24289
-2.05162,4.6891,29.2807,6.24442
-2.04287,4.68804,29.2813,6.24594
-2.03412,4.68699,29.2818,6.24747
-2.02537,4.68593,29.2824,6.249
-2.01662,4.68487,29.283,6.25053
-2.00787,4.68382,29.2835,6.25206
-1.99913,4.68276,29.2841,6.25359
-1.99038,4.6817,29.2846,6.25512
-1.98163,4.68065,29.2852,6.25665
-1.97288,4.67959,29.2857,6.25818
-1.96413,4.67854,29.2863,6.25971
-1.95538,4.67748,29.2868,6.26124
-1.94663,4.67642,29.2873,6.26277
-1.93788,4.67537,29.2879,6.2643
-1.92913,4.67431,29.2884,6.26583
-1.92038,4.67326,29.289,6.26735
-1.91164,4.6722,29.2895,6.26888
-1.90289,4.67115,29.29,6.27041
-1.89414,4.67009,29.2905,6.27194
-1.88539,4.66904,29.2911,6.27347
-1.87664,4.66798,29.2916,6.275
-1.86789,4.66693,29.2921,6.27653
-1.85914,4.66587,29.2926,6.27806
-1.85039,4.66482,29.2931,6.27959
-1.84164,4.66376,29.2936,6.28112
-1.8329,4.66271,29.2941,6.28265
-1.82415,4.66165,29.2946,6.28418
-1.8154,4.6606,29.2952,6.28571
-1.80665,4.65954,29.2957,6.28723
-1.7979,4.65849,29.2961,6.28876
-1.78915,4.65744,29.2966,6.29029
-1.7804,4.65638,29.2971,6.29182
-1.77165,4.65533,29.2976,6.29335
-1.7629,4.65428,29.2981,6.29488
-1.75416,4.65322,29.2986,6.29641
-1.74541,4.65217,29.2991,6.29794
-1.73666,4.65112,29.2996,6.29947
-1.72791,4.65006,29.3,6.301
-1.71916,4.64901,29.3005,6.30253
-1.71041,4.64796,29.301,6.30406
-1.70166,4.64691,29.3015,6.30559
-1.69291,4.64585,29.3019,6.30712
-1.68416,4.6448,29.3024,6.30864
-1.67542,4.64375,29.3029,6.31017
-1.66667,4.6427,29.3033,6.3117
-1.65792,4.64164,29.3038,6.31323
-1.64917,4.64059,29.3042,6.31476
-1.64042,4.63954,29.3047,6.31629
-1.63167,4.63849,29.3051,6.31782
-1.62292,4.63744,29.3056,6.31935
-1.61417,4.63639,29.306,6.32088
-1.60542,4.63534,29.3065,6.32241
-1.59668,4.63428,29.3069,6.32394
-1.58793,4.63323,29.3074,6.32547
-1.57918,4.63218,29.3078,6.327
-1.57043,4.63113,29.3082,6.32853
-1.56168,4.63008,29.3087,6.33005
-1.55293,4.62903,29.3091,6.33158
-1.54418,4.62798,29.3095,6.33311
-1.53543,4.62693,29.3099,6.33464
-1.52668,4.62588,29.3104,6.33617
-1.51794,4.62483,29.3108,6.3377
-1.50919,4.62378,29.3112,6.33923
-1.50044,4.62273,29.3116,6.34076
-1.49169,4.62168,29.312,6.34229
-1.48294,4.62063,29.3124,6.34382
-1.47419,4.61958,29.3128,6.34535
-1.46544,4.61853,29.3132,6.34688
-1.45669,4.61748,29.3136,6.34841
-1.44794,4.61643,29.314,6.34994
-1.4392,4.61538,29.3144,6.35146
-1.43045,4.61433,29.3148,6.35299
-1.4217,4.61329,29.3152,6.35452
-1.41295,4.61224,29.3156,6.35605
-1.4042,4.61119,29.316,6.35758
-1.39545,4.61014,29.3164,6.35911
-1.3867,4.60909,29.3168,6.36064
-1.37795,4.60804,29.3172,6.36217
-1.3692,4.607,29.3175,6.3637
-1.36045,4.60595,29.3179,6.36523
-1.35171,4.6049,29.3183,6.36676
-1.34296,4.60385,29.3187,6.36829
-1.33421,4.6028,29.319,6.36982
-1.32546,4.60176,29.3194,6.37134
-1.31671,4.60071,29.3197,6.37287
-1.30796,4.59966,29.3201,6.3744
-1.29921,4.59862,29.3205,6.37593
-1.29046,4.59757,29.3208,6.37746
-1.28171,4.59652,29.3212,6.37899
-1.27297,4.59548,29.3215,6.38052
-1.26422,4.59443,29.3219,6.38205
-1.25547,4.59338,29.3222,6.38358
-1.24672,4.59234,29.3226,6.38511
-1.23797,4.59129,29.3229,6.38664
-1.22922,4.59024,29.3232,6.38817
-1.22047,4.5892,29.3236,6.3897
-1.21172,4.58815,29.3239,6.39123
-1.20297,4.58711,29.3242,6.39275
-1.19423,4.58606,29.3246,6.39428
-1.18548,4.58501,29.3249,6.39581
-1.17673,4.58397,29.3252,6.39734
-1.16798,4.58292,29.3255,6.39887
-1.15923,4.58188,29.3259,6.4004
-1.15048,4.58083,29.3262,6.40193
-1.14173,4.57979,29.3265,6.40346
-1.13298,4.57874,29.3268,6.40499
-1.12423,4.5777,29.3271,6.40652
-1.11549,4.57665,29.3274,6.40805
-1.10674,4.57561,29.3277,6.40958
-1.09799,4.57457,29.328,6.41111
-1.08924,4.57352,29.3283,6.41264
-1.08049,4.57248,29.3286,6.41416
-1.07174,4.57143,29.3289,6.41569
-1.06299,4.57039,29.3292,6.41722
-1.05424,4.56935,29.3295,6.41875
-1.04549,4.5683,29.3298,6.42028
-1.03675,4.56726,29.3301,6.42181
-1.028,4.56621,29.3304,6.42334
-1.01925,4.56517,29.3306,6.42487
-1.0105,4.56413,29.3309,6.4264
-1.00175,4.56309,29.3312,6.42793
-0.993001,4.56204,29.3315,6.42946
-0.984252,4.561,29.3317,6.43099
-0.975503,4.55996,29.332,6.43252
-0.966754,4.55891,29.3323,6.43404
-0.958005,4.55787,29.3325,6.43557
-0.949256,4.55683,29.3328,6.4371
-0.940507,4.55579,29.333,6.43863
-0.931759,4.55475,29.3333,6.44016
-0.92301,4.5537,29.3336,6.44169
-0.914261,4.55266,29.3338,6.44322
-0.905512,4.55162,29.3341,6.44475
-0.896763,4.55058,29.3343,6.44628
-0.888014,4.54954,29.3345,6.44781
-0.879265,4.5485,29.3348,6.44934
-0.870516,4.54745,29.335,6.45087
-0.861767,4.54641,29.3353,6.4524
-0.853018,4.54537,29.3355,6.45393
-0.844269,4.54433,29.3357,6.45545
-0.835521,4.54329,29.336,6.45698
-0.826772,4.54225,29.3362,6.45851
-0.818023,4.54121,29.3364,6.46004
-0.809274,4.54017,29.3366,6.46157
-0.800525,4.53913,29.3368,6.4631
-0.791776,4.53809,29.3371,6.46463
-0.783027,4.53705,29.3373,6.46616
-0.774278,4.53601,29.3375,6.46769
-0.765529,4.53497,29.3377,6.46922
-0.75678,4.53393,29.3379,6.47075
-0.748031,4.53289,29.3381,6.47228
-0.739283,4.53185,29.3383,6.47381
-0.730534,4.53081,29.3385,6.47534
-0.721785,4.52977,29.3387,6.47686
-0.713036,4.52873,29.3389,6.47839
-0.704287,4.52769,29.3391,6.47992
-0.695538,4.52665,29.3393,6.48145
-0.686789,4.52561,29.3395,6.48298
-0.67804,4.52458,29.3397,6.48451
-0.669291,4.52354,29.3398,6.48604
-0.660542,4.5225,29.34,6.48757
-0.651794,4.52146,29.3402,6.4891
-0.643045,4.52042,29.3404,6.49063
-0.634296,4.51938,29.3406,6.49216
-0.625547,4.51835,29.3407,6.49369
-0.616798,4.51731,29.3409,6.49522
-0.608049,4.51627,29.3411,6.49675
-0.5993,4.51523,29.3412,6.49827
-0.590551,4.5142,29.3414,6.4998
-0.581802,4.51316,29.3416,6.50133
-0.573053,4.51212,29.3417,6.50286
-0.564304,4.51108,29.3419,6.50439
-0.555556,4.51005,29.342,6.50592
-0.546807,4.50901,29.3422,6.50745
-0.538058,4.50797,29.3423,6.50898
-0.529309,4.50694,29.3425,6.51051
-0.52056,4.5059,29.3426,6.51204
-0.511811,4.50486,29.3427,6.51357
-0.503062,4.50383,29.3429,6.5151
-0.494313,4.50279,29.343,6.51663
-0.485564,4.50176,29.3431,6.51815
-0.476815,4.50072,29.3433,6.51968
-0.468066,4.49968,29.3434,6.52121
-0.459318,4.49865,29.3435,6.52274
-0.450569,4.49761,29.3437,6.52427
-0.44182,4.49658,29.3438,6.5258
-0.433071,4.49554,29.3439,6.52733
-0.424322,4.49451,29.344,6.52886
-0.415573,4.49347,29.3441,6.53039
-0.406824,4.49244,29.3442,6.53192
-0.398075,4.4914,29.3443,6.53345
-0.389326,4.49037,29.3445,6.53498
-0.380577,4.48933,29.3446,6.53651
-0.371829,4.4883,29.3447,6.53804
-0.36308,4.48726,29.3448,6.53956
-0.354331,4.48623,29.3449,6.54109
-0.345582,4.4852,29.345,6.54262
-0.336833,4.48416,29.345,6.54415
-0.328084,4.48313,29.3451,6.54568
-0.319335,4.48209,29.3452,6.54721
-0.310586,4.48106,29.3453,6.54874
-0.301837,4.48003,29.3454,6.55027
-0.293088,4.47899,29.3455,6.5518
-0.284339,4.47796,29.3455,6.55333
-0.275591,4.47693,29.3456,6.55486
-0.266842,4.47589,29.3457,6.55639
-0.258093,4.47486,29.3458,6.55792
-0.249344,4.47383,29.3458,6.55945
-0.240595,4.4728,29.3459,6.56097
-0.231846,4.47176,29.346,6.5625
-0.223097,4.47073,29.346,6.56403
-0.214348,4.4697,29.3461,6.56556
-0.205599,4.46867,29.3461,6.56709
-0.19685,4.46763,29.3462,6.56862
-0.188101,4.4666,29.3463,6.57015
-0.179353,4.46557,29.3463,6.57168
-0.170604,4.46454,29.3463,6.57321
-0.161855,4.46351,29.3464,6.57474
-0.153106,4.46248,29.3464,6.57627
-0.144357,4.46144,29.3465,6.5778
-0.135608,4.46041,29.3465,6.57933
-0.126859,4.45938,29.3465,6.58086
-0.11811,4.45835,29.3466,6.58238
-0.109361,4.45732,29.3466,6.58391
-0.100612,4.45629,29.3466,6.58544
-0.0918635,4.45526,29.3467,6.58697
-0.0831146,4.45423,29.3467,6.5885
-0.0743657,4.4532,29.3467,6.59003
-0.0656168,4.45217,29.3467,6.59156
-0.0568679,4.45114,29.3467,6.59309
-0.048119,4.45011,29.3468,6.59462
-0.0393701,4.44908,29.3468,6.59615
-0.0306212,4.44805,29.3468,6.59768
-0.0218723,4.44702,29.3468,6.59921
-0.0131234,4.44599,29.3468,6.60074
-0.00437445,4.44496,29.3468,6.60226
0.00437445,4.44393,29.3468,6.60379
0.0131234,4.4429,29.3468,6.60532
0.0218723,4.44187,29.3468,6.60685
0.0306212,4.44084,29.3468,6.60838
0.0393701,4.43981,29.3468,6.60991
0.048119,4.43878,29.3468,6.61144
0.0568679,4.43776,29.3467,6.61297
0.0656168,4.43673,29.3467,6.6145
0.0743657,4.4357,29.3467,6.61603
0.0831146,4.43467,29.3467,6.61756
0.0918635,4.43364,29.3467,6.61909
0.100612,4.43261,29.3466,6.62062
0.109361,4.43159,29.3466,6.62215
0.11811,4.43056,29.3466,6.62367
0.126859,4.42953,29.3466,6.6252
0.135608,4.4285,29.3465,6.62673
0.144357,4.42748,29.3465,6.62826
0.153106,4.42645,29.3464,6.62979
0.161855,4.42542,29.3464,6.63132
0.170604,4.42439,29.3464,6.63285
0.179353,4.42337,29.3463,6.63438
0.188101,4.42234,29.3463,6.63591
0.19685,4.42131,29.3462,6.63744
0.205599,4.42029,29.3461,6.63897
0.214348,4.41926,29.3461,6.6405
0.223097,4.41824,29.346,6.64203
0.231846,4.41721,29.346,6.64356
0.240595,4.41618,29.3459,6.64508
0.249344,4.41516,29.3458,6.64661
0.258093,4.41413,29.3458,6.64814
0.266842,4.4131,29.3457,6.64967
0.275591,4.41208,29.3456,6.6512
0.284339,4.41105,29.3456,6.65273
0.293088,4.41003,29.3455,6.65426
0.301837,4.409,29.3454,6.65579
0.310586,4.40798,29.3453,6.65732
0.319335,4.40695,29.3452,6.65885
0.328084,4.40593,29.3451,6.66038
0.336833,4.4049,29.3451,6.66191
0.345582,4.40388,29.345,6.66344
0.354331,4.40285,29.3449,6.66497
0.36308,4.40183,29.3448,6.66649
0.371829,4.40081,29.3447,6.66802
0.380577,4.39978,29.3446,6.66955
0.389326,4.39876,29.3445,6.67108
0.398075,4.39773,29.3444,6.67261
0.406824,4.39671,29.3443,6.67414
0.415573,4.39569,29.3441,6.67567
0.424322,4.39466,29.344,6.6772
0.433071,4.39364,29.3439,6.67873
0.44182,4.39261,29.3438,6.68026
0.450569,4.39159,29.3437,6.68179
0.459318,4.39057,29.3436,6.68332
0.468066,4.38955,29.3434,6.68485
0.476815,4.38852,29.3433,6.68637
0.485564,4.3875,29.3432,6.6879
0.494313,4.38648,29.343,6.68943
0.503062,4.38545,29.3429,6.69096
0.511811,4.38443,29.3428,6.69249
0.52056,4.38341,29.3426,6.69402
0.529309,4.38239,29.3425,6.69555
0.538058,4.38137,29.3424,6.69708
0.546807,4.38034,29.3422,6.69861
0.555556,4.37932,29.3421,6.70014
0.564304,4.3783,29.3419,6.70167
0.573053,4.37728,29.3418,6.7032
0.581802,4.37626,29.3416,6.70473
0.590551,4.37524,29.3414,6.70626
0.5993,4.37421,29.3413,6.70778
0.608049,4.37319,29.3411,6.70931
0.616798,4.37217,29.341,6.71084
0.625547,4.37115,29.3408,6.71237
0.634296,4.37013,29.3406,6.7139
0.643045,4.36911,29.3405,6.71543
0.651794,4.36809,29.3403,6.71696
0.660542,4.36707,29.3401,6.71849
0.669291,4.36605,29.3399,6.72002
0.67804,4.36503,29.3397,6.72155
0.686789,4.36401,29.3396,6.72308
0.695538,4.36299,29.3394,6.72461
0.704287,4.36197,29.3392,6.72614
0.713036,4.36095,29.339,6.72767
0.721785,4.35993,29.3388,6.72919
0.730534,4.35891,29.3386,6.73072
0.739283,4.35789,29.3384,6.73225
0.748031,4.35687,29.3382,6.73378
0.75678,4.35585,29.338,6.73531
0.765529,4.35483,29.3378,6.73684
0.774278,4.35381,29.3376,6.73837
0.783027,4.3528,29.3374,6.7399
0.791776,4.35178,29.3372,6.74143
0.800525,4.35076,29.337,6.74296
0.809274,4.34974,29.3368,6.74449
0.818023,4.34872,29.3366,6.74602
0.826772,4.3477,29.3363,6.74755
0.835521,4.34669,29.3361,6.74908
0.844269,4.34567,29.3359,6.7506
0.853018,4.34465,29.3357,6.75213
0.861767,4.34363,29.3354,6.75366
0.870516,4.34262,29.3352,6.75519
0.879265,4.3416,29.335,6.75672
0.888014,4.34058,29.3347,6.75825
0.896763,4.33956,29.3345,6.75978
0.905512,4.33855,29.3343,6.76131
0.914261,4.33753,29.334,6.76284
0.92301,4.33651,29.3338,6.76437
0.931759,4.3355,29.3335,6.7659
0.940507,4.33448,29.3333,6.76743
0.949256,4.33346,29.333,6.76896
0.958005,4.33245,29.3328,6.77048
0.966754,4.33143,29.3325,6.77201
0.975503,4.33041,29.3322,6.77354
0.984252,4.3294,29.332,6.77507
0.993001,4.32838,29.3317,6.7766
1.00175,4.32737,29.3315,6.77813
1.0105,4.32635,29.3312,6.77966
1.01925,4.32534,29.3309,6.78119
1.028,4.32432,29.3306,6.78272
1.03675,4.3233,29.3304,6.78425
1.04549,4.32229,29.3301,6.78578
1.05424,4.32127,29.3298,6.78731
1.06299,4.32026,29.3295,6.78884
1.07174,4.31924,29.3292,6.79037
1.08049,4.31823,29.329,6.79189
1.08924,4.31722,29.3287,6.79342
1.09799,4.3162,29.3284,6.79495
1.10674,4.31519,29.3281,6.79648
1.11549,4.31417,29.3278,6.79801
1.12423,4.31316,29.3275,6.79954
1.13298,4.31214,29.3272,6.80107
1.14173,4.31113,29.3269,6.8026
1.15048,4.31012,29.3266,6.80413
1.15923,4.3091,29.3263,6.80566
1.16798,4.30809,29.326,6.80719
1.17673,4.30708,29.3257,6.80872
1.18548,4.30606,29.3253,6.81025
1.19423,4.30505,29.325,6.81178
1.20297,4.30404,29.3247,6.8133
1.21172,4.30302,29.3244,6.81483
1.22047,4.30201,29.3241,6.81636
1.22922,4.301,29.3237,6.81789
1.23797,4.29999,29.3234,6.81942
1.24672,4.29897,29.3231,6.82095
1.25547,4.29796,29.3228,6.82248
1.26422,4.29695,29.3224,6.82401
1.27297,4.29594,29.3221,6.82554
1.28171,4.29493,29.3217,6.82707
1.29046,4.29391,29.3214,6.8286
1.29921,4.2929,29.3211,6.83013
1.30796,4.29189,29.3207,6.83166
1.31671,4.29088,29.3204,6.83319
1.32546,4.28987,29.32,6.83471
1.33421,4.28886,29.3197,6.83624
1.34296,4.28784,29.3193,6.83777
1.35171,4.28683,29.319,6.8393
1.36045,4.28582,29.3186,6.84083
1.3692,4.28481,29.3182,6.84236
1.37795,4.2838,29.3179,6.84389
1.3867,4.28279,29.3175,6.84542
1.39545,4.28178,29.3171,6.84695
1.4042,4.28077,29.3168,6.84848
1.41295,4.27976,29.3164,6.85001
1.4217,4.27875,29.316,6.85154
1.43045,4.27774,29.3156,6.85307
1.4392,4.27673,29.3153,6.85459
1.44794,4.27572,29.3149,6.85612
1.45669,4.27471,29.3145,6.85765
1.46544,4.2737,29.3141,6.85918
1.47419,4.27269,29.3137,6.86071
1.48294,4.27168,29.3133,6.86224
1.49169,4.27067,29.3129,6.86377
1.50044,4.26967,29.3125,6.8653
1.50919,4.26866,29.3121,6.86683
1.51794,4.26765,29.3117,6.86836
1.52668,4.26664,29.3113,6.86989
1.53543,4.26563,29.3109,6.87142
1.54418,4.26462,29.3105,6.87295
1.55293,4.26361,29.3101,6.87448
1.56168,4.26261,29.3097,6.876
1.57043,4.2616,29.3093,6.87753
1.57918,4.26059,29.3089,6.87906
1.58793,4.25958,29.3085,6.88059
1.59668,4.25857,29.308,6.88212
1.60542,4.25757,29.3076,6.88365
1.61417,4.25656,29.3072,6.88518
1.62292,4.25555,29.3068,6.88671
1.63167,4.25455,29.3063,6.88824
1.64042,4.25354,29.3059,6.88977
1.64917,4.25253,29.3055,6.8913
1.65792,4.25152,29.305,6.89283
1.66667,4.25052,29.3046,6.89436
1.67542,4.24951,29.3041,6.89589
1.68416,4.2485,29.3037,6.89741
1.69291,4.2475,29.3033,6.89894
1.70166,4.24649,29.3028,6.90047
1.71041,4.24549,29.3024,6.902
1.71916,4.24448,29.3019,6.90353
1.72791,4.24347,29.3014,6.90506
1.73666,4.24247,29.301,6.90659
1.74541,4.24146,29.3005,6.90812
1.75416,4.24046,29.3001,6.90965
1.7629,4.23945,29.2996,6.91118
1.77165,4.23845,29.2991,6.91271
1.7804,4.23744,29.2987,6.91424
1.78915,4.23644,29.2982,6.91577
1.7979,4.23543,29.2977,6.9173
1.80665,4.23443,29.2973,6.91882
1.8154,4.23342,29.2968,6.92035
1.82415,4.23242,29.2963,6.92188
1.8329,4.23141,29.2958,6.92341
1.84164,4.23041,29.2953,6.92494
1.85039,4.2294,29.2948,6.92647
1.85914,4.2284,29.2944,6.928
1.86789,4.2274,29.2939,6.92953
1.87664,4.22639,29.2934,6.93106
1.88539,4.22539,29.2929,6.93259
1.89414,4.22439,29.2924,6.93412
1.90289,4.22338,29.2919,6.93565
1.91164,4.22238,29.2914,6.93718
1.92038,4.22138,29.2909,6.9387
1.92913,4.22037,29.2904,6.94023
1.93788,4.21937,29.2899,6.94176
1.94663,4.21837,29.2894,6.94329
1.95538,4.21736,29.2888,6.94482
1.96413,4.21636,29.2883,6.94635
1.97288,4.21536,29.2878,6.94788
1.98163,4.21436,29.2873,6.94941
