Position,Hauteur,Debit,Vitesse
-13.8006,5.83573,27.291,4.67654
-13.7656,5.83196,27.3019,4.68142
-13.7306,5.8282,27.3127,4.68631
-13.6957,5.82444,27.3235,4.69119
-13.6607,5.82067,27.3343,4.69607
-13.6257,5.81691,27.3451,4.70096
-13.5907,5.81315,27.3558,4.70584
-13.5557,5.8094,27.3664,4.71072
-13.5207,5.80564,27.3771,4.71561
-13.4858,5.80188,27.3877,4.72049
-13.4508,5.79813,27.3983,4.72537
-13.4158,5.79437,27.4089,4.73026
-13.3808,5.79062,27.4194,4.73514
-13.3458,5.78687,27.4299,4.74002
-13.3108,5.78312,27.4404,4.74491
-13.2759,5.77937,27.4508,4.74979
-13.2409,5.77562,27.4612,4.75467
-13.2059,5.77188,27.4716,4.75956
-13.1709,5.76813,27.4819,4.76444
-13.1359,5.76439,27.4922,4.76932
-13.1009,5.76064,27.5025,4.77421
-13.066,5.7569,27.5128,4.77909
-13.031,5.75316,27.523,4.78397
-12.996,5.74942,27.5332,4.78886
-12.961,5.74569,27.5433,4.79374
-12.926,5.74195,27.5534,4.79862
-12.8911,5.73821,27.5635,4.80351
-12.8561,5.73448,27.5736,4.80839
-12.8211,5.73075,27.5836,4.81327
-12.7861,5.72701,27.5937,4.81816
-12.7511,5.72328,27.6036,4.82304
-12.7161,5.71955,27.6136,4.82792
-12.6812,5.71583,27.6235,4.83281
-12.6462,5.7121,27.6334,4.83769
-12.6112,5.70837,27.6432,4.84257
-12.5762,5.70465,27.653,4.84746
-12.5412,5.70093,27.6628,4.85234
-12.5062,5.6972,27.6726,4.85722
-12.4713,5.69348,27.6823,4.86211
-12.4363,5.68976,27.692,4.86699
-12.4013,5.68604,27.7017,4.87187
-12.3663,5.68233,27.7113,4.87676
-12.3313,5.67861,27.7209,4.88164
-12.2964,5.6749,27.7305,4.88652
-12.2614,5.67118,27.7401,4.89141
-12.2264,5.66747,27.7496,4.89629
-12.1914,5.66376,27.7591,4.90117
-12.1564,5.66005,27.7685,4.90606
-12.1214,5.65634,27.778,4.91094
-12.0865,5.65263,27.7874,4.91582
-12.0515,5.64893,27.7967,4.92071
-12.0165,5.64522,27.8061,4.92559
-11.9815,5.64152,27.8154,4.93047
-11.9465,5.63782,27.8246,4.93536
-11.9115,5.63411,27.8339,4.94024
-11.8766,5.63041,27.8431,4.94512
-11.8416,5.62671,27.8523,4.95001
-11.8066,5.62302,27.8614,4.95489
-11.7716,5.61932,27.8706,4.95977
-11.7366,5.61563,27.8797,4.96466
-11.7016,5.61193,27.8887,4.96954
-11.6667,5.60824,27.8978,4.97442
-11.6317,5.60455,27.9068,4.97931
-11.5967,5.60086,27.9157,4.98419
-11.5617,5.59717,27.9247,4.98907
-11.5267,5.59348,27.9336,4.99396
-11.4918,5.58979,27.9425,4.99884
-11.4568,5.58611,27.9513,5.00372
-11.4218,5.58242,27.9602,5.00861
-11.3868,5.57874,27.969,5.01349
-11.3518,5.57506,27.9777,5.01838
-11.3168,5.57138,27.9865,5.02326
-11.2819,5.5677,27.9952,5.02814
-11.2469,5.56402,28.0038,5.03303
-11.2119,5.56034,28.0125,5.03791
-11.1769,5.55666,28.0211,5.04279
-11.1419,5.55299,28.0297,5.04768
-11.1069,5.54932,28.0382,5.05256
-11.072,5.54564,28.0468,5.05744
-11.037,5.54197,28.0553,5.06233
-11.002,5.5383,28.0637,5.06721
-10.967,5.53463,28.0722,5.07209
-10.932,5.53097,28.0806,5.07698
-10.8971,5.5273,28.089,5.08186
-10.8621,5.52364,28.0973,5.08674
-10.8271,5.51997,28.1056,5.09163
-10.7921,5.51631,28.1139,5.09651
-10.7571,5.51265,28.1222,5.10139
-10.7221,5.50899,28.1304,5.10628
-10.6872,5.50533,28.1386,5.11116
-10.6522,5.50167,28.1468,5.11604
-10.6172,5.49802,28.1549,5.12093
-10.5822,5.49436,28.163,5.12581
-10.5472,5.49071,28.1711,5.13069
-10.5122,5.48705,28.1792,5.13558
-10.4773,5.4834,28.1872,5.14046
-10.4423,5.47975,28.1952,5.14534
-10.4073,5.4761,28.2032,5.15023
-10.3723,5.47245,28.2111,5.15511
-10.3373,5.46881,28.219,5.15999
-10.3023,5.46516,28.2269,5.16488
-10.2674,5.46152,28.2347,5.16976
-10.2324,5.45787,28.2426,5.17464
-10.1974,5.45423,28.2503,5.17953
-10.1624,5.45059,28.2581,5.18441
-10.1274,5.44695,28.2658,5.18929
-10.0925,5.44331,28.2735,5.19418
-10.0575,5.43968,28.2812,5.19906
-10.0225,5.43604,28.2889,5.20394
-9.98751,5.43241,28.2965,5.20883
-9.95252,5.42877,28.3041,5.21371
-9.91754,5.42514,28.3116,5.21859
-9.88256,5.42151,28.3191,5.22348
-9.84758,5.41788,28.3266,5.22836
-9.81259,5.41425,28.3341,5.23324
-9.77761,5.41063,28.3415,5.23813
-9.74263,5.407,28.349,5.24301
-9.70765,5.40337,28.3563,5.24789
-9.67266,5.39975,28.3637,5.25278
-9.63768,5.39613,28.371,5.25766
-9.6027,5.39251,28.3783,5.26254
-9.56772,5.38889,28.3856,5.26743
-9.53273,5.38527,28.3928,5.27231
-9.49775,5.38165,28.4,5.27719
-9.46277,5.37803,28.4072,5.28208
-9.42779,5.37442,28.4143,5.28696
-9.3928,5.37081,28.4215,5.29184
-9.35782,5.36719,28.4286,5.29673
-9.32284,5.36358,28.4356,5.30161
-9.28786,5.35997,28.4427,5.30649
-9.25287,5.35636,28.4497,5.31138
-9.21789,5.35275,28.4566,5.31626
-9.18291,5.34915,28.4636,5.32114
-9.14793,5.34554,28.4705,5.32603
-9.11294,5.34194,28.4774,5.33091
-9.07796,5.33833,28.4843,5.33579
-9.04298,5.33473,28.4911,5.34068
-9.008,5.33113,28.4979,5.34556
-8.97301,5.32753,28.5047,5.35044
-8.93803,5.32393,28.5114,5.35533
-8.90305,5.32034,28.5181,5.36021
-8.86807,5.31674,28.5248,5.36509
-8.83308,5.31315,28.5315,5.36998
-8.7981,5.30955,28.5381,5.37486
-8.76312,5.30596,28.5447,5.37974
-8.72814,5.30237,28.5513,5.38463
-8.69315,5.29878,28.5578,5.38951
-8.65817,5.29519,28.5644,5.39439
-8.62319,5.29161,28.5709,5.39928
-8.58821,5.28802,28.5773,5.40416
-8.55322,5.28444,28.5838,5.40904
-8.51824,5.28085,28.5902,5.41393
-8.48326,5.27727,28.5965,5.41881
-8.44828,5.27369,28.6029,5.4237
-8.41329,5.27011,28.6092,5.42858
-8.37831,5.26653,28.6155,5.43346
-8.34333,5.26295,28.6218,5.43835
-8.30835,5.25938,28.628,5.44323
-8.27336,5.2558,28.6342,5.44811
-8.23838,5.25223,28.6404,5.453
-8.2034,5.24866,28.6465,5.45788
-8.16842,5.24508,28.6526,5.46276
-8.13343,5.24151,28.6587,5.46765
-8.09845,5.23794,28.6648,5.47253
-8.06347,5.23438,28.6708,5.47741
-8.02849,5.23081,28.6768,5.4823
-7.9935,5.22725,28.6828,5.48718
-7.95852,5.22368,28.6888,5.49206
-7.92354,5.22012,28.6947,5.49695
-7.88856,5.21656,28.7006,5.50183
-7.85357,5.213,28.7065,5.50671
-7.81859,5.20944,28.7123,5.5116
-7.78361,5.20588,28.7181,5.51648
-7.74863,5.20232,28.7239,5.52136
-7.71364,5.19877,28.7297,5.52625
-7.67866,5.19521,28.7354,5.53113
-7.64368,5.19166,28.7411,5.53601
-7.6087,5.18811,28.7468,5.5409
-7.57371,5.18456,28.7524,5.54578
-7.53873,5.18101,28.758,5.55066
-7.50375,5.17746,28.7636,5.55555
-7.46877,5.17391,28.7692,5.56043
-7.43378,5.17037,28.7747,5.56531
-7.3988,5.16682,28.7802,5.5702
-7.36382,5.16328,28.7857,5.57508
-7.32884,5.15974,28.7911,5.57996
-7.29385,5.15619,28.7966,5.58485
-7.25887,5.15265,28.8019,5.58973
-7.22389,5.14912,28.8073,5.59461
-7.18891,5.14558,28.8127,5.5995
-7.15392,5.14204,28.818,5.60438
-7.11894,5.13851,28.8232,5.60926
-7.08396,5.13497,28.8285,5.61415
-7.04898,5.13144,28.8337,5.61903
-7.01399,5.12791,28.8389,5.62391
-6.97901,5.12438,28.8441,5.6288
-6.94403,5.12085,28.8492,5.63368
-6.90905,5.11732,28.8544,5.63856
-6.87406,5.1138,28.8594,5.64345
-6.83908,5.11027,28.8645,5.64833
-6.8041,5.10675,28.8695,5.65321
-6.76912,5.10323,28.8745,5.6581
-6.73413,5.0997,28.8795,5.66298
-6.69915,5.09618,28.8845,5.66786
-6.66417,5.09266,28.8894,5.67275
-6.62919,5.08915,28.8943,5.67763
-6.5942,5.08563,28.8992,5.68251
-6.55922,5.08211,28.904,5.6874
-6.52424,5.0786,28.9088,5.69228
-6.48926,5.07509,28.9136,5.69716
-6.45427,5.07158,28.9184,5.70205
-6.41929,5.06806,28.9231,5.70693
-6.38431,5.06456,28.9278,5.71181
-6.34933,5.06105,28.9325,5.7167
-6.31434,5.05754,28.9371,5.72158
-6.27936,5.05403,28.9417,5.72646
-6.24438,5.05053,28.9463,5.73135
-6.2094,5.04703,28.9509,5.73623
-6.17441,5.04352,28.9555,5.74111
-6.13943,5.04002,28.96,5.746
-6.10445,5.03652,28.9645,5.75088
-6.06947,5.03303,28.9689,5.75576
-6.03448,5.02953,28.9733,5.76065
-5.9995,5.02603,28.9777,5.76553
-5.96452,5.02254,28.9821,5.77041
-5.92954,5.01904,28.9865,5.7753
-5.89455,5.01555,28.9908,5.78018
-5.85957,5.01206,28.9951,5.78506
-5.82459,5.00857,28.9994,5.78995
-5.78961,5.00508,29.0036,5.79483
-5.75462,5.00159,29.0078,5.79971
-5.71964,4.99811,29.012,5.8046
-5.68466,4.99462,29.0162,5.80948
-5.64968,4.99114,29.0203,5.81436
-5.61469,4.98766,29.0244,5.81925
-5.57971,4.98418,29.0285,5.82413
-5.54473,4.98069,29.0325,5.82902
-5.50975,4.97722,29.0366,5.8339
-5.47476,4.97374,29.0406,5.83878
-5.43978,4.97026,29.0445,5.84367
-5.4048,4.96679,29.0485,5.84855
-5.36982,4.96331,29.0524,5.85343
-5.33483,4.95984,29.0563,5.85832
-5.29985,4.95637,29.0602,5.8632
-5.26487,4.9529,29.064,5.86808
-5.22989,4.94943,29.0678,5.87297
-5.1949,4.94596,29.0716,5.87785
-5.15992,4.94249,29.0754,5.88273
-5.12494,4.93903,29.0791,5.88762
-5.08996,4.93556,29.0828,5.8925
-5.05497,4.9321,29.0865,5.89738
-5.01999,4.92864,29.0901,5.90227
-4.98501,4.92518,29.0938,5.90715
-4.95002,4.92172,29.0974,5.91203
-4.91504,4.91826,29.1009,5.91692
-4.88006,4.9148,29.1045,5.9218
-4.84508,4.91135,29.108,5.92668
-4.81009,4.90789,29.1115,5.93157
-4.77511,4.90444,29.1149,5.93645
-4.74013,4.90099,29.1184,5.94133
-4.70515,4.89753,29.1218,5.94622
-4.67016,4.89408,29.1252,5.9511
-4.63518,4.89064,29.1285,5.95598
-4.6002,4.88719,29.1319,5.96087
-4.56522,4.88374,29.1352,5.96575
-4.53023,4.8803,29.1385,5.97063
-4.49525,4.87685,29.1417,5.97552
-4.46027,4.87341,29.1449,5.9804
-4.42529,4.86997,29.1481,5.98528
-4.3903,4.86653,29.1513,5.99017
-4.35532,4.86309,29.1545,5.99505
-4.32034,4.85965,29.1576,5.99993
-4.28536,4.85622,29.1607,6.00482
-4.25037,4.85278,29.1638,6.0097
-4.21539,4.84935,29.1668,6.01458
-4.18041,4.84591,29.1698,6.01947
-4.14543,4.84248,29.1728,6.02435
-4.11044,4.83905,29.1758,6.02923
-4.07546,4.83562,29.1787,6.03412
-4.04048,4.8322,29.1816,6.039
-4.0055,4.82877,29.1845,6.04388
-3.97051,4.82534,29.1874,6.04877
-3.93553,4.82192,29.1902,6.05365
-3.90055,4.8185,29.193,6.05853
-3.86557,4.81507,29.1958,6.06342
-3.83058,4.81165,29.1986,6.0683
-3.7956,4.80823,29.2013,6.07318
-3.76062,4.80482,29.204,6.07807
-3.72564,4.8014,29.2067,6.08295
-3.69065,4.79798,29.2093,6.08783
-3.65567,4.79457,29.2119,6.09272
-3.62069,4.79115,29.2145,6.0976
-3.58571,4.78774,29.2171,6.10248
-3.55072,4.78433,29.2197,6.10737
-3.51574,4.78092,29.2222,6.11225
-3.48076,4.77751,29.2247,6.11713
-3.44578,4.77411,29.2272,6.12202
-3.41079,4.7707,29.2296,6.1269
-3.37581,4.7673,29.232,6.13178
-3.34083,4.76389,29.2344,6.13667
-3.30585,4.76049,29.2368,6.14155
-3.27086,4.75709,29.2391,6.14643
-3.23588,4.75369,29.2414,6.15132
-3.2009,4.75029,29.2437,6.1562
-3.16592,4.74689,29.246,6.16108
-3.13093,4.7435,29.2482,6.16597
-3.09595,4.7401,29.2505,6.17085
-3.06097,4.73671,29.2526,6.17573
-3.02599,4.73331,29.2548,6.18062
-2.991,4.72992,29.2569,6.1855
-2.95602,4.72653,29.259,6.19038
-2.92104,4.72314,29.2611,6.19527
-2.88606,4.71975,29.2632,6.20015
-2.85107,4.71637,29.2652,6.20503
-2.81609,4.71298,29.2672,6.20992
-2.78111,4.7096,29.2692,6.2148
-2.74613,4.70622,29.2712,6.21968
-2.71114,4.70283,29.2731,6.22457
-2.67616,4.69945,29.275,6.22945
-2.64118,4.69607,29.2769,6.23433
-2.6062,4.6927,29.2788,6.23922
-2.57121,4.68932,29.2806,6.2441
-2.53623,4.68594,29.2824,6.24899
-2.50125,4.68257,29.2842,6.25387
-2.46627,4.6792,29.2859,6.25875
-2.43128,4.67582,29.2877,6.26364
-2.3963,4.67245,29.2894,6.26852
-2.36132,4.66908,29.291,6.2734
-2.32634,4.66571,29.2927,6.27829
-2.29135,4.66235,29.2943,6.28317
-2.25637,4.65898,29.2959,6.28805
-2.22139,4.65562,29.2975,6.29294
-2.18641,4.65225,29.299,6.29782
-2.15142,4.64889,29.3006,6.3027
-2.11644,4.64553,29.3021,6.30759
-2.08146,4.64217,29.3036,6.31247
-2.04648,4.63881,29.305,6.31735
-2.01149,4.63545,29.3064,6.32224
-1.97651,4.6321,29.3078,6.32712
-1.94153,4.62874,29.3092,6.332
-1.90655,4.62539,29.3106,6.33689
-1.87156,4.62204,29.3119,6.34177
-1.83658,4.61868,29.3132,6.34665
-1.8016,4.61533,29.3145,6.35154
-1.76662,4.61199,29.3157,6.35642
-1.73163,4.60864,29.3169,6.3613
-1.69665,4.60529,29.3181,6.36619
-1.66167,4.60195,29.3193,6.37107
-1.62669,4.5986,29.3205,6.37595
-1.5917,4.59526,29.3216,6.38084
-1.55672,4.59192,29.3227,6.38572
-1.52174,4.58858,29.3238,6.3906
-1.48676,4.58524,29.3248,6.39549
-1.45177,4.5819,29.3259,6.40037
-1.41679,4.57856,29.3269,6.40525
-1.38181,4.57523,29.3278,6.41014
-1.34683,4.57189,29.3288,6.41502
-1.31184,4.56856,29.3297,6.4199
-1.27686,4.56523,29.3306,6.42479
-1.24188,4.5619,29.3315,6.42967
-1.2069,4.55857,29.3323,6.43455
-1.17191,4.55524,29.3332,6.43944
-1.13693,4.55191,29.334,6.44432
-1.10195,4.54859,29.3348,6.4492
-1.06697,4.54526,29.3355,6.45409
-1.03198,4.54194,29.3362,6.45897
-0.997001,4.53862,29.337,6.46385
-0.962019,4.5353,29.3376,6.46874
-0.927036,4.53198,29.3383,6.47362
-0.892054,4.52866,29.3389,6.4785
-0.857071,4.52534,29.3395,6.48339
-0.822089,4.52202,29.3401,6.48827
-0.787106,4.51871,29.3407,6.49315
-0.752124,4.51539,29.3412,6.49804
-0.717141,4.51208,29.3417,6.50292
-0.682159,4.50877,29.3422,6.5078
-0.647176,4.50546,29.3427,6.51269
-0.612194,4.50215,29.3431,6.51757
-0.577211,4.49884,29.3435,6.52245
-0.542229,4.49554,29.3439,6.52734
-0.507246,4.49223,29.3443,6.53222
-0.472264,4.48893,29.3446,6.5371
-0.437281,4.48563,29.3449,6.54199
-0.402299,4.48232,29.3452,6.54687
-0.367316,4.47902,29.3455,6.55175
-0.332334,4.47573,29.3457,6.55664
-0.297351,4.47243,29.3459,6.56152
-0.262369,4.46913,29.3461,6.5664
-0.227386,4.46584,29.3463,6.57129
-0.192404,4.46254,29.3464,6.57617
-0.157421,4.45925,29.3466,6.58105
-0.122439,4.45596,29.3467,6.58594
-0.0874563,4.45267,29.3467,6.59082
-0.0524738,4.44938,29.3468,6.5957
-0.0174913,4.44609,29.3468,6.60059
0.0174913,4.4428,29.3468,6.60547
0.0524738,4.43952,29.3468,6.61035
0.0874563,4.43623,29.3467,6.61524
0.122439,4.43295,29.3467,6.62012
0.157421,4.42967,29.3466,6.625
0.192404,4.42638,29.3464,6.62989
0.227386,4.4231,29.3463,6.63477
0.262369,4.41983,29.3461,6.63965
0.297351,4.41655,29.3459,6.64454
0.332334,4.41327,29.3457,6.64942
0.367316,4.41,29.3455,6.65431
0.402299,4.40672,29.3452,6.65919
0.437281,4.40345,29.3449,6.66407
0.472264,4.40018,29.3446,6.66896
0.507246,4.39691,29.3443,6.67384
0.542229,4.39364,29.3439,6.67872
0.577211,4.39038,29.3435,6.68361
0.612194,4.38711,29.3431,6.68849
0.647176,4.38384,29.3427,6.69337
0.682159,4.38058,29.3422,6.69826
0.717141,4.37732,29.3418,6.70314
0.752124,4.37406,29.3413,6.70802
0.787106,4.3708,29.3407,6.71291
0.822089,4.36754,29.3402,6.71779
0.857071,4.36428,29.3396,6.72267
0.892054,4.36102,29.339,6.72756
0.927036,4.35777,29.3384,6.73244
0.962019,4.35451,29.3378,6.73732
0.997001,4.35126,29.3371,6.74221
1.03198,4.34801,29.3364,6.74709
1.06697,4.34476,29.3357,6.75197
1.10195,4.34151,29.3349,6.75686
1.13693,4.33826,29.3342,6.76174
1.17191,4.33501,29.3334,6.76662
1.2069,4.33177,29.3326,6.77151
1.24188,4.32852,29.3318,6.77639
1.27686,4.32528,29.3309,6.78127
1.31184,4.32204,29.33,6.78616
1.34683,4.3188,29.3291,6.79104
1.38181,4.31556,29.3282,6.79592
1.41679,4.31232,29.3272,6.80081
1.45177,4.30908,29.3263,6.80569
1.48676,4.30585,29.3253,6.81057
1.52174,4.30261,29.3243,6.81546
1.55672,4.29938,29.3232,6.82034
1.5917,4.29615,29.3222,6.82522
1.62669,4.29291,29.3211,6.83011
1.66167,4.28969,29.32,6.83499
1.69665,4.28646,29.3188,6.83987
1.73163,4.28323,29.3177,6.84476
1.76662,4.28,29.3165,6.84964
1.8016,4.27678,29.3153,6.85452
1.83658,4.27355,29.314,6.85941
1.87156,4.27033,29.3128,6.86429
1.90655,4.26711,29.3115,6.86917
1.94153,4.26389,29.3102,6.87406
1.97651,4.26067,29.3089,6.87894
2.01149,4.25745,29.3076,6.88382
2.04648,4.25424,29.3062,6.88871
2.08146,4.25102,29.3048,6.89359
2.11644,4.24781,29.3034,6.89847
2.15142,4.2446,29.302,6.90336
2.18641,4.24138,29.3005,6.90824
2.22139,4.23817,29.299,6.91312
2.25637,4.23496,29.2975,6.91801
2.29135,4.23176,29.296,6.92289
2.32634,4.22855,29.2944,6.92777
2.36132,4.22534,29.2929,6.93266
2.3963,4.22214,29.2913,6.93754
2.43128,4.21894,29.2896,6.94242
2.46627,4.21573,29.288,6.94731
2.50125,4.21253,29.2863,6.95219
2.53623,4.20933,29.2847,6.95707
2.57121,4.20614,29.2829,6.96196
2.6062,4.20294,29.2812,6.96684
2.64118,4.19974,29.2795,6.97172
2.67616,4.19655,29.2777,6.97661
2.71114,4.19336,29.2759,6.98149
2.74613,4.19016,29.274,6.98637
2.78111,4.18697,29.2722,6.99126
2.81609,4.18378,29.2703,6.99614
2.85107,4.18059,29.2684,7.00102
2.88606,4.17741,29.2665,7.00591
2.92104,4.17422,29.2646,7.01079
2.95602,4.17104,29.2626,7.01567
2.991,4.16785,29.2606,7.02056
3.02599,4.16467,29.2586,7.02544
3.06097,4.16149,29.2566,7.03032
3.09595,4.15831,29.2546,7.03521
3.13093,4.15513,29.2525,7.04009
3.16592,4.15195,29.2504,7.04497
3.2009,4.14878,29.2483,7.04986
3.23588,4.1456,29.2461,7.05474
3.27086,4.14243,29.244,7.05962
3.30585,4.13925,29.2418,7.06451
3.34083,4.13608,29.2396,7.06939
3.37581,4.13291,29.2374,7.07428
3.41079,4.12974,29.2351,7.07916
3.44578,4.12658,29.2328,7.08404
3.48076,4.12341,29.2305,7.08893
3.51574,4.12024,29.2282,7.09381
3.55072,4.11708,29.2259,7.09869
3.58571,4.11392,29.2235,7.10358
