Position,Hauteur,Debit,Vitesse
-8.23169,5.24647,28.6503,5.46087
-8.2142,5.24469,28.6533,5.4633
-8.1967,5.24292,28.6563,5.46573
-8.17921,5.24114,28.6594,5.46815
-8.16171,5.23937,28.6624,5.47058
-8.14421,5.23759,28.6654,5.47301
-8.12672,5.23582,28.6684,5.47544
-8.10922,5.23405,28.6714,5.47786
-8.09173,5.23227,28.6744,5.48029
-8.07423,5.2305,28.6774,5.48272
-8.05674,5.22873,28.6803,5.48515
-8.03924,5.22696,28.6833,5.48757
-8.02174,5.22519,28.6863,5.49
-8.00425,5.22341,28.6892,5.49243
-7.98675,5.22164,28.6922,5.49486
-7.96926,5.21987,28.6951,5.49728
-7.95176,5.2181,28.698,5.49971
-7.93427,5.21633,28.701,5.50214
-7.91677,5.21456,28.7039,5.50457
-7.89928,5.21279,28.7068,5.50699
-7.88178,5.21102,28.7097,5.50942
-7.86428,5.20925,28.7126,5.51185
-7.84679,5.20748,28.7155,5.51428
-7.82929,5.20572,28.7184,5.5167
-7.8118,5.20395,28.7213,5.51913
-7.7943,5.20218,28.7241,5.52156
-7.77681,5.20041,28.727,5.52399
-7.75931,5.19864,28.7299,5.52641
-7.74181,5.19688,28.7327,5.52884
-7.72432,5.19511,28.7356,5.53127
-7.70682,5.19334,28.7384,5.5337
-7.68933,5.19158,28.7412,5.53612
-7.67183,5.18981,28.744,5.53855
-7.65434,5.18805,28.7469,5.54098
-7.63684,5.18628,28.7497,5.54341
-7.61935,5.18452,28.7525,5.54583
-7.60185,5.18275,28.7553,5.54826
-7.58435,5.18099,28.7581,5.55069
-7.56686,5.17922,28.7608,5.55312
-7.54936,5.17746,28.7636,5.55554
-7.53187,5.1757,28.7664,5.55797
-7.51437,5.17393,28.7691,5.5604
-7.49688,5.17217,28.7719,5.56283
-7.47938,5.17041,28.7746,5.56525
-7.46188,5.16865,28.7774,5.56768
-7.44439,5.16688,28.7801,5.57011
-7.42689,5.16512,28.7828,5.57254
-7.4094,5.16336,28.7856,5.57496
-7.3919,5.1616,28.7883,5.57739
-7.37441,5.15984,28.791,5.57982
-7.35691,5.15808,28.7937,5.58225
-7.33942,5.15632,28.7964,5.58467
-7.32192,5.15456,28.799,5.5871
-7.30442,5.1528,28.8017,5.58953
-7.28693,5.15104,28.8044,5.59196
-7.26943,5.14928,28.8071,5.59439
-7.25194,5.14752,28.8097,5.59681
-7.23444,5.14576,28.8124,5.59924
-7.21695,5.14401,28.815,5.60167
-7.19945,5.14225,28.8177,5.6041
-7.18195,5.14049,28.8203,5.60652
-7.16446,5.13873,28.8229,5.60895
-7.14696,5.13698,28.8255,5.61138
-7.12947,5.13522,28.8281,5.61381
-7.11197,5.13346,28.8307,5.61623
-7.09448,5.13171,28.8333,5.61866
-7.07698,5.12995,28.8359,5.62109
-7.05949,5.1282,28.8385,5.62352
-7.04199,5.12644,28.8411,5.62594
-7.02449,5.12469,28.8436,5.62837
-7.007,5.12293,28.8462,5.6308
-6.9895,5.12118,28.8488,5.63323
-6.97201,5.11943,28.8513,5.63565
-6.95451,5.11767,28.8539,5.63808
-6.93702,5.11592,28.8564,5.64051
-6.91952,5.11417,28.8589,5.64294
-6.90202,5.11241,28.8614,5.64536
-6.88453,5.11066,28.8639,5.64779
-6.86703,5.10891,28.8665,5.65022
-6.84954,5.10716,28.869,5.65265
-6.83204,5.10541,28.8714,5.65507
-6.81455,5.10366,28.8739,5.6575
-6.79705,5.1019,28.8764,5.65993
-6.77956,5.10015,28.8789,5.66236
-6.76206,5.0984,28.8814,5.66478
-6.74456,5.09665,28.8838,5.66721
-6.72707,5.0949,28.8863,5.66964
-6.70957,5.09315,28.8887,5.67207
-6.69208,5.09141,28.8912,5.67449
-6.67458,5.08966,28.8936,5.67692
-6.65709,5.08791,28.896,5.67935
-6.63959,5.08616,28.8984,5.68178
-6.62209,5.08441,28.9008,5.6842
-6.6046,5.08267,28.9032,5.68663
-6.5871,5.08092,28.9056,5.68906
-6.56961,5.07917,28.908,5.69149
-6.55211,5.07742,28.9104,5.69391
-6.53462,5.07568,28.9128,5.69634
-6.51712,5.07393,28.9152,5.69877
-6.49963,5.07219,28.9175,5.7012
-6.48213,5.07044,28.9199,5.70362
-6.46463,5.0687,28.9222,5.70605
-6.44714,5.06695,28.9246,5.70848
-6.42964,5.06521,28.9269,5.71091
-6.41215,5.06346,28.9293,5.71333
-6.39465,5.06172,28.9316,5.71576
-6.37716,5.05998,28.9339,5.71819
-6.35966,5.05823,28.9362,5.72062
-6.34216,5.05649,28.9385,5.72304
-6.32467,5.05475,28.9408,5.72547
-6.30717,5.053,28.9431,5.7279
-6.28968,5.05126,28.9454,5.73033
-6.27218,5.04952,28.9477,5.73276
-6.25469,5.04778,28.9499,5.73518
-6.23719,5.04604,28.9522,5.73761
-6.2197,5.0443,28.9545,5.74004
-6.2022,5.04256,28.9567,5.74247
-6.1847,5.04082,28.9589,5.74489
-6.16721,5.03908,28.9612,5.74732
-6.14971,5.03734,28.9634,5.74975
-6.13222,5.0356,28.9656,5.75218
-6.11472,5.03386,28.9679,5.7546
-6.09723,5.03212,28.9701,5.75703
-6.07973,5.03038,28.9723,5.75946
-6.06223,5.02864,28.9745,5.76189
-6.04474,5.0269,28.9767,5.76431
-6.02724,5.02517,28.9788,5.76674
-6.00975,5.02343,28.981,5.76917
-5.99225,5.02169,28.9832,5.7716
-5.97476,5.01996,28.9853,5.77402
-5.95726,5.01822,28.9875,5.77645
-5.93977,5.01648,28.9896,5.77888
-5.92227,5.01475,28.9918,5.78131
-5.90477,5.01301,28.9939,5.78373
-5.88728,5.01128,28.9961,5.78616
-5.86978,5.00954,28.9982,5.78859
-5.85229,5.00781,29.0003,5.79102
-5.83479,5.00607,29.0024,5.79344
-5.8173,5.00434,29.0045,5.79587
-5.7998,5.00261,29.0066,5.7983
-5.7823,5.00087,29.0087,5.80073
-5.76481,4.99914,29.0108,5.80315
-5.74731,4.99741,29.0128,5.80558
-5.72982,4.99567,29.0149,5.80801
-5.71232,4.99394,29.017,5.81044
-5.69483,4.99221,29.019,5.81286
-5.67733,4.99048,29.0211,5.81529
-5.65984,4.98875,29.0231,5.81772
-5.64234,4.98702,29.0252,5.82015
-5.62484,4.98529,29.0272,5.82257
-5.60735,4.98355,29.0292,5.825
-5.58985,4.98182,29.0312,5.82743
-5.57236,4.98009,29.0332,5.82986
-5.55486,4.97837,29.0352,5.83228
-5.53737,4.97664,29.0372,5.83471
-5.51987,4.97491,29.0392,5.83714
-5.50237,4.97318,29.0412,5.83957
-5.48488,4.97145,29.0432,5.84199
-5.46738,4.96972,29.0452,5.84442
-5.44989,4.96799,29.0471,5.84685
-5.43239,4.96627,29.0491,5.84928
-5.4149,4.96454,29.051,5.8517
-5.3974,4.96281,29.053,5.85413
-5.37991,4.96109,29.0549,5.85656
-5.36241,4.95936,29.0568,5.85899
-5.34491,4.95764,29.0588,5.86141
-5.32742,4.95591,29.0607,5.86384
-5.30992,4.95418,29.0626,5.86627
-5.29243,4.95246,29.0645,5.8687
-5.27493,4.95073,29.0664,5.87113
-5.25744,4.94901,29.0683,5.87355
-5.23994,4.94729,29.0702,5.87598
-5.22244,4.94556,29.072,5.87841
-5.20495,4.94384,29.0739,5.88084
-5.18745,4.94212,29.0758,5.88326
-5.16996,4.94039,29.0776,5.88569
-5.15246,4.93867,29.0795,5.88812
-5.13497,4.93695,29.0813,5.89055
-5.11747,4.93523,29.0832,5.89297
-5.09998,4.9335,29.085,5.8954
-5.08248,4.93178,29.0868,5.89783
-5.06498,4.93006,29.0886,5.90026
-5.04749,4.92834,29.0904,5.90268
-5.02999,4.92662,29.0922,5.90511
-5.0125,4.9249,29.094,5.90754
-4.995,4.92318,29.0958,5.90997
-4.97751,4.92146,29.0976,5.91239
-4.96001,4.91974,29.0994,5.91482
-4.94251,4.91802,29.1012,5.91725
-4.92502,4.9163,29.1029,5.91968
-4.90752,4.91459,29.1047,5.9221
-4.89003,4.91287,29.1064,5.92453
-4.87253,4.91115,29.1082,5.92696
-4.85504,4.90943,29.1099,5.92939
-4.83754,4.90772,29.1117,5.93181
-4.82004,4.906,29.1134,5.93424
-4.80255,4.90428,29.1151,5.93667
-4.78505,4.90257,29.1168,5.9391
-4.76756,4.90085,29.1185,5.94152
-4.75006,4.89913,29.1202,5.94395
-4.73257,4.89742,29.1219,5.94638
-4.71507,4.8957,29.1236,5.94881
-4.69758,4.89399,29.1253,5.95123
-4.68008,4.89227,29.1269,5.95366
-4.66258,4.89056,29.1286,5.95609
-4.64509,4.88885,29.1303,5.95852
-4.62759,4.88713,29.1319,5.96094
-4.6101,4.88542,29.1336,5.96337
-4.5926,4.88371,29.1352,5.9658
-4.57511,4.88199,29.1369,5.96823
-4.55761,4.88028,29.1385,5.97065
-4.54011,4.87857,29.1401,5.97308
-4.52262,4.87686,29.1417,5.97551
-4.50512,4.87515,29.1433,5.97794
-4.48763,4.87344,29.1449,5.98036
-4.47013,4.87172,29.1465,5.98279
-4.45264,4.87001,29.1481,5.98522
-4.43514,4.8683,29.1497,5.98765
-4.41765,4.86659,29.1513,5.99007
-4.40015,4.86488,29.1528,5.9925
-4.38265,4.86318,29.1544,5.99493
-4.36516,4.86147,29.1559,5.99736
-4.34766,4.85976,29.1575,5.99978
-4.33017,4.85805,29.159,6.00221
-4.31267,4.85634,29.1606,6.00464
-4.29518,4.85463,29.1621,6.00707
-4.27768,4.85293,29.1636,6.0095
-4.26018,4.85122,29.1651,6.01192
-4.24269,4.84951,29.1667,6.01435
-4.22519,4.8478,29.1682,6.01678
-4.2077,4.8461,29.1697,6.01921
-4.1902,4.84439,29.1712,6.02163
-4.17271,4.84269,29.1726,6.02406
-4.15521,4.84098,29.1741,6.02649
-4.13772,4.83928,29.1756,6.02892
-4.12022,4.83757,29.177,6.03134
-4.10272,4.83587,29.1785,6.03377
-4.08523,4.83416,29.18,6.0362
-4.06773,4.83246,29.1814,6.03863
-4.05024,4.83075,29.1828,6.04105
-4.03274,4.82905,29.1843,6.04348
-4.01525,4.82735,29.1857,6.04591
-3.99775,4.82565,29.1871,6.04834
-3.98025,4.82394,29.1885,6.05076
-3.96276,4.82224,29.1899,6.05319
-3.94526,4.82054,29.1913,6.05562
-3.92777,4.81884,29.1927,6.05805
-3.91027,4.81714,29.1941,6.06047
-3.89278,4.81544,29.1955,6.0629
-3.87528,4.81373,29.1969,6.06533
-3.85779,4.81203,29.1983,6.06776
-3.84029,4.81033,29.1996,6.07018
-3.82279,4.80863,29.201,6.07261
-3.8053,4.80694,29.2023,6.07504
-3.7878,4.80524,29.2037,6.07747
-3.77031,4.80354,29.205,6.07989
-3.75281,4.80184,29.2063,6.08232
-3.73532,4.80014,29.2076,6.08475
-3.71782,4.79844,29.209,6.08718
-3.70032,4.79674,29.2103,6.0896
-3.68283,4.79505,29.2116,6.09203
-3.66533,4.79335,29.2129,6.09446
-3.64784,4.79165,29.2142,6.09689
-3.63034,4.78996,29.2155,6.09931
-3.61285,4.78826,29.2167,6.10174
-3.59535,4.78657,29.218,6.10417
-3.57786,4.78487,29.2193,6.1066
-3.56036,4.78317,29.2205,6.10902
-3.54286,4.78148,29.2218,6.11145
-3.52537,4.77978,29.223,6.11388
-3.50787,4.77809,29.2243,6.11631
-3.49038,4.7764,29.2255,6.11873
-3.47288,4.7747,29.2267,6.12116
-3.45539,4.77301,29.228,6.12359
-3.43789,4.77132,29.2292,6.12602
-3.42039,4.76962,29.2304,6.12844
-3.4029,4.76793,29.2316,6.13087
-3.3854,4.76624,29.2328,6.1333
-3.36791,4.76455,29.234,6.13573
-3.35041,4.76286,29.2351,6.13815
-3.33292,4.76116,29.2363,6.14058
-3.31542,4.75947,29.2375,6.14301
-3.29793,4.75778,29.2387,6.14544
-3.28043,4.75609,29.2398,6.14787
-3.26293,4.7544,29.241,6.15029
-3.24544,4.75271,29.2421,6.15272
-3.22794,4.75102,29.2432,6.15515
-3.21045,4.74933,29.2444,6.15758
-3.19295,4.74764,29.2455,6.16
-3.17546,4.74596,29.2466,6.16243
-3.15796,4.74427,29.2477,6.16486
-3.14046,4.74258,29.2488,6.16729
-3.12297,4.74089,29.2499,6.16971
-3.10547,4.7392,29.251,6.17214
-3.08798,4.73752,29.2521,6.17457
-3.07048,4.73583,29.2532,6.177
-3.05299,4.73414,29.2543,6.17942
-3.03549,4.73246,29.2553,6.18185
-3.018,4.73077,29.2564,6.18428
-3.0005,4.72909,29.2575,6.18671
-2.983,4.7274,29.2585,6.18913
-2.96551,4.72572,29.2596,6.19156
-2.94801,4.72403,29.2606,6.19399
-2.93052,4.72235,29.2616,6.19642
-2.91302,4.72066,29.2626,6.19884
-2.89553,4.71898,29.2637,6.20127
-2.87803,4.71729,29.2647,6.2037
-2.86053,4.71561,29.2657,6.20613
-2.84304,4.71393,29.2667,6.20855
-2.82554,4.71225,29.2677,6.21098
-2.80805,4.71056,29.2687,6.21341
-2.79055,4.70888,29.2696,6.21584
-2.77306,4.7072,29.2706,6.21826
-2.75556,4.70552,29.2716,6.22069
-2.73807,4.70384,29.2725,6.22312
-2.72057,4.70216,29.2735,6.22555
-2.70307,4.70048,29.2744,6.22797
-2.68558,4.6988,29.2754,6.2304
-2.66808,4.69712,29.2763,6.23283
-2.65059,4.69544,29.2773,6.23526
-2.63309,4.69376,29.2782,6.23768
-2.6156,4.69208,29.2791,6.24011
-2.5981,4.6904,29.28,6.24254
-2.5806,4.68872,29.2809,6.24497
-2.56311,4.68704,29.2818,6.24739
-2.54561,4.68536,29.2827,6.24982
-2.52812,4.68369,29.2836,6.25225
-2.51062,4.68201,29.2845,6.25468
-2.49313,4.68033,29.2853,6.2571
-2.47563,4.67866,29.2862,6.25953
-2.45814,4.67698,29.2871,6.26196
-2.44064,4.6753,29.2879,6.26439
-2.42314,4.67363,29.2888,6.26681
-2.40565,4.67195,29.2896,6.26924
-2.38815,4.67028,29.2904,6.27167
-2.37066,4.6686,29.2913,6.2741
-2.35316,4.66693,29.2921,6.27652
-2.33567,4.66525,29.2929,6.27895
-2.31817,4.66358,29.2937,6.28138
-2.30067,4.66191,29.2945,6.28381
-2.28318,4.66023,29.2953,6.28624
-2.26568,4.65856,29.2961,6.28866
-2.24819,4.65689,29.2969,6.29109
-2.23069,4.65522,29.2977,6.29352
-2.2132,4.65354,29.2985,6.29595
-2.1957,4.65187,29.2992,6.29837
-2.17821,4.6502,29.3,6.3008
-2.16071,4.64853,29.3007,6.30323
-2.14321,4.64686,29.3015,6.30566
-2.12572,4.64519,29.3022,6.30808
-2.10822,4.64352,29.303,6.31051
-2.09073,4.64185,29.3037,6.31294
-2.07323,4.64018,29.3044,6.31537
-2.05574,4.63851,29.3051,6.31779
-2.03824,4.63684,29.3058,6.32022
-2.02074,4.63517,29.3066,6.32265
-2.00325,4.6335,29.3072,6.32508
-1.98575,4.63183,29.3079,6.3275
-1.96826,4.63017,29.3086,6.32993
-1.95076,4.6285,29.3093,6.33236
-1.93327,4.62683,29.31,6.33479
-1.91577,4.62516,29.3107,6.33721
-1.89828,4.6235,29.3113,6.33964
-1.88078,4.62183,29.312,6.34207
-1.86328,4.62016,29.3126,6.3445
-1.84579,4.6185,29.3133,6.34692
-1.82829,4.61683,29.3139,6.34935
-1.8108,4.61517,29.3145,6.35178
-1.7933,4.6135,29.3152,6.35421
-1.77581,4.61184,29.3158,6.35663
-1.75831,4.61017,29.3164,6.35906
-1.74081,4.60851,29.317,6.36149
-1.72332,4.60685,29.3176,6.36392
-1.70582,4.60518,29.3182,6.36634
-1.68833,4.60352,29.3188,6.36877
-1.67083,4.60186,29.3193,6.3712
-1.65334,4.60019,29.3199,6.37363
-1.63584,4.59853,29.3205,6.37605
-1.61835,4.59687,29.3211,6.37848
-1.60085,4.59521,29.3216,6.38091
-1.58335,4.59355,29.3222,6.38334
-1.56586,4.59189,29.3227,6.38576
-1.54836,4.59023,29.3232,6.38819
-1.53087,4.58857,29.3238,6.39062
-1.51337,4.58691,29.3243,6.39305
-1.49588,4.58525,29.3248,6.39547
-1.47838,4.58359,29.3253,6.3979
-1.46088,4.58193,29.3258,6.40033
-1.44339,4.58027,29.3263,6.40276
-1.42589,4.57861,29.3268,6.40518
-1.4084,4.57695,29.3273,6.40761
-1.3909,4.57529,29.3278,6.41004
-1.37341,4.57364,29.3283,6.41247
-1.35591,4.57198,29.3288,6.41489
-1.33842,4.57032,29.3292,6.41732
-1.32092,4.56866,29.3297,6.41975
-1.30342,4.56701,29.3301,6.42218
-1.28593,4.56535,29.3306,6.42461
-1.26843,4.5637,29.331,6.42703
-1.25094,4.56204,29.3315,6.42946
-1.23344,4.56039,29.3319,6.43189
-1.21595,4.55873,29.3323,6.43432
-1.19845,4.55708,29.3327,6.43674
-1.18095,4.55542,29.3331,6.43917
-1.16346,4.55377,29.3335,6.4416
-1.14596,4.55211,29.3339,6.44403
-1.12847,4.55046,29.3343,6.44645
-1.11097,4.54881,29.3347,6.44888
-1.09348,4.54715,29.3351,6.45131
-1.07598,4.5455,29.3355,6.45374
-1.05849,4.54385,29.3358,6.45616
-1.04099,4.5422,29.3362,6.45859
-1.02349,4.54055,29.3365,6.46102
-1.006,4.53889,29.3369,6.46345
-0.988503,4.53724,29.3372,6.46587
-0.971007,4.53559,29.3376,6.4683
-0.953512,4.53394,29.3379,6.47073
-0.936016,4.53229,29.3382,6.47316
-0.91852,4.53064,29.3385,6.47558
-0.901025,4.52899,29.3389,6.47801
-0.883529,4.52734,29.3392,6.48044
-0.866033,4.52569,29.3395,6.48287
-0.848538,4.52404,29.3398,6.48529
-0.831042,4.5224,29.34,6.48772
-0.813547,4.52075,29.3403,6.49015
-0.796051,4.5191,29.3406,6.49258
-0.778555,4.51745,29.3409,6.495
-0.76106,4.51581,29.3411,6.49743
-0.743564,4.51416,29.3414,6.49986
-0.726068,4.51251,29.3416,6.50229
-0.708573,4.51087,29.3419,6.50471
-0.691077,4.50922,29.3421,6.50714
-0.673582,4.50757,29.3424,6.50957
-0.656086,4.50593,29.3426,6.512
-0.63859,4.50428,29.3428,6.51442
-0.621095,4.50264,29.343,6.51685
-0.603599,4.50099,29.3432,6.51928
-0.586103,4.49935,29.3434,6.52171
-0.568608,4.49771,29.3436,6.52413
-0.551112,4.49606,29.3438,6.52656
-0.533617,4.49442,29.344,6.52899
-0.516121,4.49278,29.3442,6.53142
-0.498625,4.49113,29.3444,6.53384
-0.48113,4.48949,29.3445,6.53627
-0.463634,4.48785,29.3447,6.5387
-0.446138,4.48621,29.3449,6.54113
-0.428643,4.48457,29.345,6.54355
-0.411147,4.48293,29.3452,6.54598
-0.393652,4.48128,29.3453,6.54841
-0.376156,4.47964,29.3454,6.55084
-0.35866,4.478,29.3455,6.55326
-0.341165,4.47636,29.3457,6.55569
-0.323669,4.47472,29.3458,6.55812
-0.306173,4.47308,29.3459,6.56055
-0.288678,4.47145,29.346,6.56298
-0.271182,4.46981,29.3461,6.5654
-0.253687,4.46817,29.3462,6.56783
-0.236191,4.46653,29.3463,6.57026
-0.218695,4.46489,29.3463,6.57269
-0.2012,4.46325,29.3464,6.57511
-0.183704,4.46162,29.3465,6.57754
-0.166208,4.45998,29.3465,6.57997
-0.148713,4.45834,29.3466,6.5824
-0.131217,4.45671,29.3466,6.58482
-0.113722,4.45507,29.3467,6.58725
-0.0962259,4.45344,29.3467,6.58968
-0.0787303,4.4518,29.3467,6.59211
-0.0612347,4.45017,29.3468,6.59453
-0.0437391,4.44853,29.3468,6.59696
-0.0262434,4.4469,29.3468,6.59939
-0.00874781,4.44526,29.3468,6.60182
0.00874781,4.44363,29.3468,6.60424
0.0262434,4.44199,29.3468,6.60667
0.0437391,4.44036,29.3468,6.6091
0.0612347,4.43873,29.3468,6.61153
0.0787303,4.43709,29.3467,6.61395
0.0962259,4.43546,29.3467,6.61638
0.113722,4.43383,29.3467,6.61881
0.131217,4.4322,29.3466,6.62124
0.148713,4.43057,29.3466,6.62366
0.166208,4.42894,29.3465,6.62609
0.183704,4.4273,29.3465,6.62852
0.2012,4.42567,29.3464,6.63095
0.218695,4.42404,29.3463,6.63337
0.236191,4.42241,29.3463,6.6358
0.253687,4.42078,29.3462,6.63823
0.271182,4.41915,29.3461,6.64066
0.288678,4.41752,29.346,6.64308
0.306173,4.4159,29.3459,6.64551
0.323669,4.41427,29.3458,6.64794
0.341165,4.41264,29.3457,6.65037
0.35866,4.41101,29.3456,6.65279
0.376156,4.40938,29.3454,6.65522
0.393652,4.40776,29.3453,6.65765
0.411147,4.40613,29.3452,6.66008
0.428643,4.4045,29.345,6.6625
0.446138,4.40288,29.3449,6.66493
0.463634,4.40125,29.3447,6.66736
0.48113,4.39962,29.3446,6.66979
0.498625,4.398,29.3444,6.67221
0.516121,4.39637,29.3442,6.67464
0.533617,4.39475,29.344,6.67707
0.551112,4.39312,29.3439,6.6795
0.568608,4.3915,29.3437,6.68192
0.586103,4.38988,29.3435,6.68435
0.603599,4.38825,29.3433,6.68678
0.621095,4.38663,29.3431,6.68921
0.63859,4.385,29.3429,6.69163
0.656086,4.38338,29.3426,6.69406
0.673582,4.38176,29.3424,6.69649
0.691077,4.38014,29.3422,6.69892
0.708573,4.37852,29.3419,6.70135
0.726068,4.37689,29.3417,6.70377
0.743564,4.37527,29.3415,6.7062
0.76106,4.37365,29.3412,6.70863
0.778555,4.37203,29.3409,6.71106
0.796051,4.37041,29.3407,6.71348
0.813547,4.36879,29.3404,6.71591
0.831042,4.36717,29.3401,6.71834
0.848538,4.36555,29.3398,6.72077
0.866033,4.36393,29.3396,6.72319
0.883529,4.36231,29.3393,6.72562
0.901025,4.36069,29.339,6.72805
0.91852,4.35908,29.3387,6.73048
0.936016,4.35746,29.3383,6.7329
0.953512,4.35584,29.338,6.73533
0.971007,4.35422,29.3377,6.73776
0.988503,4.35261,29.3374,6.74019
1.006,4.35099,29.337,6.74261
1.02349,4.34937,29.3367,6.74504
1.04099,4.34776,29.3363,6.74747
1.05849,4.34614,29.336,6.7499
1.07598,4.34452,29.3356,6.75232
1.09348,4.34291,29.3353,6.75475
1.11097,4.34129,29.3349,6.75718
1.12847,4.33968,29.3345,6.75961
1.14596,4.33806,29.3341,6.76203
1.16346,4.33645,29.3337,6.76446
1.18095,4.33484,29.3334,6.76689
1.19845,4.33322,29.333,6.76932
1.21595,4.33161,29.3326,6.77174
1.23344,4.33,29.3321,6.77417
1.25094,4.32838,29.3317,6.7766
1.26843,4.32677,29.3313,6.77903
1.28593,4.32516,29.3309,6.78145
1.30342,4.32355,29.3304,6.78388
1.32092,4.32194,29.33,6.78631
1.33842,4.32033,29.3296,6.78874
1.35591,4.31871,29.3291,6.79116
1.37341,4.3171,29.3286,6.79359
1.3909,4.31549,29.3282,6.79602
1.4084,4.31388,29.3277,6.79845
1.42589,4.31227,29.3272,6.80087
1.44339,4.31066,29.3268,6.8033
1.46088,4.30906,29.3263,6.80573
1.47838,4.30745,29.3258,6.80816
1.49588,4.30584,29.3253,6.81058
1.51337,4.30423,29.3248,6.81301
1.53087,4.30262,29.3243,6.81544
1.54836,4.30102,29.3238,6.81787
1.56586,4.29941,29.3232,6.82029
1.58335,4.2978,29.3227,6.82272
1.60085,4.29619,29.3222,6.82515
1.61835,4.29459,29.3216,6.82758
1.63584,4.29298,29.3211,6.83
1.65334,4.29138,29.3205,6.83243
1.67083,4.28977,29.32,6.83486
1.68833,4.28817,29.3194,6.83729
1.70582,4.28656,29.3189,6.83972
1.72332,4.28496,29.3183,6.84214
1.74081,4.28335,29.3177,6.84457
1.75831,4.28175,29.3171,6.847
1.77581,4.28014,29.3165,6.84943
1.7933,4.27854,29.3159,6.85185
1.8108,4.27694,29.3153,6.85428
1.82829,4.27534,29.3147,6.85671
1.84579,4.27373,29.3141,6.85914
1.86328,4.27213,29.3135,6.86156
1.88078,4.27053,29.3129,6.86399
1.89828,4.26893,29.3122,6.86642
1.91577,4.26733,29.3116,6.86885
1.93327,4.26573,29.311,6.87127
1.95076,4.26412,29.3103,6.8737
1.96826,4.26252,29.3097,6.87613
1.98575,4.26092,29.309,6.87856
2.00325,4.25932,29.3083,6.88098
2.02074,4.25773,29.3077,6.88341
2.03824,4.25613,29.307,6.88584
2.05574,4.25453,29.3063,6.88827
2.07323,4.25293,29.3056,6.89069
2.09073,4.25133,29.3049,6.89312
2.10822,4.24973,29.3042,6.89555
2.12572,4.24814,29.3035,6.89798
2.14321,4.24654,29.3028,6.9004
2.16071,4.24494,29.3021,6.90283
2.17821,4.24334,29.3014,6.90526
2.1957,4.24175,29.3007,6.90769
2.2132,4.24015,29.2999,6.91011
2.23069,4.23856,29.2992,6.91254
2.24819,4.23696,29.2984,6.91497
2.26568,4.23537,29.2977,6.9174
2.28318,4.23377,29.2969,6.91982
2.30067,4.23218,29.2962,6.92225
2.31817,4.23058,29.2954,6.92468
2.33567,4.22899,29.2946,6.92711
2.35316,4.22739,29.2939,6.92953
2.37066,4.2258,29.2931,6.93196
2.38815,4.22421,29.2923,6.93439
2.40565,4.22261,29.2915,6.93682
2.42314,4.22102,29.2907,6.93924
2.44064,4.21943,29.2899,6.94167
2.45814,4.21784,29.2891,6.9441
2.47563,4.21625,29.2883,6.94653
2.49313,4.21465,29.2874,6.94895
2.51062,4.21306,29.2866,6.95138
2.52812,4.21147,29.2858,6.95381
2.54561,4.20988,29.2849,6.95624
2.56311,4.20829,29.2841,6.95866
2.5806,4.2067,29.2832,6.96109
2.5981,4.20511,29.2824,6.96352
2.6156,4.20352,29.2815,6.96595
2.63309,4.20194,29.2807,6.96837
2.65059,4.20035,29.2798,6.9708
2.66808,4.19876,29.2789,6.97323
2.68558,4.19717,29.278,6.97566
2.70307,4.19558,29.2771,6.97809
2.72057,4.194,29.2762,6.98051
2.73807,4.19241,29.2753,6.98294
2.75556,4.19082,29.2744,6.98537
2.77306,4.18923,29.2735,6.9878
2.79055,4.18765,29.2726,6.99022
2.80805,4.18606,29.2717,6.99265
2.82554,4.18448,29.2707,6.99508
2.84304,4.18289,29.2698,6.99751
2.86053,4.18131,29.2689,6.99993
2.87803,4.17972,29.2679,7.00236
2.89553,4.17814,29.267,7.00479
2.91302,4.17655,29.266,7.00722
2.93052,4.17497,29.265,7.00964
2.94801,4.17339,29.2641,7.01207
2.96551,4.1718,29.2631,7.0145
2.983,4.17022,29.2621,7.01693
3.0005,4.16864,29.2611,7.01935
3.018,4.16706,29.2601,7.02178
3.03549,4.16547,29.2592,7.02421
3.05299,4.16389,29.2581,7.02664
3.07048,4.16231,29.2571,7.02906
3.08798,4.16073,29.2561,7.03149
3.10547,4.15915,29.2551,7.03392
3.12297,4.15757,29.2541,7.03635
3.14046,4.15599,29.2531,7.03877
3.15796,4.15441,29.252,7.0412
3.17546,4.15283,29.251,7.04363
3.19295,4.15125,29.2499,7.04606
3.21045,4.14967,29.2489,7.04848
3.22794,4.14809,29.2478,7.05091
3.24544,4.14651,29.2468,7.05334
3.26293,4.14493,29.2457,7.05577
3.28043,4.14336,29.2446,7.05819
3.29793,4.14178,29.2435,7.06062
3.31542,4.1402,29.2425,7.06305
3.33292,4.13863,29.2414,7.06548
3.35041,4.13705,29.2403,7.0679
3.36791,4.13547,29.2392,7.07033
3.3854,4.1339,29.2381,7.07276
3.4029,4.13232,29.2369,7.07519
3.42039,4.13075,29.2358,7.07761
3.43789,4.12917,29.2347,7.08004
3.45539,4.1276,29.2336,7.08247
3.47288,4.12602,29.2324,7.0849
3.49038,4.12445,29.2313,7.08732
3.50787,4.12287,29.2301,7.08975
3.52537,4.1213,29.229,7.09218
3.54286,4.11973,29.2278,7.09461
3.56036,4.11815,29.2267,7.09703
3.57786,4.11658,29.2255,7.09946
3.59535,4.11501,29.2243,7.10189
3.61285,4.11344,29.2232,7.10432
3.63034,4.11186,29.222,7.10674
