Position,Hauteur,Debit,Vitesse
-18.834,6.71173,24.0311,3.58047
-18.8165,6.70941,24.0416,3.58327
-18.7991,6.70708,24.0521,3.58608
-18.7816,6.70476,24.0626,3.58889
-18.7641,6.70244,24.0731,3.5917
-18.7466,6.70012,24.0836,3.5945
-18.7291,6.6978,24.0941,3.59731
-18.7116,6.69548,24.1045,3.60012
-18.6941,6.69316,24.115,3.60293
-18.6766,6.69084,24.1254,3.60574
-18.6591,6.68852,24.1358,3.60854
-18.6416,6.68621,24.1462,3.61135
-18.6241,6.68389,24.1566,3.61416
-18.6066,6.68157,24.167,3.61697
-18.5891,6.67925,24.1774,3.61977
-18.5716,6.67694,24.1878,3.62258
-18.5541,6.67462,24.1981,3.62539
-18.5366,6.6723,24.2084,3.6282
-18.5191,6.66999,24.2188,3.63101
-18.5016,6.66767,24.2291,3.63381
-18.4841,6.66536,24.2394,3.63662
-18.4666,6.66305,24.2497,3.63943
-18.4491,6.66073,24.26,3.64224
-18.4316,6.65842,24.2702,3.64504
-18.4141,6.65611,24.2805,3.64785
-18.3967,6.65379,24.2907,3.65066
-18.3792,6.65148,24.301,3.65347
-18.3617,6.64917,24.3112,3.65628
-18.3442,6.64686,24.3214,3.65908
-18.3267,6.64455,24.3316,3.66189
-18.3092,6.64224,24.3418,3.6647
-18.2917,6.63993,24.352,3.66751
-18.2742,6.63762,24.3621,3.67031
-18.2567,6.63531,24.3723,3.67312
-18.2392,6.633,24.3824,3.67593
-18.2217,6.63069,24.3926,3.67874
-18.2042,6.62838,24.4027,3.68155
-18.1867,6.62607,24.4128,3.68435
-18.1692,6.62377,24.4229,3.68716
-18.1517,6.62146,24.433,3.68997
-18.1342,6.61915,24.443,3.69278
-18.1167,6.61685,24.4531,3.69558
-18.0992,6.61454,24.4632,3.69839
-18.0817,6.61223,24.4732,3.7012
-18.0642,6.60993,24.4832,3.70401
-18.0467,6.60763,24.4932,3.70682
-18.0292,6.60532,24.5033,3.70962
-18.0117,6.60302,24.5132,3.71243
-17.9943,6.60071,24.5232,3.71524
-17.9768,6.59841,24.5332,3.71805
-17.9593,6.59611,24.5432,3.72085
-17.9418,6.59381,24.5531,3.72366
-17.9243,6.5915,24.563,3.72647
-17.9068,6.5892,24.573,3.72928
-17.8893,6.5869,24.5829,3.73209
-17.8718,6.5846,24.5928,3.73489
-17.8543,6.5823,24.6027,3.7377
-17.8368,6.58,24.6126,3.74051
-17.8193,6.5777,24.6224,3.74332
-17.8018,6.5754,24.6323,3.74612
-17.7843,6.57311,24.6421,3.74893
-17.7668,6.57081,24.652,3.75174
-17.7493,6.56851,24.6618,3.75455
-17.7318,6.56621,24.6716,3.75736
-17.7143,6.56392,24.6814,3.76016
-17.6968,6.56162,24.6912,3.76297
-17.6793,6.55932,24.701,3.76578
-17.6618,6.55703,24.7107,3.76859
-17.6443,6.55473,24.7205,3.77139
-17.6268,6.55244,24.7302,3.7742
-17.6093,6.55014,24.7399,3.77701
-17.5919,6.54785,24.7497,3.77982
-17.5744,6.54555,24.7594,3.78262
-17.5569,6.54326,24.7691,3.78543
-17.5394,6.54097,24.7788,3.78824
-17.5219,6.53868,24.7884,3.79105
-17.5044,6.53638,24.7981,3.79386
-17.4869,6.53409,24.8077,3.79666
-17.4694,6.5318,24.8174,3.79947
-17.4519,6.52951,24.827,3.80228
-17.4344,6.52722,24.8366,3.80509
-17.4169,6.52493,24.8462,3.80789
-17.3994,6.52264,24.8558,3.8107
-17.3819,6.52035,24.8654,3.81351
-17.3644,6.51806,24.875,3.81632
-17.3469,6.51577,24.8846,3.81913
-17.3294,6.51348,24.8941,3.82193
-17.3119,6.5112,24.9036,3.82474
-17.2944,6.50891,24.9132,3.82755
-17.2769,6.50662,24.9227,3.83036
-17.2594,6.50434,24.9322,3.83316
-17.2419,6.50205,24.9417,3.83597
-17.2244,6.49976,24.9512,3.83878
-17.2069,6.49748,24.9606,3.84159
-17.1895,6.49519,24.9701,3.8444
-17.172,6.49291,24.9795,3.8472
-17.1545,6.49063,24.989,3.85001
-17.137,6.48834,24.9984,3.85282
-17.1195,6.48606,25.0078,3.85563
-17.102,6.48378,25.0172,3.85843
-17.0845,6.48149,25.0266,3.86124
-17.067,6.47921,25.036,3.86405
-17.0495,6.47693,25.0454,3.86686
-17.032,6.47465,25.0547,3.86967
-17.0145,6.47237,25.0641,3.87247
-16.997,6.47009,25.0734,3.87528
-16.9795,6.46781,25.0827,3.87809
-16.962,6.46553,25.092,3.8809
-16.9445,6.46325,25.1013,3.8837
-16.927,6.46097,25.1106,3.88651
-16.9095,6.45869,25.1199,3.88932
-16.892,6.45641,25.1292,3.89213
-16.8745,6.45414,25.1384,3.89494
-16.857,6.45186,25.1477,3.89774
-16.8395,6.44958,25.1569,3.90055
-16.822,6.4473,25.1661,3.90336
-16.8045,6.44503,25.1754,3.90617
-16.7871,6.44275,25.1846,3.90897
-16.7696,6.44048,25.1937,3.91178
-16.7521,6.4382,25.2029,3.91459
-16.7346,6.43593,25.2121,3.9174
-16.7171,6.43365,25.2212,3.92021
-16.6996,6.43138,25.2304,3.92301
-16.6821,6.42911,25.2395,3.92582
-16.6646,6.42683,25.2487,3.92863
-16.6471,6.42456,25.2578,3.93144
-16.6296,6.42229,25.2669,3.93424
-16.6121,6.42002,25.276,3.93705
-16.5946,6.41775,25.285,3.93986
-16.5771,6.41548,25.2941,3.94267
-16.5596,6.41321,25.3032,3.94548
-16.5421,6.41094,25.3122,3.94828
-16.5246,6.40867,25.3212,3.95109
-16.5071,6.4064,25.3302,3.9539
-16.4896,6.40413,25.3393,3.95671
-16.4721,6.40186,25.3483,3.95951
-16.4546,6.39959,25.3572,3.96232
-16.4371,6.39732,25.3662,3.96513
-16.4196,6.39506,25.3752,3.96794
-16.4021,6.39279,25.3841,3.97075
-16.3847,6.39052,25.3931,3.97355
-16.3672,6.38826,25.402,3.97636
-16.3497,6.38599,25.4109,3.97917
-16.3322,6.38373,25.4199,3.98198
-16.3147,6.38146,25.4288,3.98478
-16.2972,6.3792,25.4376,3.98759
-16.2797,6.37693,25.4465,3.9904
-16.2622,6.37467,25.4554,3.99321
-16.2447,6.37241,25.4642,3.99602
-16.2272,6.37015,25.4731,3.99882
-16.2097,6.36788,25.4819,4.00163
-16.1922,6.36562,25.4907,4.00444
-16.1747,6.36336,25.4995,4.00725
-16.1572,6.3611,25.5083,4.01005
-16.1397,6.35884,25.5171,4.01286
-16.1222,6.35658,25.5259,4.01567
-16.1047,6.35432,25.5347,4.01848
-16.0872,6.35206,25.5434,4.02129
-16.0697,6.3498,25.5522,4.02409
-16.0522,6.34754,25.5609,4.0269
-16.0347,6.34528,25.5696,4.02971
-16.0172,6.34302,25.5783,4.03252
-15.9998,6.34077,25.587,4.03532
-15.9823,6.33851,25.5957,4.03813
-15.9648,6.33625,25.6044,4.04094
-15.9473,6.334,25.6131,4.04375
-15.9298,6.33174,25.6217,4.04656
-15.9123,6.32948,25.6304,4.04936
-15.8948,6.32723,25.639,4.05217
-15.8773,6.32497,25.6476,4.05498
-15.8598,6.32272,25.6562,4.05779
-15.8423,6.32047,25.6648,4.06059
-15.8248,6.31821,25.6734,4.0634
-15.8073,6.31596,25.682,4.06621
-15.7898,6.31371,25.6906,4.06902
-15.7723,6.31145,25.6991,4.07183
-15.7548,6.3092,25.7077,4.07463
-15.7373,6.30695,25.7162,4.07744
-15.7198,6.3047,25.7247,4.08025
-15.7023,6.30245,25.7333,4.08306
-15.6848,6.3002,25.7418,4.08586
-15.6673,6.29795,25.7502,4.08867
-15.6498,6.2957,25.7587,4.09148
-15.6323,6.29345,25.7672,4.09429
-15.6148,6.2912,25.7757,4.0971
-15.5974,6.28895,25.7841,4.0999
-15.5799,6.28671,25.7925,4.10271
-15.5624,6.28446,25.801,4.10552
-15.5449,6.28221,25.8094,4.10833
-15.5274,6.27996,25.8178,4.11113
-15.5099,6.27772,25.8262,4.11394
-15.4924,6.27547,25.8345,4.11675
-15.4749,6.27323,25.8429,4.11956
-15.4574,6.27098,25.8513,4.12237
-15.4399,6.26874,25.8596,4.12517
-15.4224,6.26649,25.868,4.12798
-15.4049,6.26425,25.8763,4.13079
-15.3874,6.262,25.8846,4.1336
-15.3699,6.25976,25.8929,4.1364
-15.3524,6.25752,25.9012,4.13921
-15.3349,6.25528,25.9095,4.14202
-15.3174,6.25303,25.9177,4.14483
-15.2999,6.25079,25.926,4.14764
-15.2824,6.24855,25.9343,4.15044
-15.2649,6.24631,25.9425,4.15325
-15.2474,6.24407,25.9507,4.15606
-15.2299,6.24183,25.9589,4.15887
-15.2124,6.23959,25.9671,4.16167
-15.195,6.23735,25.9753,4.16448
-15.1775,6.23511,25.9835,4.16729
-15.16,6.23288,25.9917,4.1701
-15.1425,6.23064,25.9999,4.1729
-15.125,6.2284,26.008,4.17571
-15.1075,6.22616,26.0162,4.17852
-15.09,6.22393,26.0243,4.18133
-15.0725,6.22169,26.0324,4.18414
-15.055,6.21946,26.0405,4.18694
-15.0375,6.21722,26.0486,4.18975
-15.02,6.21498,26.0567,4.19256
-15.0025,6.21275,26.0648,4.19537
-14.985,6.21052,26.0728,4.19817
-14.9675,6.20828,26.0809,4.20098
-14.95,6.20605,26.0889,4.20379
-14.9325,6.20382,26.097,4.2066
-14.915,6.20158,26.105,4.20941
-14.8975,6.19935,26.113,4.21221
-14.88,6.19712,26.121,4.21502
-14.8625,6.19489,26.129,4.21783
-14.845,6.19266,26.137,4.22064
-14.8275,6.19043,26.1449,4.22344
-14.81,6.1882,26.1529,4.22625
-14.7926,6.18597,26.1608,4.22906
-14.7751,6.18374,26.1688,4.23187
-14.7576,6.18151,26.1767,4.23468
-14.7401,6.17928,26.1846,4.23748
-14.7226,6.17705,26.1925,4.24029
-14.7051,6.17482,26.2004,4.2431
-14.6876,6.1726,26.2083,4.24591
-14.6701,6.17037,26.2161,4.24871
-14.6526,6.16814,26.224,4.25152
-14.6351,6.16592,26.2318,4.25433
-14.6176,6.16369,26.2397,4.25714
-14.6001,6.16146,26.2475,4.25995
-14.5826,6.15924,26.2553,4.26275
-14.5651,6.15701,26.2631,4.26556
-14.5476,6.15479,26.2709,4.26837
-14.5301,6.15257,26.2787,4.27118
-14.5126,6.15034,26.2865,4.27398
-14.4951,6.14812,26.2942,4.27679
-14.4776,6.1459,26.302,4.2796
-14.4601,6.14368,26.3097,4.28241
-14.4426,6.14145,26.3175,4.28522
-14.4251,6.13923,26.3252,4.28802
-14.4076,6.13701,26.3329,4.29083
-14.3902,6.13479,26.3406,4.29364
-14.3727,6.13257,26.3483,4.29645
-14.3552,6.13035,26.3559,4.29925
-14.3377,6.12813,26.3636,4.30206
-14.3202,6.12591,26.3713,4.30487
-14.3027,6.12369,26.3789,4.30768
-14.2852,6.12148,26.3865,4.31049
-14.2677,6.11926,26.3942,4.31329
-14.2502,6.11704,26.4018,4.3161
-14.2327,6.11482,26.4094,4.31891
-14.2152,6.11261,26.417,4.32172
-14.1977,6.11039,26.4245,4.32452
-14.1802,6.10817,26.4321,4.32733
-14.1627,6.10596,26.4397,4.33014
-14.1452,6.10374,26.4472,4.33295
-14.1277,6.10153,26.4547,4.33576
-14.1102,6.09932,26.4623,4.33856
-14.0927,6.0971,26.4698,4.34137
-14.0752,6.09489,26.4773,4.34418
-14.0577,6.09268,26.4848,4.34699
-14.0402,6.09046,26.4923,4.34979
-14.0227,6.08825,26.4997,4.3526
-14.0052,6.08604,26.5072,4.35541
-13.9878,6.08383,26.5146,4.35822
-13.9703,6.08162,26.5221,4.36103
-13.9528,6.07941,26.5295,4.36383
-13.9353,6.0772,26.5369,4.36664
-13.9178,6.07499,26.5443,4.36945
-13.9003,6.07278,26.5517,4.37226
-13.8828,6.07057,26.5591,4.37506
-13.8653,6.06836,26.5665,4.37787
-13.8478,6.06615,26.5739,4.38068
-13.8303,6.06394,26.5812,4.38349
-13.8128,6.06174,26.5886,4.3863
-13.7953,6.05953,26.5959,4.3891
-13.7778,6.05732,26.6032,4.39191
-13.7603,6.05512,26.6105,4.39472
-13.7428,6.05291,26.6178,4.39753
-13.7253,6.05071,26.6251,4.40033
-13.7078,6.0485,26.6324,4.40314
-13.6903,6.0463,26.6397,4.40595
-13.6728,6.04409,26.6469,4.40876
-13.6553,6.04189,26.6542,4.41157
-13.6378,6.03969,26.6614,4.41437
-13.6203,6.03748,26.6687,4.41718
-13.6028,6.03528,26.6759,4.41999
-13.5854,6.03308,26.6831,4.4228
-13.5679,6.03088,26.6903,4.4256
-13.5504,6.02868,26.6975,4.42841
-13.5329,6.02647,26.7046,4.43122
-13.5154,6.02427,26.7118,4.43403
-13.4979,6.02207,26.7189,4.43684
-13.4804,6.01987,26.7261,4.43964
-13.4629,6.01767,26.7332,4.44245
-13.4454,6.01548,26.7403,4.44526
-13.4279,6.01328,26.7475,4.44807
-13.4104,6.01108,26.7546,4.45087
-13.3929,6.00888,26.7616,4.45368
-13.3754,6.00668,26.7687,4.45649
-13.3579,6.00449,26.7758,4.4593
-13.3404,6.00229,26.7829,4.46211
-13.3229,6.0001,26.7899,4.46491
-13.3054,5.9979,26.7969,4.46772
-13.2879,5.9957,26.804,4.47053
-13.2704,5.99351,26.811,4.47334
-13.2529,5.99131,26.818,4.47614
-13.2354,5.98912,26.825,4.47895
-13.2179,5.98693,26.832,4.48176
-13.2004,5.98473,26.8389,4.48457
-13.183,5.98254,26.8459,4.48738
-13.1655,5.98035,26.8529,4.49018
-13.148,5.97816,26.8598,4.49299
-13.1305,5.97596,26.8667,4.4958
-13.113,5.97377,26.8737,4.49861
-13.0955,5.97158,26.8806,4.50141
-13.078,5.96939,26.8875,4.50422
-13.0605,5.9672,26.8944,4.50703
-13.043,5.96501,26.9012,4.50984
-13.0255,5.96282,26.9081,4.51265
-13.008,5.96063,26.915,4.51545
-12.9905,5.95845,26.9218,4.51826
-12.973,5.95626,26.9287,4.52107
-12.9555,5.95407,26.9355,4.52388
-12.938,5.95188,26.9423,4.52668
-12.9205,5.9497,26.9491,4.52949
-12.903,5.94751,26.9559,4.5323
-12.8855,5.94532,26.9627,4.53511
-12.868,5.94314,26.9695,4.53792
-12.8505,5.94095,26.9762,4.54072
-12.833,5.93877,26.983,4.54353
-12.8155,5.93658,26.9897,4.54634
-12.7981,5.9344,26.9965,4.54915
-12.7806,5.93222,27.0032,4.55195
-12.7631,5.93003,27.0099,4.55476
-12.7456,5.92785,27.0166,4.55757
-12.7281,5.92567,27.0233,4.56038
-12.7106,5.92349,27.03,4.56318
-12.6931,5.9213,27.0366,4.56599
-12.6756,5.91912,27.0433,4.5688
-12.6581,5.91694,27.0499,4.57161
-12.6406,5.91476,27.0566,4.57442
-12.6231,5.91258,27.0632,4.57722
-12.6056,5.9104,27.0698,4.58003
-12.5881,5.90822,27.0764,4.58284
-12.5706,5.90604,27.083,4.58565
-12.5531,5.90387,27.0896,4.58845
-12.5356,5.90169,27.0962,4.59126
-12.5181,5.89951,27.1028,4.59407
-12.5006,5.89733,27.1093,4.59688
-12.4831,5.89516,27.1159,4.59969
-12.4656,5.89298,27.1224,4.60249
-12.4481,5.8908,27.1289,4.6053
-12.4306,5.88863,27.1354,4.60811
-12.4131,5.88645,27.1419,4.61092
-12.3957,5.88428,27.1484,4.61372
-12.3782,5.8821,27.1549,4.61653
-12.3607,5.87993,27.1614,4.61934
-12.3432,5.87776,27.1679,4.62215
-12.3257,5.87558,27.1743,4.62496
-12.3082,5.87341,27.1808,4.62776
-12.2907,5.87124,27.1872,4.63057
-12.2732,5.86907,27.1936,4.63338
-12.2557,5.86689,27.2,4.63619
-12.2382,5.86472,27.2064,4.63899
-12.2207,5.86255,27.2128,4.6418
-12.2032,5.86038,27.2192,4.64461
-12.1857,5.85821,27.2256,4.64742
-12.1682,5.85604,27.2319,4.65023
-12.1507,5.85387,27.2383,4.65303
-12.1332,5.85171,27.2446,4.65584
-12.1157,5.84954,27.2509,4.65865
-12.0982,5.84737,27.2573,4.66146
-12.0807,5.8452,27.2636,4.66426
-12.0632,5.84303,27.2699,4.66707
-12.0457,5.84087,27.2762,4.66988
-12.0282,5.8387,27.2824,4.67269
-12.0107,5.83654,27.2887,4.6755
-11.9933,5.83437,27.295,4.6783
-11.9758,5.8322,27.3012,4.68111
-11.9583,5.83004,27.3074,4.68392
-11.9408,5.82788,27.3137,4.68673
-11.9233,5.82571,27.3199,4.68953
-11.9058,5.82355,27.3261,4.69234
-11.8883,5.82138,27.3323,4.69515
-11.8708,5.81922,27.3385,4.69796
-11.8533,5.81706,27.3446,4.70077
-11.8358,5.8149,27.3508,4.70357
-11.8183,5.81274,27.357,4.70638
-11.8008,5.81058,27.3631,4.70919
-11.7833,5.80841,27.3692,4.712
-11.7658,5.80625,27.3754,4.7148
-11.7483,5.80409,27.3815,4.71761
-11.7308,5.80193,27.3876,4.72042
-11.7133,5.79978,27.3937,4.72323
-11.6958,5.79762,27.3997,4.72604
-11.6783,5.79546,27.4058,4.72884
-11.6608,5.7933,27.4119,4.73165
-11.6433,5.79114,27.4179,4.73446
-11.6258,5.78899,27.424,4.73727
-11.6083,5.78683,27.43,4.74007
-11.5909,5.78467,27.436,4.74288
-11.5734,5.78252,27.442,4.74569
-11.5559,5.78036,27.448,4.7485
-11.5384,5.77821,27.454,4.75131
-11.5209,5.77605,27.46,4.75411
-11.5034,5.7739,27.466,4.75692
-11.4859,5.77174,27.4719,4.75973
-11.4684,5.76959,27.4779,4.76254
-11.4509,5.76744,27.4838,4.76534
-11.4334,5.76528,27.4898,4.76815
-11.4159,5.76313,27.4957,4.77096
-11.3984,5.76098,27.5016,4.77377
-11.3809,5.75883,27.5075,4.77658
-11.3634,5.75668,27.5134,4.77938
-11.3459,5.75453,27.5192,4.78219
-11.3284,5.75238,27.5251,4.785
-11.3109,5.75023,27.531,4.78781
-11.2934,5.74808,27.5368,4.79061
-11.2759,5.74593,27.5427,4.79342
-11.2584,5.74378,27.5485,4.79623
-11.2409,5.74163,27.5543,4.79904
-11.2234,5.73948,27.5601,4.80185
-11.2059,5.73734,27.5659,4.80465
-11.1885,5.73519,27.5717,4.80746
-11.171,5.73304,27.5775,4.81027
-11.1535,5.7309,27.5832,4.81308
-11.136,5.72875,27.589,4.81588
-11.1185,5.72661,27.5947,4.81869
-11.101,5.72446,27.6005,4.8215
-11.0835,5.72232,27.6062,4.82431
-11.066,5.72017,27.6119,4.82712
-11.0485,5.71803,27.6176,4.82992
-11.031,5.71588,27.6233,4.83273
-11.0135,5.71374,27.629,4.83554
-10.996,5.7116,27.6347,4.83835
-10.9785,5.70946,27.6404,4.84115
-10.961,5.70731,27.646,4.84396
-10.9435,5.70517,27.6517,4.84677
-10.926,5.70303,27.6573,4.84958
-10.9085,5.70089,27.6629,4.85239
-10.891,5.69875,27.6685,4.85519
-10.8735,5.69661,27.6741,4.858
-10.856,5.69447,27.6797,4.86081
-10.8385,5.69233,27.6853,4.86362
-10.821,5.69019,27.6909,4.86642
-10.8035,5.68806,27.6965,4.86923
-10.7861,5.68592,27.702,4.87204
-10.7686,5.68378,27.7076,4.87485
-10.7511,5.68164,27.7131,4.87766
-10.7336,5.67951,27.7186,4.88046
-10.7161,5.67737,27.7241,4.88327
-10.6986,5.67524,27.7296,4.88608
-10.6811,5.6731,27.7351,4.88889
-10.6636,5.67097,27.7406,4.89169
-10.6461,5.66883,27.7461,4.8945
-10.6286,5.6667,27.7516,4.89731
-10.6111,5.66456,27.757,4.90012
-10.5936,5.66243,27.7625,4.90293
-10.5761,5.6603,27.7679,4.90573
-10.5586,5.65816,27.7733,4.90854
-10.5411,5.65603,27.7787,4.91135
-10.5236,5.6539,27.7841,4.91416
-10.5061,5.65177,27.7895,4.91696
-10.4886,5.64964,27.7949,4.91977
-10.4711,5.64751,27.8003,4.92258
-10.4536,5.64538,27.8057,4.92539
-10.4361,5.64325,27.811,4.9282
-10.4186,5.64112,27.8164,4.931
-10.4011,5.63899,27.8217,4.93381
-10.3837,5.63686,27.827,4.93662
-10.3662,5.63473,27.8323,4.93943
-10.3487,5.6326,27.8376,4.94223
-10.3312,5.63048,27.8429,4.94504
-10.3137,5.62835,27.8482,4.94785
-10.2962,5.62622,27.8535,4.95066
-10.2787,5.6241,27.8588,4.95346
-10.2612,5.62197,27.864,4.95627
-10.2437,5.61985,27.8693,4.95908
-10.2262,5.61772,27.8745,4.96189
-10.2087,5.6156,27.8797,4.9647
-10.1912,5.61347,27.8849,4.9675
-10.1737,5.61135,27.8901,4.97031
-10.1562,5.60923,27.8953,4.97312
-10.1387,5.6071,27.9005,4.97593
-10.1212,5.60498,27.9057,4.97873
-10.1037,5.60286,27.9109,4.98154
-10.0862,5.60074,27.916,4.98435
-10.0687,5.59861,27.9212,4.98716
-10.0512,5.59649,27.9263,4.98997
-10.0337,5.59437,27.9314,4.99277
-10.0162,5.59225,27.9366,4.99558
-9.99875,5.59013,27.9417,4.99839
-9.98125,5.58801,27.9468,5.0012
-9.96376,5.58589,27.9518,5.004
-9.94626,5.58378,27.9569,5.00681
-9.92877,5.58166,27.962,5.00962
-9.91127,5.57954,27.967,5.01243
-9.89378,5.57742,27.9721,5.01524
-9.87628,5.57531,27.9771,5.01804
-9.85879,5.57319,27.9822,5.02085
-9.84129,5.57107,27.9872,5.02366
-9.82379,5.56896,27.9922,5.02647
-9.8063,5.56684,27.9972,5.02927
-9.7888,5.56473,28.0022,5.03208
-9.77131,5.56261,28.0071,5.03489
-9.75381,5.5605,28.0121,5.0377
-9.73632,5.55839,28.0171,5.04051
-9.71882,5.55627,28.022,5.04331
-9.70132,5.55416,28.027,5.04612
-9.68383,5.55205,28.0319,5.04893
-9.66633,5.54993,28.0368,5.05174
-9.64884,5.54782,28.0417,5.05454
-9.63134,5.54571,28.0466,5.05735
-9.61385,5.5436,28.0515,5.06016
-9.59635,5.54149,28.0564,5.06297
-9.57886,5.53938,28.0613,5.06578
-9.56136,5.53727,28.0661,5.06858
-9.54386,5.53516,28.071,5.07139
-9.52637,5.53305,28.0758,5.0742
-9.50887,5.53094,28.0806,5.07701
-9.49138,5.52884,28.0855,5.07981
-9.47388,5.52673,28.0903,5.08262
-9.45639,5.52462,28.0951,5.08543
-9.43889,5.52251,28.0999,5.08824
-9.42139,5.52041,28.1046,5.09105
-9.4039,5.5183,28.1094,5.09385
-9.3864,5.5162,28.1142,5.09666
-9.36891,5.51409,28.1189,5.09947
-9.35141,5.51199,28.1237,5.10228
-9.33392,5.50988,28.1284,5.10508
-9.31642,5.50778,28.1331,5.10789
-9.29893,5.50567,28.1378,5.1107
-9.28143,5.50357,28.1426,5.11351
-9.26393,5.50147,28.1472,5.11632
-9.24644,5.49937,28.1519,5.11912
-9.22894,5.49726,28.1566,5.12193
-9.21145,5.49516,28.1613,5.12474
-9.19395,5.49306,28.1659,5.12755
-9.17646,5.49096,28.1706,5.13035
-9.15896,5.48886,28.1752,5.13316
-9.14146,5.48676,28.1798,5.13597
-9.12397,5.48466,28.1844,5.13878
-9.10647,5.48256,28.1891,5.14159
-9.08898,5.48046,28.1936,5.14439
-9.07148,5.47836,28.1982,5.1472
-9.05399,5.47626,28.2028,5.15001
-9.03649,5.47417,28.2074,5.15282
-9.019,5.47207,28.2119,5.15562
-9.0015,5.46997,28.2165,5.15843
-8.984,5.46788,28.221,5.16124
-8.96651,5.46578,28.2256,5.16405
-8.94901,5.46368,28.2301,5.16686
-8.93152,5.46159,28.2346,5.16966
-8.91402,5.45949,28.2391,5.17247
-8.89653,5.4574,28.2436,5.17528
-8.87903,5.45531,28.248,5.17809
-8.86153,5.45321,28.2525,5.18089
-8.84404,5.45112,28.257,5.1837
-8.82654,5.44903,28.2614,5.18651
-8.80905,5.44693,28.2659,5.18932
-8.79155,5.44484,28.2703,5.19213
-8.77406,5.44275,28.2747,5.19493
-8.75656,5.44066,28.2791,5.19774
-8.73907,5.43857,28.2835,5.20055
-8.72157,5.43648,28.2879,5.20336
-8.70407,5.43439,28.2923,5.20616
-8.68658,5.4323,28.2967,5.20897
-8.66908,5.43021,28.3011,5.21178
-8.65159,5.42812,28.3054,5.21459
-8.63409,5.42603,28.3098,5.2174
-8.6166,5.42394,28.3141,5.2202
-8.5991,5.42186,28.3184,5.22301
-8.5816,5.41977,28.3227,5.22582
-8.56411,5.41768,28.327,5.22863
-8.54661,5.4156,28.3313,5.23143
-8.52912,5.41351,28.3356,5.23424
-8.51162,5.41143,28.3399,5.23705
-8.49413,5.40934,28.3442,5.23986
-8.47663,5.40726,28.3484,5.24267
-8.45914,5.40517,28.3527,5.24547
-8.44164,5.40309,28.3569,5.24828
-8.42414,5.401,28.3611,5.25109
-8.40665,5.39892,28.3654,5.2539
-8.38915,5.39684,28.3696,5.2567
-8.37166,5.39476,28.3738,5.25951
-8.35416,5.39267,28.378,5.26232
-8.33667,5.39059,28.3822,5.26513
-8.31917,5.38851,28.3863,5.26794
-8.30167,5.38643,28.3905,5.27074
-8.28418,5.38435,28.3946,5.27355
-8.26668,5.38227,28.3988,5.27636
-8.24919,5.38019,28.4029,5.27917
