Position,Hauteur,Debit,Vitesse
-16.6084,6.55808,24.7062,3.7673
-16.5385,6.54832,24.7477,3.77924
-16.4685,6.53857,24.7889,3.79118
-16.3986,6.52882,24.8299,3.80312
-16.3287,6.51909,24.8707,3.81506
-16.2587,6.50936,24.9113,3.827
-16.1888,6.49964,24.9517,3.83894
-16.1189,6.48992,24.9919,3.85088
-16.049,6.48021,25.0319,3.86282
-15.979,6.47051,25.0717,3.87476
-15.9091,6.46082,25.1113,3.8867
-15.8392,6.45113,25.1506,3.89864
-15.7692,6.44145,25.1898,3.91058
-15.6993,6.43178,25.2288,3.92252
-15.6294,6.42212,25.2676,3.93446
-15.5594,6.41246,25.3061,3.9464
-15.4895,6.40281,25.3445,3.95834
-15.4196,6.39317,25.3827,3.97028
-15.3497,6.38353,25.4206,3.98222
-15.2797,6.37391,25.4584,3.99416
-15.2098,6.36428,25.4959,4.0061
-15.1399,6.35467,25.5333,4.01804
-15.0699,6.34507,25.5705,4.02998
-15,6.33547,25.6074,4.04192
-14.9301,6.32587,25.6442,4.05386
-14.8601,6.31629,25.6808,4.0658
-14.7902,6.30671,25.7171,4.07774
-14.7203,6.29714,25.7533,4.08968
-14.6503,6.28758,25.7892,4.10162
-14.5804,6.27803,25.825,4.11356
-14.5105,6.26848,25.8606,4.1255
-14.4406,6.25894,25.896,4.13744
-14.3706,6.2494,25.9311,4.14938
-14.3007,6.23988,25.9661,4.16132
-14.2308,6.23036,26.0009,4.17326
-14.1608,6.22085,26.0355,4.1852
-14.0909,6.21134,26.0698,4.19714
-14.021,6.20185,26.104,4.20908
-13.951,6.19236,26.138,4.22102
-13.8811,6.18287,26.1718,4.23296
-13.8112,6.1734,26.2054,4.2449
-13.7413,6.16393,26.2388,4.25684
-13.6713,6.15447,26.272,4.26878
-13.6014,6.14501,26.3051,4.28072
-13.5315,6.13557,26.3379,4.29266
-13.4615,6.12613,26.3705,4.3046
-13.3916,6.1167,26.4029,4.31654
-13.3217,6.10727,26.4352,4.32848
-13.2517,6.09786,26.4672,4.34041
-13.1818,6.08845,26.4991,4.35235
-13.1119,6.07904,26.5307,4.36429
-13.042,6.06965,26.5622,4.37623
-12.972,6.06026,26.5935,4.38817
-12.9021,6.05088,26.6246,4.40011
-12.8322,6.04151,26.6555,4.41205
-12.7622,6.03214,26.6861,4.42399
-12.6923,6.02278,26.7167,4.43593
-12.6224,6.01343,26.747,4.44787
-12.5524,6.00408,26.7771,4.45981
-12.4825,5.99475,26.807,4.47175
-12.4126,5.98542,26.8368,4.48369
-12.3427,5.97609,26.8663,4.49563
-12.2727,5.96678,26.8957,4.50757
-12.2028,5.95747,26.9249,4.51951
-12.1329,5.94817,26.9539,4.53145
-12.0629,5.93887,26.9826,4.54339
-11.993,5.92959,27.0113,4.55533
-11.9231,5.92031,27.0397,4.56727
-11.8531,5.91104,27.0679,4.57921
-11.7832,5.90177,27.0959,4.59115
-11.7133,5.89252,27.1238,4.60309
-11.6434,5.88327,27.1515,4.61503
-11.5734,5.87402,27.1789,4.62697
-11.5035,5.86479,27.2062,4.63891
-11.4336,5.85556,27.2333,4.65085
-11.3636,5.84634,27.2603,4.66279
-11.2937,5.83712,27.287,4.67473
-11.2238,5.82792,27.3135,4.68667
-11.1538,5.81872,27.3399,4.69861
-11.0839,5.80953,27.3661,4.71055
-11.014,5.80034,27.3921,4.72249
-10.9441,5.79116,27.4179,4.73443
-10.8741,5.78199,27.4435,4.74637
-10.8042,5.77283,27.4689,4.75831
-10.7343,5.76368,27.4942,4.77025
-10.6643,5.75453,27.5193,4.78219
-10.5944,5.74539,27.5441,4.79413
-10.5245,5.73625,27.5688,4.80607
-10.4545,5.72713,27.5934,4.81801
-10.3846,5.71801,27.6177,4.82995
-10.3147,5.70889,27.6418,4.84189
-10.2448,5.69979,27.6658,4.85383
-10.1748,5.69069,27.6896,4.86577
-10.1049,5.6816,27.7132,4.87771
-10.035,5.67252,27.7366,4.88965
-9.96503,5.66344,27.7599,4.90159
-9.8951,5.65437,27.7829,4.91353
-9.82517,5.64531,27.8058,4.92547
-9.75524,5.63626,27.8285,4.93741
-9.68531,5.62721,27.851,4.94935
-9.61538,5.61817,27.8734,4.96129
-9.54545,5.60914,27.8956,4.97323
-9.47552,5.60012,27.9175,4.98517
-9.40559,5.5911,27.9393,4.99711
-9.33566,5.58209,27.961,5.00905
-9.26573,5.57309,27.9824,5.02099
-9.1958,5.56409,28.0037,5.03293
-9.12587,5.5551,28.0248,5.04487
-9.05594,5.54612,28.0457,5.05681
-8.98601,5.53715,28.0664,5.06875
-8.91608,5.52818,28.087,5.08069
-8.84615,5.51922,28.1073,5.09263
-8.77622,5.51027,28.1275,5.10457
-8.70629,5.50132,28.1476,5.11651
-8.63636,5.49238,28.1674,5.12845
-8.56643,5.48345,28.1871,5.14039
-8.4965,5.47453,28.2066,5.15233
-8.42657,5.46562,28.2259,5.16427
-8.35664,5.45671,28.2451,5.17621
-8.28671,5.44781,28.264,5.18815
-8.21678,5.43891,28.2828,5.20009
-8.14685,5.43002,28.3014,5.21203
-8.07692,5.42114,28.3199,5.22397
-8.00699,5.41227,28.3382,5.23591
-7.93706,5.40341,28.3563,5.24785
-7.86713,5.39455,28.3742,5.25979
-7.7972,5.3857,28.3919,5.27173
-7.72727,5.37686,28.4095,5.28367
-7.65734,5.36802,28.4269,5.29561
-7.58741,5.35919,28.4442,5.30755
-7.51748,5.35037,28.4612,5.31949
-7.44755,5.34156,28.4781,5.33143
-7.37762,5.33275,28.4948,5.34337
-7.30769,5.32395,28.5114,5.35531
-7.23776,5.31516,28.5278,5.36725
-7.16783,5.30637,28.544,5.37919
-7.0979,5.29759,28.56,5.39113
-7.02797,5.28882,28.5759,5.40307
-6.95804,5.28006,28.5916,5.41501
-6.88811,5.2713,28.6071,5.42695
-6.81818,5.26256,28.6224,5.43889
-6.74825,5.25381,28.6376,5.45083
-6.67832,5.24508,28.6527,5.46277
-6.60839,5.23635,28.6675,5.47471
-6.53846,5.22763,28.6822,5.48665
-6.46853,5.21892,28.6967,5.49859
-6.3986,5.21022,28.711,5.51053
-6.32867,5.20152,28.7252,5.52247
-6.25874,5.19283,28.7392,5.53441
-6.18881,5.18414,28.7531,5.54635
-6.11888,5.17547,28.7667,5.55829
-6.04895,5.1668,28.7802,5.57023
-5.97902,5.15814,28.7936,5.58217
-5.90909,5.14948,28.8068,5.59411
-5.83916,5.14084,28.8198,5.60605
-5.76923,5.1322,28.8326,5.61799
-5.6993,5.12356,28.8453,5.62993
-5.62937,5.11494,28.8578,5.64187
-5.55944,5.10632,28.8701,5.65381
-5.48951,5.09771,28.8823,5.66575
-5.41958,5.08911,28.8943,5.67769
-5.34965,5.08051,28.9062,5.68963
-5.27972,5.07192,28.9179,5.70157
-5.20979,5.06334,28.9294,5.71351
-5.13986,5.05477,28.9408,5.72545
-5.06993,5.0462,28.952,5.73739
-5,5.03764,28.963,5.74933
-4.93007,5.02909,28.9739,5.76127
-4.86014,5.02054,28.9846,5.77321
-4.79021,5.012,28.9952,5.78515
-4.72028,5.00347,29.0056,5.79709
-4.65035,4.99495,29.0158,5.80902
-4.58042,4.98643,29.0258,5.82096
-4.51049,4.97792,29.0358,5.8329
-4.44056,4.96942,29.0455,5.84484
-4.37063,4.96093,29.0551,5.85678
-4.3007,4.95244,29.0645,5.86872
-4.23077,4.94396,29.0738,5.88066
-4.16084,4.93549,29.0829,5.8926
-4.09091,4.92702,29.0918,5.90454
-4.02098,4.91856,29.1006,5.91648
-3.95105,4.91011,29.1092,5.92842
-3.88112,4.90167,29.1177,5.94036
-3.81119,4.89323,29.126,5.9523
-3.74126,4.8848,29.1342,5.96424
-3.67133,4.87638,29.1422,5.97618
-3.6014,4.86797,29.15,5.98812
-3.53147,4.85956,29.1577,6.00006
-3.46154,4.85116,29.1652,6.012
-3.39161,4.84277,29.1726,6.02394
-3.32168,4.83438,29.1798,6.03588
-3.25175,4.826,29.1868,6.04782
-3.18182,4.81763,29.1937,6.05976
-3.11189,4.80927,29.2005,6.0717
-3.04196,4.80091,29.207,6.08364
-2.97203,4.79256,29.2135,6.09558
-2.9021,4.78422,29.2198,6.10752
-2.83217,4.77589,29.2259,6.11946
-2.76224,4.76756,29.2318,6.1314
-2.69231,4.75924,29.2376,6.14334
-2.62238,4.75093,29.2433,6.15528
-2.55245,4.74262,29.2488,6.16722
-2.48252,4.73432,29.2542,6.17916
-2.41259,4.72603,29.2594,6.1911
-2.34266,4.71775,29.2644,6.20304
-2.27273,4.70947,29.2693,6.21498
-2.2028,4.7012,29.274,6.22692
-2.13287,4.69294,29.2786,6.23886
-2.06294,4.68469,29.2831,6.2508
-1.99301,4.67644,29.2873,6.26274
-1.92308,4.6682,29.2915,6.27468
-1.85315,4.65997,29.2955,6.28662
-1.78322,4.65174,29.2993,6.29856
-1.71329,4.64352,29.303,6.3105
-1.64336,4.63531,29.3065,6.32244
-1.57343,4.62711,29.3099,6.33438
-1.5035,4.61891,29.3131,6.34632
-1.43357,4.61072,29.3162,6.35826
-1.36364,4.60254,29.3191,6.3702
-1.29371,4.59437,29.3219,6.38214
-1.22378,4.5862,29.3245,6.39408
-1.15385,4.57804,29.327,6.40602
-1.08392,4.56989,29.3293,6.41796
-1.01399,4.56174,29.3315,6.4299
-0.944056,4.5536,29.3336,6.44184
-0.874126,4.54547,29.3355,6.45378
-0.804196,4.53735,29.3372,6.46572
-0.734266,4.52923,29.3388,6.47766
-0.664336,4.52112,29.3403,6.4896
-0.594406,4.51302,29.3416,6.50154
-0.524476,4.50492,29.3427,6.51348
-0.454545,4.49684,29.3437,6.52542
-0.384615,4.48876,29.3446,6.53736
-0.314685,4.48068,29.3453,6.5493
-0.244755,4.47262,29.3459,6.56124
-0.174825,4.46456,29.3463,6.57318
-0.104895,4.45651,29.3466,6.58512
-0.034965,4.44846,29.3468,6.59706
0.034965,4.44043,29.3468,6.609
0.104895,4.4324,29.3466,6.62094
0.174825,4.42438,29.3463,6.63288
0.244755,4.41636,29.3459,6.64482
0.314685,4.40835,29.3453,6.65676
0.384615,4.40035,29.3446,6.6687
0.454545,4.39236,29.3438,6.68064
0.524476,4.38437,29.3428,6.69258
0.594406,4.3764,29.3416,6.70452
0.664336,4.36842,29.3403,6.71646
0.734266,4.36046,29.3389,6.7284
0.804196,4.3525,29.3373,6.74034
0.874126,4.34455,29.3356,6.75228
0.944056,4.33661,29.3338,6.76422
1.01399,4.32868,29.3318,6.77616
1.08392,4.32075,29.3297,6.7881
1.15385,4.31283,29.3274,6.80004
1.22378,4.30492,29.325,6.81198
1.29371,4.29701,29.3224,6.82392
1.36364,4.28911,29.3198,6.83586
1.43357,4.28122,29.3169,6.8478
1.5035,4.27334,29.314,6.85974
1.57343,4.26546,29.3109,6.87168
1.64336,4.25759,29.3076,6.88362
1.71329,4.24973,29.3042,6.89556
1.78322,4.24187,29.3007,6.9075
1.85315,4.23402,29.2971,6.91944
1.92308,4.22618,29.2933,6.93138
1.99301,4.21835,29.2893,6.94332
2.06294,4.21052,29.2853,6.95526
2.13287,4.20271,29.2811,6.9672
2.2028,4.19489,29.2767,6.97914
2.27273,4.18709,29.2723,6.99108
2.34266,4.17929,29.2677,7.00302
2.41259,4.1715,29.2629,7.01496
2.48252,4.16372,29.258,7.0269
2.55245,4.15595,29.253,7.03884
2.62238,4.14818,29.2479,7.05078
2.69231,4.14042,29.2426,7.06272
2.76224,4.13266,29.2372,7.07466
2.83217,4.12492,29.2316,7.0866
2.9021,4.11718,29.226,7.09854
2.97203,4.10945,29.2201,7.11048
3.04196,4.10172,29.2142,7.12242
3.11189,4.09401,29.2081,7.13436
3.18182,4.0863,29.2019,7.1463
3.25175,4.0786,29.1955,7.15824
3.32168,4.0709,29.1891,7.17018
3.39161,4.06321,29.1825,7.18212
3.46154,4.05553,29.1757,7.19406
3.53147,4.04786,29.1688,7.206
3.6014,4.04019,29.1618,7.21794
3.67133,4.03253,29.1547,7.22988
3.74126,4.02488,29.1475,7.24182
3.81119,4.01724,29.1401,7.25376
3.88112,4.0096,29.1325,7.2657
3.95105,4.00197,29.1249,7.27764
4.02098,3.99435,29.1171,7.28957
4.09091,3.98673,29.1092,7.30151
4.16084,3.97913,29.1012,7.31345
4.23077,3.97152,29.093,7.32539
4.3007,3.96393,29.0847,7.33733
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
