Position,Hauteur,Debit,Vitesse
-17.1939,7.56103,19.5397,2.58426
-17.1589,7.55385,19.5829,2.59244
-17.1239,7.54668,19.626,2.60061
-17.089,7.53951,19.669,2.60879
-17.054,7.53234,19.7119,2.61697
-17.019,7.52518,19.7547,2.62514
-16.984,7.51802,19.7974,2.63332
-16.949,7.51086,19.8399,2.6415
-16.914,7.50371,19.8824,2.64967
-16.8791,7.49656,19.9247,2.65785
-16.8441,7.48941,19.967,2.66603
-16.8091,7.48227,20.0091,2.6742
-16.7741,7.47513,20.0511,2.68238
-16.7391,7.468,20.0931,2.69056
-16.7041,7.46086,20.1349,2.69873
-16.6692,7.45373,20.1766,2.70691
-16.6342,7.44661,20.2182,2.71509
-16.5992,7.43949,20.2597,2.72326
-16.5642,7.43237,20.3011,2.73144
-16.5292,7.42525,20.3423,2.73962
-16.4943,7.41814,20.3835,2.74779
-16.4593,7.41103,20.4246,2.75597
-16.4243,7.40393,20.4655,2.76415
-16.3893,7.39683,20.5064,2.77232
-16.3543,7.38973,20.5471,2.7805
-16.3193,7.38263,20.5878,2.78868
-16.2844,7.37554,20.6283,2.79685
-16.2494,7.36845,20.6687,2.80503
-16.2144,7.36137,20.709,2.8132
-16.1794,7.35429,20.7492,2.82138
-16.1444,7.34721,20.7894,2.82956
-16.1094,7.34013,20.8294,2.83773
-16.0745,7.33306,20.8692,2.84591
-16.0395,7.326,20.909,2.85409
-16.0045,7.31893,20.9487,2.86226
-15.9695,7.31187,20.9883,2.87044
-15.9345,7.30481,21.0278,2.87862
-15.8996,7.29776,21.0671,2.88679
-15.8646,7.29071,21.1064,2.89497
-15.8296,7.28366,21.1455,2.90315
-15.7946,7.27662,21.1846,2.91132
-15.7596,7.26958,21.2235,2.9195
-15.7246,7.26254,21.2624,2.92768
-15.6897,7.25551,21.3011,2.93585
-15.6547,7.24848,21.3397,2.94403
-15.6197,7.24145,21.3783,2.95221
-15.5847,7.23443,21.4167,2.96038
-15.5497,7.22741,21.455,2.96856
-15.5147,7.22039,21.4932,2.97674
-15.4798,7.21338,21.5313,2.98491
-15.4448,7.20637,21.5693,2.99309
-15.4098,7.19936,21.6072,3.00127
-15.3748,7.19236,21.645,3.00944
-15.3398,7.18536,21.6827,3.01762
-15.3048,7.17836,21.7203,3.02579
-15.2699,7.17137,21.7577,3.03397
-15.2349,7.16438,21.7951,3.04215
-15.1999,7.1574,21.8324,3.05032
-15.1649,7.15041,21.8695,3.0585
-15.1299,7.14343,21.9066,3.06668
-15.095,7.13646,21.9436,3.07485
-15.06,7.12949,21.9804,3.08303
-15.025,7.12252,22.0172,3.09121
-14.99,7.11555,22.0538,3.09938
-14.955,7.10859,22.0904,3.10756
-14.92,7.10163,22.1268,3.11574
-14.8851,7.09468,22.1632,3.12391
-14.8501,7.08772,22.1994,3.13209
-14.8151,7.08078,22.2355,3.14027
-14.7801,7.07383,22.2716,3.14844
-14.7451,7.06689,22.3075,3.15662
-14.7101,7.05995,22.3433,3.1648
-14.6752,7.05302,22.379,3.17297
-14.6402,7.04609,22.4146,3.18115
-14.6052,7.03916,22.4502,3.18933
-14.5702,7.03223,22.4856,3.1975
-14.5352,7.02531,22.5209,3.20568
-14.5002,7.01839,22.5561,3.21386
-14.4653,7.01148,22.5912,3.22203
-14.4303,7.00457,22.6262,3.23021
-14.3953,6.99766,22.6611,3.23838
-14.3603,6.99076,22.6959,3.24656
-14.3253,6.98386,22.7306,3.25474
-14.2904,6.97696,22.7652,3.26291
-14.2554,6.97007,22.7997,3.27109
-14.2204,6.96318,22.8341,3.27927
-14.1854,6.95629,22.8684,3.28744
-14.1504,6.9494,22.9026,3.29562
-14.1154,6.94252,22.9367,3.3038
-14.0805,6.93565,22.9707,3.31197
-14.0455,6.92877,23.0046,3.32015
-14.0105,6.9219,23.0384,3.32833
-13.9755,6.91504,23.072,3.3365
-13.9405,6.90817,23.1056,3.34468
-13.9055,6.90131,23.1391,3.35286
-13.8706,6.89446,23.1725,3.36103
-13.8356,6.88761,23.2058,3.36921
-13.8006,6.88076,23.239,3.37739
-13.7656,6.87391,23.2721,3.38556
-13.7306,6.86707,23.305,3.39374
-13.6957,6.86023,23.3379,3.40192
-13.6607,6.85339,23.3707,3.41009
-13.6257,6.84656,23.4034,3.41827
-13.5907,6.83973,23.436,3.42645
-13.5557,6.8329,23.4684,3.43462
-13.5207,6.82608,23.5008,3.4428
-13.4858,6.81926,23.5331,3.45097
-13.4508,6.81245,23.5653,3.45915
-13.4158,6.80564,23.5974,3.46733
-13.3808,6.79883,23.6294,3.4755
-13.3458,6.79202,23.6612,3.48368
-13.3108,6.78522,23.693,3.49186
-13.2759,6.77842,23.7247,3.50003
-13.2409,6.77163,23.7563,3.50821
-13.2059,6.76484,23.7878,3.51639
-13.1709,6.75805,23.8192,3.52456
-13.1359,6.75126,23.8505,3.53274
-13.1009,6.74448,23.8816,3.54092
-13.066,6.7377,23.9127,3.54909
-13.031,6.73093,23.9437,3.55727
-12.996,6.72416,23.9746,3.56545
-12.961,6.71739,24.0054,3.57362
-12.926,6.71062,24.0361,3.5818
-12.8911,6.70386,24.0667,3.58998
-12.8561,6.69711,24.0972,3.59815
-12.8211,6.69035,24.1276,3.60633
-12.7861,6.6836,24.1579,3.61451
-12.7511,6.67685,24.1881,3.62268
-12.7161,6.67011,24.2182,3.63086
-12.6812,6.66337,24.2482,3.63904
-12.6462,6.65663,24.2781,3.64721
-12.6112,6.6499,24.308,3.65539
-12.5762,6.64317,24.3377,3.66356
-12.5412,6.63644,24.3673,3.67174
-12.5062,6.62972,24.3968,3.67992
-12.4713,6.623,24.4262,3.68809
-12.4363,6.61628,24.4556,3.69627
-12.4013,6.60957,24.4848,3.70445
-12.3663,6.60286,24.5139,3.71262
-12.3313,6.59615,24.543,3.7208
-12.2964,6.58945,24.5719,3.72898
-12.2614,6.58275,24.6007,3.73715
-12.2264,6.57605,24.6295,3.74533
-12.1914,6.56936,24.6581,3.75351
-12.1564,6.56267,24.6867,3.76168
-12.1214,6.55599,24.7151,3.76986
-12.0865,6.5493,24.7435,3.77804
-12.0515,6.54262,24.7718,3.78621
-12.0165,6.53595,24.7999,3.79439
-11.9815,6.52928,24.828,3.80257
-11.9465,6.52261,24.856,3.81074
-11.9115,6.51594,24.8839,3.81892
-11.8766,6.50928,24.9116,3.8271
-11.8416,6.50262,24.9393,3.83527
-11.8066,6.49597,24.9669,3.84345
-11.7716,6.48931,24.9944,3.85163
-11.7366,6.48266,25.0218,3.8598
-11.7016,6.47602,25.0491,3.86798
-11.6667,6.46938,25.0763,3.87615
-11.6317,6.46274,25.1034,3.88433
-11.5967,6.4561,25.1304,3.89251
-11.5617,6.44947,25.1574,3.90068
-11.5267,6.44285,25.1842,3.90886
-11.4918,6.43622,25.2109,3.91704
-11.4568,6.4296,25.2376,3.92521
-11.4218,6.42298,25.2641,3.93339
-11.3868,6.41637,25.2905,3.94157
-11.3518,6.40976,25.3169,3.94974
-11.3168,6.40315,25.3432,3.95792
-11.2819,6.39654,25.3693,3.9661
-11.2469,6.38994,25.3954,3.97427
-11.2119,6.38335,25.4214,3.98245
-11.1769,6.37675,25.4472,3.99063
-11.1419,6.37016,25.473,3.9988
-11.1069,6.36357,25.4987,4.00698
-11.072,6.35699,25.5243,4.01516
-11.037,6.35041,25.5498,4.02333
-11.002,6.34383,25.5752,4.03151
-10.967,6.33726,25.6005,4.03969
-10.932,6.33069,25.6258,4.04786
-10.8971,6.32412,25.6509,4.05604
-10.8621,6.31756,25.6759,4.06422
-10.8271,6.311,25.7009,4.07239
-10.7921,6.30444,25.7257,4.08057
-10.7571,6.29789,25.7505,4.08874
-10.7221,6.29134,25.7751,4.09692
-10.6872,6.28479,25.7997,4.1051
-10.6522,6.27825,25.8242,4.11327
-10.6172,6.27171,25.8486,4.12145
-10.5822,6.26518,25.8728,4.12963
-10.5472,6.25864,25.897,4.1378
-10.5122,6.25211,25.9211,4.14598
-10.4773,6.24559,25.9452,4.15416
-10.4423,6.23907,25.9691,4.16233
-10.4073,6.23255,25.9929,4.17051
-10.3723,6.22603,26.0166,4.17869
-10.3373,6.21952,26.0403,4.18686
-10.3023,6.21301,26.0638,4.19504
-10.2674,6.20651,26.0873,4.20322
-10.2324,6.2,26.1106,4.21139
-10.1974,6.1935,26.1339,4.21957
-10.1624,6.18701,26.1571,4.22775
-10.1274,6.18052,26.1802,4.23592
-10.0925,6.17403,26.2032,4.2441
-10.0575,6.16754,26.2261,4.25228
-10.0225,6.16106,26.2489,4.26045
-9.98751,6.15458,26.2716,4.26863
-9.95252,6.14811,26.2943,4.2768
-9.91754,6.14164,26.3168,4.28498
-9.88256,6.13517,26.3393,4.29316
-9.84758,6.12871,26.3616,4.30133
-9.81259,6.12225,26.3839,4.30951
-9.77761,6.11579,26.4061,4.31769
-9.74263,6.10933,26.4281,4.32586
-9.70765,6.10288,26.4501,4.33404
-9.67266,6.09644,26.472,4.34222
-9.63768,6.08999,26.4939,4.35039
-9.6027,6.08355,26.5156,4.35857
-9.56772,6.07711,26.5372,4.36675
-9.53273,6.07068,26.5588,4.37492
-9.49775,6.06425,26.5802,4.3831
-9.46277,6.05782,26.6016,4.39128
-9.42779,6.0514,26.6228,4.39945
-9.3928,6.04498,26.644,4.40763
-9.35782,6.03856,26.6651,4.41581
-9.32284,6.03215,26.6861,4.42398
-9.28786,6.02574,26.707,4.43216
-9.25287,6.01933,26.7279,4.44034
-9.21789,6.01293,26.7486,4.44851
-9.18291,6.00653,26.7692,4.45669
-9.14793,6.00013,26.7898,4.46487
-9.11294,5.99374,26.8102,4.47304
-9.07796,5.98735,26.8306,4.48122
-9.04298,5.98096,26.8509,4.48939
-9.008,5.97458,26.8711,4.49757
-8.97301,5.9682,26.8912,4.50575
-8.93803,5.96183,26.9112,4.51392
-8.90305,5.95545,26.9312,4.5221
-8.86807,5.94908,26.951,4.53028
-8.83308,5.94272,26.9708,4.53845
-8.7981,5.93636,26.9904,4.54663
-8.76312,5.93,27.01,4.55481
-8.72814,5.92364,27.0295,4.56298
-8.69315,5.91729,27.0489,4.57116
-8.65817,5.91094,27.0682,4.57934
-8.62319,5.9046,27.0874,4.58751
-8.58821,5.89825,27.1065,4.59569
-8.55322,5.89192,27.1256,4.60387
-8.51824,5.88558,27.1446,4.61204
-8.48326,5.87925,27.1634,4.62022
-8.44828,5.87292,27.1822,4.6284
-8.41329,5.8666,27.2009,4.63657
-8.37831,5.86028,27.2195,4.64475
-8.34333,5.85396,27.238,4.65293
-8.30835,5.84764,27.2565,4.6611
-8.27336,5.84133,27.2748,4.66928
-8.23838,5.83502,27.2931,4.67746
-8.2034,5.82872,27.3112,4.68563
-8.16842,5.82242,27.3293,4.69381
-8.13343,5.81612,27.3473,4.70198
-8.09845,5.80983,27.3652,4.71016
-8.06347,5.80354,27.383,4.71834
-8.02849,5.79725,27.4008,4.72651
-7.9935,5.79097,27.4184,4.73469
-7.95852,5.78468,27.436,4.74287
-7.92354,5.77841,27.4535,4.75104
-7.88856,5.77213,27.4709,4.75922
-7.85357,5.76586,27.4882,4.7674
-7.81859,5.7596,27.5054,4.77557
-7.78361,5.75333,27.5225,4.78375
-7.74863,5.74707,27.5396,4.79193
-7.71364,5.74082,27.5565,4.8001
-7.67866,5.73456,27.5734,4.80828
-7.64368,5.72831,27.5902,4.81646
-7.6087,5.72207,27.6069,4.82463
-7.57371,5.71582,27.6235,4.83281
-7.53873,5.70958,27.64,4.84099
-7.50375,5.70335,27.6565,4.84916
-7.46877,5.69712,27.6728,4.85734
-7.43378,5.69089,27.6891,4.86552
-7.3988,5.68466,27.7053,4.87369
-7.36382,5.67844,27.7214,4.88187
-7.32884,5.67222,27.7374,4.89005
-7.29385,5.666,27.7533,4.89822
-7.25887,5.65979,27.7692,4.9064
-7.22389,5.65358,27.785,4.91457
-7.18891,5.64738,27.8006,4.92275
-7.15392,5.64117,27.8162,4.93093
-7.11894,5.63498,27.8317,4.9391
-7.08396,5.62878,27.8472,4.94728
-7.04898,5.62259,27.8625,4.95546
-7.01399,5.6164,27.8778,4.96363
-6.97901,5.61021,27.8929,4.97181
-6.94403,5.60403,27.908,4.97999
-6.90905,5.59785,27.923,4.98816
-6.87406,5.59168,27.9379,4.99634
-6.83908,5.58551,27.9528,5.00452
-6.8041,5.57934,27.9675,5.01269
-6.76912,5.57318,27.9822,5.02087
-6.73413,5.56701,27.9968,5.02905
-6.69915,5.56086,28.0113,5.03722
-6.66417,5.5547,28.0257,5.0454
-6.62919,5.54855,28.04,5.05358
-6.5942,5.5424,28.0543,5.06175
-6.55922,5.53626,28.0684,5.06993
-6.52424,5.53012,28.0825,5.07811
-6.48926,5.52398,28.0965,5.08628
-6.45427,5.51785,28.1104,5.09446
-6.41929,5.51172,28.1243,5.10264
-6.38431,5.50559,28.138,5.11081
-6.34933,5.49947,28.1517,5.11899
-6.31434,5.49335,28.1653,5.12716
-6.27936,5.48723,28.1788,5.13534
-6.24438,5.48112,28.1922,5.14352
-6.2094,5.47501,28.2056,5.15169
-6.17441,5.4689,28.2188,5.15987
-6.13943,5.4628,28.232,5.16805
-6.10445,5.4567,28.2451,5.17622
-6.06947,5.4506,28.2581,5.1844
-6.03448,5.44451,28.271,5.19258
-5.9995,5.43842,28.2839,5.20075
-5.96452,5.43233,28.2966,5.20893
-5.92954,5.42625,28.3093,5.21711
-5.89455,5.42017,28.3219,5.22528
-5.85957,5.41409,28.3344,5.23346
-5.82459,5.40802,28.3469,5.24164
-5.78961,5.40195,28.3592,5.24981
-5.75462,5.39588,28.3715,5.25799
-5.71964,5.38982,28.3837,5.26617
-5.68466,5.38376,28.3958,5.27434
-5.64968,5.37771,28.4078,5.28252
-5.61469,5.37166,28.4198,5.2907
-5.57971,5.36561,28.4317,5.29887
-5.54473,5.35956,28.4435,5.30705
-5.50975,5.35352,28.4552,5.31523
-5.47476,5.34748,28.4668,5.3234
-5.43978,5.34145,28.4783,5.33158
-5.4048,5.33541,28.4898,5.33975
-5.36982,5.32939,28.5012,5.34793
-5.33483,5.32336,28.5125,5.35611
-5.29985,5.31734,28.5237,5.36428
-5.26487,5.31132,28.5349,5.37246
-5.22989,5.30531,28.5459,5.38064
-5.1949,5.29929,28.5569,5.38881
-5.15992,5.29329,28.5678,5.39699
-5.12494,5.28728,28.5786,5.40517
-5.08996,5.28128,28.5894,5.41334
-5.05497,5.27528,28.6001,5.42152
-5.01999,5.26929,28.6106,5.4297
-4.98501,5.2633,28.6212,5.43787
-4.95002,5.25731,28.6316,5.44605
-4.91504,5.25133,28.6419,5.45423
-4.88006,5.24535,28.6522,5.4624
-4.84508,5.23937,28.6624,5.47058
-4.81009,5.2334,28.6725,5.47876
-4.77511,5.22743,28.6825,5.48693
-4.74013,5.22146,28.6925,5.49511
-4.70515,5.21549,28.7024,5.50329
-4.67016,5.20953,28.7122,5.51146
-4.63518,5.20358,28.7219,5.51964
-4.6002,5.19762,28.7315,5.52782
-4.56522,5.19167,28.7411,5.53599
-4.53023,5.18573,28.7505,5.54417
-4.49525,5.17978,28.76,5.55234
-4.46027,5.17385,28.7693,5.56052
-4.42529,5.16791,28.7785,5.5687
-4.3903,5.16198,28.7877,5.57687
-4.35532,5.15605,28.7968,5.58505
-4.32034,5.15012,28.8058,5.59323
-4.28536,5.1442,28.8147,5.6014
-4.25037,5.13828,28.8236,5.60958
-4.21539,5.13236,28.8324,5.61776
-4.18041,5.12645,28.8411,5.62593
-4.14543,5.12054,28.8497,5.63411
-4.11044,5.11464,28.8582,5.64229
-4.07546,5.10873,28.8667,5.65046
-4.04048,5.10283,28.8751,5.65864
-4.0055,5.09694,28.8834,5.66682
-3.97051,5.09105,28.8917,5.67499
-3.93553,5.08516,28.8998,5.68317
-3.90055,5.07927,28.9079,5.69135
-3.86557,5.07339,28.9159,5.69952
-3.83058,5.06751,28.9238,5.7077
-3.7956,5.06164,28.9317,5.71588
-3.76062,5.05577,28.9395,5.72405
-3.72564,5.0499,28.9472,5.73223
-3.69065,5.04403,28.9548,5.74041
-3.65567,5.03817,28.9623,5.74858
-3.62069,5.03231,28.9698,5.75676
-3.58571,5.02646,28.9772,5.76493
-3.55072,5.02061,28.9845,5.77311
-3.51574,5.01476,28.9918,5.78129
-3.48076,5.00892,28.9989,5.78946
-3.44578,5.00308,29.006,5.79764
-3.41079,4.99724,29.013,5.80582
-3.37581,4.9914,29.02,5.81399
-3.34083,4.98557,29.0269,5.82217
-3.30585,4.97975,29.0336,5.83035
-3.27086,4.97392,29.0404,5.83852
-3.23588,4.9681,29.047,5.8467
-3.2009,4.96228,29.0536,5.85488
-3.16592,4.95647,29.0601,5.86305
-3.13093,4.95066,29.0665,5.87123
-3.09595,4.94485,29.0728,5.87941
-3.06097,4.93905,29.0791,5.88758
-3.02599,4.93325,29.0853,5.89576
-2.991,4.92745,29.0914,5.90394
-2.95602,4.92166,29.0974,5.91211
-2.92104,4.91587,29.1034,5.92029
-2.88606,4.91008,29.1093,5.92847
-2.85107,4.9043,29.1151,5.93664
-2.81609,4.89852,29.1208,5.94482
-2.78111,4.89275,29.1265,5.95299
-2.74613,4.88697,29.1321,5.96117
-2.71114,4.8812,29.1376,5.96935
-2.67616,4.87544,29.143,5.97752
-2.64118,4.86968,29.1484,5.9857
-2.6062,4.86392,29.1537,5.99388
-2.57121,4.85816,29.1589,6.00205
-2.53623,4.85241,29.1641,6.01023
-2.50125,4.84666,29.1692,6.01841
-2.46627,4.84091,29.1742,6.02658
-2.43128,4.83517,29.1791,6.03476
-2.3963,4.82943,29.184,6.04294
-2.36132,4.8237,29.1887,6.05111
-2.32634,4.81797,29.1935,6.05929
-2.29135,4.81224,29.1981,6.06747
-2.25637,4.80651,29.2027,6.07564
-2.22139,4.80079,29.2071,6.08382
-2.18641,4.79507,29.2116,6.092
-2.15142,4.78936,29.2159,6.10017
-2.11644,4.78365,29.2202,6.10835
-2.08146,4.77794,29.2244,6.11653
-2.04648,4.77223,29.2285,6.1247
-2.01149,4.76653,29.2326,6.13288
-1.97651,4.76083,29.2365,6.14106
-1.94153,4.75514,29.2405,6.14923
-1.90655,4.74945,29.2443,6.15741
-1.87156,4.74376,29.2481,6.16558
-1.83658,4.73808,29.2518,6.17376
-1.8016,4.7324,29.2554,6.18194
-1.76662,4.72672,29.2589,6.19011
-1.73163,4.72105,29.2624,6.19829
-1.69665,4.71537,29.2658,6.20647
-1.66167,4.70971,29.2692,6.21464
-1.62669,4.70404,29.2724,6.22282
-1.5917,4.69838,29.2756,6.231
-1.55672,4.69273,29.2787,6.23917
-1.52174,4.68707,29.2818,6.24735
-1.48676,4.68142,29.2848,6.25553
-1.45177,4.67578,29.2877,6.2637
-1.41679,4.67013,29.2905,6.27188
-1.38181,4.66449,29.2933,6.28006
-1.34683,4.65886,29.296,6.28823
-1.31184,4.65322,29.2986,6.29641
-1.27686,4.64759,29.3012,6.30459
-1.24188,4.64197,29.3036,6.31276
-1.2069,4.63635,29.3061,6.32094
-1.17191,4.63073,29.3084,6.32912
-1.13693,4.62511,29.3107,6.33729
-1.10195,4.6195,29.3129,6.34547
-1.06697,4.61389,29.315,6.35365
-1.03198,4.60828,29.3171,6.36182
-0.997001,4.60268,29.3191,6.37
-0.962019,4.59708,29.321,6.37817
-0.927036,4.59149,29.3228,6.38635
-0.892054,4.58589,29.3246,6.39453
-0.857071,4.5803,29.3263,6.4027
-0.822089,4.57472,29.328,6.41088
-0.787106,4.56914,29.3296,6.41906
-0.752124,4.56356,29.3311,6.42723
-0.717141,4.55798,29.3325,6.43541
-0.682159,4.55241,29.3339,6.44359
-0.647176,4.54684,29.3352,6.45176
-0.612194,4.54128,29.3364,6.45994
-0.577211,4.53572,29.3375,6.46812
-0.542229,4.53016,29.3386,6.47629
-0.507246,4.5246,29.3397,6.48447
-0.472264,4.51905,29.3406,6.49265
-0.437281,4.51351,29.3415,6.50082
-0.402299,4.50796,29.3423,6.509
-0.367316,4.50242,29.3431,6.51718
-0.332334,4.49688,29.3437,6.52535
-0.297351,4.49135,29.3444,6.53353
-0.262369,4.48582,29.3449,6.54171
-0.227386,4.48029,29.3454,6.54988
-0.192404,4.47477,29.3458,6.55806
-0.157421,4.46924,29.3461,6.56624
-0.122439,4.46373,29.3464,6.57441
-0.0874563,4.45821,29.3466,6.58259
-0.0524738,4.4527,29.3467,6.59076
-0.0174913,4.4472,29.3468,6.59894
0.0174913,4.44169,29.3468,6.60712
0.0524738,4.43619,29.3467,6.61529
0.0874563,4.4307,29.3466,6.62347
0.122439,4.4252,29.3464,6.63165
0.157421,4.41971,29.3461,6.63982
0.192404,4.41423,29.3458,6.648
0.227386,4.40874,29.3454,6.65618
0.262369,4.40326,29.3449,6.66435
0.297351,4.39779,29.3444,6.67253
0.332334,4.39231,29.3438,6.68071
0.367316,4.38684,29.3431,6.68888
0.402299,4.38138,29.3424,6.69706
0.437281,4.37592,29.3416,6.70524
0.472264,4.37046,29.3407,6.71341
0.507246,4.365,29.3397,6.72159
0.542229,4.35955,29.3387,6.72977
0.577211,4.3541,29.3377,6.73794
0.612194,4.34865,29.3365,6.74612
0.647176,4.34321,29.3353,6.7543
0.682159,4.33777,29.3341,6.76247
0.717141,4.33234,29.3327,6.77065
0.752124,4.32691,29.3313,6.77883
0.787106,4.32148,29.3299,6.787
0.822089,4.31605,29.3283,6.79518
0.857071,4.31063,29.3267,6.80335
0.892054,4.30521,29.3251,6.81153
0.927036,4.2998,29.3234,6.81971
0.962019,4.29439,29.3216,6.82788
0.997001,4.28898,29.3197,6.83606
1.03198,4.28357,29.3178,6.84424
1.06697,4.27817,29.3158,6.85241
1.10195,4.27277,29.3137,6.86059
1.13693,4.26738,29.3116,6.86877
1.17191,4.26199,29.3094,6.87694
1.2069,4.2566,29.3072,6.88512
1.24188,4.25122,29.3049,6.8933
1.27686,4.24583,29.3025,6.90147
1.31184,4.24046,29.3001,6.90965
1.34683,4.23508,29.2976,6.91783
1.38181,4.22971,29.295,6.926
1.41679,4.22434,29.2924,6.93418
1.45177,4.21898,29.2897,6.94236
1.48676,4.21362,29.2869,6.95053
1.52174,4.20826,29.2841,6.95871
1.55672,4.20291,29.2812,6.96689
1.5917,4.19756,29.2782,6.97506
1.62669,4.19221,29.2752,6.98324
1.66167,4.18687,29.2721,6.99142
1.69665,4.18153,29.269,6.99959
1.73163,4.17619,29.2658,7.00777
1.76662,4.17086,29.2625,7.01594
1.8016,4.16553,29.2592,7.02412
1.83658,4.1602,29.2558,7.0323
1.87156,4.15488,29.2523,7.04047
1.90655,4.14956,29.2488,7.04865
1.94153,4.14424,29.2452,7.05683
1.97651,4.13893,29.2416,7.065
2.01149,4.13362,29.2379,7.07318
2.04648,4.12832,29.2341,7.08136
2.08146,4.12301,29.2302,7.08953
2.11644,4.11772,29.2263,7.09771
2.15142,4.11242,29.2224,7.10589
2.18641,4.10713,29.2184,7.11406
2.22139,4.10184,29.2143,7.12224
2.25637,4.09655,29.2101,7.13042
2.29135,4.09127,29.2059,7.13859
2.32634,4.08599,29.2016,7.14677
2.36132,4.08072,29.1973,7.15495
2.3963,4.07545,29.1929,7.16312
2.43128,4.07018,29.1885,7.1713
2.46627,4.06491,29.1839,7.17948
2.50125,4.05965,29.1794,7.18765
2.53623,4.05439,29.1747,7.19583
2.57121,4.04914,29.17,7.20401
2.6062,4.04389,29.1652,7.21218
2.64118,4.03864,29.1604,7.22036
2.67616,4.03339,29.1555,7.22853
2.71114,4.02815,29.1506,7.23671
2.74613,4.02291,29.1456,7.24489
2.78111,4.01768,29.1405,7.25306
2.81609,4.01245,29.1354,7.26124
2.85107,4.00722,29.1302,7.26942
2.88606,4.002,29.1249,7.27759
2.92104,3.99678,29.1196,7.28577
2.95602,3.99156,29.1142,7.29395
2.991,3.98635,29.1088,7.30212
3.02599,3.98113,29.1033,7.3103
3.06097,3.97593,29.0977,7.31848
3.09595,3.97072,29.0921,7.32665
3.13093,3.96552,29.0864,7.33483
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
