Position,Hauteur,Debit,Vitesse
-16.5992,6.16797,26.2246,4.25174
-16.5642,6.16404,26.2385,4.2567
-16.5292,6.16011,26.2523,4.26165
-16.4943,6.15618,26.266,4.26661
-16.4593,6.15226,26.2798,4.27157
-16.4243,6.14834,26.2935,4.27652
-16.3893,6.14441,26.3072,4.28148
-16.3543,6.14049,26.3208,4.28643
-16.3193,6.13657,26.3344,4.29139
-16.2844,6.13265,26.348,4.29634
-16.2494,6.12874,26.3615,4.3013
-16.2144,6.12482,26.375,4.30625
-16.1794,6.12091,26.3885,4.31121
-16.1444,6.11699,26.4019,4.31616
-16.1094,6.11308,26.4153,4.32112
-16.0745,6.10917,26.4287,4.32607
-16.0395,6.10526,26.4421,4.33103
-16.0045,6.10135,26.4554,4.33598
-15.9695,6.09744,26.4686,4.34094
-15.9345,6.09354,26.4819,4.34589
-15.8996,6.08963,26.4951,4.35085
-15.8646,6.08573,26.5082,4.35581
-15.8296,6.08183,26.5214,4.36076
-15.7946,6.07792,26.5345,4.36572
-15.7596,6.07402,26.5476,4.37067
-15.7246,6.07013,26.5606,4.37563
-15.6897,6.06623,26.5736,4.38058
-15.6547,6.06233,26.5866,4.38554
-15.6197,6.05844,26.5995,4.39049
-15.5847,6.05454,26.6124,4.39545
-15.5497,6.05065,26.6253,4.4004
-15.5147,6.04676,26.6381,4.40536
-15.4798,6.04287,26.651,4.41031
-15.4448,6.03898,26.6637,4.41527
-15.4098,6.0351,26.6765,4.42022
-15.3748,6.03121,26.6892,4.42518
-15.3398,6.02732,26.7019,4.43013
-15.3048,6.02344,26.7145,4.43509
-15.2699,6.01956,26.7271,4.44005
-15.2349,6.01568,26.7397,4.445
-15.1999,6.0118,26.7522,4.44996
-15.1649,6.00792,26.7647,4.45491
-15.1299,6.00404,26.7772,4.45987
-15.095,6.00017,26.7897,4.46482
-15.06,5.99629,26.8021,4.46978
-15.025,5.99242,26.8145,4.47473
-14.99,5.98855,26.8268,4.47969
-14.955,5.98467,26.8391,4.48464
-14.92,5.98081,26.8514,4.4896
-14.8851,5.97694,26.8637,4.49455
-14.8501,5.97307,26.8759,4.49951
-14.8151,5.9692,26.8881,4.50446
-14.7801,5.96534,26.9002,4.50942
-14.7451,5.96148,26.9123,4.51437
-14.7101,5.95761,26.9244,4.51933
-14.6752,5.95375,26.9365,4.52429
-14.6402,5.94989,26.9485,4.52924
-14.6052,5.94603,26.9605,4.5342
-14.5702,5.94218,26.9724,4.53915
-14.5352,5.93832,26.9844,4.54411
-14.5002,5.93447,26.9962,4.54906
-14.4653,5.93061,27.0081,4.55402
-14.4303,5.92676,27.0199,4.55897
-14.3953,5.92291,27.0317,4.56393
-14.3603,5.91906,27.0435,4.56888
-14.3253,5.91521,27.0552,4.57384
-14.2904,5.91136,27.0669,4.57879
-14.2554,5.90752,27.0786,4.58375
-14.2204,5.90367,27.0902,4.5887
-14.1854,5.89983,27.1018,4.59366
-14.1504,5.89599,27.1134,4.59861
-14.1154,5.89215,27.1249,4.60357
-14.0805,5.88831,27.1364,4.60853
-14.0455,5.88447,27.1479,4.61348
-14.0105,5.88063,27.1593,4.61844
-13.9755,5.87679,27.1707,4.62339
-13.9405,5.87296,27.1821,4.62835
-13.9055,5.86913,27.1934,4.6333
-13.8706,5.86529,27.2047,4.63826
-13.8356,5.86146,27.216,4.64321
-13.8006,5.85763,27.2273,4.64817
-13.7656,5.8538,27.2385,4.65312
-13.7306,5.84998,27.2497,4.65808
-13.6957,5.84615,27.2608,4.66303
-13.6607,5.84233,27.2719,4.66799
-13.6257,5.8385,27.283,4.67294
-13.5907,5.83468,27.2941,4.6779
-13.5557,5.83086,27.3051,4.68285
-13.5207,5.82704,27.3161,4.68781
-13.4858,5.82322,27.327,4.69277
-13.4508,5.81941,27.3379,4.69772
-13.4158,5.81559,27.3488,4.70268
-13.3808,5.81177,27.3597,4.70763
-13.3458,5.80796,27.3705,4.71259
-13.3108,5.80415,27.3813,4.71754
-13.2759,5.80034,27.3921,4.7225
-13.2409,5.79653,27.4028,4.72745
-13.2059,5.79272,27.4135,4.73241
-13.1709,5.78891,27.4242,4.73736
-13.1359,5.78511,27.4348,4.74232
-13.1009,5.7813,27.4454,4.74727
-13.066,5.7775,27.456,4.75223
-13.031,5.7737,27.4665,4.75718
-12.996,5.7699,27.477,4.76214
-12.961,5.7661,27.4875,4.76709
-12.926,5.7623,27.498,4.77205
-12.8911,5.7585,27.5084,4.77701
-12.8561,5.7547,27.5188,4.78196
-12.8211,5.75091,27.5291,4.78692
-12.7861,5.74712,27.5394,4.79187
-12.7511,5.74332,27.5497,4.79683
-12.7161,5.73953,27.56,4.80178
-12.6812,5.73574,27.5702,4.80674
-12.6462,5.73195,27.5804,4.81169
-12.6112,5.72817,27.5906,4.81665
-12.5762,5.72438,27.6007,4.8216
-12.5412,5.7206,27.6108,4.82656
-12.5062,5.71681,27.6209,4.83151
-12.4713,5.71303,27.6309,4.83647
-12.4363,5.70925,27.6409,4.84142
-12.4013,5.70547,27.6509,4.84638
-12.3663,5.70169,27.6608,4.85133
-12.3313,5.69792,27.6707,4.85629
-12.2964,5.69414,27.6806,4.86124
-12.2614,5.69036,27.6905,4.8662
-12.2264,5.68659,27.7003,4.87116
-12.1914,5.68282,27.7101,4.87611
-12.1564,5.67905,27.7198,4.88107
-12.1214,5.67528,27.7295,4.88602
-12.0865,5.67151,27.7392,4.89098
-12.0515,5.66774,27.7489,4.89593
-12.0165,5.66398,27.7585,4.90089
-11.9815,5.66021,27.7681,4.90584
-11.9465,5.65645,27.7777,4.9108
-11.9115,5.65269,27.7872,4.91575
-11.8766,5.64893,27.7967,4.92071
-11.8416,5.64517,27.8062,4.92566
-11.8066,5.64141,27.8156,4.93062
-11.7716,5.63765,27.825,4.93557
-11.7366,5.6339,27.8344,4.94053
-11.7016,5.63014,27.8438,4.94548
-11.6667,5.62639,27.8531,4.95044
-11.6317,5.62264,27.8624,4.9554
-11.5967,5.61888,27.8716,4.96035
-11.5617,5.61513,27.8809,4.96531
-11.5267,5.61139,27.8901,4.97026
-11.4918,5.60764,27.8992,4.97522
-11.4568,5.60389,27.9084,4.98017
-11.4218,5.60015,27.9175,4.98513
-11.3868,5.59641,27.9265,4.99008
-11.3518,5.59266,27.9356,4.99504
-11.3168,5.58892,27.9446,4.99999
-11.2819,5.58518,27.9536,5.00495
-11.2469,5.58144,27.9625,5.0099
-11.2119,5.57771,27.9714,5.01486
-11.1769,5.57397,27.9803,5.01981
-11.1419,5.57024,27.9892,5.02477
-11.1069,5.5665,27.998,5.02972
-11.072,5.56277,28.0068,5.03468
-11.037,5.55904,28.0155,5.03964
-11.002,5.55531,28.0243,5.04459
-10.967,5.55158,28.033,5.04955
-10.932,5.54786,28.0416,5.0545
-10.8971,5.54413,28.0503,5.05946
-10.8621,5.54041,28.0589,5.06441
-10.8271,5.53668,28.0675,5.06937
-10.7921,5.53296,28.076,5.07432
-10.7571,5.52924,28.0845,5.07928
-10.7221,5.52552,28.093,5.08423
-10.6872,5.5218,28.1015,5.08919
-10.6522,5.51808,28.1099,5.09414
-10.6172,5.51437,28.1183,5.0991
-10.5822,5.51065,28.1267,5.10405
-10.5472,5.50694,28.135,5.10901
-10.5122,5.50323,28.1433,5.11396
-10.4773,5.49952,28.1516,5.11892
-10.4423,5.49581,28.1598,5.12388
-10.4073,5.4921,28.168,5.12883
-10.3723,5.48839,28.1762,5.13379
-10.3373,5.48469,28.1844,5.13874
-10.3023,5.48098,28.1925,5.1437
-10.2674,5.47728,28.2006,5.14865
-10.2324,5.47358,28.2087,5.15361
-10.1974,5.46988,28.2167,5.15856
-10.1624,5.46618,28.2247,5.16352
-10.1274,5.46248,28.2327,5.16847
-10.0925,5.45878,28.2406,5.17343
-10.0575,5.45509,28.2485,5.17838
-10.0225,5.45139,28.2564,5.18334
-9.98751,5.4477,28.2643,5.18829
-9.95252,5.44401,28.2721,5.19325
-9.91754,5.44031,28.2799,5.1982
-9.88256,5.43662,28.2876,5.20316
-9.84758,5.43294,28.2954,5.20812
-9.81259,5.42925,28.3031,5.21307
-9.77761,5.42556,28.3107,5.21803
-9.74263,5.42188,28.3184,5.22298
-9.70765,5.4182,28.326,5.22794
-9.67266,5.41451,28.3336,5.23289
-9.63768,5.41083,28.3411,5.23785
-9.6027,5.40715,28.3486,5.2428
-9.56772,5.40348,28.3561,5.24776
-9.53273,5.3998,28.3636,5.25271
-9.49775,5.39612,28.371,5.25767
-9.46277,5.39245,28.3784,5.26262
-9.42779,5.38877,28.3858,5.26758
-9.3928,5.3851,28.3931,5.27253
-9.35782,5.38143,28.4004,5.27749
-9.32284,5.37776,28.4077,5.28244
-9.28786,5.37409,28.415,5.2874
-9.25287,5.37043,28.4222,5.29236
-9.21789,5.36676,28.4294,5.29731
-9.18291,5.3631,28.4366,5.30227
-9.14793,5.35943,28.4437,5.30722
-9.11294,5.35577,28.4508,5.31218
-9.07796,5.35211,28.4579,5.31713
-9.04298,5.34845,28.4649,5.32209
-9.008,5.34479,28.4719,5.32704
-8.97301,5.34114,28.4789,5.332
-8.93803,5.33748,28.4859,5.33695
-8.90305,5.33383,28.4928,5.34191
-8.86807,5.33017,28.4997,5.34686
-8.83308,5.32652,28.5066,5.35182
-8.7981,5.32287,28.5134,5.35677
-8.76312,5.31922,28.5202,5.36173
-8.72814,5.31557,28.527,5.36668
-8.69315,5.31192,28.5337,5.37164
-8.65817,5.30828,28.5405,5.3766
-8.62319,5.30463,28.5472,5.38155
-8.58821,5.30099,28.5538,5.38651
-8.55322,5.29735,28.5605,5.39146
-8.51824,5.29371,28.5671,5.39642
-8.48326,5.29007,28.5736,5.40137
-8.44828,5.28643,28.5802,5.40633
-8.41329,5.28279,28.5867,5.41128
-8.37831,5.27916,28.5932,5.41624
-8.34333,5.27552,28.5996,5.42119
-8.30835,5.27189,28.6061,5.42615
-8.27336,5.26826,28.6125,5.4311
-8.23838,5.26463,28.6188,5.43606
-8.2034,5.261,28.6252,5.44101
-8.16842,5.25737,28.6315,5.44597
-8.13343,5.25374,28.6378,5.45092
-8.09845,5.25012,28.644,5.45588
-8.06347,5.24649,28.6502,5.46084
-8.02849,5.24287,28.6564,5.46579
-7.9935,5.23925,28.6626,5.47075
-7.95852,5.23563,28.6687,5.4757
-7.92354,5.23201,28.6748,5.48066
-7.88856,5.22839,28.6809,5.48561
-7.85357,5.22477,28.687,5.49057
-7.81859,5.22116,28.693,5.49552
-7.78361,5.21754,28.699,5.50048
-7.74863,5.21393,28.7049,5.50543
-7.71364,5.21032,28.7109,5.51039
-7.67866,5.20671,28.7168,5.51534
-7.64368,5.2031,28.7226,5.5203
-7.6087,5.19949,28.7285,5.52525
-7.57371,5.19588,28.7343,5.53021
-7.53873,5.19228,28.7401,5.53516
-7.50375,5.18867,28.7459,5.54012
-7.46877,5.18507,28.7516,5.54508
-7.43378,5.18147,28.7573,5.55003
-7.3988,5.17787,28.763,5.55499
-7.36382,5.17427,28.7686,5.55994
-7.32884,5.17067,28.7742,5.5649
-7.29385,5.16707,28.7798,5.56985
-7.25887,5.16348,28.7854,5.57481
-7.22389,5.15988,28.7909,5.57976
-7.18891,5.15629,28.7964,5.58472
-7.15392,5.1527,28.8019,5.58967
-7.11894,5.14911,28.8073,5.59463
-7.08396,5.14552,28.8127,5.59958
-7.04898,5.14193,28.8181,5.60454
-7.01399,5.13834,28.8235,5.60949
-6.97901,5.13476,28.8288,5.61445
-6.94403,5.13117,28.8341,5.6194
-6.90905,5.12759,28.8394,5.62436
-6.87406,5.12401,28.8446,5.62932
-6.83908,5.12043,28.8499,5.63427
-6.8041,5.11685,28.855,5.63923
-6.76912,5.11327,28.8602,5.64418
-6.73413,5.10969,28.8653,5.64914
-6.69915,5.10611,28.8704,5.65409
-6.66417,5.10254,28.8755,5.65905
-6.62919,5.09897,28.8806,5.664
-6.5942,5.0954,28.8856,5.66896
-6.55922,5.09182,28.8906,5.67391
-6.52424,5.08826,28.8955,5.67887
-6.48926,5.08469,28.9005,5.68382
-6.45427,5.08112,28.9054,5.68878
-6.41929,5.07755,28.9102,5.69373
-6.38431,5.07399,28.9151,5.69869
-6.34933,5.07043,28.9199,5.70364
-6.31434,5.06687,28.9247,5.7086
-6.27936,5.0633,28.9295,5.71355
-6.24438,5.05975,28.9342,5.71851
-6.2094,5.05619,28.9389,5.72347
-6.17441,5.05263,28.9436,5.72842
-6.13943,5.04907,28.9482,5.73338
-6.10445,5.04552,28.9529,5.73833
-6.06947,5.04197,28.9575,5.74329
-6.03448,5.03842,28.962,5.74824
-5.9995,5.03486,28.9666,5.7532
-5.96452,5.03132,28.9711,5.75815
-5.92954,5.02777,28.9756,5.76311
-5.89455,5.02422,28.98,5.76806
-5.85957,5.02067,28.9844,5.77302
-5.82459,5.01713,28.9888,5.77797
-5.78961,5.01359,28.9932,5.78293
-5.75462,5.01005,28.9976,5.78788
-5.71964,5.0065,29.0019,5.79284
-5.68466,5.00297,29.0062,5.79779
-5.64968,4.99943,29.0104,5.80275
-5.61469,4.99589,29.0147,5.80771
-5.57971,4.99235,29.0189,5.81266
-5.54473,4.98882,29.023,5.81762
-5.50975,4.98529,29.0272,5.82257
-5.47476,4.98176,29.0313,5.82753
-5.43978,4.97822,29.0354,5.83248
-5.4048,4.9747,29.0395,5.83744
-5.36982,4.97117,29.0435,5.84239
-5.33483,4.96764,29.0475,5.84735
-5.29985,4.96411,29.0515,5.8523
-5.26487,4.96059,29.0555,5.85726
-5.22989,4.95707,29.0594,5.86221
-5.1949,4.95355,29.0633,5.86717
-5.15992,4.95003,29.0672,5.87212
-5.12494,4.94651,29.071,5.87708
-5.08996,4.94299,29.0748,5.88203
-5.05497,4.93947,29.0786,5.88699
-5.01999,4.93596,29.0824,5.89195
-4.98501,4.93244,29.0861,5.8969
-4.95002,4.92893,29.0898,5.90186
-4.91504,4.92542,29.0935,5.90681
-4.88006,4.92191,29.0972,5.91177
-4.84508,4.9184,29.1008,5.91672
-4.81009,4.91489,29.1044,5.92168
-4.77511,4.91138,29.108,5.92663
-4.74013,4.90788,29.1115,5.93159
-4.70515,4.90437,29.115,5.93654
-4.67016,4.90087,29.1185,5.9415
-4.63518,4.89737,29.122,5.94645
-4.6002,4.89387,29.1254,5.95141
-4.56522,4.89037,29.1288,5.95636
-4.53023,4.88687,29.1322,5.96132
-4.49525,4.88337,29.1355,5.96627
-4.46027,4.87988,29.1389,5.97123
-4.42529,4.87638,29.1422,5.97619
-4.3903,4.87289,29.1454,5.98114
-4.35532,4.8694,29.1487,5.9861
-4.32034,4.86591,29.1519,5.99105
-4.28536,4.86242,29.1551,5.99601
-4.25037,4.85893,29.1582,6.00096
-4.21539,4.85544,29.1614,6.00592
-4.18041,4.85196,29.1645,6.01087
-4.14543,4.84847,29.1676,6.01583
-4.11044,4.84499,29.1706,6.02078
-4.07546,4.84151,29.1737,6.02574
-4.04048,4.83803,29.1767,6.03069
-4.0055,4.83455,29.1796,6.03565
-3.97051,4.83107,29.1826,6.0406
-3.93553,4.82759,29.1855,6.04556
-3.90055,4.82412,29.1884,6.05051
-3.86557,4.82064,29.1913,6.05547
-3.83058,4.81717,29.1941,6.06043
-3.7956,4.8137,29.1969,6.06538
-3.76062,4.81023,29.1997,6.07034
-3.72564,4.80676,29.2025,6.07529
-3.69065,4.80329,29.2052,6.08025
-3.65567,4.79982,29.2079,6.0852
-3.62069,4.79636,29.2106,6.09016
-3.58571,4.79289,29.2132,6.09511
-3.55072,4.78943,29.2159,6.10007
-3.51574,4.78597,29.2185,6.10502
-3.48076,4.78251,29.221,6.10998
-3.44578,4.77905,29.2236,6.11493
-3.41079,4.77559,29.2261,6.11989
-3.37581,4.77213,29.2286,6.12484
-3.34083,4.76868,29.231,6.1298
-3.30585,4.76522,29.2335,6.13475
-3.27086,4.76177,29.2359,6.13971
-3.23588,4.75832,29.2383,6.14467
-3.2009,4.75487,29.2406,6.14962
-3.16592,4.75142,29.243,6.15458
-3.13093,4.74797,29.2453,6.15953
-3.09595,4.74453,29.2476,6.16449
-3.06097,4.74108,29.2498,6.16944
-3.02599,4.73764,29.252,6.1744
-2.991,4.73419,29.2542,6.17935
-2.95602,4.73075,29.2564,6.18431
-2.92104,4.72731,29.2586,6.18926
-2.88606,4.72387,29.2607,6.19422
-2.85107,4.72043,29.2628,6.19917
-2.81609,4.717,29.2649,6.20413
-2.78111,4.71356,29.2669,6.20908
-2.74613,4.71013,29.2689,6.21404
-2.71114,4.70669,29.2709,6.21899
-2.67616,4.70326,29.2729,6.22395
-2.64118,4.69983,29.2748,6.22891
-2.6062,4.6964,29.2767,6.23386
-2.57121,4.69297,29.2786,6.23882
-2.53623,4.68955,29.2805,6.24377
-2.50125,4.68612,29.2823,6.24873
-2.46627,4.6827,29.2841,6.25368
-2.43128,4.67927,29.2859,6.25864
-2.3963,4.67585,29.2876,6.26359
-2.36132,4.67243,29.2894,6.26855
-2.32634,4.66901,29.2911,6.2735
-2.29135,4.6656,29.2927,6.27846
-2.25637,4.66218,29.2944,6.28341
-2.22139,4.65876,29.296,6.28837
-2.18641,4.65535,29.2976,6.29332
-2.15142,4.65194,29.2992,6.29828
-2.11644,4.64852,29.3007,6.30323
-2.08146,4.64511,29.3023,6.30819
-2.04648,4.6417,29.3038,6.31315
-2.01149,4.6383,29.3052,6.3181
-1.97651,4.63489,29.3067,6.32306
-1.94153,4.63148,29.3081,6.32801
-1.90655,4.62808,29.3095,6.33297
-1.87156,4.62468,29.3108,6.33792
-1.83658,4.62128,29.3122,6.34288
-1.8016,4.61788,29.3135,6.34783
-1.76662,4.61448,29.3148,6.35279
-1.73163,4.61108,29.316,6.35774
-1.69665,4.60768,29.3173,6.3627
-1.66167,4.60429,29.3185,6.36765
-1.62669,4.60089,29.3197,6.37261
-1.5917,4.5975,29.3208,6.37756
-1.55672,4.59411,29.322,6.38252
-1.52174,4.59072,29.3231,6.38747
-1.48676,4.58733,29.3242,6.39243
-1.45177,4.58394,29.3252,6.39739
-1.41679,4.58055,29.3263,6.40234
-1.38181,4.57717,29.3273,6.4073
-1.34683,4.57378,29.3282,6.41225
-1.31184,4.5704,29.3292,6.41721
-1.27686,4.56702,29.3301,6.42216
-1.24188,4.56364,29.331,6.42712
-1.2069,4.56026,29.3319,6.43207
-1.17191,4.55688,29.3328,6.43703
-1.13693,4.5535,29.3336,6.44198
-1.10195,4.55013,29.3344,6.44694
-1.06697,4.54676,29.3352,6.45189
-1.03198,4.54338,29.3359,6.45685
-0.997001,4.54001,29.3367,6.4618
-0.962019,4.53664,29.3374,6.46676
-0.927036,4.53327,29.338,6.47171
-0.892054,4.5299,29.3387,6.47667
-0.857071,4.52654,29.3393,6.48162
-0.822089,4.52317,29.3399,6.48658
-0.787106,4.51981,29.3405,6.49154
-0.752124,4.51644,29.341,6.49649
-0.717141,4.51308,29.3416,6.50145
-0.682159,4.50972,29.3421,6.5064
-0.647176,4.50636,29.3425,6.51136
-0.612194,4.503,29.343,6.51631
-0.577211,4.49965,29.3434,6.52127
-0.542229,4.49629,29.3438,6.52622
-0.507246,4.49294,29.3442,6.53118
-0.472264,4.48959,29.3445,6.53613
-0.437281,4.48623,29.3449,6.54109
-0.402299,4.48288,29.3452,6.54604
-0.367316,4.47953,29.3454,6.551
-0.332334,4.47619,29.3457,6.55595
-0.297351,4.47284,29.3459,6.56091
-0.262369,4.46949,29.3461,6.56586
-0.227386,4.46615,29.3463,6.57082
-0.192404,4.46281,29.3464,6.57578
-0.157421,4.45947,29.3465,6.58073
-0.122439,4.45613,29.3466,6.58569
-0.0874563,4.45279,29.3467,6.59064
-0.0524738,4.44945,29.3468,6.5956
-0.0174913,4.44611,29.3468,6.60055
0.0174913,4.44278,29.3468,6.60551
0.0524738,4.43944,29.3468,6.61046
0.0874563,4.43611,29.3467,6.61542
0.122439,4.43278,29.3466,6.62037
0.157421,4.42945,29.3465,6.62533
0.192404,4.42612,29.3464,6.63028
0.227386,4.42279,29.3463,6.63524
0.262369,4.41946,29.3461,6.64019
0.297351,4.41614,29.3459,6.64515
0.332334,4.41281,29.3457,6.6501
0.367316,4.40949,29.3454,6.65506
0.402299,4.40617,29.3452,6.66002
0.437281,4.40285,29.3449,6.66497
0.472264,4.39953,29.3445,6.66993
0.507246,4.39621,29.3442,6.67488
0.542229,4.3929,29.3438,6.67984
0.577211,4.38958,29.3434,6.68479
0.612194,4.38627,29.343,6.68975
0.647176,4.38295,29.3426,6.6947
0.682159,4.37964,29.3421,6.69966
0.717141,4.37633,29.3416,6.70461
0.752124,4.37302,29.3411,6.70957
0.787106,4.36972,29.3406,6.71452
0.822089,4.36641,29.34,6.71948
0.857071,4.3631,29.3394,6.72443
0.892054,4.3598,29.3388,6.72939
0.927036,4.3565,29.3382,6.73434
0.962019,4.3532,29.3375,6.7393
0.997001,4.34989,29.3368,6.74426
1.03198,4.3466,29.3361,6.74921
1.06697,4.3433,29.3354,6.75417
1.10195,4.34,29.3346,6.75912
1.13693,4.33671,29.3338,6.76408
1.17191,4.33341,29.333,6.76903
1.2069,4.33012,29.3322,6.77399
1.24188,4.32683,29.3313,6.77894
1.27686,4.32354,29.3304,6.7839
1.31184,4.32025,29.3295,6.78885
1.34683,4.31696,29.3286,6.79381
1.38181,4.31367,29.3276,6.79876
1.41679,4.31039,29.3267,6.80372
1.45177,4.3071,29.3257,6.80867
1.48676,4.30382,29.3246,6.81363
1.52174,4.30054,29.3236,6.81858
1.55672,4.29726,29.3225,6.82354
1.5917,4.29398,29.3214,6.8285
1.62669,4.2907,29.3203,6.83345
1.66167,4.28743,29.3192,6.83841
1.69665,4.28415,29.318,6.84336
1.73163,4.28088,29.3168,6.84832
1.76662,4.2776,29.3156,6.85327
1.8016,4.27433,29.3143,6.85823
1.83658,4.27106,29.3131,6.86318
1.87156,4.26779,29.3118,6.86814
1.90655,4.26453,29.3105,6.87309
1.94153,4.26126,29.3091,6.87805
1.97651,4.25799,29.3078,6.883
2.01149,4.25473,29.3064,6.88796
2.04648,4.25147,29.305,6.89291
2.08146,4.24821,29.3036,6.89787
2.11644,4.24495,29.3021,6.90282
2.15142,4.24169,29.3006,6.90778
2.18641,4.23843,29.2991,6.91274
2.22139,4.23517,29.2976,6.91769
2.25637,4.23192,29.2961,6.92265
2.29135,4.22866,29.2945,6.9276
2.32634,4.22541,29.2929,6.93256
2.36132,4.22216,29.2913,6.93751
2.3963,4.21891,29.2896,6.94247
2.43128,4.21566,29.288,6.94742
2.46627,4.21241,29.2863,6.95238
2.50125,4.20916,29.2846,6.95733
2.53623,4.20592,29.2828,6.96229
2.57121,4.20268,29.2811,6.96724
2.6062,4.19943,29.2793,6.9722
2.64118,4.19619,29.2775,6.97715
2.67616,4.19295,29.2756,6.98211
2.71114,4.18971,29.2738,6.98706
2.74613,4.18647,29.2719,6.99202
2.78111,4.18324,29.27,6.99698
2.81609,4.18,29.2681,7.00193
2.85107,4.17677,29.2661,7.00689
2.88606,4.17354,29.2642,7.01184
2.92104,4.1703,29.2622,7.0168
2.95602,4.16707,29.2602,7.02175
2.991,4.16385,29.2581,7.02671
3.02599,4.16062,29.2561,7.03166
3.06097,4.15739,29.254,7.03662
3.09595,4.15417,29.2519,7.04157
3.13093,4.15094,29.2497,7.04653
3.16592,4.14772,29.2476,7.05148
3.2009,4.1445,29.2454,7.05644
3.23588,4.14128,29.2432,7.06139
3.27086,4.13806,29.241,7.06635
3.30585,4.13484,29.2387,7.0713
3.34083,4.13162,29.2364,7.07626
3.37581,4.12841,29.2342,7.08122
3.41079,4.1252,29.2318,7.08617
3.44578,4.12198,29.2295,7.09113
3.48076,4.11877,29.2271,7.09608
3.51574,4.11556,29.2247,7.10104
3.55072,4.11235,29.2223,7.10599
3.58571,4.10914,29.2199,7.11095
