Position,Hauteur,Debit,Vitesse
-17.4738,6.61883,24.4445,3.69317
-17.4388,6.61404,24.4653,3.699
-17.4038,6.60926,24.4861,3.70482
-17.3688,6.60448,24.5069,3.71065
-17.3338,6.5997,24.5276,3.71648
-17.2989,6.59492,24.5483,3.7223
-17.2639,6.59015,24.5689,3.72813
-17.2289,6.58537,24.5895,3.73395
-17.1939,6.5806,24.61,3.73978
-17.1589,6.57583,24.6305,3.7456
-17.1239,6.57106,24.6509,3.75143
-17.089,6.56629,24.6712,3.75725
-17.054,6.56153,24.6916,3.76308
-17.019,6.55677,24.7118,3.76891
-16.984,6.552,24.7321,3.77473
-16.949,6.54724,24.7522,3.78056
-16.914,6.54249,24.7724,3.78638
-16.8791,6.53773,24.7924,3.79221
-16.8441,6.53297,24.8125,3.79803
-16.8091,6.52822,24.8324,3.80386
-16.7741,6.52347,24.8524,3.80968
-16.7391,6.51872,24.8722,3.81551
-16.7041,6.51397,24.8921,3.82134
-16.6692,6.50923,24.9119,3.82716
-16.6342,6.50448,24.9316,3.83299
-16.5992,6.49974,24.9513,3.83881
-16.5642,6.495,24.9709,3.84464
-16.5292,6.49026,24.9905,3.85046
-16.4943,6.48552,25.01,3.85629
-16.4593,6.48078,25.0295,3.86211
-16.4243,6.47605,25.049,3.86794
-16.3893,6.47132,25.0684,3.87377
-16.3543,6.46659,25.0877,3.87959
-16.3193,6.46186,25.107,3.88542
-16.2844,6.45713,25.1263,3.89124
-16.2494,6.45241,25.1455,3.89707
-16.2144,6.44768,25.1646,3.90289
-16.1794,6.44296,25.1837,3.90872
-16.1444,6.43824,25.2028,3.91454
-16.1094,6.43352,25.2218,3.92037
-16.0745,6.4288,25.2407,3.9262
-16.0395,6.42409,25.2597,3.93202
-16.0045,6.41938,25.2785,3.93785
-15.9695,6.41466,25.2973,3.94367
-15.9345,6.40996,25.3161,3.9495
-15.8996,6.40525,25.3348,3.95532
-15.8646,6.40054,25.3535,3.96115
-15.8296,6.39584,25.3721,3.96697
-15.7946,6.39113,25.3907,3.9728
-15.7596,6.38643,25.4092,3.97863
-15.7246,6.38173,25.4277,3.98445
-15.6897,6.37703,25.4461,3.99028
-15.6547,6.37234,25.4645,3.9961
-15.6197,6.36764,25.4828,4.00193
-15.5847,6.36295,25.5011,4.00775
-15.5497,6.35826,25.5194,4.01358
-15.5147,6.35357,25.5376,4.0194
-15.4798,6.34888,25.5557,4.02523
-15.4448,6.3442,25.5738,4.03105
-15.4098,6.33951,25.5919,4.03688
-15.3748,6.33483,25.6099,4.04271
-15.3398,6.33015,25.6278,4.04853
-15.3048,6.32547,25.6457,4.05436
-15.2699,6.3208,25.6636,4.06018
-15.2349,6.31612,25.6814,4.06601
-15.1999,6.31145,25.6992,4.07183
-15.1649,6.30678,25.7169,4.07766
-15.1299,6.30211,25.7346,4.08348
-15.095,6.29744,25.7522,4.08931
-15.06,6.29277,25.7698,4.09514
-15.025,6.28811,25.7873,4.10096
-14.99,6.28344,25.8048,4.10679
-14.955,6.27878,25.8222,4.11261
-14.92,6.27412,25.8396,4.11844
-14.8851,6.26946,25.8569,4.12426
-14.8501,6.26481,25.8742,4.13009
-14.8151,6.26015,25.8915,4.13591
-14.7801,6.2555,25.9087,4.14174
-14.7451,6.25085,25.9258,4.14757
-14.7101,6.2462,25.9429,4.15339
-14.6752,6.24155,25.96,4.15922
-14.6402,6.23691,25.977,4.16504
-14.6052,6.23226,25.9939,4.17087
-14.5702,6.22762,26.0109,4.17669
-14.5352,6.22298,26.0277,4.18252
-14.5002,6.21834,26.0445,4.18834
-14.4653,6.2137,26.0613,4.19417
-14.4303,6.20907,26.0781,4.2
-14.3953,6.20443,26.0947,4.20582
-14.3603,6.1998,26.1114,4.21165
-14.3253,6.19517,26.128,4.21747
-14.2904,6.19054,26.1445,4.2233
-14.2554,6.18592,26.161,4.22912
-14.2204,6.18129,26.1774,4.23495
-14.1854,6.17667,26.1939,4.24077
-14.1504,6.17205,26.2102,4.2466
-14.1154,6.16743,26.2265,4.25243
-14.0805,6.16281,26.2428,4.25825
-14.0455,6.15819,26.259,4.26408
-14.0105,6.15358,26.2752,4.2699
-13.9755,6.14896,26.2913,4.27573
-13.9405,6.14435,26.3074,4.28155
-13.9055,6.13974,26.3234,4.28738
-13.8706,6.13513,26.3394,4.2932
-13.8356,6.13053,26.3553,4.29903
-13.8006,6.12592,26.3712,4.30486
-13.7656,6.12132,26.3871,4.31068
-13.7306,6.11672,26.4029,4.31651
-13.6957,6.11212,26.4186,4.32233
-13.6607,6.10752,26.4343,4.32816
-13.6257,6.10293,26.45,4.33398
-13.5907,6.09833,26.4656,4.33981
-13.5557,6.09374,26.4812,4.34563
-13.5207,6.08915,26.4967,4.35146
-13.4858,6.08456,26.5122,4.35729
-13.4508,6.07998,26.5276,4.36311
-13.4158,6.07539,26.543,4.36894
-13.3808,6.07081,26.5583,4.37476
-13.3458,6.06622,26.5736,4.38059
-13.3108,6.06164,26.5889,4.38641
-13.2759,6.05707,26.6041,4.39224
-13.2409,6.05249,26.6192,4.39806
-13.2059,6.04791,26.6343,4.40389
-13.1709,6.04334,26.6494,4.40971
-13.1359,6.03877,26.6644,4.41554
-13.1009,6.0342,26.6794,4.42137
-13.066,6.02963,26.6943,4.42719
-13.031,6.02507,26.7092,4.43302
-12.996,6.0205,26.7241,4.43884
-12.961,6.01594,26.7388,4.44467
-12.926,6.01138,26.7536,4.45049
-12.8911,6.00682,26.7683,4.45632
-12.8561,6.00226,26.783,4.46214
-12.8211,5.9977,26.7976,4.46797
-12.7861,5.99315,26.8121,4.4738
-12.7511,5.9886,26.8266,4.47962
-12.7161,5.98405,26.8411,4.48545
-12.6812,5.9795,26.8556,4.49127
-12.6462,5.97495,26.8699,4.4971
-12.6112,5.97041,26.8843,4.50292
-12.5762,5.96586,26.8986,4.50875
-12.5412,5.96132,26.9128,4.51457
-12.5062,5.95678,26.927,4.5204
-12.4713,5.95224,26.9412,4.52623
-12.4363,5.9477,26.9553,4.53205
-12.4013,5.94317,26.9694,4.53788
-12.3663,5.93863,26.9834,4.5437
-12.3313,5.9341,26.9974,4.54953
-12.2964,5.92957,27.0113,4.55535
-12.2614,5.92504,27.0252,4.56118
-12.2264,5.92052,27.039,4.567
-12.1914,5.91599,27.0528,4.57283
-12.1564,5.91147,27.0666,4.57866
-12.1214,5.90695,27.0803,4.58448
-12.0865,5.90243,27.094,4.59031
-12.0515,5.89791,27.1076,4.59613
-12.0165,5.8934,27.1212,4.60196
-11.9815,5.88888,27.1347,4.60778
-11.9465,5.88437,27.1482,4.61361
-11.9115,5.87986,27.1616,4.61943
-11.8766,5.87535,27.175,4.62526
-11.8416,5.87084,27.1884,4.63109
-11.8066,5.86633,27.2017,4.63691
-11.7716,5.86183,27.2149,4.64274
-11.7366,5.85733,27.2282,4.64856
-11.7016,5.85283,27.2413,4.65439
-11.6667,5.84833,27.2545,4.66021
-11.6317,5.84383,27.2675,4.66604
-11.5967,5.83934,27.2806,4.67186
-11.5617,5.83484,27.2936,4.67769
-11.5267,5.83035,27.3065,4.68352
-11.4918,5.82586,27.3194,4.68934
-11.4568,5.82137,27.3323,4.69517
-11.4218,5.81689,27.3451,4.70099
-11.3868,5.8124,27.3579,4.70682
-11.3518,5.80792,27.3706,4.71264
-11.3168,5.80344,27.3833,4.71847
-11.2819,5.79896,27.396,4.72429
-11.2469,5.79448,27.4086,4.73012
-11.2119,5.79,27.4211,4.73594
-11.1769,5.78553,27.4336,4.74177
-11.1419,5.78105,27.4461,4.7476
-11.1069,5.77658,27.4585,4.75342
-11.072,5.77211,27.4709,4.75925
-11.037,5.76765,27.4833,4.76507
-11.002,5.76318,27.4955,4.7709
-10.967,5.75872,27.5078,4.77672
-10.932,5.75425,27.52,4.78255
-10.8971,5.74979,27.5322,4.78837
-10.8621,5.74533,27.5443,4.7942
-10.8271,5.74088,27.5564,4.80003
-10.7921,5.73642,27.5684,4.80585
-10.7571,5.73197,27.5804,4.81168
-10.7221,5.72751,27.5923,4.8175
-10.6872,5.72306,27.6042,4.82333
-10.6522,5.71862,27.6161,4.82915
-10.6172,5.71417,27.6279,4.83498
-10.5822,5.70972,27.6397,4.8408
-10.5472,5.70528,27.6514,4.84663
-10.5122,5.70084,27.6631,4.85246
-10.4773,5.6964,27.6747,4.85828
-10.4423,5.69196,27.6863,4.86411
-10.4073,5.68752,27.6979,4.86993
-10.3723,5.68309,27.7094,4.87576
-10.3373,5.67865,27.7208,4.88158
-10.3023,5.67422,27.7323,4.88741
-10.2674,5.66979,27.7436,4.89323
-10.2324,5.66537,27.755,4.89906
-10.1974,5.66094,27.7663,4.90489
-10.1624,5.65652,27.7775,4.91071
-10.1274,5.65209,27.7887,4.91654
-10.0925,5.64767,27.7999,4.92236
-10.0575,5.64325,27.811,4.92819
-10.0225,5.63883,27.8221,4.93401
-9.98751,5.63442,27.8331,4.93984
-9.95252,5.63,27.8441,4.94566
-9.91754,5.62559,27.8551,4.95149
-9.88256,5.62118,27.866,4.95732
-9.84758,5.61677,27.8768,4.96314
-9.81259,5.61237,27.8877,4.96897
-9.77761,5.60796,27.8984,4.97479
-9.74263,5.60356,27.9092,4.98062
-9.70765,5.59915,27.9199,4.98644
-9.67266,5.59475,27.9305,4.99227
-9.63768,5.59036,27.9411,4.99809
-9.6027,5.58596,27.9517,5.00392
-9.56772,5.58156,27.9622,5.00975
-9.53273,5.57717,27.9727,5.01557
-9.49775,5.57278,27.9831,5.0214
-9.46277,5.56839,27.9935,5.02722
-9.42779,5.564,28.0039,5.03305
-9.3928,5.55961,28.0142,5.03887
-9.35782,5.55523,28.0245,5.0447
-9.32284,5.55085,28.0347,5.05052
-9.28786,5.54647,28.0449,5.05635
-9.25287,5.54209,28.055,5.06218
-9.21789,5.53771,28.0651,5.068
-9.18291,5.53333,28.0752,5.07383
-9.14793,5.52896,28.0852,5.07965
-9.11294,5.52459,28.0952,5.08548
-9.07796,5.52021,28.1051,5.0913
-9.04298,5.51585,28.115,5.09713
-9.008,5.51148,28.1248,5.10295
-8.97301,5.50711,28.1346,5.10878
-8.93803,5.50275,28.1444,5.1146
-8.90305,5.49839,28.1541,5.12043
-8.86807,5.49403,28.1638,5.12626
-8.83308,5.48967,28.1734,5.13208
-8.7981,5.48531,28.183,5.13791
-8.76312,5.48096,28.1926,5.14373
-8.72814,5.4766,28.2021,5.14956
-8.69315,5.47225,28.2115,5.15538
-8.65817,5.4679,28.221,5.16121
-8.62319,5.46355,28.2304,5.16703
-8.58821,5.4592,28.2397,5.17286
-8.55322,5.45486,28.249,5.17869
-8.51824,5.45052,28.2583,5.18451
-8.48326,5.44618,28.2675,5.19034
-8.44828,5.44184,28.2767,5.19616
-8.41329,5.4375,28.2858,5.20199
-8.37831,5.43316,28.2949,5.20781
-8.34333,5.42883,28.3039,5.21364
-8.30835,5.42449,28.313,5.21946
-8.27336,5.42016,28.3219,5.22529
-8.23838,5.41583,28.3309,5.23112
-8.2034,5.41151,28.3397,5.23694
-8.16842,5.40718,28.3486,5.24277
-8.13343,5.40286,28.3574,5.24859
-8.09845,5.39853,28.3661,5.25442
-8.06347,5.39421,28.3749,5.26024
-8.02849,5.38989,28.3836,5.26607
-7.9935,5.38558,28.3922,5.27189
-7.95852,5.38126,28.4008,5.27772
-7.92354,5.37695,28.4093,5.28355
-7.88856,5.37264,28.4179,5.28937
-7.85357,5.36832,28.4263,5.2952
-7.81859,5.36402,28.4348,5.30102
-7.78361,5.35971,28.4432,5.30685
-7.74863,5.3554,28.4515,5.31267
-7.71364,5.3511,28.4598,5.3185
-7.67866,5.3468,28.4681,5.32432
-7.64368,5.3425,28.4763,5.33015
-7.6087,5.3382,28.4845,5.33598
-7.57371,5.3339,28.4927,5.3418
-7.53873,5.32961,28.5008,5.34763
-7.50375,5.32532,28.5088,5.35345
-7.46877,5.32103,28.5169,5.35928
-7.43378,5.31674,28.5248,5.3651
-7.3988,5.31245,28.5328,5.37093
-7.36382,5.30816,28.5407,5.37675
-7.32884,5.30388,28.5485,5.38258
-7.29385,5.2996,28.5564,5.38841
-7.25887,5.29531,28.5641,5.39423
-7.22389,5.29104,28.5719,5.40006
-7.18891,5.28676,28.5796,5.40588
-7.15392,5.28248,28.5872,5.41171
-7.11894,5.27821,28.5949,5.41753
-7.08396,5.27394,28.6024,5.42336
-7.04898,5.26967,28.61,5.42918
-7.01399,5.2654,28.6175,5.43501
-6.97901,5.26113,28.6249,5.44083
-6.94403,5.25686,28.6324,5.44666
-6.90905,5.2526,28.6397,5.45249
-6.87406,5.24834,28.6471,5.45831
-6.83908,5.24408,28.6544,5.46414
-6.8041,5.23982,28.6616,5.46996
-6.76912,5.23556,28.6688,5.47579
-6.73413,5.23131,28.676,5.48161
-6.69915,5.22706,28.6831,5.48744
-6.66417,5.2228,28.6902,5.49326
-6.62919,5.21855,28.6973,5.49909
-6.5942,5.21431,28.7043,5.50492
-6.55922,5.21006,28.7113,5.51074
-6.52424,5.20582,28.7182,5.51657
-6.48926,5.20157,28.7251,5.52239
-6.45427,5.19733,28.732,5.52822
-6.41929,5.19309,28.7388,5.53404
-6.38431,5.18885,28.7456,5.53987
-6.34933,5.18462,28.7523,5.54569
-6.31434,5.18038,28.759,5.55152
-6.27936,5.17615,28.7657,5.55735
-6.24438,5.17192,28.7723,5.56317
-6.2094,5.16769,28.7789,5.569
-6.17441,5.16346,28.7854,5.57482
-6.13943,5.15924,28.7919,5.58065
-6.10445,5.15502,28.7984,5.58647
-6.06947,5.15079,28.8048,5.5923
-6.03448,5.14657,28.8112,5.59812
-5.9995,5.14235,28.8175,5.60395
-5.96452,5.13814,28.8238,5.60978
-5.92954,5.13392,28.8301,5.6156
-5.89455,5.12971,28.8363,5.62143
-5.85957,5.1255,28.8425,5.62725
-5.82459,5.12129,28.8486,5.63308
-5.78961,5.11708,28.8547,5.6389
-5.75462,5.11287,28.8608,5.64473
-5.71964,5.10867,28.8668,5.65055
-5.68466,5.10446,28.8728,5.65638
-5.64968,5.10026,28.8787,5.66221
-5.61469,5.09606,28.8846,5.66803
-5.57971,5.09187,28.8905,5.67386
-5.54473,5.08767,28.8963,5.67968
-5.50975,5.08347,28.9021,5.68551
-5.47476,5.07928,28.9079,5.69133
-5.43978,5.07509,28.9136,5.69716
-5.4048,5.0709,28.9193,5.70298
-5.36982,5.06671,28.9249,5.70881
-5.33483,5.06253,28.9305,5.71464
-5.29985,5.05834,28.9361,5.72046
-5.26487,5.05416,28.9416,5.72629
-5.22989,5.04998,28.9471,5.73211
-5.1949,5.0458,28.9525,5.73794
-5.15992,5.04163,28.9579,5.74376
-5.12494,5.03745,28.9633,5.74959
-5.08996,5.03328,28.9686,5.75541
-5.05497,5.0291,28.9739,5.76124
-5.01999,5.02493,28.9791,5.76707
-4.98501,5.02077,28.9843,5.77289
-4.95002,5.0166,28.9895,5.77872
-4.91504,5.01243,28.9946,5.78454
-4.88006,5.00827,28.9997,5.79037
-4.84508,5.00411,29.0048,5.79619
-4.81009,4.99995,29.0098,5.80202
-4.77511,4.99579,29.0148,5.80784
-4.74013,4.99164,29.0197,5.81367
-4.70515,4.98748,29.0246,5.81949
-4.67016,4.98333,29.0295,5.82532
-4.63518,4.97918,29.0343,5.83115
-4.6002,4.97503,29.0391,5.83697
-4.56522,4.97088,29.0438,5.8428
-4.53023,4.96673,29.0485,5.84862
-4.49525,4.96259,29.0532,5.85445
-4.46027,4.95845,29.0579,5.86027
-4.42529,4.95431,29.0624,5.8661
-4.3903,4.95017,29.067,5.87192
-4.35532,4.94603,29.0715,5.87775
-4.32034,4.94189,29.076,5.88358
-4.28536,4.93776,29.0804,5.8894
-4.25037,4.93363,29.0849,5.89523
-4.21539,4.9295,29.0892,5.90105
-4.18041,4.92537,29.0936,5.90688
-4.14543,4.92124,29.0978,5.9127
-4.11044,4.91712,29.1021,5.91853
-4.07546,4.91299,29.1063,5.92435
-4.04048,4.90887,29.1105,5.93018
-4.0055,4.90475,29.1146,5.93601
-3.97051,4.90063,29.1187,5.94183
-3.93553,4.89652,29.1228,5.94766
-3.90055,4.8924,29.1268,5.95348
-3.86557,4.88829,29.1308,5.95931
-3.83058,4.88418,29.1348,5.96513
-3.7956,4.88007,29.1387,5.97096
-3.76062,4.87596,29.1426,5.97678
-3.72564,4.87185,29.1464,5.98261
-3.69065,4.86775,29.1502,5.98844
-3.65567,4.86365,29.154,5.99426
-3.62069,4.85954,29.1577,6.00009
-3.58571,4.85545,29.1614,6.00591
-3.55072,4.85135,29.165,6.01174
-3.51574,4.84725,29.1686,6.01756
-3.48076,4.84316,29.1722,6.02339
-3.44578,4.83907,29.1758,6.02921
-3.41079,4.83498,29.1793,6.03504
-3.37581,4.83089,29.1827,6.04087
-3.34083,4.8268,29.1862,6.04669
-3.30585,4.82271,29.1896,6.05252
-3.27086,4.81863,29.1929,6.05834
-3.23588,4.81455,29.1962,6.06417
-3.2009,4.81047,29.1995,6.06999
-3.16592,4.80639,29.2027,6.07582
-3.13093,4.80231,29.206,6.08164
-3.09595,4.79824,29.2091,6.08747
-3.06097,4.79416,29.2123,6.0933
-3.02599,4.79009,29.2154,6.09912
-2.991,4.78602,29.2184,6.10495
-2.95602,4.78195,29.2214,6.11077
-2.92104,4.77789,29.2244,6.1166
-2.88606,4.77382,29.2274,6.12242
-2.85107,4.76976,29.2303,6.12825
-2.81609,4.7657,29.2332,6.13407
-2.78111,4.76164,29.236,6.1399
-2.74613,4.75758,29.2388,6.14572
-2.71114,4.75353,29.2416,6.15155
-2.67616,4.74947,29.2443,6.15738
-2.64118,4.74542,29.247,6.1632
-2.6062,4.74137,29.2496,6.16903
-2.57121,4.73732,29.2522,6.17485
-2.53623,4.73327,29.2548,6.18068
-2.50125,4.72923,29.2574,6.1865
-2.46627,4.72518,29.2599,6.19233
-2.43128,4.72114,29.2624,6.19815
-2.3963,4.7171,29.2648,6.20398
-2.36132,4.71306,29.2672,6.20981
-2.32634,4.70902,29.2696,6.21563
-2.29135,4.70499,29.2719,6.22146
-2.25637,4.70095,29.2742,6.22728
-2.22139,4.69692,29.2764,6.23311
-2.18641,4.69289,29.2786,6.23893
-2.15142,4.68886,29.2808,6.24476
-2.11644,4.68484,29.283,6.25058
-2.08146,4.68081,29.2851,6.25641
-2.04648,4.67679,29.2872,6.26224
-2.01149,4.67277,29.2892,6.26806
-1.97651,4.66875,29.2912,6.27389
-1.94153,4.66473,29.2932,6.27971
-1.90655,4.66071,29.2951,6.28554
-1.87156,4.6567,29.297,6.29136
-1.83658,4.65269,29.2988,6.29719
-1.8016,4.64868,29.3007,6.30301
-1.76662,4.64467,29.3025,6.30884
-1.73163,4.64066,29.3042,6.31467
-1.69665,4.63665,29.3059,6.32049
-1.66167,4.63265,29.3076,6.32632
-1.62669,4.62865,29.3092,6.33214
-1.5917,4.62465,29.3109,6.33797
-1.55672,4.62065,29.3124,6.34379
-1.52174,4.61665,29.314,6.34962
-1.48676,4.61265,29.3155,6.35544
-1.45177,4.60866,29.3169,6.36127
-1.41679,4.60467,29.3184,6.3671
-1.38181,4.60068,29.3198,6.37292
-1.34683,4.59669,29.3211,6.37875
-1.31184,4.5927,29.3224,6.38457
-1.27686,4.58872,29.3237,6.3904
-1.24188,4.58473,29.325,6.39622
-1.2069,4.58075,29.3262,6.40205
-1.17191,4.57677,29.3274,6.40787
-1.13693,4.57279,29.3285,6.4137
-1.10195,4.56882,29.3296,6.41953
-1.06697,4.56484,29.3307,6.42535
-1.03198,4.56087,29.3318,6.43118
-0.997001,4.5569,29.3328,6.437
-0.962019,4.55293,29.3337,6.44283
-0.927036,4.54896,29.3347,6.44865
-0.892054,4.545,29.3356,6.45448
-0.857071,4.54103,29.3364,6.4603
-0.822089,4.53707,29.3373,6.46613
-0.787106,4.53311,29.3381,6.47196
-0.752124,4.52915,29.3388,6.47778
-0.717141,4.52519,29.3396,6.48361
-0.682159,4.52124,29.3402,6.48943
-0.647176,4.51728,29.3409,6.49526
-0.612194,4.51333,29.3415,6.50108
-0.577211,4.50938,29.3421,6.50691
-0.542229,4.50543,29.3427,6.51273
-0.507246,4.50148,29.3432,6.51856
-0.472264,4.49754,29.3437,6.52438
-0.437281,4.49359,29.3441,6.53021
-0.402299,4.48965,29.3445,6.53604
-0.367316,4.48571,29.3449,6.54186
-0.332334,4.48177,29.3452,6.54769
-0.297351,4.47784,29.3456,6.55351
-0.262369,4.4739,29.3458,6.55934
-0.227386,4.46997,29.3461,6.56516
-0.192404,4.46604,29.3463,6.57099
-0.157421,4.46211,29.3465,6.57681
-0.122439,4.45818,29.3466,6.58264
-0.0874563,4.45425,29.3467,6.58847
-0.0524738,4.45033,29.3468,6.59429
-0.0174913,4.44641,29.3468,6.60012
0.0174913,4.44248,29.3468,6.60594
0.0524738,4.43856,29.3468,6.61177
0.0874563,4.43465,29.3467,6.61759
0.122439,4.43073,29.3466,6.62342
0.157421,4.42682,29.3465,6.62924
0.192404,4.4229,29.3463,6.63507
0.227386,4.41899,29.3461,6.6409
0.262369,4.41508,29.3458,6.64672
0.297351,4.41118,29.3456,6.65255
0.332334,4.40727,29.3453,6.65837
0.367316,4.40337,29.3449,6.6642
0.402299,4.39947,29.3445,6.67002
0.437281,4.39557,29.3441,6.67585
0.472264,4.39167,29.3437,6.68167
0.507246,4.38777,29.3432,6.6875
0.542229,4.38387,29.3427,6.69333
0.577211,4.37998,29.3422,6.69915
0.612194,4.37609,29.3416,6.70498
0.647176,4.3722,29.341,6.7108
0.682159,4.36831,29.3403,6.71663
0.717141,4.36442,29.3396,6.72245
0.752124,4.36054,29.3389,6.72828
0.787106,4.35666,29.3382,6.7341
0.822089,4.35278,29.3374,6.73993
0.857071,4.3489,29.3366,6.74576
0.892054,4.34502,29.3357,6.75158
0.927036,4.34114,29.3349,6.75741
0.962019,4.33727,29.3339,6.76323
0.997001,4.33339,29.333,6.76906
1.03198,4.32952,29.332,6.77488
1.06697,4.32565,29.331,6.78071
1.10195,4.32179,29.33,6.78653
1.13693,4.31792,29.3289,6.79236
1.17191,4.31406,29.3278,6.79819
1.2069,4.3102,29.3266,6.80401
1.24188,4.30633,29.3254,6.80984
1.27686,4.30248,29.3242,6.81566
1.31184,4.29862,29.323,6.82149
1.34683,4.29476,29.3217,6.82731
1.38181,4.29091,29.3204,6.83314
1.41679,4.28706,29.319,6.83896
1.45177,4.28321,29.3177,6.84479
1.48676,4.27936,29.3162,6.85061
1.52174,4.27551,29.3148,6.85644
1.55672,4.27167,29.3133,6.86227
1.5917,4.26782,29.3118,6.86809
1.62669,4.26398,29.3103,6.87392
1.66167,4.26014,29.3087,6.87974
1.69665,4.2563,29.3071,6.88557
1.73163,4.25247,29.3054,6.89139
1.76662,4.24863,29.3038,6.89722
1.8016,4.2448,29.302,6.90304
1.83658,4.24097,29.3003,6.90887
1.87156,4.23714,29.2985,6.9147
1.90655,4.23331,29.2967,6.92052
1.94153,4.22949,29.2949,6.92635
1.97651,4.22566,29.293,6.93217
2.01149,4.22184,29.2911,6.938
2.04648,4.21802,29.2892,6.94382
2.08146,4.2142,29.2872,6.94965
2.11644,4.21038,29.2852,6.95547
2.15142,4.20657,29.2832,6.9613
2.18641,4.20275,29.2811,6.96713
2.22139,4.19894,29.279,6.97295
2.25637,4.19513,29.2769,6.97878
2.29135,4.19132,29.2747,6.9846
2.32634,4.18751,29.2725,6.99043
2.36132,4.18371,29.2703,6.99625
2.3963,4.17991,29.268,7.00208
2.43128,4.1761,29.2657,7.0079
2.46627,4.1723,29.2634,7.01373
2.50125,4.16851,29.2611,7.01956
2.53623,4.16471,29.2587,7.02538
2.57121,4.16091,29.2562,7.03121
2.6062,4.15712,29.2538,7.03703
2.64118,4.15333,29.2513,7.04286
2.67616,4.14954,29.2488,7.04868
2.71114,4.14575,29.2462,7.05451
2.74613,4.14197,29.2437,7.06033
2.78111,4.13818,29.2411,7.06616
2.81609,4.1344,29.2384,7.07199
2.85107,4.13062,29.2357,7.07781
2.88606,4.12684,29.233,7.08364
2.92104,4.12306,29.2303,7.08946
2.95602,4.11929,29.2275,7.09529
2.991,4.11551,29.2247,7.10111
3.02599,4.11174,29.2219,7.10694
3.06097,4.10797,29.219,7.11276
3.09595,4.1042,29.2161,7.11859
3.13093,4.10043,29.2132,7.12442
3.16592,4.09667,29.2102,7.13024
3.2009,4.0929,29.2072,7.13607
3.23588,4.08914,29.2042,7.14189
3.27086,4.08538,29.2011,7.14772
3.30585,4.08162,29.1981,7.15354
3.34083,4.07787,29.1949,7.15937
3.37581,4.07411,29.1918,7.16519
3.41079,4.07036,29.1886,7.17102
3.44578,4.06661,29.1854,7.17685
3.48076,4.06286,29.1822,7.18267
3.51574,4.05911,29.1789,7.1885
3.55072,4.05536,29.1756,7.19432
3.58571,4.05162,29.1722,7.20015
