Position,Hauteur,Debit,Vitesse
-7.36382,5.37708,28.4091,5.28337
-7.32884,5.37244,28.4183,5.28964
-7.29385,5.3678,28.4274,5.29591
-7.25887,5.36316,28.4364,5.30218
-7.22389,5.35853,28.4455,5.30845
-7.18891,5.35389,28.4544,5.31472
-7.15392,5.34926,28.4634,5.32099
-7.11894,5.34463,28.4722,5.32726
-7.08396,5.34001,28.4811,5.33353
-7.04898,5.33538,28.4899,5.33979
-7.01399,5.33076,28.4986,5.34606
-6.97901,5.32614,28.5073,5.35233
-6.94403,5.32152,28.5159,5.3586
-6.90905,5.31691,28.5245,5.36487
-6.87406,5.31229,28.5331,5.37114
-6.83908,5.30768,28.5416,5.37741
-6.8041,5.30307,28.55,5.38368
-6.76912,5.29846,28.5584,5.38995
-6.73413,5.29386,28.5668,5.39622
-6.69915,5.28925,28.5751,5.40249
-6.66417,5.28465,28.5834,5.40876
-6.62919,5.28005,28.5916,5.41502
-6.5942,5.27545,28.5998,5.42129
-6.55922,5.27085,28.6079,5.42756
-6.52424,5.26626,28.616,5.43383
-6.48926,5.26167,28.624,5.4401
-6.45427,5.25708,28.632,5.44637
-6.41929,5.25249,28.6399,5.45264
-6.38431,5.2479,28.6478,5.45891
-6.34933,5.24332,28.6557,5.46518
-6.31434,5.23874,28.6635,5.47145
-6.27936,5.23416,28.6712,5.47772
-6.24438,5.22958,28.6789,5.48399
-6.2094,5.225,28.6866,5.49025
-6.17441,5.22043,28.6942,5.49652
-6.13943,5.21585,28.7018,5.50279
-6.10445,5.21128,28.7093,5.50906
-6.06947,5.20672,28.7168,5.51533
-6.03448,5.20215,28.7242,5.5216
-5.9995,5.19758,28.7316,5.52787
-5.96452,5.19302,28.7389,5.53414
-5.92954,5.18846,28.7462,5.54041
-5.89455,5.1839,28.7534,5.54668
-5.85957,5.17935,28.7606,5.55295
-5.82459,5.17479,28.7678,5.55922
-5.78961,5.17024,28.7749,5.56548
-5.75462,5.16569,28.782,5.57175
-5.71964,5.16114,28.789,5.57802
-5.68466,5.1566,28.7959,5.58429
-5.64968,5.15205,28.8029,5.59056
-5.61469,5.14751,28.8097,5.59683
-5.57971,5.14297,28.8166,5.6031
-5.54473,5.13843,28.8234,5.60937
-5.50975,5.1339,28.8301,5.61564
-5.47476,5.12936,28.8368,5.62191
-5.43978,5.12483,28.8434,5.62818
-5.4048,5.1203,28.85,5.63445
-5.36982,5.11577,28.8566,5.64071
-5.33483,5.11124,28.8631,5.64698
-5.29985,5.10672,28.8696,5.65325
-5.26487,5.1022,28.876,5.65952
-5.22989,5.09768,28.8824,5.66579
-5.1949,5.09316,28.8887,5.67206
-5.15992,5.08864,28.895,5.67833
-5.12494,5.08413,28.9012,5.6846
-5.08996,5.07962,28.9074,5.69087
-5.05497,5.07511,28.9136,5.69714
-5.01999,5.0706,28.9197,5.70341
-4.98501,5.06609,28.9257,5.70967
-4.95002,5.06159,28.9318,5.71594
-4.91504,5.05709,28.9377,5.72221
-4.88006,5.05259,28.9437,5.72848
-4.84508,5.04809,28.9495,5.73475
-4.81009,5.04359,28.9554,5.74102
-4.77511,5.0391,28.9612,5.74729
-4.74013,5.03461,28.9669,5.75356
-4.70515,5.03012,28.9726,5.75983
-4.67016,5.02563,28.9783,5.7661
-4.63518,5.02114,28.9839,5.77237
-4.6002,5.01666,28.9894,5.77864
-4.56522,5.01217,28.995,5.7849
-4.53023,5.00769,29.0004,5.79117
-4.49525,5.00322,29.0059,5.79744
-4.46027,4.99874,29.0113,5.80371
-4.42529,4.99427,29.0166,5.80998
-4.3903,4.98979,29.0219,5.81625
-4.35532,4.98532,29.0271,5.82252
-4.32034,4.98086,29.0324,5.82879
-4.28536,4.97639,29.0375,5.83506
-4.25037,4.97193,29.0426,5.84133
-4.21539,4.96746,29.0477,5.8476
-4.18041,4.963,29.0528,5.85387
-4.14543,4.95855,29.0577,5.86013
-4.11044,4.95409,29.0627,5.8664
-4.07546,4.94964,29.0676,5.87267
-4.04048,4.94518,29.0724,5.87894
-4.0055,4.94073,29.0773,5.88521
-3.97051,4.93629,29.082,5.89148
-3.93553,4.93184,29.0868,5.89775
-3.90055,4.92739,29.0914,5.90402
-3.86557,4.92295,29.0961,5.91029
-3.83058,4.91851,29.1007,5.91656
-3.7956,4.91407,29.1052,5.92283
-3.76062,4.90964,29.1097,5.9291
-3.72564,4.9052,29.1142,5.93536
-3.69065,4.90077,29.1186,5.94163
-3.65567,4.89634,29.123,5.9479
-3.62069,4.89191,29.1273,5.95417
-3.58571,4.88749,29.1316,5.96044
-3.55072,4.88306,29.1358,5.96671
-3.51574,4.87864,29.14,5.97298
-3.48076,4.87422,29.1442,5.97925
-3.44578,4.8698,29.1483,5.98552
-3.41079,4.86539,29.1524,5.99179
-3.37581,4.86097,29.1564,5.99806
-3.34083,4.85656,29.1604,6.00433
-3.30585,4.85215,29.1643,6.01059
-3.27086,4.84774,29.1682,6.01686
-3.23588,4.84334,29.1721,6.02313
-3.2009,4.83893,29.1759,6.0294
-3.16592,4.83453,29.1796,6.03567
-3.13093,4.83013,29.1834,6.04194
-3.09595,4.82573,29.187,6.04821
-3.06097,4.82134,29.1907,6.05448
-3.02599,4.81694,29.1943,6.06075
-2.991,4.81255,29.1978,6.06702
-2.95602,4.80816,29.2013,6.07329
-2.92104,4.80377,29.2048,6.07956
-2.88606,4.79939,29.2082,6.08582
-2.85107,4.795,29.2116,6.09209
-2.81609,4.79062,29.215,6.09836
-2.78111,4.78624,29.2182,6.10463
-2.74613,4.78186,29.2215,6.1109
-2.71114,4.77749,29.2247,6.11717
-2.67616,4.77311,29.2279,6.12344
-2.64118,4.76874,29.231,6.12971
-2.6062,4.76437,29.2341,6.13598
-2.57121,4.76,29.2371,6.14225
-2.53623,4.75564,29.2401,6.14852
-2.50125,4.75127,29.2431,6.15478
-2.46627,4.74691,29.246,6.16105
-2.43128,4.74255,29.2489,6.16732
-2.3963,4.73819,29.2517,6.17359
-2.36132,4.73384,29.2545,6.17986
-2.32634,4.72948,29.2572,6.18613
-2.29135,4.72513,29.2599,6.1924
-2.25637,4.72078,29.2626,6.19867
-2.22139,4.71644,29.2652,6.20494
-2.18641,4.71209,29.2678,6.21121
-2.15142,4.70775,29.2703,6.21748
-2.11644,4.7034,29.2728,6.22375
-2.08146,4.69906,29.2752,6.23001
-2.04648,4.69473,29.2776,6.23628
-2.01149,4.69039,29.28,6.24255
-1.97651,4.68606,29.2823,6.24882
-1.94153,4.68172,29.2846,6.25509
-1.90655,4.67739,29.2869,6.26136
-1.87156,4.67307,29.289,6.26763
-1.83658,4.66874,29.2912,6.2739
-1.8016,4.66442,29.2933,6.28017
-1.76662,4.66009,29.2954,6.28644
-1.73163,4.65577,29.2974,6.29271
-1.69665,4.65146,29.2994,6.29898
-1.66167,4.64714,29.3014,6.30524
-1.62669,4.64283,29.3033,6.31151
-1.5917,4.63852,29.3051,6.31778
-1.55672,4.63421,29.307,6.32405
-1.52174,4.6299,29.3087,6.33032
-1.48676,4.62559,29.3105,6.33659
-1.45177,4.62129,29.3122,6.34286
-1.41679,4.61699,29.3138,6.34913
-1.38181,4.61269,29.3155,6.3554
-1.34683,4.60839,29.317,6.36167
-1.31184,4.60409,29.3186,6.36794
-1.27686,4.5998,29.3201,6.37421
-1.24188,4.59551,29.3215,6.38047
-1.2069,4.59122,29.3229,6.38674
-1.17191,4.58693,29.3243,6.39301
-1.13693,4.58264,29.3256,6.39928
-1.10195,4.57836,29.3269,6.40555
-1.06697,4.57408,29.3282,6.41182
-1.03198,4.5698,29.3294,6.41809
-0.997001,4.56552,29.3305,6.42436
-0.962019,4.56124,29.3317,6.43063
-0.927036,4.55697,29.3327,6.4369
-0.892054,4.5527,29.3338,6.44317
-0.857071,4.54843,29.3348,6.44944
-0.822089,4.54416,29.3358,6.4557
-0.787106,4.5399,29.3367,6.46197
-0.752124,4.53563,29.3376,6.46824
-0.717141,4.53137,29.3384,6.47451
-0.682159,4.52711,29.3392,6.48078
-0.647176,4.52285,29.34,6.48705
-0.612194,4.5186,29.3407,6.49332
-0.577211,4.51434,29.3414,6.49959
-0.542229,4.51009,29.342,6.50586
-0.507246,4.50584,29.3426,6.51213
-0.472264,4.50159,29.3432,6.5184
-0.437281,4.49735,29.3437,6.52467
-0.402299,4.4931,29.3442,6.53093
-0.367316,4.48886,29.3446,6.5372
-0.332334,4.48462,29.345,6.54347
-0.297351,4.48038,29.3454,6.54974
-0.262369,4.47615,29.3457,6.55601
-0.227386,4.47191,29.346,6.56228
-0.192404,4.46768,29.3462,6.56855
-0.157421,4.46345,29.3464,6.57482
-0.122439,4.45923,29.3466,6.58109
-0.0874563,4.455,29.3467,6.58736
-0.0524738,4.45078,29.3468,6.59363
-0.0174913,4.44655,29.3468,6.5999
0.0174913,4.44233,29.3468,6.60616
0.0524738,4.43812,29.3468,6.61243
0.0874563,4.4339,29.3467,6.6187
0.122439,4.42969,29.3466,6.62497
0.157421,4.42548,29.3464,6.63124
0.192404,4.42127,29.3462,6.63751
0.227386,4.41706,29.346,6.64378
0.262369,4.41285,29.3457,6.65005
0.297351,4.40865,29.3454,6.65632
0.332334,4.40445,29.345,6.66259
0.367316,4.40025,29.3446,6.66886
0.402299,4.39605,29.3442,6.67512
0.437281,4.39185,29.3437,6.68139
0.472264,4.38766,29.3432,6.68766
0.507246,4.38347,29.3426,6.69393
0.542229,4.37928,29.3421,6.7002
0.577211,4.37509,29.3414,6.70647
0.612194,4.37091,29.3408,6.71274
0.647176,4.36672,29.34,6.71901
0.682159,4.36254,29.3393,6.72528
0.717141,4.35836,29.3385,6.73155
0.752124,4.35418,29.3377,6.73782
0.787106,4.35001,29.3368,6.74409
0.822089,4.34583,29.3359,6.75035
0.857071,4.34166,29.335,6.75662
0.892054,4.33749,29.334,6.76289
0.927036,4.33333,29.333,6.76916
0.962019,4.32916,29.3319,6.77543
0.997001,4.325,29.3308,6.7817
1.03198,4.32083,29.3297,6.78797
1.06697,4.31667,29.3285,6.79424
1.10195,4.31252,29.3273,6.80051
1.13693,4.30836,29.3261,6.80678
1.17191,4.30421,29.3248,6.81305
1.2069,4.30006,29.3234,6.81932
1.24188,4.29591,29.3221,6.82558
1.27686,4.29176,29.3207,6.83185
1.31184,4.28761,29.3192,6.83812
1.34683,4.28347,29.3177,6.84439
1.38181,4.27933,29.3162,6.85066
1.41679,4.27519,29.3147,6.85693
1.45177,4.27105,29.3131,6.8632
1.48676,4.26692,29.3114,6.86947
1.52174,4.26278,29.3098,6.87574
1.55672,4.25865,29.3081,6.88201
1.5917,4.25452,29.3063,6.88828
1.62669,4.25039,29.3045,6.89455
1.66167,4.24627,29.3027,6.90081
1.69665,4.24214,29.3008,6.90708
1.73163,4.23802,29.2989,6.91335
1.76662,4.2339,29.297,6.91962
1.8016,4.22979,29.295,6.92589
1.83658,4.22567,29.293,6.93216
1.87156,4.22156,29.291,6.93843
1.90655,4.21744,29.2889,6.9447
1.94153,4.21334,29.2868,6.95097
1.97651,4.20923,29.2846,6.95724
2.01149,4.20512,29.2824,6.96351
2.04648,4.20102,29.2802,6.96978
2.08146,4.19692,29.2779,6.97604
2.11644,4.19282,29.2756,6.98231
2.15142,4.18872,29.2732,6.98858
2.18641,4.18462,29.2708,6.99485
2.22139,4.18053,29.2684,7.00112
2.25637,4.17644,29.2659,7.00739
2.29135,4.17235,29.2634,7.01366
2.32634,4.16826,29.2609,7.01993
2.36132,4.16418,29.2583,7.0262
2.3963,4.16009,29.2557,7.03247
2.43128,4.15601,29.2531,7.03874
2.46627,4.15193,29.2504,7.04501
2.50125,4.14786,29.2477,7.05127
2.53623,4.14378,29.2449,7.05754
2.57121,4.13971,29.2421,7.06381
2.6062,4.13563,29.2393,7.07008
2.64118,4.13157,29.2364,7.07635
2.67616,4.1275,29.2335,7.08262
2.71114,4.12343,29.2306,7.08889
2.74613,4.11937,29.2276,7.09516
2.78111,4.11531,29.2246,7.10143
2.81609,4.11125,29.2215,7.1077
2.85107,4.10719,29.2184,7.11397
2.88606,4.10313,29.2153,7.12023
2.92104,4.09908,29.2121,7.1265
2.95602,4.09503,29.2089,7.13277
2.991,4.09098,29.2057,7.13904
3.02599,4.08693,29.2024,7.14531
3.06097,4.08289,29.1991,7.15158
3.09595,4.07884,29.1958,7.15785
3.13093,4.0748,29.1924,7.16412
3.16592,4.07076,29.189,7.17039
3.2009,4.06673,29.1855,7.17666
3.23588,4.06269,29.182,7.18293
3.27086,4.05866,29.1785,7.1892
3.30585,4.05463,29.1749,7.19546
3.34083,4.0506,29.1713,7.20173
3.37581,4.04657,29.1677,7.208
3.41079,4.04254,29.164,7.21427
3.44578,4.03852,29.1603,7.22054
3.48076,4.0345,29.1566,7.22681
3.51574,4.03048,29.1528,7.23308
3.55072,4.02646,29.149,7.23935
3.58571,4.02245,29.1451,7.24562
3.62069,4.01843,29.1412,7.25189
