Position,Hauteur,Debit,Vitesse
-11.7716,5.58618,27.9512,5.00363
-11.7366,5.58259,27.9598,5.00838
-11.7016,5.57901,27.9683,5.01314
-11.6667,5.57542,27.9769,5.01789
-11.6317,5.57184,27.9854,5.02264
-11.5967,5.56826,27.9938,5.0274
-11.5617,5.56468,28.0023,5.03215
-11.5267,5.5611,28.0107,5.0369
-11.4918,5.55752,28.0191,5.04166
-11.4568,5.55394,28.0275,5.04641
-11.4218,5.55037,28.0358,5.05116
-11.3868,5.54679,28.0441,5.05591
-11.3518,5.54322,28.0524,5.06067
-11.3168,5.53965,28.0606,5.06542
-11.2819,5.53608,28.0689,5.07017
-11.2469,5.53251,28.0771,5.07493
-11.2119,5.52894,28.0852,5.07968
-11.1769,5.52537,28.0934,5.08443
-11.1419,5.5218,28.1015,5.08919
-11.1069,5.51824,28.1096,5.09394
-11.072,5.51467,28.1176,5.09869
-11.037,5.51111,28.1256,5.10344
-11.002,5.50755,28.1336,5.1082
-10.967,5.50399,28.1416,5.11295
-10.932,5.50043,28.1496,5.1177
-10.8971,5.49687,28.1575,5.12246
-10.8621,5.49331,28.1654,5.12721
-10.8271,5.48976,28.1732,5.13196
-10.7921,5.4862,28.1811,5.13672
-10.7571,5.48265,28.1889,5.14147
-10.7221,5.47909,28.1966,5.14622
-10.6872,5.47554,28.2044,5.15098
-10.6522,5.47199,28.2121,5.15573
-10.6172,5.46844,28.2198,5.16048
-10.5822,5.46489,28.2275,5.16523
-10.5472,5.46135,28.2351,5.16999
-10.5122,5.4578,28.2427,5.17474
-10.4773,5.45426,28.2503,5.17949
-10.4423,5.45071,28.2578,5.18425
-10.4073,5.44717,28.2654,5.189
-10.3723,5.44363,28.2729,5.19375
-10.3373,5.44009,28.2803,5.19851
-10.3023,5.43655,28.2878,5.20326
-10.2674,5.43301,28.2952,5.20801
-10.2324,5.42948,28.3026,5.21276
-10.1974,5.42594,28.3099,5.21752
-10.1624,5.42241,28.3173,5.22227
-10.1274,5.41887,28.3246,5.22702
-10.0925,5.41534,28.3319,5.23178
-10.0575,5.41181,28.3391,5.23653
-10.0225,5.40828,28.3463,5.24128
-9.98751,5.40475,28.3535,5.24604
-9.95252,5.40123,28.3607,5.25079
-9.91754,5.3977,28.3678,5.25554
-9.88256,5.39417,28.3749,5.2603
-9.84758,5.39065,28.382,5.26505
-9.81259,5.38713,28.3891,5.2698
-9.77761,5.38361,28.3961,5.27455
-9.74263,5.38009,28.4031,5.27931
-9.70765,5.37657,28.4101,5.28406
-9.67266,5.37305,28.417,5.28881
-9.63768,5.36953,28.424,5.29357
-9.6027,5.36601,28.4309,5.29832
-9.56772,5.3625,28.4377,5.30307
-9.53273,5.35899,28.4446,5.30783
-9.49775,5.35547,28.4514,5.31258
-9.46277,5.35196,28.4582,5.31733
-9.42779,5.34845,28.4649,5.32208
-9.3928,5.34494,28.4716,5.32684
-9.35782,5.34144,28.4784,5.33159
-9.32284,5.33793,28.485,5.33634
-9.28786,5.33442,28.4917,5.3411
-9.25287,5.33092,28.4983,5.34585
-9.21789,5.32742,28.5049,5.3506
-9.18291,5.32391,28.5115,5.35536
-9.14793,5.32041,28.518,5.36011
-9.11294,5.31691,28.5245,5.36486
-9.07796,5.31341,28.531,5.36962
-9.04298,5.30992,28.5375,5.37437
-9.008,5.30642,28.5439,5.37912
-8.97301,5.30293,28.5503,5.38387
-8.93803,5.29943,28.5567,5.38863
-8.90305,5.29594,28.563,5.39338
-8.86807,5.29245,28.5693,5.39813
-8.83308,5.28896,28.5756,5.40289
-8.7981,5.28547,28.5819,5.40764
-8.76312,5.28198,28.5881,5.41239
-8.72814,5.27849,28.5944,5.41715
-8.69315,5.27501,28.6005,5.4219
-8.65817,5.27152,28.6067,5.42665
-8.62319,5.26804,28.6128,5.4314
-8.58821,5.26456,28.619,5.43616
-8.55322,5.26107,28.625,5.44091
-8.51824,5.25759,28.6311,5.44566
-8.48326,5.25411,28.6371,5.45042
-8.44828,5.25064,28.6431,5.45517
-8.41329,5.24716,28.6491,5.45992
-8.37831,5.24368,28.655,5.46468
-8.34333,5.24021,28.661,5.46943
-8.30835,5.23674,28.6669,5.47418
-8.27336,5.23326,28.6727,5.47894
-8.23838,5.22979,28.6786,5.48369
-8.2034,5.22632,28.6844,5.48844
-8.16842,5.22286,28.6902,5.49319
-8.13343,5.21939,28.6959,5.49795
-8.09845,5.21592,28.7017,5.5027
-8.06347,5.21246,28.7074,5.50745
-8.02849,5.20899,28.713,5.51221
-7.9935,5.20553,28.7187,5.51696
-7.95852,5.20207,28.7243,5.52171
-7.92354,5.19861,28.7299,5.52647
-7.88856,5.19515,28.7355,5.53122
-7.85357,5.19169,28.741,5.53597
-7.81859,5.18823,28.7466,5.54072
-7.78361,5.18478,28.7521,5.54548
-7.74863,5.18132,28.7575,5.55023
-7.71364,5.17787,28.763,5.55498
-7.67866,5.17441,28.7684,5.55974
-7.64368,5.17096,28.7738,5.56449
-7.6087,5.16751,28.7791,5.56924
-7.57371,5.16406,28.7845,5.574
-7.53873,5.16062,28.7898,5.57875
-7.50375,5.15717,28.7951,5.5835
-7.46877,5.15372,28.8003,5.58826
-7.43378,5.15028,28.8056,5.59301
-7.3988,5.14684,28.8108,5.59776
-7.36382,5.14339,28.8159,5.60251
-7.32884,5.13995,28.8211,5.60727
-7.29385,5.13651,28.8262,5.61202
-7.25887,5.13307,28.8313,5.61677
-7.22389,5.12964,28.8364,5.62153
-7.18891,5.1262,28.8414,5.62628
-7.15392,5.12276,28.8465,5.63103
-7.11894,5.11933,28.8514,5.63579
-7.08396,5.1159,28.8564,5.64054
-7.04898,5.11247,28.8614,5.64529
-7.01399,5.10904,28.8663,5.65004
-6.97901,5.10561,28.8712,5.6548
-6.94403,5.10218,28.876,5.65955
-6.90905,5.09875,28.8809,5.6643
-6.87406,5.09532,28.8857,5.66906
-6.83908,5.0919,28.8905,5.67381
-6.8041,5.08848,28.8952,5.67856
-6.76912,5.08505,28.9,5.68332
-6.73413,5.08163,28.9047,5.68807
-6.69915,5.07821,28.9093,5.69282
-6.66417,5.07479,28.914,5.69758
-6.62919,5.07137,28.9186,5.70233
-6.5942,5.06796,28.9232,5.70708
-6.55922,5.06454,28.9278,5.71183
-6.52424,5.06113,28.9324,5.71659
-6.48926,5.05771,28.9369,5.72134
-6.45427,5.0543,28.9414,5.72609
-6.41929,5.05089,28.9459,5.73085
-6.38431,5.04748,28.9503,5.7356
-6.34933,5.04407,28.9547,5.74035
-6.31434,5.04066,28.9591,5.74511
-6.27936,5.03726,28.9635,5.74986
-6.24438,5.03385,28.9679,5.75461
-6.2094,5.03045,28.9722,5.75936
-6.17441,5.02704,28.9765,5.76412
-6.13943,5.02364,28.9807,5.76887
-6.10445,5.02024,28.985,5.77362
-6.06947,5.01684,28.9892,5.77838
-6.03448,5.01344,28.9934,5.78313
-5.9995,5.01005,28.9976,5.78788
-5.96452,5.00665,29.0017,5.79264
-5.92954,5.00326,29.0058,5.79739
-5.89455,4.99986,29.0099,5.80214
-5.85957,4.99647,29.014,5.80689
-5.82459,4.99308,29.018,5.81165
-5.78961,4.98969,29.022,5.8164
-5.75462,4.9863,29.026,5.82115
-5.71964,4.98291,29.03,5.82591
-5.68466,4.97952,29.0339,5.83066
-5.64968,4.97614,29.0378,5.83541
-5.61469,4.97275,29.0417,5.84017
-5.57971,4.96937,29.0456,5.84492
-5.54473,4.96599,29.0494,5.84967
-5.50975,4.96261,29.0532,5.85443
-5.47476,4.95923,29.057,5.85918
-5.43978,4.95585,29.0607,5.86393
-5.4048,4.95247,29.0645,5.86868
-5.36982,4.94909,29.0682,5.87344
-5.33483,4.94572,29.0719,5.87819
-5.29985,4.94234,29.0755,5.88294
-5.26487,4.93897,29.0792,5.8877
-5.22989,4.9356,29.0828,5.89245
-5.1949,4.93223,29.0863,5.8972
-5.15992,4.92886,29.0899,5.90196
-5.12494,4.92549,29.0934,5.90671
-5.08996,4.92212,29.0969,5.91146
-5.05497,4.91875,29.1004,5.91621
-5.01999,4.91539,29.1039,5.92097
-4.98501,4.91203,29.1073,5.92572
-4.95002,4.90866,29.1107,5.93047
-4.91504,4.9053,29.1141,5.93523
-4.88006,4.90194,29.1174,5.93998
-4.84508,4.89858,29.1208,5.94473
-4.81009,4.89522,29.1241,5.94949
-4.77511,4.89187,29.1273,5.95424
-4.74013,4.88851,29.1306,5.95899
-4.70515,4.88516,29.1338,5.96375
-4.67016,4.8818,29.137,5.9685
-4.63518,4.87845,29.1402,5.97325
-4.6002,4.8751,29.1434,5.978
-4.56522,4.87175,29.1465,5.98276
-4.53023,4.8684,29.1496,5.98751
-4.49525,4.86505,29.1527,5.99226
-4.46027,4.86171,29.1557,5.99702
-4.42529,4.85836,29.1588,6.00177
-4.3903,4.85502,29.1618,6.00652
-4.35532,4.85167,29.1647,6.01128
-4.32034,4.84833,29.1677,6.01603
-4.28536,4.84499,29.1706,6.02078
-4.25037,4.84165,29.1735,6.02553
-4.21539,4.83831,29.1764,6.03029
-4.18041,4.83497,29.1793,6.03504
-4.14543,4.83164,29.1821,6.03979
-4.11044,4.8283,29.1849,6.04455
-4.07546,4.82497,29.1877,6.0493
-4.04048,4.82164,29.1904,6.05405
-4.0055,4.8183,29.1932,6.05881
-3.97051,4.81497,29.1959,6.06356
-3.93553,4.81164,29.1986,6.06831
-3.90055,4.80832,29.2012,6.07307
-3.86557,4.80499,29.2039,6.07782
-3.83058,4.80166,29.2065,6.08257
-3.7956,4.79834,29.209,6.08732
-3.76062,4.79502,29.2116,6.09208
-3.72564,4.79169,29.2141,6.09683
-3.69065,4.78837,29.2166,6.10158
-3.65567,4.78505,29.2191,6.10634
-3.62069,4.78173,29.2216,6.11109
-3.58571,4.77841,29.224,6.11584
-3.55072,4.7751,29.2264,6.1206
-3.51574,4.77178,29.2288,6.12535
-3.48076,4.76847,29.2312,6.1301
-3.44578,4.76515,29.2335,6.13485
-3.41079,4.76184,29.2358,6.13961
-3.37581,4.75853,29.2381,6.14436
-3.34083,4.75522,29.2404,6.14911
-3.30585,4.75191,29.2426,6.15387
-3.27086,4.74861,29.2449,6.15862
-3.23588,4.7453,29.2471,6.16337
-3.2009,4.74199,29.2492,6.16813
-3.16592,4.73869,29.2514,6.17288
-3.13093,4.73539,29.2535,6.17763
-3.09595,4.73209,29.2556,6.18239
-3.06097,4.72879,29.2576,6.18714
-3.02599,4.72549,29.2597,6.19189
-2.991,4.72219,29.2617,6.19664
-2.95602,4.71889,29.2637,6.2014
-2.92104,4.71559,29.2657,6.20615
-2.88606,4.7123,29.2676,6.2109
-2.85107,4.70901,29.2696,6.21566
-2.81609,4.70571,29.2715,6.22041
-2.78111,4.70242,29.2733,6.22516
-2.74613,4.69913,29.2752,6.22992
-2.71114,4.69584,29.277,6.23467
-2.67616,4.69256,29.2788,6.23942
-2.64118,4.68927,29.2806,6.24417
-2.6062,4.68598,29.2824,6.24893
-2.57121,4.6827,29.2841,6.25368
-2.53623,4.67942,29.2858,6.25843
-2.50125,4.67613,29.2875,6.26319
-2.46627,4.67285,29.2892,6.26794
-2.43128,4.66957,29.2908,6.27269
-2.3963,4.66629,29.2924,6.27745
-2.36132,4.66302,29.294,6.2822
-2.32634,4.65974,29.2956,6.28695
-2.29135,4.65646,29.2971,6.29171
-2.25637,4.65319,29.2986,6.29646
-2.22139,4.64992,29.3001,6.30121
-2.18641,4.64665,29.3016,6.30596
-2.15142,4.64337,29.303,6.31072
-2.11644,4.64011,29.3044,6.31547
-2.08146,4.63684,29.3058,6.32022
-2.04648,4.63357,29.3072,6.32498
-2.01149,4.6303,29.3086,6.32973
-1.97651,4.62704,29.3099,6.33448
-1.94153,4.62378,29.3112,6.33924
-1.90655,4.62051,29.3125,6.34399
-1.87156,4.61725,29.3137,6.34874
-1.83658,4.61399,29.315,6.35349
-1.8016,4.61073,29.3162,6.35825
-1.76662,4.60747,29.3174,6.363
-1.73163,4.60422,29.3185,6.36775
-1.69665,4.60096,29.3197,6.37251
-1.66167,4.59771,29.3208,6.37726
-1.62669,4.59445,29.3219,6.38201
-1.5917,4.5912,29.3229,6.38677
-1.55672,4.58795,29.324,6.39152
-1.52174,4.5847,29.325,6.39627
-1.48676,4.58145,29.326,6.40103
-1.45177,4.5782,29.327,6.40578
-1.41679,4.57496,29.3279,6.41053
-1.38181,4.57171,29.3288,6.41528
-1.34683,4.56847,29.3297,6.42004
-1.31184,4.56523,29.3306,6.42479
-1.27686,4.56198,29.3315,6.42954
-1.24188,4.55874,29.3323,6.4343
-1.2069,4.5555,29.3331,6.43905
-1.17191,4.55226,29.3339,6.4438
-1.13693,4.54903,29.3347,6.44856
-1.10195,4.54579,29.3354,6.45331
-1.06697,4.54256,29.3361,6.45806
-1.03198,4.53932,29.3368,6.46281
-0.997001,4.53609,29.3375,6.46757
-0.962019,4.53286,29.3381,6.47232
-0.927036,4.52963,29.3387,6.47707
-0.892054,4.5264,29.3393,6.48183
-0.857071,4.52317,29.3399,6.48658
-0.822089,4.51994,29.3405,6.49133
-0.787106,4.51672,29.341,6.49609
-0.752124,4.51349,29.3415,6.50084
-0.717141,4.51027,29.342,6.50559
-0.682159,4.50705,29.3424,6.51035
-0.647176,4.50383,29.3429,6.5151
-0.612194,4.50061,29.3433,6.51985
-0.577211,4.49739,29.3437,6.5246
-0.542229,4.49417,29.344,6.52936
-0.507246,4.49095,29.3444,6.53411
-0.472264,4.48774,29.3447,6.53886
-0.437281,4.48452,29.345,6.54362
-0.402299,4.48131,29.3453,6.54837
-0.367316,4.4781,29.3455,6.55312
-0.332334,4.47489,29.3458,6.55788
-0.297351,4.47168,29.346,6.56263
-0.262369,4.46847,29.3462,6.56738
-0.227386,4.46526,29.3463,6.57213
-0.192404,4.46206,29.3465,6.57689
-0.157421,4.45885,29.3466,6.58164
-0.122439,4.45565,29.3467,6.58639
-0.0874563,4.45245,29.3467,6.59115
-0.0524738,4.44924,29.3468,6.5959
-0.0174913,4.44604,29.3468,6.60065
0.0174913,4.44284,29.3468,6.60541
0.0524738,4.43965,29.3468,6.61016
0.0874563,4.43645,29.3467,6.61491
0.122439,4.43325,29.3467,6.61967
0.157421,4.43006,29.3466,6.62442
0.192404,4.42687,29.3465,6.62917
0.227386,4.42367,29.3463,6.63392
0.262369,4.42048,29.3462,6.63868
0.297351,4.41729,29.346,6.64343
0.332334,4.4141,29.3458,6.64818
0.367316,4.41092,29.3455,6.65294
0.402299,4.40773,29.3453,6.65769
0.437281,4.40454,29.345,6.66244
0.472264,4.40136,29.3447,6.6672
0.507246,4.39818,29.3444,6.67195
0.542229,4.39499,29.3441,6.6767
0.577211,4.39181,29.3437,6.68145
0.612194,4.38863,29.3433,6.68621
0.647176,4.38546,29.3429,6.69096
0.682159,4.38228,29.3425,6.69571
0.717141,4.3791,29.342,6.70047
0.752124,4.37593,29.3416,6.70522
0.787106,4.37275,29.3411,6.70997
0.822089,4.36958,29.3405,6.71473
0.857071,4.36641,29.34,6.71948
0.892054,4.36324,29.3394,6.72423
0.927036,4.36007,29.3388,6.72899
0.962019,4.3569,29.3382,6.73374
0.997001,4.35373,29.3376,6.73849
1.03198,4.35057,29.3369,6.74324
1.06697,4.3474,29.3363,6.748
1.10195,4.34424,29.3356,6.75275
1.13693,4.34108,29.3348,6.7575
1.17191,4.33792,29.3341,6.76226
1.2069,4.33476,29.3333,6.76701
1.24188,4.3316,29.3325,6.77176
1.27686,4.32844,29.3317,6.77652
1.31184,4.32528,29.3309,6.78127
1.34683,4.32213,29.33,6.78602
1.38181,4.31897,29.3292,6.79077
1.41679,4.31582,29.3283,6.79553
1.45177,4.31267,29.3274,6.80028
1.48676,4.30952,29.3264,6.80503
1.52174,4.30637,29.3254,6.80979
1.55672,4.30322,29.3245,6.81454
1.5917,4.30007,29.3234,6.81929
1.62669,4.29692,29.3224,6.82405
1.66167,4.29378,29.3214,6.8288
1.69665,4.29064,29.3203,6.83355
1.73163,4.28749,29.3192,6.83831
1.76662,4.28435,29.3181,6.84306
1.8016,4.28121,29.3169,6.84781
1.83658,4.27807,29.3158,6.85256
1.87156,4.27493,29.3146,6.85732
1.90655,4.2718,29.3134,6.86207
1.94153,4.26866,29.3121,6.86682
1.97651,4.26553,29.3109,6.87158
2.01149,4.26239,29.3096,6.87633
2.04648,4.25926,29.3083,6.88108
2.08146,4.25613,29.307,6.88584
2.11644,4.253,29.3057,6.89059
2.15142,4.24987,29.3043,6.89534
2.18641,4.24674,29.3029,6.90009
2.22139,4.24361,29.3015,6.90485
2.25637,4.24049,29.3001,6.9096
2.29135,4.23736,29.2986,6.91435
2.32634,4.23424,29.2972,6.91911
2.36132,4.23112,29.2957,6.92386
2.3963,4.228,29.2942,6.92861
2.43128,4.22488,29.2926,6.93337
2.46627,4.22176,29.2911,6.93812
2.50125,4.21864,29.2895,6.94287
2.53623,4.21553,29.2879,6.94763
2.57121,4.21241,29.2863,6.95238
2.6062,4.2093,29.2846,6.95713
2.64118,4.20618,29.283,6.96188
2.67616,4.20307,29.2813,6.96664
2.71114,4.19996,29.2796,6.97139
2.74613,4.19685,29.2778,6.97614
2.78111,4.19374,29.2761,6.9809
2.81609,4.19064,29.2743,6.98565
2.85107,4.18753,29.2725,6.9904
2.88606,4.18443,29.2707,6.99516
2.92104,4.18132,29.2689,6.99991
2.95602,4.17822,29.267,7.00466
2.991,4.17512,29.2651,7.00941
3.02599,4.17202,29.2632,7.01417
3.06097,4.16892,29.2613,7.01892
3.09595,4.16582,29.2594,7.02367
3.13093,4.16272,29.2574,7.02843
3.16592,4.15963,29.2554,7.03318
3.2009,4.15653,29.2534,7.03793
3.23588,4.15344,29.2514,7.04269
3.27086,4.15035,29.2493,7.04744
3.30585,4.14726,29.2473,7.05219
3.34083,4.14417,29.2452,7.05695
3.37581,4.14108,29.2431,7.0617
3.41079,4.13799,29.2409,7.06645
3.44578,4.13491,29.2388,7.0712
3.48076,4.13182,29.2366,7.07596
3.51574,4.12874,29.2344,7.08071
3.55072,4.12565,29.2322,7.08546
3.58571,4.12257,29.2299,7.09022
