Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,10,0,0
-17.8193,10,0,0
-17.8018,10,0,0
-17.7843,10,0,0
-17.7668,10,0,0
-17.7493,10,0,0
-17.7318,10,0,0
-17.7143,10,0,0
-17.6968,10,0,0
-17.6793,10,0,0
-17.6618,10,0,0
-17.6443,10,0,0
-17.6268,10,0,0
-17.6093,10,0,0
-17.5919,10,0,0
-17.5744,10,0,0
-17.5569,10,0,0
-17.5394,10,0,0
-17.5219,10,0,0
-17.5044,10,0,0
-17.4869,10,0,0
-17.4694,10,0,0
-17.4519,10,0,0
-17.4344,10,0,0
-17.4169,10,0,0
-17.3994,10,0,0
-17.3819,10,0,0
-17.3644,10,0,0
-17.3469,10,0,0
-17.3294,10,0,0
-17.3119,10,0,0
-17.2944,10,0,0
-17.2769,10,0,0
-17.2594,10,0,0
-17.2419,10,0,0
-17.2244,10,0,0
-17.2069,10,0,0
-17.1895,10,0,0
-17.172,10,0,0
-17.1545,10,0,0
-17.137,10,0,0
-17.1195,10,0,0
-17.102,10,0,0
-17.0845,10,0,0
-17.067,10,0,0
-17.0495,10,0,0
-17.032,10,0,0
-17.0145,10,0,0
-16.997,10,0,0
-16.9795,10,0,0
-16.962,10,0,0
-16.9445,10,0,0
-16.927,10,0,0
-16.9095,10,0,0
-16.892,10,0,0
-16.8745,10,0,0
-16.857,10,0,0
-16.8395,10,0,0
-16.822,10,0,0
-16.8045,10,0,0
-16.7871,10,0,0
-16.7696,10,0,0
-16.7521,10,0,0
-16.7346,10,0,0
-16.7171,10,0,0
-16.6996,10,0,0
-16.6821,10,0,0
-16.6646,10,0,0
-16.6471,10,0,0
-16.6296,10,0,0
-16.6121,10,0,0
-16.5946,10,0,0
-16.5771,10,0,0
-16.5596,10,0,0
-16.5421,10,0,0
-16.5246,10,0,0
-16.5071,10,0,0
-16.4896,10,0,0
-16.4721,10,0,0
-16.4546,10,0,0
-16.4371,10,0,0
-16.4196,10,0,0
-16.4021,10,0,0
-16.3847,10,0,0
-16.3672,10,0,0
-16.3497,10,0,0
-16.3322,10,0,0
-16.3147,10,0,0
-16.2972,10,0,0
-16.2797,10,0,0
-16.2622,10,0,0
-16.2447,10,0,0
-16.2272,10,0,0
-16.2097,10,0,0
-16.1922,10,0,0
-16.1747,10,0,0
-16.1572,10,0,0
-16.1397,10,0,0
-16.1222,10,0,0
-16.1047,10,0,0
-16.0872,10,0,0
-16.0697,10,0,0
-16.0522,10,0,0
-16.0347,10,0,0
-16.0172,10,0,0
-15.9998,10,0,0
-15.9823,10,0,0
-15.9648,10,0,0
-15.9473,10,0,0
-15.9298,10,0,0
-15.9123,10,0,0
-15.8948,10,0,0
-15.8773,10,0,0
-15.8598,10,0,0
-15.8423,10,0,0
-15.8248,10,0,0
-15.8073,10,0,0
-15.7898,10,0,0
-15.7723,10,0,0
-15.7548,10,0,0
-15.7373,10,0,0
-15.7198,10,0,0
-15.7023,10,0,0
-15.6848,10,0,0
-15.6673,10,0,0
-15.6498,10,0,0
-15.6323,10,0,0
-15.6148,10,0,0
-15.5974,10,0,0
-15.5799,10,0,0
-15.5624,10,0,0
-15.5449,10,0,0
-15.5274,10,0,0
-15.5099,10,0,0
-15.4924,10,0,0
-15.4749,10,0,0
-15.4574,10,0,0
-15.4399,10,0,0
-15.4224,10,0,0
-15.4049,10,0,0
-15.3874,10,0,0
-15.3699,10,0,0
-15.3524,10,0,0
-15.3349,10,0,0
-15.3174,10,0,0
-15.2999,10,0,0
-15.2824,10,0,0
-15.2649,10,0,0
-15.2474,10,0,0
-15.2299,10,0,0
-15.2124,10,0,0
-15.195,10,0,0
-15.1775,10,0,0
-15.16,10,0,0
-15.1425,10,0,0
-15.125,10,0,0
-15.1075,10,0,0
-15.09,10,0,0
-15.0725,10,0,0
-15.055,10,0,0
-15.0375,10,0,0
-15.02,10,0,0
-15.0025,10,0,0
-14.985,10,0,0
-14.9675,10,0,0
-14.95,10,0,0
-14.9325,10,0,0
-14.915,10,0,0
-14.8975,10,0,0
-14.88,10,0,0
-14.8625,10,0,0
-14.845,10,0,0
-14.8275,10,0,0
-14.81,10,0,0
-14.7926,10,0,0
-14.7751,10,0,0
-14.7576,10,0,0
-14.7401,10,0,0
-14.7226,10,0,0
-14.7051,10,0,0
-14.6876,10,0,0
-14.6701,10,0,0
-14.6526,10,0,0
-14.6351,10,0,0
-14.6176,10,0,0
-14.6001,10,0,0
-14.5826,10,0,0
-14.5651,10,0,0
-14.5476,10,0,0
-14.5301,10,0,0
-14.5126,10,0,0
-14.4951,10,0,0
-14.4776,10,0,0
-14.4601,10,0,0
-14.4426,10,0,0
-14.4251,10,0,0
-14.4076,10,0,0
-14.3902,10,0,0
-14.3727,10,0,0
-14.3552,10,0,0
-14.3377,10,0,0
-14.3202,10,0,0
-14.3027,10,0,0
-14.2852,10,0,0
-14.2677,10,0,0
-14.2502,10,0,0
-14.2327,10,0,0
-14.2152,10,0,0
-14.1977,10,0,0
-14.1802,10,0,0
-14.1627,10,0,0
-14.1452,10,0,0
-14.1277,10,0,0
-14.1102,10,0,0
-14.0927,10,0,0
-14.0752,10,0,0
-14.0577,10,0,0
-14.0402,10,0,0
-14.0227,10,0,0
-14.0052,10,0,0
-13.9878,10,0,0
-13.9703,10,0,0
-13.9528,10,0,0
-13.9353,10,0,0
-13.9178,10,0,0
-13.9003,10,0,0
-13.8828,10,0,0
-13.8653,10,0,0
-13.8478,10,0,0
-13.8303,10,0,0
-13.8128,10,0,0
-13.7953,10,0,0
-13.7778,10,0,0
-13.7603,10,0,0
-13.7428,10,0,0
-13.7253,10,0,0
-13.7078,10,0,0
-13.6903,10,0,0
-13.6728,10,0,0
-13.6553,10,0,0
-13.6378,10,0,0
-13.6203,10,0,0
-13.6028,10,0,0
-13.5854,10,0,0
-13.5679,10,0,0
-13.5504,10,0,0
-13.5329,10,0,0
-13.5154,10,0,0
-13.4979,10,0,0
-13.4804,10,0,0
-13.4629,10,0,0
-13.4454,10,0,0
-13.4279,10,0,0
-13.4104,10,0,0
-13.3929,10,0,0
-13.3754,10,0,0
-13.3579,10,0,0
-13.3404,10,0,0
-13.3229,10,0,0
-13.3054,10,0,0
-13.2879,10,0,0
-13.2704,10,0,0
-13.2529,10,0,0
-13.2354,10,0,0
-13.2179,10,0,0
-13.2004,10,0,0
-13.183,10,0,0
-13.1655,10,0,0
-13.148,10,0,0
-13.1305,10,0,0
-13.113,10,0,0
-13.0955,10,0,0
-13.078,10,0,0
-13.0605,10,0,0
-13.043,10,0,0
-13.0255,10,0,0
-13.008,10,0,0
-12.9905,10,0,0
-12.973,10,0,0
-12.9555,10,0,0
-12.938,10,0,0
-12.9205,10,0,0
-12.903,10,0,0
-12.8855,10,0,0
-12.868,10,0,0
-12.8505,10,0,0
-12.833,10,0,0
-12.8155,10,0,0
-12.7981,10,0,0
-12.7806,10,0,0
-12.7631,10,0,0
-12.7456,10,0,0
-12.7281,10,0,0
-12.7106,10,0,0
-12.6931,10,0,0
-12.6756,10,0,0
-12.6581,10,0,0
-12.6406,10,0,0
-12.6231,10,0,0
-12.6056,10,0,0
-12.5881,10,0,0
-12.5706,10,0,0
-12.5531,10,0,0
-12.5356,10,0,0
-12.5181,10,0,0
-12.5006,10,0,0
-12.4831,10,0,0
-12.4656,10,0,0
-12.4481,10,0,0
-12.4306,10,0,0
-12.4131,10,0,0
-12.3957,10,0,0
-12.3782,10,0,0
-12.3607,10,0,0
-12.3432,10,0,0
-12.3257,10,0,0
-12.3082,10,0,0
-12.2907,10,0,0
-12.2732,10,0,0
-12.2557,10,0,0
-12.2382,10,0,0
-12.2207,10,0,0
-12.2032,10,0,0
-12.1857,10,0,0
-12.1682,10,0,0
-12.1507,10,0,0
-12.1332,10,0,0
-12.1157,10,0,0
-12.0982,10,0,0
-12.0807,10,0,0
-12.0632,10,0,0
-12.0457,10,0,0
-12.0282,10,0,0
-12.0107,10,0,0
-11.9933,10,0,0
-11.9758,10,0,0
-11.9583,10,0,0
-11.9408,10,0,0
-11.9233,10,0,0
-11.9058,10,0,0
-11.8883,10,0,0
-11.8708,10,0,0
-11.8533,10,0,0
-11.8358,10,0,0
-11.8183,10,0,0
-11.8008,10,0,0
-11.7833,10,0,0
-11.7658,10,0,0
-11.7483,10,0,0
-11.7308,10,0,0
-11.7133,10,0,0
-11.6958,10,0,0
-11.6783,10,0,0
-11.6608,10,0,0
-11.6433,10,0,0
-11.6258,10,0,0
-11.6083,10,0,0
-11.5909,10,0,0
-11.5734,10,0,0
-11.5559,10,0,0
-11.5384,10,0,0
-11.5209,10,0,0
-11.5034,10,0,0
-11.4859,10,0,0
-11.4684,10,0,0
-11.4509,10,0,0
-11.4334,10,0,0
-11.4159,10,0,0
-11.3984,10,0,0
-11.3809,10,0,0
-11.3634,10,0,0
-11.3459,10,0,0
-11.3284,10,0,0
-11.3109,10,0,0
-11.2934,10,0,0
-11.2759,10,0,0
-11.2584,10,0,0
-11.2409,10,0,0
-11.2234,10,0,0
-11.2059,10,0,0
-11.1885,10,0,0
-11.171,10,0,0
-11.1535,10,0,0
-11.136,10,0,0
-11.1185,10,0,0
-11.101,10,0,0
-11.0835,10,0,0
-11.066,10,0,0
-11.0485,10,0,0
-11.031,10,0,0
-11.0135,10,0,0
-10.996,10,0,0
-10.9785,10,0,0
-10.961,10,0,0
-10.9435,10,0,0
-10.926,10,0,0
-10.9085,10,0,0
-10.891,10,0,0
-10.8735,10,0,0
-10.856,10,0,0
-10.8385,10,0,0
-10.821,10,0,0
-10.8035,10,0,0
-10.7861,10,0,0
-10.7686,10,0,0
-10.7511,10,0,0
-10.7336,10,0,0
-10.7161,10,0,0
-10.6986,10,0,0
-10.6811,10,0,0
-10.6636,10,0,0
-10.6461,10,0,0
-10.6286,10,0,0
-10.6111,10,0,0
-10.5936,10,0,0
-10.5761,10,0,0
-10.5586,10,0,0
-10.5411,10,0,0
-10.5236,10,0,0
-10.5061,10,0,0
-10.4886,10,0,0
-10.4711,10,0,0
-10.4536,10,0,0
-10.4361,10,0,0
-10.4186,10,0,0
-10.4011,10,0,0
-10.3837,10,0,0
-10.3662,10,0,0
-10.3487,10,0,0
-10.3312,10,0,0
-10.3137,10,0,0
-10.2962,10,0,0
-10.2787,10,0,0
-10.2612,10,0,0
-10.2437,10,0,0
-10.2262,10,0,0
-10.2087,10,0,0
-10.1912,10,0,0
-10.1737,10,0,0
-10.1562,10,0,0
-10.1387,10,0,0
-10.1212,10,0,0
-10.1037,10,0,0
-10.0862,10,0,0
-10.0687,10,0,0
-10.0512,10,0,0
-10.0337,10,0,0
-10.0162,10,0,0
-9.99875,10,0,0
-9.98125,10,0,0
-9.96376,10,0,0
-9.94626,10,0,0
-9.92877,10,0,0
-9.91127,10,0,0
-9.89378,10,0,0
-9.87628,10,0,0
-9.85879,10,0,0
-9.84129,10,0,0
-9.82379,10,0,0
-9.8063,10,0,0
-9.7888,10,0,0
-9.77131,10,0,0
-9.75381,10,0,0
-9.73632,10,0,0
-9.71882,10,0,0
-9.70132,10,0,0
-9.68383,10,0,0
-9.66633,10,0,0
-9.64884,10,0,0
-9.63134,10,0,0
-9.61385,10,0,0
-9.59635,10,0,0
-9.57886,10,0,0
-9.56136,10,0,0
-9.54386,10,0,0
-9.52637,10,0,0
-9.50887,10,0,0
-9.49138,10,0,0
-9.47388,10,0,0
-9.45639,10,0,0
-9.43889,10,0,0
-9.42139,10,0,0
-9.4039,10,0,0
-9.3864,10,0,0
-9.36891,10,0,0
-9.35141,10,0,0
-9.33392,10,0,0
-9.31642,10,0,0
-9.29893,10,0,0
-9.28143,10,0,0
-9.26393,10,0,0
-9.24644,10,0,0
-9.22894,10,0,0
-9.21145,10,0,0
-9.19395,10,0,0
-9.17646,10,0,0
-9.15896,10,0,0
-9.14146,10,0,0
-9.12397,10,0,0
-9.10647,10,0,0
-9.08898,10,0,0
-9.07148,10,0,0
-9.05399,10,0,0
-9.03649,10,0,0
-9.019,10,0,0
-9.0015,10,0,0
-8.984,10,0,0
-8.96651,10,0,0
-8.94901,10,0,0
-8.93152,10,0,0
-8.91402,10,0,0
-8.89653,10,0,0
-8.87903,10,0,0
-8.86153,10,0,0
-8.84404,10,0,0
-8.82654,10,0,0
-8.80905,10,0,0
-8.79155,10,0,0
-8.77406,10,0,0
-8.75656,10,0,0
-8.73907,10,0,0
-8.72157,10,0,0
-8.70407,10,0,0
-8.68658,10,0,0
-8.66908,10,0,0
-8.65159,10,0,0
-8.63409,10,0,0
-8.6166,10,0,0
-8.5991,10,0,0
-8.5816,10,0,0
-8.56411,10,0,0
-8.54661,10,0,0
-8.52912,10,0,0
-8.51162,10,0,0
-8.49413,10,0,0
-8.47663,10,0,0
-8.45914,10,0,0
-8.44164,10,0,0
-8.42414,10,0,0
-8.40665,10,0,0
-8.38915,10,0,0
-8.37166,10,0,0
-8.35416,10,0,0
-8.33667,10,0,0
-8.31917,10,0,0
-8.30167,10,0,0
-8.28418,10,0,0
-8.26668,10,0,0
-8.24919,10,0,0
-8.23169,10,0,0
-8.2142,10,0,0
-8.1967,10,0,0
-8.17921,10,0,0
-8.16171,10,0,0
-8.14421,10,0,0
-8.12672,10,0,0
-8.10922,10,0,0
-8.09173,10,0,0
-8.07423,10,0,0
-8.05674,10,0,0
-8.03924,10,0,0
-8.02174,10,0,0
-8.00425,10,0,0
-7.98675,10,0,0
-7.96926,10,0,0
-7.95176,10,0,0
-7.93427,10,0,0
-7.91677,10,0,0
-7.89928,10,0,0
-7.88178,10,0,0
-7.86428,10,0,0
-7.84679,10,0,0
-7.82929,10,0,0
-7.8118,10,0,0
-7.7943,10,0,0
-7.77681,10,0,0
-7.75931,10,0,0
-7.74181,10,0,0
-7.72432,10,0,0
-7.70682,10,0,0
-7.68933,10,0,0
-7.67183,10,0,0
-7.65434,10,0,0
-7.63684,10,0,0
-7.61935,10,0,0
-7.60185,10,0,0
-7.58435,10,0,0
-7.56686,10,0,0
-7.54936,10,0,0
-7.53187,10,0,0
-7.51437,10,0,0
-7.49688,10,0,0
-7.47938,10,0,0
-7.46188,10,0,0
-7.44439,10,0,0
-7.42689,10,0,0
-7.4094,10,0,0
-7.3919,10,0,0
-7.37441,10,0,0
-7.35691,10,0,0
-7.33942,10,0,0
-7.32192,10,0,0
-7.30442,10,0,0
-7.28693,10,0,0
-7.26943,10,0,0
-7.25194,10,0,0
-7.23444,10,0,0
-7.21695,10,0,0
-7.19945,10,0,0
-7.18195,10,0,0
-7.16446,10,0,0
-7.14696,10,0,0
-7.12947,10,0,0
-7.11197,10,0,0
-7.09448,10,0,0
-7.07698,10,0,0
-7.05949,10,0,0
-7.04199,10,0,0
-7.02449,10,0,0
-7.007,10,0,0
-6.9895,10,0,0
-6.97201,10,0,0
-6.95451,10,0,0
-6.93702,10,0,0
-6.91952,10,0,0
-6.90202,10,0,0
-6.88453,10,0,0
-6.86703,10,0,0
-6.84954,10,0,0
-6.83204,10,0,0
-6.81455,10,0,0
-6.79705,10,0,0
-6.77956,10,0,0
-6.76206,10,0,0
-6.74456,10,0,0
-6.72707,10,0,0
-6.70957,10,0,0
-6.69208,10,0,0
-6.67458,10,0,0
-6.65709,10,0,0
-6.63959,10,0,0
-6.62209,10,0,0
-6.6046,10,0,0
-6.5871,10,0,0
-6.56961,10,0,0
-6.55211,10,0,0
-6.53462,10,0,0
-6.51712,10,0,0
-6.49963,10,0,0
-6.48213,10,0,0
-6.46463,10,0,0
-6.44714,10,0,0
-6.42964,9.98575,0.140981,0.0141183
-6.41215,9.96767,0.319437,0.0320473
-6.39465,9.94961,0.497244,0.0499763
-6.37716,9.93156,0.674405,0.0679053
-6.35966,9.91353,0.850921,0.0858343
-6.34216,9.89551,1.02679,0.103763
-6.32467,9.87751,1.20202,0.121692
-6.30717,9.85953,1.3766,0.139621
-6.28968,9.84156,1.55054,0.15755
-6.27218,9.82361,1.72384,0.175479
-6.25469,9.80568,1.8965,0.193408
-6.23719,9.78776,2.06852,0.211337
-6.2197,9.76986,2.2399,0.229266
-6.2022,9.75198,2.41064,0.247195
-6.1847,9.73411,2.58075,0.265124
-6.16721,9.71626,2.75022,0.283053
-6.14971,9.69843,2.91906,0.300982
-6.13222,9.68061,3.08726,0.318911
-6.11472,9.6628,3.25482,0.33684
-6.09723,9.64502,3.42176,0.354769
-6.07973,9.62725,3.58806,0.372698
-6.06223,9.6095,3.75373,0.390627
-6.04474,9.59176,3.91878,0.408556
-6.02724,9.57404,4.08319,0.426486
-6.00975,9.55634,4.24697,0.444415
-5.99225,9.53865,4.41013,0.462344
-5.97476,9.52098,4.57266,0.480273
-5.95726,9.50332,4.73457,0.498202
-5.93977,9.48568,4.89585,0.516131
-5.92227,9.46806,5.05651,0.53406
-5.90477,9.45046,5.21654,0.551989
-5.88728,9.43287,5.37596,0.569918
-5.86978,9.41529,5.53475,0.587847
-5.85229,9.39774,5.69292,0.605776
-5.83479,9.3802,5.85047,0.623705
-5.8173,9.36267,6.00741,0.641634
-5.7998,9.34517,6.16372,0.659563
-5.7823,9.32768,6.31942,0.677492
-5.76481,9.3102,6.47451,0.695421
-5.74731,9.29274,6.62898,0.71335
-5.72982,9.2753,6.78283,0.731279
-5.71232,9.25788,6.93607,0.749208
-5.69483,9.24047,7.0887,0.767137
-5.67733,9.22307,7.24072,0.785066
-5.65984,9.2057,7.39213,0.802995
-5.64234,9.18834,7.54293,0.820924
-5.62484,9.171,7.69311,0.838853
-5.60735,9.15367,7.8427,0.856782
-5.58985,9.13636,7.99167,0.874711
-5.57236,9.11906,8.14004,0.89264
-5.55486,9.10179,8.2878,0.910569
-5.53737,9.08452,8.43496,0.928498
-5.51987,9.06728,8.58152,0.946427
-5.50237,9.05005,8.72747,0.964356
-5.48488,9.03284,8.87282,0.982285
-5.46738,9.01564,9.01757,1.00021
-5.44989,8.99846,9.16172,1.01814
-5.43239,8.9813,9.30527,1.03607
-5.4149,8.96415,9.44822,1.054
-5.3974,8.94702,9.59058,1.07193
-5.37991,8.92991,9.73234,1.08986
-5.36241,8.91281,9.8735,1.10779
-5.34491,8.89573,10.0141,1.12572
-5.32742,8.87866,10.154,1.14365
-5.30992,8.86162,10.2934,1.16157
-5.29243,8.84458,10.4322,1.1795
-5.27493,8.82757,10.5704,1.19743
-5.25744,8.81057,10.708,1.21536
-5.23994,8.79358,10.845,1.23329
-5.22244,8.77662,10.9815,1.25122
-5.20495,8.75967,11.1173,1.26915
-5.18745,8.74273,11.2526,1.28708
-5.16996,8.72582,11.3873,1.30501
-5.15246,8.70892,11.5213,1.32294
-5.13497,8.69203,11.6548,1.34087
-5.11747,8.67516,11.7878,1.35879
-5.09998,8.65831,11.9201,1.37672
-5.08248,8.64148,12.0519,1.39465
-5.06498,8.62466,12.183,1.41258
-5.04749,8.60785,12.3136,1.43051
-5.02999,8.59107,12.4436,1.44844
-5.0125,8.5743,12.5731,1.46637
-4.995,8.55754,12.7019,1.4843
-4.97751,8.54081,12.8302,1.50223
-4.96001,8.52408,12.9579,1.52016
-4.94251,8.50738,13.0851,1.53808
-4.92502,8.49069,13.2116,1.55601
-4.90752,8.47402,13.3376,1.57394
-4.89003,8.45737,13.463,1.59187
-4.87253,8.44073,13.5879,1.6098
-4.85504,8.4241,13.7122,1.62773
-4.83754,8.4075,13.8359,1.64566
-4.82004,8.39091,13.959,1.66359
-4.80255,8.37433,14.0816,1.68152
-4.78505,8.35778,14.2036,1.69945
-4.76756,8.34124,14.325,1.71737
-4.75006,8.32471,14.4459,1.7353
-4.73257,8.3082,14.5662,1.75323
-4.71507,8.29171,14.686,1.77116
-4.69758,8.27524,14.8051,1.78909
-4.68008,8.25878,14.9238,1.80702
-4.66258,8.24234,15.0418,1.82495
-4.64509,8.22591,15.1593,1.84288
-4.62759,8.2095,15.2763,1.86081
-4.6101,8.19311,15.3927,1.87874
-4.5926,8.17673,15.5085,1.89666
-4.57511,8.16037,15.6238,1.91459
-4.55761,8.14403,15.7385,1.93252
-4.54011,8.1277,15.8527,1.95045
-4.52262,8.11139,15.9663,1.96838
-4.50512,8.09509,16.0794,1.98631
-4.48763,8.07881,16.1919,2.00424
-4.47013,8.06255,16.3038,2.02217
-4.45264,8.04631,16.4152,2.0401
-4.43514,8.03008,16.5261,2.05803
-4.41765,8.01386,16.6364,2.07595
-4.40015,7.99767,16.7462,2.09388
-4.38265,7.98149,16.8554,2.11181
-4.36516,7.96532,16.9641,2.12974
-4.34766,7.94918,17.0722,2.14767
-4.33017,7.93305,17.1798,2.1656
-4.31267,7.91693,17.2868,2.18353
-4.29518,7.90083,17.3933,2.20146
-4.27768,7.88475,17.4993,2.21939
-4.26018,7.86869,17.6047,2.23732
-4.24269,7.85264,17.7096,2.25524
-4.22519,7.8366,17.814,2.27317
-4.2077,7.82059,17.9178,2.2911
-4.1902,7.80459,18.021,2.30903
-4.17271,7.7886,18.1238,2.32696
-4.15521,7.77264,18.226,2.34489
-4.13772,7.75669,18.3276,2.36282
-4.12022,7.74075,18.4288,2.38075
-4.10272,7.72483,18.5294,2.39868
-4.08523,7.70893,18.6294,2.41661
-4.06773,7.69305,18.729,2.43453
-4.05024,7.67718,18.828,2.45246
-4.03274,7.66132,18.9265,2.47039
-4.01525,7.64549,19.0244,2.48832
-3.99775,7.62967,19.1219,2.50625
-3.98025,7.61387,19.2188,2.52418
-3.96276,7.59808,19.3151,2.54211
-3.94526,7.58231,19.411,2.56004
-3.92777,7.56655,19.5063,2.57797
-3.91027,7.55082,19.6011,2.5959
-3.89278,7.53509,19.6954,2.61382
-3.87528,7.51939,19.7892,2.63175
-3.85779,7.5037,19.8824,2.64968
-3.84029,7.48803,19.9752,2.66761
-3.82279,7.47237,20.0674,2.68554
-3.8053,7.45673,20.1591,2.70347
-3.7878,7.44111,20.2502,2.7214
-3.77031,7.4255,20.3409,2.73933
-3.75281,7.40991,20.431,2.75726
-3.73532,7.39434,20.5207,2.77519
-3.71782,7.37878,20.6098,2.79311
-3.70032,7.36324,20.6984,2.81104
-3.68283,7.34771,20.7865,2.82897
-3.66533,7.33221,20.8741,2.8469
-3.64784,7.31671,20.9611,2.86483
-3.63034,7.30124,21.0477,2.88276
-3.61285,7.28578,21.1338,2.90069
-3.59535,7.27034,21.2193,2.91862
-3.57786,7.25491,21.3044,2.93655
-3.56036,7.2395,21.3889,2.95448
-3.54286,7.22411,21.473,2.9724
-3.52537,7.20873,21.5565,2.99033
-3.50787,7.19337,21.6395,3.00826
-3.49038,7.17802,21.7221,3.02619
-3.47288,7.16269,21.8041,3.04412
-3.45539,7.14738,21.8856,3.06205
-3.43789,7.13209,21.9667,3.07998
-3.42039,7.11681,22.0472,3.09791
-3.4029,7.10155,22.1273,3.11584
-3.3854,7.0863,22.2068,3.13377
-3.36791,7.07107,22.2859,3.1517
-3.35041,7.05586,22.3644,3.16962
-3.33292,7.04066,22.4425,3.18755
-3.31542,7.02548,22.52,3.20548
-3.29793,7.01031,22.5971,3.22341
-3.28043,6.99517,22.6737,3.24134
-3.26293,6.98003,22.7498,3.25927
-3.24544,6.96492,22.8254,3.2772
-3.22794,6.94982,22.9005,3.29513
-3.21045,6.93474,22.9752,3.31306
-3.19295,6.91967,23.0493,3.33099
-3.17546,6.90462,23.123,3.34891
-3.15796,6.88959,23.1962,3.36684
-3.14046,6.87457,23.2689,3.38477
-3.12297,6.85957,23.3411,3.4027
-3.10547,6.84459,23.4128,3.42063
-3.08798,6.82962,23.484,3.43856
-3.07048,6.81467,23.5548,3.45649
-3.05299,6.79973,23.6251,3.47442
-3.03549,6.78481,23.6949,3.49235
-3.018,6.76991,23.7643,3.51028
-3.0005,6.75503,23.8331,3.5282
-2.983,6.74016,23.9015,3.54613
-2.96551,6.7253,23.9694,3.56406
-2.94801,6.71047,24.0368,3.58199
-2.93052,6.69565,24.1038,3.59992
-2.91302,6.68084,24.1703,3.61785
-2.89553,6.66605,24.2363,3.63578
-2.87803,6.65128,24.3018,3.65371
-2.86053,6.63653,24.3669,3.67164
-2.84304,6.62179,24.4315,3.68957
-2.82554,6.60707,24.4957,3.70749
-2.80805,6.59236,24.5593,3.72542
-2.79055,6.57767,24.6225,3.74335
-2.77306,6.563,24.6853,3.76128
-2.75556,6.54834,24.7476,3.77921
-2.73807,6.5337,24.8094,3.79714
-2.72057,6.51908,24.8707,3.81507
-2.70307,6.50447,24.9316,3.833
-2.68558,6.48988,24.9921,3.85093
-2.66808,6.47531,25.052,3.86886
-2.65059,6.46075,25.1115,3.88678
-2.63309,6.44621,25.1706,3.90471
-2.6156,6.43168,25.2292,3.92264
-2.5981,6.41717,25.2873,3.94057
-2.5806,6.40268,25.345,3.9585
-2.56311,6.3882,25.4022,3.97643
-2.54561,6.37374,25.459,3.99436
-2.52812,6.3593,25.5153,4.01229
-2.51062,6.34487,25.5712,4.03022
