Position,Hauteur,Debit,Vitesse
-12.6923,6.00133,26.786,4.46334
-12.6224,5.99211,26.8155,4.47513
-12.5524,5.9829,26.8448,4.48692
-12.4825,5.9737,26.8739,4.4987
-12.4126,5.9645,26.9028,4.51049
-12.3427,5.95531,26.9316,4.52228
-12.2727,5.94613,26.9602,4.53407
-12.2028,5.93696,26.9886,4.54586
-12.1329,5.92779,27.0168,4.55765
-12.0629,5.91863,27.0448,4.56944
-11.993,5.90947,27.0726,4.58123
-11.9231,5.90033,27.1003,4.59302
-11.8531,5.89119,27.1278,4.60481
-11.7832,5.88206,27.1551,4.61659
-11.7133,5.87293,27.1822,4.62838
-11.6434,5.86381,27.2091,4.64017
-11.5734,5.8547,27.2358,4.65196
-11.5035,5.8456,27.2624,4.66375
-11.4336,5.8365,27.2888,4.67554
-11.3636,5.82741,27.315,4.68733
-11.2937,5.81833,27.341,4.69912
-11.2238,5.80925,27.3668,4.71091
-11.1538,5.80019,27.3925,4.72269
-11.0839,5.79112,27.418,4.73448
-11.014,5.78207,27.4433,4.74627
-10.9441,5.77302,27.4684,4.75806
-10.8741,5.76398,27.4933,4.76985
-10.8042,5.75495,27.5181,4.78164
-10.7343,5.74592,27.5427,4.79343
-10.6643,5.73691,27.5671,4.80522
-10.5944,5.72789,27.5913,4.81701
-10.5245,5.71889,27.6153,4.82879
-10.4545,5.70989,27.6392,4.84058
-10.3846,5.7009,27.6629,4.85237
-10.3147,5.69192,27.6864,4.86416
-10.2448,5.68294,27.7097,4.87595
-10.1748,5.67397,27.7329,4.88774
-10.1049,5.66501,27.7559,4.89953
-10.035,5.65605,27.7787,4.91132
-9.96503,5.64711,27.8013,4.92311
-9.8951,5.63817,27.8238,4.9349
-9.82517,5.62923,27.846,4.94668
-9.75524,5.62031,27.8681,4.95847
-9.68531,5.61139,27.8901,4.97026
-9.61538,5.60247,27.9118,4.98205
-9.54545,5.59357,27.9334,4.99384
-9.47552,5.58467,27.9548,5.00563
-9.40559,5.57578,27.976,5.01742
-9.33566,5.56689,27.9971,5.02921
-9.26573,5.55802,28.0179,5.041
-9.1958,5.54915,28.0386,5.05278
-9.12587,5.54028,28.0592,5.06457
-9.05594,5.53143,28.0795,5.07636
-8.98601,5.52258,28.0997,5.08815
-8.91608,5.51374,28.1197,5.09994
-8.84615,5.5049,28.1396,5.11173
-8.77622,5.49608,28.1592,5.12352
-8.70629,5.48725,28.1787,5.13531
-8.63636,5.47844,28.1981,5.1471
-8.56643,5.46963,28.2172,5.15889
-8.4965,5.46084,28.2362,5.17067
-8.42657,5.45204,28.255,5.18246
-8.35664,5.44326,28.2737,5.19425
-8.28671,5.43448,28.2921,5.20604
-8.21678,5.42571,28.3104,5.21783
-8.14685,5.41695,28.3286,5.22962
-8.07692,5.40819,28.3465,5.24141
-8.00699,5.39944,28.3643,5.2532
-7.93706,5.3907,28.3819,5.26499
-7.86713,5.38196,28.3994,5.27677
-7.7972,5.37323,28.4167,5.28856
-7.72727,5.36451,28.4338,5.30035
-7.65734,5.3558,28.4508,5.31214
-7.58741,5.34709,28.4675,5.32393
-7.51748,5.33839,28.4842,5.33572
-7.44755,5.3297,28.5006,5.34751
-7.37762,5.32101,28.5169,5.3593
-7.30769,5.31233,28.533,5.37109
-7.23776,5.30366,28.5489,5.38287
-7.16783,5.295,28.5647,5.39466
-7.0979,5.28634,28.5803,5.40645
-7.02797,5.27769,28.5958,5.41824
-6.95804,5.26904,28.6111,5.43003
-6.88811,5.26041,28.6262,5.44182
-6.81818,5.25178,28.6411,5.45361
-6.74825,5.24316,28.6559,5.4654
-6.67832,5.23454,28.6706,5.47719
-6.60839,5.22593,28.685,5.48898
-6.53846,5.21733,28.6993,5.50076
-6.46853,5.20874,28.7135,5.51255
-6.3986,5.20015,28.7274,5.52434
-6.32867,5.19157,28.7412,5.53613
-6.25874,5.183,28.7549,5.54792
-6.18881,5.17444,28.7684,5.55971
-6.11888,5.16588,28.7817,5.5715
-6.04895,5.15733,28.7948,5.58329
-5.97902,5.14878,28.8078,5.59508
-5.90909,5.14024,28.8207,5.60686
-5.83916,5.13171,28.8333,5.61865
-5.76923,5.12319,28.8458,5.63044
-5.6993,5.11468,28.8582,5.64223
-5.62937,5.10617,28.8704,5.65402
-5.55944,5.09766,28.8824,5.66581
-5.48951,5.08917,28.8943,5.6776
-5.41958,5.08068,28.906,5.68939
-5.34965,5.0722,28.9175,5.70118
-5.27972,5.06373,28.9289,5.71296
-5.20979,5.05526,28.9401,5.72475
-5.13986,5.0468,28.9512,5.73654
-5.06993,5.03835,28.9621,5.74833
-5,5.02991,28.9729,5.76012
-4.93007,5.02147,28.9835,5.77191
-4.86014,5.01304,28.9939,5.7837
-4.79021,5.00461,29.0042,5.79549
-4.72028,4.9962,29.0143,5.80728
-4.65035,4.98779,29.0243,5.81907
-4.58042,4.97938,29.0341,5.83085
-4.51049,4.97099,29.0437,5.84264
-4.44056,4.9626,29.0532,5.85443
-4.37063,4.95422,29.0625,5.86622
-4.3007,4.94584,29.0717,5.87801
-4.23077,4.93748,29.0808,5.8898
-4.16084,4.92912,29.0896,5.90159
-4.09091,4.92076,29.0983,5.91338
-4.02098,4.91242,29.1069,5.92517
-3.95105,4.90408,29.1153,5.93695
-3.88112,4.89575,29.1236,5.94874
-3.81119,4.88742,29.1316,5.96053
-3.74126,4.87911,29.1396,5.97232
-3.67133,4.8708,29.1474,5.98411
-3.6014,4.86249,29.155,5.9959
-3.53147,4.8542,29.1625,6.00769
-3.46154,4.84591,29.1698,6.01948
-3.39161,4.83762,29.177,6.03127
-3.32168,4.82935,29.184,6.04306
-3.25175,4.82108,29.1909,6.05484
-3.18182,4.81282,29.1976,6.06663
-3.11189,4.80457,29.2042,6.07842
-3.04196,4.79632,29.2106,6.09021
-2.97203,4.78808,29.2169,6.102
-2.9021,4.77985,29.223,6.11379
-2.83217,4.77162,29.2289,6.12558
-2.76224,4.7634,29.2348,6.13737
-2.69231,4.75519,29.2404,6.14916
-2.62238,4.74699,29.2459,6.16094
-2.55245,4.73879,29.2513,6.17273
-2.48252,4.7306,29.2565,6.18452
-2.41259,4.72242,29.2616,6.19631
-2.34266,4.71424,29.2665,6.2081
-2.27273,4.70607,29.2713,6.21989
-2.2028,4.69791,29.2759,6.23168
-2.13287,4.68976,29.2803,6.24347
-2.06294,4.68161,29.2847,6.25526
-1.99301,4.67347,29.2888,6.26704
-1.92308,4.66534,29.2929,6.27883
-1.85315,4.65721,29.2968,6.29062
-1.78322,4.64909,29.3005,6.30241
-1.71329,4.64098,29.3041,6.3142
-1.64336,4.63287,29.3075,6.32599
-1.57343,4.62478,29.3108,6.33778
-1.5035,4.61668,29.314,6.34957
-1.43357,4.6086,29.317,6.36136
-1.36364,4.60052,29.3198,6.37315
-1.29371,4.59245,29.3225,6.38493
-1.22378,4.58439,29.3251,6.39672
-1.15385,4.57634,29.3275,6.40851
-1.08392,4.56829,29.3298,6.4203
-1.01399,4.56025,29.3319,6.43209
-0.944056,4.55221,29.3339,6.44388
-0.874126,4.54419,29.3358,6.45567
-0.804196,4.53617,29.3375,6.46746
-0.734266,4.52815,29.339,6.47925
-0.664336,4.52015,29.3404,6.49103
-0.594406,4.51215,29.3417,6.50282
-0.524476,4.50416,29.3428,6.51461
-0.454545,4.49617,29.3438,6.5264
-0.384615,4.48819,29.3447,6.53819
-0.314685,4.48022,29.3454,6.54998
-0.244755,4.47226,29.3459,6.56177
-0.174825,4.4643,29.3464,6.57356
-0.104895,4.45635,29.3466,6.58535
-0.034965,4.44841,29.3468,6.59714
0.034965,4.44048,29.3468,6.60892
0.104895,4.43255,29.3466,6.62071
0.174825,4.42463,29.3464,6.6325
0.244755,4.41672,29.3459,6.64429
0.314685,4.40881,29.3454,6.65608
0.384615,4.40091,29.3447,6.66787
0.454545,4.39302,29.3438,6.67966
0.524476,4.38513,29.3429,6.69145
0.594406,4.37725,29.3418,6.70324
0.664336,4.36938,29.3405,6.71502
0.734266,4.36152,29.3391,6.72681
0.804196,4.35366,29.3376,6.7386
0.874126,4.34581,29.3359,6.75039
0.944056,4.33797,29.3341,6.76218
1.01399,4.33013,29.3322,6.77397
1.08392,4.3223,29.3301,6.78576
1.15385,4.31448,29.3279,6.79755
1.22378,4.30667,29.3255,6.80934
1.29371,4.29886,29.3231,6.82112
1.36364,4.29106,29.3204,6.83291
1.43357,4.28326,29.3177,6.8447
1.5035,4.27548,29.3148,6.85649
1.57343,4.2677,29.3118,6.86828
1.64336,4.25993,29.3086,6.88007
1.71329,4.25216,29.3053,6.89186
1.78322,4.2444,29.3019,6.90365
1.85315,4.23665,29.2983,6.91544
1.92308,4.22891,29.2946,6.92723
1.99301,4.22117,29.2908,6.93901
2.06294,4.21344,29.2868,6.9508
2.13287,4.20572,29.2827,6.96259
2.2028,4.19801,29.2785,6.97438
2.27273,4.1903,29.2741,6.98617
2.34266,4.1826,29.2696,6.99796
2.41259,4.1749,29.265,7.00975
2.48252,4.16721,29.2602,7.02154
2.55245,4.15953,29.2554,7.03333
2.62238,4.15186,29.2503,7.04511
2.69231,4.1442,29.2452,7.0569
2.76224,4.13654,29.2399,7.06869
2.83217,4.12888,29.2345,7.08048
2.9021,4.12124,29.229,7.09227
2.97203,4.1136,29.2233,7.10406
3.04196,4.10597,29.2175,7.11585
3.11189,4.09835,29.2115,7.12764
3.18182,4.09073,29.2055,7.13943
3.25175,4.08312,29.1993,7.15122
3.32168,4.07552,29.193,7.163
3.39161,4.06793,29.1865,7.17479
3.46154,4.06034,29.18,7.18658
3.53147,4.05276,29.1733,7.19837
3.6014,4.04518,29.1664,7.21016
3.67133,4.03762,29.1595,7.22195
3.74126,4.03006,29.1524,7.23374
3.81119,4.0225,29.1452,7.24553
3.88112,4.01496,29.1378,7.25732
3.95105,4.00742,29.1304,7.2691
4.02098,3.99989,29.1228,7.28089
4.09091,3.99237,29.1151,7.29268
4.16084,3.98485,29.1072,7.30447
4.23077,3.97734,29.0992,7.31626
4.3007,3.96984,29.0912,7.32805
4.37063,3.96234,29.0829,7.33984
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
