Position,Hauteur,Debit,Vitesse
-2.71114,4.69254,29.2788,6.23945
-2.67616,4.68929,29.2806,6.24414
-2.64118,4.68605,29.2823,6.24883
-2.6062,4.68281,29.284,6.25352
-2.57121,4.67957,29.2857,6.25821
-2.53623,4.67633,29.2874,6.2629
-2.50125,4.67309,29.289,6.2676
-2.46627,4.66985,29.2907,6.27229
-2.43128,4.66662,29.2922,6.27698
-2.3963,4.66338,29.2938,6.28167
-2.36132,4.66015,29.2954,6.28636
-2.32634,4.65691,29.2969,6.29105
-2.29135,4.65368,29.2984,6.29574
-2.25637,4.65045,29.2999,6.30043
-2.22139,4.64722,29.3013,6.30513
-2.18641,4.64399,29.3028,6.30982
-2.15142,4.64077,29.3042,6.31451
-2.11644,4.63754,29.3055,6.3192
-2.08146,4.63432,29.3069,6.32389
-2.04648,4.63109,29.3082,6.32858
-2.01149,4.62787,29.3096,6.33327
-1.97651,4.62465,29.3109,6.33797
-1.94153,4.62143,29.3121,6.34266
-1.90655,4.61821,29.3134,6.34735
-1.87156,4.61499,29.3146,6.35204
-1.83658,4.61177,29.3158,6.35673
-1.8016,4.60856,29.317,6.36142
-1.76662,4.60534,29.3181,6.36611
-1.73163,4.60213,29.3193,6.37081
-1.69665,4.59891,29.3204,6.3755
-1.66167,4.5957,29.3214,6.38019
-1.62669,4.59249,29.3225,6.38488
-1.5917,4.58928,29.3235,6.38957
-1.55672,4.58607,29.3246,6.39426
-1.52174,4.58287,29.3256,6.39895
-1.48676,4.57966,29.3265,6.40365
-1.45177,4.57646,29.3275,6.40834
-1.41679,4.57325,29.3284,6.41303
-1.38181,4.57005,29.3293,6.41772
-1.34683,4.56685,29.3302,6.42241
-1.31184,4.56365,29.331,6.4271
-1.27686,4.56045,29.3319,6.43179
-1.24188,4.55725,29.3327,6.43649
-1.2069,4.55405,29.3335,6.44118
-1.17191,4.55086,29.3342,6.44587
-1.13693,4.54766,29.335,6.45056
-1.10195,4.54447,29.3357,6.45525
-1.06697,4.54128,29.3364,6.45994
-1.03198,4.53809,29.3371,6.46463
-0.997001,4.5349,29.3377,6.46932
-0.962019,4.53171,29.3383,6.47402
-0.927036,4.52852,29.3389,6.47871
-0.892054,4.52533,29.3395,6.4834
-0.857071,4.52215,29.3401,6.48809
-0.822089,4.51896,29.3406,6.49278
-0.787106,4.51578,29.3411,6.49747
-0.752124,4.5126,29.3416,6.50216
-0.717141,4.50941,29.3421,6.50686
-0.682159,4.50623,29.3426,6.51155
-0.647176,4.50305,29.343,6.51624
-0.612194,4.49988,29.3434,6.52093
-0.577211,4.4967,29.3438,6.52562
-0.542229,4.49352,29.3441,6.53031
-0.507246,4.49035,29.3445,6.535
-0.472264,4.48718,29.3448,6.5397
-0.437281,4.484,29.3451,6.54439
-0.402299,4.48083,29.3453,6.54908
-0.367316,4.47766,29.3456,6.55377
-0.332334,4.47449,29.3458,6.55846
-0.297351,4.47133,29.346,6.56315
-0.262369,4.46816,29.3462,6.56784
-0.227386,4.46499,29.3463,6.57254
-0.192404,4.46183,29.3465,6.57723
-0.157421,4.45867,29.3466,6.58192
-0.122439,4.4555,29.3467,6.58661
-0.0874563,4.45234,29.3467,6.5913
-0.0524738,4.44918,29.3468,6.59599
-0.0174913,4.44602,29.3468,6.60068
0.0174913,4.44287,29.3468,6.60538
0.0524738,4.43971,29.3468,6.61007
0.0874563,4.43655,29.3467,6.61476
0.122439,4.4334,29.3467,6.61945
0.157421,4.43025,29.3466,6.62414
0.192404,4.42709,29.3465,6.62883
0.227386,4.42394,29.3463,6.63352
0.262369,4.42079,29.3462,6.63822
0.297351,4.41764,29.346,6.64291
0.332334,4.4145,29.3458,6.6476
0.367316,4.41135,29.3456,6.65229
0.402299,4.4082,29.3453,6.65698
0.437281,4.40506,29.3451,6.66167
0.472264,4.40192,29.3448,6.66636
0.507246,4.39878,29.3445,6.67105
0.542229,4.39563,29.3441,6.67575
0.577211,4.39249,29.3438,6.68044
0.612194,4.38936,29.3434,6.68513
0.647176,4.38622,29.343,6.68982
0.682159,4.38308,29.3426,6.69451
0.717141,4.37995,29.3422,6.6992
0.752124,4.37681,29.3417,6.70389
0.787106,4.37368,29.3412,6.70859
0.822089,4.37055,29.3407,6.71328
0.857071,4.36742,29.3402,6.71797
0.892054,4.36429,29.3396,6.72266
0.927036,4.36116,29.339,6.72735
0.962019,4.35803,29.3385,6.73204
0.997001,4.3549,29.3378,6.73673
1.03198,4.35178,29.3372,6.74143
1.06697,4.34866,29.3365,6.74612
1.10195,4.34553,29.3359,6.75081
1.13693,4.34241,29.3352,6.7555
1.17191,4.33929,29.3344,6.76019
1.2069,4.33617,29.3337,6.76488
1.24188,4.33305,29.3329,6.76957
1.27686,4.32993,29.3321,6.77427
1.31184,4.32682,29.3313,6.77896
1.34683,4.3237,29.3305,6.78365
1.38181,4.32059,29.3296,6.78834
1.41679,4.31748,29.3287,6.79303
1.45177,4.31436,29.3279,6.79772
1.48676,4.31125,29.3269,6.80241
1.52174,4.30814,29.326,6.80711
1.55672,4.30504,29.325,6.8118
1.5917,4.30193,29.324,6.81649
1.62669,4.29882,29.323,6.82118
1.66167,4.29572,29.322,6.82587
1.69665,4.29261,29.321,6.83056
1.73163,4.28951,29.3199,6.83525
1.76662,4.28641,29.3188,6.83994
1.8016,4.28331,29.3177,6.84464
1.83658,4.28021,29.3166,6.84933
1.87156,4.27711,29.3154,6.85402
1.90655,4.27401,29.3142,6.85871
1.94153,4.27092,29.313,6.8634
1.97651,4.26782,29.3118,6.86809
2.01149,4.26473,29.3106,6.87278
2.04648,4.26164,29.3093,6.87748
2.08146,4.25854,29.308,6.88217
2.11644,4.25545,29.3067,6.88686
2.15142,4.25237,29.3054,6.89155
2.18641,4.24928,29.304,6.89624
2.22139,4.24619,29.3027,6.90093
2.25637,4.2431,29.3013,6.90562
2.29135,4.24002,29.2999,6.91032
2.32634,4.23694,29.2984,6.91501
2.36132,4.23385,29.297,6.9197
2.3963,4.23077,29.2955,6.92439
2.43128,4.22769,29.294,6.92908
2.46627,4.22461,29.2925,6.93377
2.50125,4.22153,29.291,6.93846
2.53623,4.21846,29.2894,6.94316
2.57121,4.21538,29.2878,6.94785
2.6062,4.21231,29.2862,6.95254
2.64118,4.20923,29.2846,6.95723
2.67616,4.20616,29.283,6.96192
2.71114,4.20309,29.2813,6.96661
2.74613,4.20002,29.2796,6.9713
2.78111,4.19695,29.2779,6.976
2.81609,4.19388,29.2762,6.98069
2.85107,4.19081,29.2744,6.98538
2.88606,4.18775,29.2727,6.99007
2.92104,4.18468,29.2709,6.99476
2.95602,4.18162,29.2691,6.99945
2.991,4.17856,29.2672,7.00414
3.02599,4.1755,29.2654,7.00883
3.06097,4.17244,29.2635,7.01353
3.09595,4.16938,29.2616,7.01822
3.13093,4.16632,29.2597,7.02291
3.16592,4.16326,29.2577,7.0276
3.2009,4.16021,29.2558,7.03229
3.23588,4.15715,29.2538,7.03698
3.27086,4.1541,29.2518,7.04167
3.30585,4.15105,29.2498,7.04637
3.34083,4.148,29.2478,7.05106
3.37581,4.14495,29.2457,7.05575
3.41079,4.1419,29.2436,7.06044
3.44578,4.13885,29.2415,7.06513
3.48076,4.1358,29.2394,7.06982
3.51574,4.13276,29.2372,7.07451
3.55072,4.12971,29.2351,7.07921
3.58571,4.12667,29.2329,7.0839
3.62069,4.12363,29.2307,7.08859
