Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,9.98874,0.111397,0.0111522
-15.3048,9.97358,0.261158,0.026185
-15.2699,9.95843,0.410465,0.0412178
-15.2349,9.94329,0.559316,0.0562506
-15.1999,9.92816,0.707713,0.0712834
-15.1649,9.91304,0.855656,0.0863162
-15.1299,9.89794,1.00315,0.101349
-15.095,9.88284,1.15018,0.116382
-15.06,9.86776,1.29677,0.131415
-15.025,9.85269,1.4429,0.146447
-14.99,9.83763,1.58858,0.16148
-14.955,9.82258,1.73381,0.176513
-14.92,9.80754,1.87859,0.191546
-14.8851,9.79252,2.02292,0.206578
-14.8501,9.7775,2.16681,0.221611
-14.8151,9.7625,2.31024,0.236644
-14.7801,9.74751,2.45322,0.251677
-14.7451,9.73253,2.59576,0.26671
-14.7101,9.71757,2.73785,0.281742
-14.6752,9.70261,2.87949,0.296775
-14.6402,9.68766,3.02069,0.311808
-14.6052,9.67273,3.16144,0.326841
-14.5702,9.65781,3.30175,0.341874
-14.5352,9.6429,3.44161,0.356906
-14.5002,9.628,3.58103,0.371939
-14.4653,9.61311,3.72001,0.386972
-14.4303,9.59824,3.85854,0.402005
-14.3953,9.58338,3.99663,0.417037
-14.3603,9.56852,4.13427,0.43207
-14.3253,9.55368,4.27148,0.447103
-14.2904,9.53885,4.40825,0.462136
-14.2554,9.52404,4.54457,0.477169
-14.2204,9.50923,4.68046,0.492201
-14.1854,9.49443,4.8159,0.507234
-14.1504,9.47965,4.95091,0.522267
-14.1154,9.46488,5.08548,0.5373
-14.0805,9.45012,5.21961,0.552333
-14.0455,9.43537,5.3533,0.567365
-14.0105,9.42063,5.48656,0.582398
-13.9755,9.40591,5.61938,0.597431
-13.9405,9.39119,5.75177,0.612464
-13.9055,9.37649,5.88372,0.627497
-13.8706,9.3618,6.01523,0.642529
-13.8356,9.34712,6.14631,0.657562
-13.8006,9.33245,6.27696,0.672595
-13.7656,9.3178,6.40717,0.687628
-13.7306,9.30315,6.53696,0.70266
-13.6957,9.28852,6.66631,0.717693
-13.6607,9.27389,6.79522,0.732726
-13.6257,9.25928,6.92371,0.747759
-13.5907,9.24468,7.05177,0.762792
-13.5557,9.2301,7.1794,0.777824
-13.5207,9.21552,7.30659,0.792857
-13.4858,9.20096,7.43336,0.80789
-13.4508,9.1864,7.5597,0.822923
-13.4158,9.17186,7.68561,0.837956
-13.3808,9.15733,7.8111,0.852988
-13.3458,9.14281,7.93616,0.868021
-13.3108,9.12831,8.06079,0.883054
-13.2759,9.11381,8.18499,0.898087
-13.2409,9.09933,8.30877,0.913119
-13.2059,9.08486,8.43213,0.928152
-13.1709,9.0704,8.55506,0.943185
-13.1359,9.05595,8.67757,0.958218
-13.1009,9.04151,8.79965,0.973251
-13.066,9.02708,8.92132,0.988283
-13.031,9.01267,9.04256,1.00332
-12.996,8.99826,9.16337,1.01835
-12.961,8.98387,9.28377,1.03338
-12.926,8.96949,9.40375,1.04841
-12.8911,8.95512,9.5233,1.06345
-12.8561,8.94077,9.64244,1.07848
-12.8211,8.92642,9.76116,1.09351
-12.7861,8.91209,9.87946,1.10855
-12.7511,8.89776,9.99734,1.12358
-12.7161,8.88345,10.1148,1.13861
-12.6812,8.86915,10.2318,1.15364
-12.6462,8.85487,10.3485,1.16868
-12.6112,8.84059,10.4647,1.18371
-12.5762,8.82632,10.5805,1.19874
-12.5412,8.81207,10.6959,1.21378
-12.5062,8.79783,10.8108,1.22881
-12.4713,8.7836,10.9254,1.24384
-12.4363,8.76938,11.0395,1.25887
-12.4013,8.75517,11.1533,1.27391
-12.3663,8.74098,11.2666,1.28894
-12.3313,8.72679,11.3795,1.30397
-12.2964,8.71262,11.492,1.319
-12.2614,8.69846,11.6041,1.33404
-12.2264,8.68431,11.7157,1.34907
-12.1914,8.67017,11.827,1.3641
-12.1564,8.65604,11.9379,1.37914
-12.1214,8.64193,12.0483,1.39417
-12.0865,8.62783,12.1583,1.4092
-12.0515,8.61373,12.268,1.42423
-12.0165,8.59965,12.3772,1.43927
-11.9815,8.58558,12.486,1.4543
-11.9465,8.57153,12.5944,1.46933
-11.9115,8.55748,12.7024,1.48437
-11.8766,8.54344,12.81,1.4994
-11.8416,8.52942,12.9172,1.51443
-11.8066,8.51541,13.024,1.52946
-11.7716,8.50141,13.1304,1.5445
-11.7366,8.48742,13.2364,1.55953
-11.7016,8.47344,13.342,1.57456
-11.6667,8.45948,13.4471,1.58959
-11.6317,8.44553,13.5519,1.60463
-11.5967,8.43158,13.6563,1.61966
-11.5617,8.41765,13.7603,1.63469
-11.5267,8.40373,13.8639,1.64973
-11.4918,8.38982,13.967,1.66476
-11.4568,8.37593,14.0698,1.67979
-11.4218,8.36204,14.1722,1.69482
-11.3868,8.34817,14.2742,1.70986
-11.3518,8.33431,14.3758,1.72489
-11.3168,8.32046,14.477,1.73992
-11.2819,8.30662,14.5777,1.75496
-11.2469,8.29279,14.6781,1.76999
-11.2119,8.27898,14.7781,1.78502
-11.1769,8.26517,14.8778,1.80005
-11.1419,8.25138,14.977,1.81509
-11.1069,8.2376,15.0758,1.83012
-11.072,8.22383,15.1742,1.84515
-11.037,8.21007,15.2722,1.86019
-11.002,8.19632,15.3699,1.87522
-10.967,8.18259,15.4671,1.89025
-10.932,8.16886,15.564,1.90528
-10.8971,8.15515,15.6605,1.92032
-10.8621,8.14145,15.7566,1.93535
-10.8271,8.12776,15.8522,1.95038
-10.7921,8.11409,15.9475,1.96541
-10.7571,8.10042,16.0425,1.98045
-10.7221,8.08676,16.137,1.99548
-10.6872,8.07312,16.2311,2.01051
-10.6522,8.05949,16.3249,2.02555
-10.6172,8.04587,16.4182,2.04058
-10.5822,8.03226,16.5112,2.05561
-10.5472,8.01867,16.6038,2.07064
-10.5122,8.00508,16.696,2.08568
-10.4773,7.99151,16.7878,2.10071
-10.4423,7.97794,16.8793,2.11574
-10.4073,7.96439,16.9703,2.13078
-10.3723,7.95085,17.061,2.14581
-10.3373,7.93733,17.1513,2.16084
-10.3023,7.92381,17.2412,2.17587
-10.2674,7.9103,17.3307,2.19091
-10.2324,7.89681,17.4199,2.20594
-10.1974,7.88333,17.5087,2.22097
-10.1624,7.86986,17.597,2.236
-10.1274,7.8564,17.6851,2.25104
-10.0925,7.84295,17.7727,2.26607
-10.0575,7.82952,17.8599,2.2811
-10.0225,7.81609,17.9468,2.29614
-9.98751,7.80268,18.0333,2.31117
-9.95252,7.78928,18.1194,2.3262
-9.91754,7.77589,18.2052,2.34123
-9.88256,7.76251,18.2906,2.35627
-9.84758,7.74915,18.3755,2.3713
-9.81259,7.73579,18.4602,2.38633
-9.77761,7.72245,18.5444,2.40137
-9.74263,7.70912,18.6283,2.4164
-9.70765,7.69579,18.7118,2.43143
-9.67266,7.68249,18.7949,2.44646
-9.63768,7.66919,18.8777,2.4615
-9.6027,7.6559,18.9601,2.47653
-9.56772,7.64263,19.0421,2.49156
-9.53273,7.62937,19.1237,2.50659
-9.49775,7.61611,19.205,2.52163
-9.46277,7.60287,19.2859,2.53666
-9.42779,7.58965,19.3664,2.55169
-9.3928,7.57643,19.4466,2.56673
-9.35782,7.56322,19.5264,2.58176
-9.32284,7.55003,19.6059,2.59679
-9.28786,7.53685,19.6849,2.61182
-9.25287,7.52368,19.7636,2.62686
-9.21789,7.51052,19.842,2.64189
-9.18291,7.49737,19.9199,2.65692
-9.14793,7.48423,19.9975,2.67196
-9.11294,7.47111,20.0748,2.68699
-9.07796,7.458,20.1517,2.70202
-9.04298,7.44489,20.2282,2.71705
-9.008,7.4318,20.3043,2.73209
-8.97301,7.41873,20.3801,2.74712
-8.93803,7.40566,20.4556,2.76215
-8.90305,7.3926,20.5306,2.77719
-8.86807,7.37956,20.6053,2.79222
-8.83308,7.36653,20.6797,2.80725
-8.7981,7.35351,20.7537,2.82228
-8.76312,7.3405,20.8273,2.83732
-8.72814,7.3275,20.9006,2.85235
-8.69315,7.31451,20.9735,2.86738
-8.65817,7.30154,21.0461,2.88241
-8.62319,7.28857,21.1183,2.89745
-8.58821,7.27562,21.1901,2.91248
-8.55322,7.26268,21.2616,2.92751
-8.51824,7.24975,21.3327,2.94255
-8.48326,7.23683,21.4035,2.95758
-8.44828,7.22393,21.4739,2.97261
-8.41329,7.21103,21.544,2.98764
-8.37831,7.19815,21.6137,3.00268
-8.34333,7.18528,21.6831,3.01771
-8.30835,7.17242,21.7521,3.03274
-8.27336,7.15957,21.8208,3.04778
-8.23838,7.14674,21.8891,3.06281
-8.2034,7.13391,21.957,3.07784
-8.16842,7.1211,22.0247,3.09287
-8.13343,7.10829,22.0919,3.10791
-8.09845,7.0955,22.1588,3.12294
-8.06347,7.08273,22.2254,3.13797
-8.02849,7.06996,22.2916,3.153
-7.9935,7.0572,22.3575,3.16804
-7.95852,7.04446,22.423,3.18307
-7.92354,7.03172,22.4882,3.1981
-7.88856,7.019,22.553,3.21314
-7.85357,7.00629,22.6175,3.22817
-7.81859,6.99359,22.6816,3.2432
-7.78361,6.98091,22.7454,3.25823
-7.74863,6.96823,22.8089,3.27327
-7.71364,6.95557,22.872,3.2883
-7.67866,6.94291,22.9348,3.30333
-7.64368,6.93027,22.9972,3.31837
-7.6087,6.91764,23.0593,3.3334
-7.57371,6.90503,23.121,3.34843
-7.53873,6.89242,23.1824,3.36346
-7.50375,6.87983,23.2435,3.3785
-7.46877,6.86724,23.3042,3.39353
-7.43378,6.85467,23.3646,3.40856
-7.3988,6.84211,23.4246,3.4236
-7.36382,6.82956,23.4843,3.43863
-7.32884,6.81702,23.5437,3.45366
-7.29385,6.8045,23.6027,3.46869
-7.25887,6.79198,23.6614,3.48373
-7.22389,6.77948,23.7198,3.49876
-7.18891,6.76699,23.7778,3.51379
-7.15392,6.75451,23.8355,3.52882
-7.11894,6.74204,23.8928,3.54386
-7.08396,6.72959,23.9499,3.55889
-7.04898,6.71714,24.0065,3.57392
-7.01399,6.70471,24.0629,3.58896
-6.97901,6.69229,24.1189,3.60399
-6.94403,6.67987,24.1746,3.61902
-6.90905,6.66748,24.23,3.63405
-6.87406,6.65509,24.285,3.64909
-6.83908,6.64271,24.3397,3.66412
-6.8041,6.63035,24.3941,3.67915
-6.76912,6.61799,24.4481,3.69419
-6.73413,6.60565,24.5018,3.70922
-6.69915,6.59332,24.5552,3.72425
-6.66417,6.58101,24.6082,3.73928
-6.62919,6.5687,24.661,3.75432
-6.5942,6.5564,24.7134,3.76935
-6.55922,6.54412,24.7654,3.78438
-6.52424,6.53185,24.8172,3.79941
-6.48926,6.51959,24.8686,3.81445
-6.45427,6.50734,24.9197,3.82948
-6.41929,6.4951,24.9705,3.84451
-6.38431,6.48287,25.0209,3.85955
-6.34933,6.47066,25.0711,3.87458
-6.31434,6.45845,25.1209,3.88961
-6.27936,6.44626,25.1704,3.90464
-6.24438,6.43408,25.2195,3.91968
-6.2094,6.42191,25.2684,3.93471
-6.17441,6.40976,25.3169,3.94974
-6.13943,6.39761,25.3651,3.96478
-6.10445,6.38548,25.413,3.97981
-6.06947,6.37335,25.4605,3.99484
-6.03448,6.36124,25.5078,4.00987
-5.9995,6.34914,25.5547,4.02491
-5.96452,6.33706,25.6013,4.03994
-5.92954,6.32498,25.6476,4.05497
-5.89455,6.31291,25.6936,4.07
-5.85957,6.30086,25.7393,4.08504
-5.82459,6.28882,25.7846,4.10007
-5.78961,6.27679,25.8296,4.1151
-5.75462,6.26477,25.8744,4.13014
-5.71964,6.25276,25.9188,4.14517
-5.68466,6.24077,25.9628,4.1602
-5.64968,6.22878,26.0066,4.17523
-5.61469,6.21681,26.0501,4.19027
-5.57971,6.20485,26.0932,4.2053
-5.54473,6.1929,26.1361,4.22033
-5.50975,6.18096,26.1786,4.23537
-5.47476,6.16903,26.2208,4.2504
-5.43978,6.15712,26.2628,4.26543
-5.4048,6.14521,26.3044,4.28046
-5.36982,6.13332,26.3457,4.2955
-5.33483,6.12144,26.3867,4.31053
-5.29985,6.10957,26.4273,4.32556
-5.26487,6.09771,26.4677,4.3406
-5.22989,6.08587,26.5078,4.35563
-5.1949,6.07403,26.5475,4.37066
-5.15992,6.06221,26.587,4.38569
-5.12494,6.0504,26.6261,4.40073
-5.08996,6.0386,26.665,4.41576
-5.05497,6.02681,26.7035,4.43079
-5.01999,6.01503,26.7418,4.44582
-4.98501,6.00327,26.7797,4.46086
-4.95002,5.99151,26.8174,4.47589
-4.91504,5.97977,26.8547,4.49092
-4.88006,5.96804,26.8917,4.50596
-4.84508,5.95632,26.9285,4.52099
-4.81009,5.94461,26.9649,4.53602
-4.77511,5.93292,27.001,4.55105
-4.74013,5.92123,27.0369,4.56609
-4.70515,5.90956,27.0724,4.58112
-4.67016,5.8979,27.1076,4.59615
-4.63518,5.88625,27.1426,4.61119
-4.6002,5.87461,27.1772,4.62622
-4.56522,5.86298,27.2116,4.64125
-4.53023,5.85136,27.2456,4.65628
-4.49525,5.83976,27.2794,4.67132
-4.46027,5.82817,27.3128,4.68635
-4.42529,5.81659,27.346,4.70138
-4.3903,5.80502,27.3789,4.71641
-4.35532,5.79346,27.4114,4.73145
-4.32034,5.78191,27.4437,4.74648
-4.28536,5.77038,27.4757,4.76151
-4.25037,5.75885,27.5074,4.77655
-4.21539,5.74734,27.5388,4.79158
-4.18041,5.73584,27.57,4.80661
-4.14543,5.72435,27.6008,4.82164
-4.11044,5.71287,27.6313,4.83668
-4.07546,5.70141,27.6616,4.85171
-4.04048,5.68995,27.6915,4.86674
-4.0055,5.67851,27.7212,4.88178
-3.97051,5.66708,27.7506,4.89681
-3.93553,5.65566,27.7797,4.91184
-3.90055,5.64425,27.8085,4.92687
-3.86557,5.63285,27.837,4.94191
-3.83058,5.62147,27.8653,4.95694
-3.7956,5.61009,27.8932,4.97197
-3.76062,5.59873,27.9209,4.987
-3.72564,5.58738,27.9483,5.00204
-3.69065,5.57604,27.9754,5.01707
-3.65567,5.56471,28.0022,5.0321
-3.62069,5.5534,28.0287,5.04714
-3.58571,5.54209,28.055,5.06217
-3.55072,5.5308,28.081,5.0772
-3.51574,5.51952,28.1067,5.09223
-3.48076,5.50825,28.1321,5.10727
-3.44578,5.49699,28.1572,5.1223
-3.41079,5.48574,28.1821,5.13733
-3.37581,5.4745,28.2066,5.15237
-3.34083,5.46328,28.2309,5.1674
-3.30585,5.45207,28.255,5.18243
-3.27086,5.44087,28.2787,5.19746
-3.23588,5.42968,28.3022,5.2125
-3.2009,5.4185,28.3254,5.22753
-3.16592,5.40733,28.3483,5.24256
-3.13093,5.39618,28.3709,5.2576
-3.09595,5.38503,28.3933,5.27263
-3.06097,5.3739,28.4154,5.28766
-3.02599,5.36278,28.4372,5.30269
-2.991,5.35167,28.4587,5.31773
-2.95602,5.34057,28.48,5.33276
-2.92104,5.32949,28.501,5.34779
-2.88606,5.31841,28.5217,5.36282
-2.85107,5.30735,28.5422,5.37786
-2.81609,5.2963,28.5624,5.39289
-2.78111,5.28526,28.5823,5.40792
-2.74613,5.27423,28.6019,5.42296
-2.71114,5.26321,28.6213,5.43799
-2.67616,5.25221,28.6404,5.45302
-2.64118,5.24121,28.6592,5.46805
-2.6062,5.23023,28.6778,5.48309
-2.57121,5.21926,28.6961,5.49812
-2.53623,5.2083,28.7142,5.51315
-2.50125,5.19735,28.7319,5.52819
-2.46627,5.18642,28.7494,5.54322
-2.43128,5.17549,28.7667,5.55825
-2.3963,5.16458,28.7837,5.57328
-2.36132,5.15368,28.8004,5.58832
-2.32634,5.14279,28.8168,5.60335
-2.29135,5.13191,28.833,5.61838
-2.25637,5.12104,28.849,5.63341
-2.22139,5.11019,28.8646,5.64845
-2.18641,5.09934,28.88,5.66348
-2.15142,5.08851,28.8952,5.67851
-2.11644,5.07769,28.9101,5.69355
-2.08146,5.06688,28.9247,5.70858
-2.04648,5.05608,28.9391,5.72361
-2.01149,5.0453,28.9532,5.73864
-1.97651,5.03452,28.967,5.75368
-1.94153,5.02376,28.9806,5.76871
-1.90655,5.01301,28.9939,5.78374
-1.87156,5.00227,29.007,5.79878
-1.83658,4.99154,29.0198,5.81381
-1.8016,4.98082,29.0324,5.82884
-1.76662,4.97011,29.0447,5.84387
-1.73163,4.95942,29.0568,5.85891
-1.69665,4.94874,29.0686,5.87394
-1.66167,4.93806,29.0801,5.88897
-1.62669,4.9274,29.0914,5.904
-1.5917,4.91676,29.1025,5.91904
-1.55672,4.90612,29.1133,5.93407
-1.52174,4.89549,29.1238,5.9491
-1.48676,4.88488,29.1341,5.96414
-1.45177,4.87428,29.1441,5.97917
-1.41679,4.86369,29.1539,5.9942
-1.38181,4.85311,29.1635,6.00923
-1.34683,4.84254,29.1728,6.02427
-1.31184,4.83198,29.1818,6.0393
-1.27686,4.82144,29.1906,6.05433
-1.24188,4.81091,29.1992,6.06937
-1.2069,4.80039,29.2075,6.0844
-1.17191,4.78988,29.2155,6.09943
-1.13693,4.77938,29.2233,6.11446
-1.10195,4.76889,29.2309,6.1295
-1.06697,4.75841,29.2382,6.14453
-1.03198,4.74795,29.2453,6.15956
-0.997001,4.7375,29.2521,6.1746
-0.962019,4.72706,29.2587,6.18963
-0.927036,4.71663,29.2651,6.20466
-0.892054,4.70621,29.2712,6.21969
-0.857071,4.6958,29.277,6.23473
-0.822089,4.68541,29.2827,6.24976
-0.787106,4.67502,29.2881,6.26479
-0.752124,4.66465,29.2932,6.27982
-0.717141,4.65429,29.2981,6.29486
-0.682159,4.64394,29.3028,6.30989
-0.647176,4.63361,29.3072,6.32492
-0.612194,4.62328,29.3114,6.33996
-0.577211,4.61297,29.3154,6.35499
-0.542229,4.60266,29.3191,6.37002
-0.507246,4.59237,29.3225,6.38505
-0.472264,4.58209,29.3258,6.40009
-0.437281,4.57182,29.3288,6.41512
-0.402299,4.56157,29.3316,6.43015
-0.367316,4.55132,29.3341,6.44519
-0.332334,4.54109,29.3364,6.46022
-0.297351,4.53087,29.3385,6.47525
-0.262369,4.52066,29.3403,6.49028
-0.227386,4.51046,29.342,6.50532
-0.192404,4.50027,29.3433,6.52035
-0.157421,4.49009,29.3445,6.53538
-0.122439,4.47993,29.3454,6.55041
-0.0874563,4.46978,29.3461,6.56545
-0.0524738,4.45964,29.3465,6.58048
-0.0174913,4.44951,29.3468,6.59551
0.0174913,4.43939,29.3468,6.61055
0.0524738,4.42928,29.3465,6.62558
0.0874563,4.41918,29.3461,6.64061
0.122439,4.4091,29.3454,6.65564
0.157421,4.39903,29.3445,6.67068
0.192404,4.38897,29.3434,6.68571
0.227386,4.37892,29.342,6.70074
0.262369,4.36888,29.3404,6.71578
0.297351,4.35885,29.3386,6.73081
0.332334,4.34884,29.3366,6.74584
0.367316,4.33884,29.3343,6.76087
0.402299,4.32884,29.3318,6.77591
0.437281,4.31886,29.3291,6.79094
0.472264,4.3089,29.3262,6.80597
0.507246,4.29894,29.3231,6.82101
0.542229,4.28899,29.3197,6.83604
0.577211,4.27906,29.3161,6.85107
0.612194,4.26914,29.3123,6.8661
0.647176,4.25922,29.3083,6.88114
0.682159,4.24932,29.3041,6.89617
0.717141,4.23944,29.2996,6.9112
0.752124,4.22956,29.2949,6.92623
0.787106,4.21969,29.29,6.94127
0.822089,4.20984,29.2849,6.9563
0.857071,4.2,29.2796,6.97133
0.892054,4.19017,29.2741,6.98637
0.927036,4.18035,29.2683,7.0014
0.962019,4.17054,29.2623,7.01643
0.997001,4.16075,29.2561,7.03146
1.03198,4.15096,29.2497,7.0465
1.06697,4.14119,29.2431,7.06153
1.10195,4.13143,29.2363,7.07656
1.13693,4.12168,29.2293,7.0916
1.17191,4.11194,29.222,7.10663
1.2069,4.10221,29.2146,7.12166
1.24188,4.0925,29.2069,7.13669
1.27686,4.08279,29.199,7.15173
1.31184,4.0731,29.1909,7.16676
1.34683,4.06342,29.1826,7.18179
1.38181,4.05375,29.1741,7.19682
1.41679,4.04409,29.1654,7.21186
1.45177,4.03445,29.1565,7.22689
1.48676,4.02481,29.1474,7.24192
1.52174,4.01519,29.1381,7.25696
1.55672,4.00558,29.1285,7.27199
1.5917,3.99598,29.1188,7.28702
1.62669,3.98639,29.1088,7.30205
1.66167,3.97681,29.0987,7.31709
1.69665,3.96725,29.0883,7.33212
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
