Position,Hauteur,Debit,Vitesse
-11.9815,6.55937,24.7007,3.76571
-11.9465,6.5526,24.7295,3.774
-11.9115,6.54583,24.7582,3.78228
-11.8766,6.53907,24.7868,3.79057
-11.8416,6.53231,24.8153,3.79885
-11.8066,6.52555,24.8436,3.80713
-11.7716,6.51879,24.8719,3.81542
-11.7366,6.51204,24.9001,3.8237
-11.7016,6.50529,24.9282,3.83199
-11.6667,6.49855,24.9562,3.84027
-11.6317,6.49181,24.9841,3.84856
-11.5967,6.48507,25.0119,3.85684
-11.5617,6.47834,25.0396,3.86512
-11.5267,6.47161,25.0672,3.87341
-11.4918,6.46488,25.0947,3.88169
-11.4568,6.45816,25.1221,3.88998
-11.4218,6.45144,25.1494,3.89826
-11.3868,6.44472,25.1766,3.90654
-11.3518,6.43801,25.2037,3.91483
-11.3168,6.4313,25.2307,3.92311
-11.2819,6.42459,25.2576,3.9314
-11.2469,6.41789,25.2844,3.93968
-11.2119,6.41119,25.3112,3.94797
-11.1769,6.4045,25.3378,3.95625
-11.1419,6.39781,25.3643,3.96453
-11.1069,6.39112,25.3907,3.97282
-11.072,6.38443,25.4171,3.9811
-11.037,6.37775,25.4433,3.98939
-11.002,6.37107,25.4695,3.99767
-10.967,6.3644,25.4955,4.00595
-10.932,6.35773,25.5214,4.01424
-10.8971,6.35106,25.5473,4.02252
-10.8621,6.3444,25.573,4.03081
-10.8271,6.33774,25.5987,4.03909
-10.7921,6.33108,25.6243,4.04737
-10.7571,6.32443,25.6497,4.05566
-10.7221,6.31778,25.6751,4.06394
-10.6872,6.31113,25.7004,4.07223
-10.6522,6.30449,25.7255,4.08051
-10.6172,6.29785,25.7506,4.0888
-10.5822,6.29121,25.7756,4.09708
-10.5472,6.28458,25.8005,4.10536
-10.5122,6.27795,25.8253,4.11365
-10.4773,6.27133,25.85,4.12193
-10.4423,6.26471,25.8746,4.13022
-10.4073,6.25809,25.8991,4.1385
-10.3723,6.25147,25.9235,4.14678
-10.3373,6.24486,25.9478,4.15507
-10.3023,6.23825,25.972,4.16335
-10.2674,6.23165,25.9962,4.17164
-10.2324,6.22505,26.0202,4.17992
-10.1974,6.21845,26.0441,4.1882
-10.1624,6.21186,26.068,4.19649
-10.1274,6.20527,26.0917,4.20477
-10.0925,6.19868,26.1154,4.21306
-10.0575,6.1921,26.139,4.22134
-10.0225,6.18552,26.1624,4.22963
-9.98751,6.17894,26.1858,4.23791
-9.95252,6.17237,26.2091,4.24619
-9.91754,6.1658,26.2323,4.25448
-9.88256,6.15923,26.2553,4.26276
-9.84758,6.15267,26.2783,4.27105
-9.81259,6.14611,26.3012,4.27933
-9.77761,6.13956,26.324,4.28761
-9.74263,6.133,26.3468,4.2959
-9.70765,6.12646,26.3694,4.30418
-9.67266,6.11991,26.3919,4.31247
-9.63768,6.11337,26.4143,4.32075
-9.6027,6.10683,26.4367,4.32904
-9.56772,6.1003,26.4589,4.33732
-9.53273,6.09377,26.4811,4.3456
-9.49775,6.08724,26.5032,4.35389
-9.46277,6.08071,26.5251,4.36217
-9.42779,6.07419,26.547,4.37046
-9.3928,6.06768,26.5688,4.37874
-9.35782,6.06116,26.5905,4.38702
-9.32284,6.05465,26.6121,4.39531
-9.28786,6.04815,26.6336,4.40359
-9.25287,6.04164,26.655,4.41188
-9.21789,6.03515,26.6763,4.42016
-9.18291,6.02865,26.6975,4.42844
-9.14793,6.02216,26.7187,4.43673
-9.11294,6.01567,26.7397,4.44501
-9.07796,6.00918,26.7607,4.4533
-9.04298,6.0027,26.7815,4.46158
-9.008,5.99622,26.8023,4.46987
-8.97301,5.98975,26.823,4.47815
-8.93803,5.98328,26.8436,4.48643
-8.90305,5.97681,26.8641,4.49472
-8.86807,5.97034,26.8845,4.503
-8.83308,5.96388,26.9048,4.51129
-8.7981,5.95743,26.925,4.51957
-8.76312,5.95097,26.9451,4.52785
-8.72814,5.94452,26.9652,4.53614
-8.69315,5.93807,26.9851,4.54442
-8.65817,5.93163,27.005,4.55271
-8.62319,5.92519,27.0247,4.56099
-8.58821,5.91875,27.0444,4.56928
-8.55322,5.91232,27.064,4.57756
-8.51824,5.90589,27.0835,4.58584
-8.48326,5.89947,27.1029,4.59413
-8.44828,5.89304,27.1222,4.60241
-8.41329,5.88662,27.1414,4.6107
-8.37831,5.88021,27.1606,4.61898
-8.34333,5.8738,27.1796,4.62726
-8.30835,5.86739,27.1986,4.63555
-8.27336,5.86098,27.2174,4.64383
-8.23838,5.85458,27.2362,4.65212
-8.2034,5.84818,27.2549,4.6604
-8.16842,5.84179,27.2735,4.66868
-8.13343,5.8354,27.292,4.67697
-8.09845,5.82901,27.3104,4.68525
-8.06347,5.82263,27.3287,4.69354
-8.02849,5.81625,27.347,4.70182
-7.9935,5.80987,27.3651,4.71011
-7.95852,5.8035,27.3832,4.71839
-7.92354,5.79713,27.4011,4.72667
-7.88856,5.79076,27.419,4.73496
-7.85357,5.7844,27.4368,4.74324
-7.81859,5.77804,27.4545,4.75153
-7.78361,5.77168,27.4721,4.75981
-7.74863,5.76533,27.4896,4.76809
-7.71364,5.75898,27.5071,4.77638
-7.67866,5.75263,27.5244,4.78466
-7.64368,5.74629,27.5417,4.79295
-7.6087,5.73995,27.5588,4.80123
-7.57371,5.73362,27.5759,4.80951
-7.53873,5.72729,27.5929,4.8178
-7.50375,5.72096,27.6098,4.82608
-7.46877,5.71464,27.6266,4.83437
-7.43378,5.70831,27.6434,4.84265
-7.3988,5.702,27.66,4.85094
-7.36382,5.69568,27.6766,4.85922
-7.32884,5.68937,27.693,4.8675
-7.29385,5.68307,27.7094,4.87579
-7.25887,5.67676,27.7257,4.88407
-7.22389,5.67046,27.7419,4.89236
-7.18891,5.66417,27.758,4.90064
-7.15392,5.65787,27.7741,4.90892
-7.11894,5.65158,27.79,4.91721
-7.08396,5.6453,27.8059,4.92549
-7.04898,5.63901,27.8216,4.93378
-7.01399,5.63273,27.8373,4.94206
-6.97901,5.62646,27.8529,4.95035
-6.94403,5.62019,27.8684,4.95863
-6.90905,5.61392,27.8838,4.96691
-6.87406,5.60765,27.8992,4.9752
-6.83908,5.60139,27.9144,4.98348
-6.8041,5.59513,27.9296,4.99177
-6.76912,5.58888,27.9447,5.00005
-6.73413,5.58263,27.9597,5.00833
-6.69915,5.57638,27.9746,5.01662
-6.66417,5.57014,27.9894,5.0249
-6.62919,5.5639,28.0041,5.03319
-6.5942,5.55766,28.0188,5.04147
-6.55922,5.55143,28.0333,5.04975
-6.52424,5.5452,28.0478,5.05804
-6.48926,5.53897,28.0622,5.06632
-6.45427,5.53275,28.0765,5.07461
-6.41929,5.52653,28.0907,5.08289
-6.38431,5.52031,28.1049,5.09118
-6.34933,5.5141,28.1189,5.09946
-6.31434,5.50789,28.1329,5.10774
-6.27936,5.50168,28.1468,5.11603
-6.24438,5.49548,28.1606,5.12431
-6.2094,5.48928,28.1743,5.1326
-6.17441,5.48309,28.1879,5.14088
-6.13943,5.4769,28.2014,5.14916
-6.10445,5.47071,28.2149,5.15745
-6.06947,5.46452,28.2283,5.16573
-6.03448,5.45834,28.2416,5.17402
-5.9995,5.45216,28.2548,5.1823
-5.96452,5.44599,28.2679,5.19059
-5.92954,5.43982,28.2809,5.19887
-5.89455,5.43365,28.2939,5.20715
-5.85957,5.42749,28.3067,5.21544
-5.82459,5.42133,28.3195,5.22372
-5.78961,5.41517,28.3322,5.23201
-5.75462,5.40902,28.3448,5.24029
-5.71964,5.40287,28.3574,5.24857
-5.68466,5.39672,28.3698,5.25686
-5.64968,5.39058,28.3822,5.26514
-5.61469,5.38444,28.3945,5.27343
-5.57971,5.37831,28.4067,5.28171
-5.54473,5.37217,28.4188,5.28999
-5.50975,5.36605,28.4308,5.29828
-5.47476,5.35992,28.4428,5.30656
-5.43978,5.3538,28.4546,5.31485
-5.4048,5.34768,28.4664,5.32313
-5.36982,5.34157,28.4781,5.33142
-5.33483,5.33545,28.4897,5.3397
-5.29985,5.32935,28.5013,5.34798
-5.26487,5.32324,28.5127,5.35627
-5.22989,5.31714,28.5241,5.36455
-5.1949,5.31104,28.5354,5.37284
-5.15992,5.30495,28.5466,5.38112
-5.12494,5.29886,28.5577,5.3894
-5.08996,5.29277,28.5687,5.39769
-5.05497,5.28669,28.5797,5.40597
-5.01999,5.28061,28.5906,5.41426
-4.98501,5.27454,28.6014,5.42254
-4.95002,5.26846,28.6121,5.43082
-4.91504,5.26239,28.6227,5.43911
-4.88006,5.25633,28.6333,5.44739
-4.84508,5.25027,28.6438,5.45568
-4.81009,5.24421,28.6541,5.46396
-4.77511,5.23815,28.6645,5.47225
-4.74013,5.2321,28.6747,5.48053
-4.70515,5.22605,28.6848,5.48881
-4.67016,5.22001,28.6949,5.4971
-4.63518,5.21397,28.7049,5.50538
-4.6002,5.20793,28.7148,5.51367
-4.56522,5.20189,28.7246,5.52195
-4.53023,5.19586,28.7343,5.53023
-4.49525,5.18984,28.744,5.53852
-4.46027,5.18381,28.7536,5.5468
-4.42529,5.17779,28.7631,5.55509
-4.3903,5.17178,28.7725,5.56337
-4.35532,5.16576,28.7818,5.57166
-4.32034,5.15975,28.7911,5.57994
-4.28536,5.15375,28.8003,5.58822
-4.25037,5.14774,28.8094,5.59651
-4.21539,5.14174,28.8184,5.60479
-4.18041,5.13575,28.8273,5.61308
-4.14543,5.12976,28.8362,5.62136
-4.11044,5.12377,28.845,5.62964
-4.07546,5.11778,28.8537,5.63793
-4.04048,5.1118,28.8623,5.64621
-4.0055,5.10582,28.8709,5.6545
-3.97051,5.09985,28.8793,5.66278
-3.93553,5.09388,28.8877,5.67106
-3.90055,5.08791,28.896,5.67935
-3.86557,5.08194,28.9042,5.68763
-3.83058,5.07598,28.9124,5.69592
-3.7956,5.07003,28.9205,5.7042
-3.76062,5.06407,28.9284,5.71249
-3.72564,5.05812,28.9364,5.72077
-3.69065,5.05218,28.9442,5.72905
-3.65567,5.04623,28.9519,5.73734
-3.62069,5.04029,28.9596,5.74562
-3.58571,5.03436,28.9672,5.75391
-3.55072,5.02842,28.9747,5.76219
-3.51574,5.02249,28.9822,5.77047
-3.48076,5.01657,28.9895,5.77876
-3.44578,5.01065,28.9968,5.78704
-3.41079,5.00473,29.004,5.79533
-3.37581,4.99881,29.0112,5.80361
-3.34083,4.9929,29.0182,5.81189
-3.30585,4.98699,29.0252,5.82018
-3.27086,4.98109,29.0321,5.82846
-3.23588,4.97519,29.0389,5.83675
-3.2009,4.96929,29.0457,5.84503
-3.16592,4.96339,29.0523,5.85332
-3.13093,4.9575,29.0589,5.8616
-3.09595,4.95162,29.0654,5.86988
-3.06097,4.94573,29.0718,5.87817
-3.02599,4.93985,29.0782,5.88645
-2.991,4.93398,29.0845,5.89474
-2.95602,4.9281,29.0907,5.90302
-2.92104,4.92223,29.0968,5.9113
-2.88606,4.91637,29.1029,5.91959
-2.85107,4.9105,29.1088,5.92787
-2.81609,4.90464,29.1147,5.93616
-2.78111,4.89879,29.1206,5.94444
-2.74613,4.89294,29.1263,5.95273
-2.71114,4.88709,29.132,5.96101
-2.67616,4.88124,29.1376,5.96929
-2.64118,4.8754,29.1431,5.97758
-2.6062,4.86956,29.1485,5.98586
-2.57121,4.86373,29.1539,5.99415
-2.53623,4.8579,29.1592,6.00243
-2.50125,4.85207,29.1644,6.01071
-2.46627,4.84624,29.1695,6.019
-2.43128,4.84042,29.1746,6.02728
-2.3963,4.83461,29.1796,6.03557
-2.36132,4.82879,29.1845,6.04385
-2.32634,4.82298,29.1893,6.05213
-2.29135,4.81717,29.1941,6.06042
-2.25637,4.81137,29.1988,6.0687
-2.22139,4.80557,29.2034,6.07699
-2.18641,4.79977,29.2079,6.08527
-2.15142,4.79398,29.2124,6.09356
-2.11644,4.78819,29.2168,6.10184
-2.08146,4.78241,29.2211,6.11012
-2.04648,4.77662,29.2253,6.11841
-2.01149,4.77085,29.2295,6.12669
-1.97651,4.76507,29.2336,6.13498
-1.94153,4.7593,29.2376,6.14326
-1.90655,4.75353,29.2416,6.15154
-1.87156,4.74777,29.2454,6.15983
-1.83658,4.742,29.2492,6.16811
-1.8016,4.73625,29.2529,6.1764
-1.76662,4.73049,29.2566,6.18468
-1.73163,4.72474,29.2602,6.19297
-1.69665,4.71899,29.2637,6.20125
-1.66167,4.71325,29.2671,6.20953
-1.62669,4.70751,29.2704,6.21782
-1.5917,4.70177,29.2737,6.2261
-1.55672,4.69604,29.2769,6.23439
-1.52174,4.69031,29.2801,6.24267
-1.48676,4.68458,29.2831,6.25095
-1.45177,4.67886,29.2861,6.25924
-1.41679,4.67314,29.289,6.26752
-1.38181,4.66742,29.2919,6.27581
-1.34683,4.66171,29.2946,6.28409
-1.31184,4.656,29.2973,6.29237
-1.27686,4.6503,29.2999,6.30066
-1.24188,4.6446,29.3025,6.30894
-1.2069,4.6389,29.305,6.31723
-1.17191,4.6332,29.3074,6.32551
-1.13693,4.62751,29.3097,6.3338
-1.10195,4.62182,29.312,6.34208
-1.06697,4.61614,29.3142,6.35036
-1.03198,4.61046,29.3163,6.35865
-0.997001,4.60478,29.3183,6.36693
-0.962019,4.59911,29.3203,6.37522
-0.927036,4.59344,29.3222,6.3835
-0.892054,4.58777,29.324,6.39178
-0.857071,4.58211,29.3258,6.40007
-0.822089,4.57645,29.3275,6.40835
-0.787106,4.57079,29.3291,6.41664
-0.752124,4.56514,29.3306,6.42492
-0.717141,4.55949,29.3321,6.4332
-0.682159,4.55384,29.3335,6.44149
-0.647176,4.5482,29.3348,6.44977
-0.612194,4.54256,29.3361,6.45806
-0.577211,4.53692,29.3373,6.46634
-0.542229,4.53129,29.3384,6.47463
-0.507246,4.52566,29.3395,6.48291
-0.472264,4.52004,29.3404,6.49119
-0.437281,4.51442,29.3414,6.49948
-0.402299,4.5088,29.3422,6.50776
-0.367316,4.50319,29.343,6.51605
-0.332334,4.49757,29.3437,6.52433
-0.297351,4.49197,29.3443,6.53261
-0.262369,4.48636,29.3448,6.5409
-0.227386,4.48076,29.3453,6.54918
-0.192404,4.47517,29.3457,6.55747
-0.157421,4.46957,29.3461,6.56575
-0.122439,4.46398,29.3464,6.57404
-0.0874563,4.4584,29.3466,6.58232
-0.0524738,4.45281,29.3467,6.5906
-0.0174913,4.44723,29.3468,6.59889
0.0174913,4.44166,29.3468,6.60717
0.0524738,4.43608,29.3467,6.61546
0.0874563,4.43052,29.3466,6.62374
0.122439,4.42495,29.3464,6.63202
0.157421,4.41939,29.3461,6.64031
0.192404,4.41383,29.3458,6.64859
0.227386,4.40827,29.3453,6.65688
0.262369,4.40272,29.3449,6.66516
0.297351,4.39717,29.3443,6.67344
0.332334,4.39163,29.3437,6.68173
0.367316,4.38609,29.343,6.69001
0.402299,4.38055,29.3422,6.6983
0.437281,4.37502,29.3414,6.70658
0.472264,4.36949,29.3405,6.71487
0.507246,4.36396,29.3396,6.72315
0.542229,4.35844,29.3385,6.73143
0.577211,4.35292,29.3374,6.73972
0.612194,4.3474,29.3363,6.748
0.647176,4.34189,29.335,6.75629
0.682159,4.33638,29.3337,6.76457
0.717141,4.33087,29.3324,6.77285
0.752124,4.32537,29.3309,6.78114
0.787106,4.31987,29.3294,6.78942
0.822089,4.31437,29.3279,6.79771
0.857071,4.30888,29.3262,6.80599
0.892054,4.30339,29.3245,6.81427
0.927036,4.29791,29.3227,6.82256
0.962019,4.29243,29.3209,6.83084
0.997001,4.28695,29.319,6.83913
1.03198,4.28147,29.317,6.84741
1.06697,4.276,29.315,6.8557
1.10195,4.27054,29.3129,6.86398
1.13693,4.26507,29.3107,6.87226
1.17191,4.25961,29.3085,6.88055
1.2069,4.25415,29.3062,6.88883
1.24188,4.2487,29.3038,6.89712
1.27686,4.24325,29.3013,6.9054
1.31184,4.2378,29.2988,6.91368
1.34683,4.23236,29.2963,6.92197
1.38181,4.22692,29.2936,6.93025
1.41679,4.22149,29.2909,6.93854
1.45177,4.21605,29.2882,6.94682
1.48676,4.21062,29.2853,6.95511
1.52174,4.2052,29.2824,6.96339
1.55672,4.19978,29.2795,6.97167
1.5917,4.19436,29.2764,6.97996
1.62669,4.18894,29.2733,6.98824
1.66167,4.18353,29.2702,6.99653
1.69665,4.17812,29.267,7.00481
1.73163,4.17272,29.2637,7.01309
1.76662,4.16732,29.2603,7.02138
1.8016,4.16192,29.2569,7.02966
1.83658,4.15653,29.2534,7.03795
1.87156,4.15114,29.2499,7.04623
1.90655,4.14575,29.2462,7.05451
1.94153,4.14036,29.2426,7.0628
1.97651,4.13498,29.2388,7.07108
2.01149,4.12961,29.235,7.07937
2.04648,4.12423,29.2311,7.08765
2.08146,4.11887,29.2272,7.09594
2.11644,4.1135,29.2232,7.10422
2.15142,4.10814,29.2191,7.1125
2.18641,4.10278,29.215,7.12079
2.22139,4.09742,29.2108,7.12907
2.25637,4.09207,29.2066,7.13736
2.29135,4.08672,29.2022,7.14564
2.32634,4.08138,29.1979,7.15392
2.36132,4.07603,29.1934,7.16221
2.3963,4.0707,29.1889,7.17049
2.43128,4.06536,29.1843,7.17878
2.46627,4.06003,29.1797,7.18706
2.50125,4.0547,29.175,7.19535
2.53623,4.04938,29.1702,7.20363
2.57121,4.04406,29.1654,7.21191
2.6062,4.03874,29.1605,7.2202
2.64118,4.03343,29.1556,7.22848
2.67616,4.02812,29.1505,7.23677
2.71114,4.02281,29.1455,7.24505
2.74613,4.01751,29.1403,7.25333
2.78111,4.01221,29.1351,7.26162
2.81609,4.00691,29.1299,7.2699
2.85107,4.00162,29.1245,7.27819
2.88606,3.99633,29.1191,7.28647
2.92104,3.99104,29.1137,7.29475
2.95602,3.98576,29.1082,7.30304
2.991,3.98048,29.1026,7.31132
3.02599,3.97521,29.097,7.31961
3.06097,3.96994,29.0913,7.32789
3.09595,3.96467,29.0855,7.33618
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
