Position,Hauteur,Debit,Vitesse
-7.74716,5.32938,28.5012,5.34793
-7.73841,5.32834,28.5032,5.34935
-7.72966,5.32729,28.5051,5.35077
-7.72091,5.32625,28.5071,5.35219
-7.71216,5.3252,28.509,5.3536
-7.70341,5.32416,28.511,5.35502
-7.69466,5.32312,28.5129,5.35644
-7.68591,5.32207,28.5149,5.35786
-7.67717,5.32103,28.5168,5.35927
-7.66842,5.31998,28.5188,5.36069
-7.65967,5.31894,28.5207,5.36211
-7.65092,5.3179,28.5227,5.36353
-7.64217,5.31685,28.5246,5.36494
-7.63342,5.31581,28.5266,5.36636
-7.62467,5.31477,28.5285,5.36778
-7.61592,5.31372,28.5304,5.3692
-7.60717,5.31268,28.5324,5.37061
-7.59843,5.31164,28.5343,5.37203
-7.58968,5.31059,28.5362,5.37345
-7.58093,5.30955,28.5381,5.37486
-7.57218,5.30851,28.54,5.37628
-7.56343,5.30747,28.542,5.3777
-7.55468,5.30642,28.5439,5.37912
-7.54593,5.30538,28.5458,5.38053
-7.53718,5.30434,28.5477,5.38195
-7.52843,5.3033,28.5496,5.38337
-7.51969,5.30226,28.5515,5.38479
-7.51094,5.30121,28.5534,5.3862
-7.50219,5.30017,28.5553,5.38762
-7.49344,5.29913,28.5572,5.38904
-7.48469,5.29809,28.5591,5.39046
-7.47594,5.29705,28.561,5.39187
-7.46719,5.296,28.5629,5.39329
-7.45844,5.29496,28.5648,5.39471
-7.44969,5.29392,28.5667,5.39613
-7.44094,5.29288,28.5686,5.39754
-7.4322,5.29184,28.5704,5.39896
-7.42345,5.2908,28.5723,5.40038
-7.4147,5.28976,28.5742,5.4018
-7.40595,5.28872,28.5761,5.40321
-7.3972,5.28768,28.5779,5.40463
-7.38845,5.28664,28.5798,5.40605
-7.3797,5.2856,28.5817,5.40746
-7.37095,5.28456,28.5835,5.40888
-7.3622,5.28352,28.5854,5.4103
-7.35346,5.28247,28.5873,5.41172
-7.34471,5.28143,28.5891,5.41313
-7.33596,5.28039,28.591,5.41455
-7.32721,5.27936,28.5928,5.41597
-7.31846,5.27832,28.5947,5.41739
-7.30971,5.27728,28.5965,5.4188
-7.30096,5.27624,28.5984,5.42022
-7.29221,5.2752,28.6002,5.42164
-7.28346,5.27416,28.6021,5.42306
-7.27472,5.27312,28.6039,5.42447
-7.26597,5.27208,28.6057,5.42589
-7.25722,5.27104,28.6076,5.42731
-7.24847,5.27,28.6094,5.42873
-7.23972,5.26896,28.6112,5.43014
-7.23097,5.26792,28.613,5.43156
-7.22222,5.26689,28.6149,5.43298
-7.21347,5.26585,28.6167,5.4344
-7.20472,5.26481,28.6185,5.43581
-7.19598,5.26377,28.6203,5.43723
-7.18723,5.26273,28.6221,5.43865
-7.17848,5.26169,28.624,5.44006
-7.16973,5.26066,28.6258,5.44148
-7.16098,5.25962,28.6276,5.4429
-7.15223,5.25858,28.6294,5.44432
-7.14348,5.25754,28.6312,5.44573
-7.13473,5.2565,28.633,5.44715
-7.12598,5.25547,28.6348,5.44857
-7.11724,5.25443,28.6366,5.44999
-7.10849,5.25339,28.6384,5.4514
-7.09974,5.25236,28.6402,5.45282
-7.09099,5.25132,28.6419,5.45424
-7.08224,5.25028,28.6437,5.45566
-7.07349,5.24924,28.6455,5.45707
-7.06474,5.24821,28.6473,5.45849
-7.05599,5.24717,28.6491,5.45991
-7.04724,5.24613,28.6508,5.46133
-7.0385,5.2451,28.6526,5.46274
-7.02975,5.24406,28.6544,5.46416
-7.021,5.24303,28.6562,5.46558
-7.01225,5.24199,28.6579,5.467
-7.0035,5.24095,28.6597,5.46841
-6.99475,5.23992,28.6615,5.46983
-6.986,5.23888,28.6632,5.47125
-6.97725,5.23785,28.665,5.47266
-6.9685,5.23681,28.6667,5.47408
-6.95976,5.23577,28.6685,5.4755
-6.95101,5.23474,28.6702,5.47692
-6.94226,5.2337,28.672,5.47833
-6.93351,5.23267,28.6737,5.47975
-6.92476,5.23163,28.6755,5.48117
-6.91601,5.2306,28.6772,5.48259
-6.90726,5.22956,28.6789,5.484
-6.89851,5.22853,28.6807,5.48542
-6.88976,5.22749,28.6824,5.48684
-6.88101,5.22646,28.6841,5.48826
-6.87227,5.22542,28.6859,5.48967
-6.86352,5.22439,28.6876,5.49109
-6.85477,5.22336,28.6893,5.49251
-6.84602,5.22232,28.691,5.49393
-6.83727,5.22129,28.6928,5.49534
-6.82852,5.22025,28.6945,5.49676
-6.81977,5.21922,28.6962,5.49818
-6.81102,5.21819,28.6979,5.49959
-6.80227,5.21715,28.6996,5.50101
-6.79353,5.21612,28.7013,5.50243
-6.78478,5.21509,28.703,5.50385
-6.77603,5.21405,28.7047,5.50526
-6.76728,5.21302,28.7064,5.50668
-6.75853,5.21199,28.7081,5.5081
-6.74978,5.21095,28.7098,5.50952
-6.74103,5.20992,28.7115,5.51093
-6.73228,5.20889,28.7132,5.51235
-6.72353,5.20785,28.7149,5.51377
-6.71479,5.20682,28.7166,5.51519
-6.70604,5.20579,28.7183,5.5166
-6.69729,5.20476,28.72,5.51802
-6.68854,5.20372,28.7216,5.51944
-6.67979,5.20269,28.7233,5.52086
-6.67104,5.20166,28.725,5.52227
-6.66229,5.20063,28.7267,5.52369
-6.65354,5.1996,28.7283,5.52511
-6.64479,5.19856,28.73,5.52653
-6.63605,5.19753,28.7317,5.52794
-6.6273,5.1965,28.7333,5.52936
-6.61855,5.19547,28.735,5.53078
-6.6098,5.19444,28.7366,5.53219
-6.60105,5.19341,28.7383,5.53361
-6.5923,5.19237,28.7399,5.53503
-6.58355,5.19134,28.7416,5.53645
-6.5748,5.19031,28.7432,5.53786
-6.56605,5.18928,28.7449,5.53928
-6.55731,5.18825,28.7465,5.5407
-6.54856,5.18722,28.7482,5.54212
-6.53981,5.18619,28.7498,5.54353
-6.53106,5.18516,28.7515,5.54495
-6.52231,5.18413,28.7531,5.54637
-6.51356,5.1831,28.7547,5.54779
-6.50481,5.18207,28.7563,5.5492
-6.49606,5.18104,28.758,5.55062
-6.48731,5.18001,28.7596,5.55204
-6.47857,5.17898,28.7612,5.55346
-6.46982,5.17795,28.7628,5.55487
-6.46107,5.17692,28.7645,5.55629
-6.45232,5.17589,28.7661,5.55771
-6.44357,5.17486,28.7677,5.55913
-6.43482,5.17383,28.7693,5.56054
-6.42607,5.1728,28.7709,5.56196
-6.41732,5.17177,28.7725,5.56338
-6.40857,5.17074,28.7741,5.56479
-6.39983,5.16971,28.7757,5.56621
-6.39108,5.16868,28.7773,5.56763
-6.38233,5.16766,28.7789,5.56905
-6.37358,5.16663,28.7805,5.57046
-6.36483,5.1656,28.7821,5.57188
-6.35608,5.16457,28.7837,5.5733
-6.34733,5.16354,28.7853,5.57472
-6.33858,5.16251,28.7869,5.57613
-6.32983,5.16148,28.7884,5.57755
-6.32108,5.16046,28.79,5.57897
-6.31234,5.15943,28.7916,5.58039
-6.30359,5.1584,28.7932,5.5818
-6.29484,5.15737,28.7948,5.58322
-6.28609,5.15635,28.7963,5.58464
-6.27734,5.15532,28.7979,5.58606
-6.26859,5.15429,28.7995,5.58747
-6.25984,5.15326,28.801,5.58889
-6.25109,5.15224,28.8026,5.59031
-6.24234,5.15121,28.8041,5.59172
-6.2336,5.15018,28.8057,5.59314
-6.22485,5.14915,28.8073,5.59456
-6.2161,5.14813,28.8088,5.59598
-6.20735,5.1471,28.8104,5.59739
-6.1986,5.14607,28.8119,5.59881
-6.18985,5.14505,28.8134,5.60023
-6.1811,5.14402,28.815,5.60165
-6.17235,5.143,28.8165,5.60306
-6.1636,5.14197,28.8181,5.60448
-6.15486,5.14094,28.8196,5.6059
-6.14611,5.13992,28.8211,5.60732
-6.13736,5.13889,28.8227,5.60873
-6.12861,5.13787,28.8242,5.61015
-6.11986,5.13684,28.8257,5.61157
-6.11111,5.13581,28.8273,5.61299
-6.10236,5.13479,28.8288,5.6144
-6.09361,5.13376,28.8303,5.61582
-6.08486,5.13274,28.8318,5.61724
-6.07612,5.13171,28.8333,5.61866
-6.06737,5.13069,28.8348,5.62007
-6.05862,5.12966,28.8363,5.62149
-6.04987,5.12864,28.8379,5.62291
-6.04112,5.12761,28.8394,5.62432
-6.03237,5.12659,28.8409,5.62574
-6.02362,5.12556,28.8424,5.62716
-6.01487,5.12454,28.8439,5.62858
-6.00612,5.12351,28.8454,5.62999
-5.99738,5.12249,28.8469,5.63141
-5.98863,5.12147,28.8483,5.63283
-5.97988,5.12044,28.8498,5.63425
-5.97113,5.11942,28.8513,5.63566
-5.96238,5.11839,28.8528,5.63708
-5.95363,5.11737,28.8543,5.6385
-5.94488,5.11635,28.8558,5.63992
-5.93613,5.11532,28.8572,5.64133
-5.92738,5.1143,28.8587,5.64275
-5.91864,5.11328,28.8602,5.64417
-5.90989,5.11225,28.8617,5.64559
-5.90114,5.11123,28.8631,5.647
-5.89239,5.11021,28.8646,5.64842
-5.88364,5.10918,28.8661,5.64984
-5.87489,5.10816,28.8675,5.65126
-5.86614,5.10714,28.869,5.65267
-5.85739,5.10612,28.8704,5.65409
-5.84864,5.10509,28.8719,5.65551
-5.8399,5.10407,28.8733,5.65692
-5.83115,5.10305,28.8748,5.65834
-5.8224,5.10203,28.8762,5.65976
-5.81365,5.101,28.8777,5.66118
-5.8049,5.09998,28.8791,5.66259
-5.79615,5.09896,28.8806,5.66401
-5.7874,5.09794,28.882,5.66543
-5.77865,5.09692,28.8834,5.66685
-5.7699,5.0959,28.8849,5.66826
-5.76115,5.09487,28.8863,5.66968
-5.75241,5.09385,28.8877,5.6711
-5.74366,5.09283,28.8892,5.67252
-5.73491,5.09181,28.8906,5.67393
-5.72616,5.09079,28.892,5.67535
-5.71741,5.08977,28.8934,5.67677
-5.70866,5.08875,28.8948,5.67819
-5.69991,5.08773,28.8963,5.6796
-5.69116,5.08671,28.8977,5.68102
-5.68241,5.08568,28.8991,5.68244
-5.67367,5.08466,28.9005,5.68386
-5.66492,5.08364,28.9019,5.68527
-5.65617,5.08262,28.9033,5.68669
-5.64742,5.0816,28.9047,5.68811
-5.63867,5.08058,28.9061,5.68952
-5.62992,5.07956,28.9075,5.69094
-5.62117,5.07854,28.9089,5.69236
-5.61242,5.07752,28.9103,5.69378
-5.60367,5.0765,28.9117,5.69519
-5.59493,5.07548,28.9131,5.69661
-5.58618,5.07447,28.9144,5.69803
-5.57743,5.07345,28.9158,5.69945
-5.56868,5.07243,28.9172,5.70086
-5.55993,5.07141,28.9186,5.70228
-5.55118,5.07039,28.92,5.7037
-5.54243,5.06937,28.9213,5.70512
-5.53368,5.06835,28.9227,5.70653
-5.52493,5.06733,28.9241,5.70795
-5.51619,5.06631,28.9254,5.70937
-5.50744,5.06529,28.9268,5.71079
-5.49869,5.06428,28.9282,5.7122
-5.48994,5.06326,28.9295,5.71362
-5.48119,5.06224,28.9309,5.71504
-5.47244,5.06122,28.9322,5.71645
-5.46369,5.0602,28.9336,5.71787
-5.45494,5.05919,28.9349,5.71929
-5.44619,5.05817,28.9363,5.72071
-5.43745,5.05715,28.9376,5.72212
-5.4287,5.05613,28.939,5.72354
-5.41995,5.05511,28.9403,5.72496
-5.4112,5.0541,28.9417,5.72638
-5.40245,5.05308,28.943,5.72779
-5.3937,5.05206,28.9443,5.72921
-5.38495,5.05105,28.9457,5.73063
-5.3762,5.05003,28.947,5.73205
-5.36745,5.04901,28.9483,5.73346
-5.35871,5.048,28.9497,5.73488
-5.34996,5.04698,28.951,5.7363
-5.34121,5.04596,28.9523,5.73772
-5.33246,5.04495,28.9536,5.73913
-5.32371,5.04393,28.9549,5.74055
-5.31496,5.04291,28.9562,5.74197
-5.30621,5.0419,28.9576,5.74339
-5.29746,5.04088,28.9589,5.7448
-5.28871,5.03986,28.9602,5.74622
-5.27997,5.03885,28.9615,5.74764
-5.27122,5.03783,28.9628,5.74905
-5.26247,5.03682,28.9641,5.75047
-5.25372,5.0358,28.9654,5.75189
-5.24497,5.03479,28.9667,5.75331
-5.23622,5.03377,28.968,5.75472
-5.22747,5.03276,28.9693,5.75614
-5.21872,5.03174,28.9705,5.75756
-5.20997,5.03073,28.9718,5.75898
-5.20122,5.02971,28.9731,5.76039
-5.19248,5.0287,28.9744,5.76181
-5.18373,5.02768,28.9757,5.76323
-5.17498,5.02667,28.977,5.76465
-5.16623,5.02565,28.9782,5.76606
-5.15748,5.02464,28.9795,5.76748
-5.14873,5.02362,28.9808,5.7689
-5.13998,5.02261,28.982,5.77032
-5.13123,5.02159,28.9833,5.77173
-5.12248,5.02058,28.9846,5.77315
-5.11374,5.01957,28.9858,5.77457
-5.10499,5.01855,28.9871,5.77599
-5.09624,5.01754,28.9883,5.7774
-5.08749,5.01653,28.9896,5.77882
-5.07874,5.01551,28.9908,5.78024
-5.06999,5.0145,28.9921,5.78165
-5.06124,5.01348,28.9933,5.78307
-5.05249,5.01247,28.9946,5.78449
-5.04374,5.01146,28.9958,5.78591
-5.035,5.01045,28.9971,5.78732
-5.02625,5.00943,28.9983,5.78874
-5.0175,5.00842,28.9995,5.79016
-5.00875,5.00741,29.0008,5.79158
-5,5.00639,29.002,5.79299
-4.99125,5.00538,29.0032,5.79441
-4.9825,5.00437,29.0045,5.79583
-4.97375,5.00336,29.0057,5.79725
-4.965,5.00235,29.0069,5.79866
-4.95626,5.00133,29.0081,5.80008
-4.94751,5.00032,29.0094,5.8015
-4.93876,4.99931,29.0106,5.80292
-4.93001,4.9983,29.0118,5.80433
-4.92126,4.99729,29.013,5.80575
-4.91251,4.99627,29.0142,5.80717
-4.90376,4.99526,29.0154,5.80858
-4.89501,4.99425,29.0166,5.81
-4.88626,4.99324,29.0178,5.81142
-4.87752,4.99223,29.019,5.81284
-4.86877,4.99122,29.0202,5.81425
-4.86002,4.99021,29.0214,5.81567
-4.85127,4.9892,29.0226,5.81709
-4.84252,4.98819,29.0238,5.81851
-4.83377,4.98717,29.025,5.81992
-4.82502,4.98616,29.0262,5.82134
-4.81627,4.98515,29.0273,5.82276
-4.80752,4.98414,29.0285,5.82418
-4.79878,4.98313,29.0297,5.82559
-4.79003,4.98212,29.0309,5.82701
-4.78128,4.98111,29.0321,5.82843
-4.77253,4.9801,29.0332,5.82985
-4.76378,4.97909,29.0344,5.83126
-4.75503,4.97808,29.0356,5.83268
-4.74628,4.97707,29.0367,5.8341
-4.73753,4.97606,29.0379,5.83552
-4.72878,4.97505,29.0391,5.83693
-4.72003,4.97405,29.0402,5.83835
-4.71129,4.97304,29.0414,5.83977
-4.70254,4.97203,29.0425,5.84118
-4.69379,4.97102,29.0437,5.8426
-4.68504,4.97001,29.0448,5.84402
-4.67629,4.969,29.046,5.84544
-4.66754,4.96799,29.0471,5.84685
-4.65879,4.96698,29.0483,5.84827
-4.65004,4.96597,29.0494,5.84969
-4.64129,4.96497,29.0505,5.85111
-4.63255,4.96396,29.0517,5.85252
-4.6238,4.96295,29.0528,5.85394
-4.61505,4.96194,29.0539,5.85536
-4.6063,4.96093,29.0551,5.85678
-4.59755,4.95993,29.0562,5.85819
-4.5888,4.95892,29.0573,5.85961
-4.58005,4.95791,29.0585,5.86103
-4.5713,4.9569,29.0596,5.86245
-4.56255,4.9559,29.0607,5.86386
-4.55381,4.95489,29.0618,5.86528
-4.54506,4.95388,29.0629,5.8667
-4.53631,4.95287,29.064,5.86812
-4.52756,4.95187,29.0651,5.86953
-4.51881,4.95086,29.0662,5.87095
-4.51006,4.94985,29.0674,5.87237
-4.50131,4.94885,29.0685,5.87378
-4.49256,4.94784,29.0696,5.8752
-4.48381,4.94683,29.0707,5.87662
-4.47507,4.94583,29.0717,5.87804
-4.46632,4.94482,29.0728,5.87945
-4.45757,4.94381,29.0739,5.88087
-4.44882,4.94281,29.075,5.88229
-4.44007,4.9418,29.0761,5.88371
-4.43132,4.9408,29.0772,5.88512
-4.42257,4.93979,29.0783,5.88654
-4.41382,4.93878,29.0794,5.88796
-4.40507,4.93778,29.0804,5.88938
-4.39633,4.93677,29.0815,5.89079
-4.38758,4.93577,29.0826,5.89221
-4.37883,4.93476,29.0836,5.89363
-4.37008,4.93376,29.0847,5.89505
-4.36133,4.93275,29.0858,5.89646
-4.35258,4.93175,29.0868,5.89788
-4.34383,4.93074,29.0879,5.8993
-4.33508,4.92974,29.089,5.90072
-4.32633,4.92873,29.09,5.90213
-4.31759,4.92773,29.0911,5.90355
-4.30884,4.92672,29.0921,5.90497
-4.30009,4.92572,29.0932,5.90638
-4.29134,4.92471,29.0942,5.9078
-4.28259,4.92371,29.0953,5.90922
-4.27384,4.92271,29.0963,5.91064
-4.26509,4.9217,29.0974,5.91205
-4.25634,4.9207,29.0984,5.91347
-4.24759,4.91969,29.0994,5.91489
-4.23885,4.91869,29.1005,5.91631
-4.2301,4.91769,29.1015,5.91772
-4.22135,4.91668,29.1025,5.91914
-4.2126,4.91568,29.1036,5.92056
-4.20385,4.91468,29.1046,5.92198
-4.1951,4.91367,29.1056,5.92339
-4.18635,4.91267,29.1066,5.92481
-4.1776,4.91167,29.1077,5.92623
-4.16885,4.91066,29.1087,5.92765
-4.1601,4.90966,29.1097,5.92906
-4.15136,4.90866,29.1107,5.93048
-4.14261,4.90766,29.1117,5.9319
-4.13386,4.90665,29.1127,5.93331
-4.12511,4.90565,29.1137,5.93473
-4.11636,4.90465,29.1147,5.93615
-4.10761,4.90365,29.1157,5.93757
-4.09886,4.90265,29.1167,5.93898
-4.09011,4.90164,29.1177,5.9404
-4.08136,4.90064,29.1187,5.94182
-4.07262,4.89964,29.1197,5.94324
-4.06387,4.89864,29.1207,5.94465
-4.05512,4.89764,29.1217,5.94607
-4.04637,4.89663,29.1227,5.94749
-4.03762,4.89563,29.1237,5.94891
-4.02887,4.89463,29.1246,5.95032
-4.02012,4.89363,29.1256,5.95174
-4.01137,4.89263,29.1266,5.95316
-4.00262,4.89163,29.1276,5.95458
-3.99388,4.89063,29.1285,5.95599
-3.98513,4.88963,29.1295,5.95741
-3.97638,4.88863,29.1305,5.95883
-3.96763,4.88763,29.1315,5.96025
-3.95888,4.88663,29.1324,5.96166
-3.95013,4.88563,29.1334,5.96308
-3.94138,4.88463,29.1343,5.9645
-3.93263,4.88363,29.1353,5.96591
-3.92388,4.88263,29.1362,5.96733
-3.91514,4.88163,29.1372,5.96875
-3.90639,4.88063,29.1382,5.97017
-3.89764,4.87963,29.1391,5.97158
-3.88889,4.87863,29.14,5.973
-3.88014,4.87763,29.141,5.97442
-3.87139,4.87663,29.1419,5.97584
-3.86264,4.87563,29.1429,5.97725
-3.85389,4.87463,29.1438,5.97867
-3.84514,4.87363,29.1447,5.98009
-3.8364,4.87263,29.1457,5.98151
-3.82765,4.87163,29.1466,5.98292
-3.8189,4.87063,29.1475,5.98434
-3.81015,4.86963,29.1485,5.98576
-3.8014,4.86864,29.1494,5.98718
-3.79265,4.86764,29.1503,5.98859
-3.7839,4.86664,29.1512,5.99001
-3.77515,4.86564,29.1521,5.99143
-3.7664,4.86464,29.1531,5.99285
-3.75766,4.86364,29.154,5.99426
-3.74891,4.86265,29.1549,5.99568
-3.74016,4.86165,29.1558,5.9971
-3.73141,4.86065,29.1567,5.99851
-3.72266,4.85965,29.1576,5.99993
-3.71391,4.85866,29.1585,6.00135
-3.70516,4.85766,29.1594,6.00277
-3.69641,4.85666,29.1603,6.00418
-3.68766,4.85566,29.1612,6.0056
-3.67892,4.85467,29.1621,6.00702
-3.67017,4.85367,29.163,6.00844
-3.66142,4.85267,29.1639,6.00985
-3.65267,4.85168,29.1647,6.01127
-3.64392,4.85068,29.1656,6.01269
-3.63517,4.84968,29.1665,6.01411
-3.62642,4.84869,29.1674,6.01552
-3.61767,4.84769,29.1683,6.01694
-3.60892,4.84669,29.1691,6.01836
-3.60017,4.8457,29.17,6.01978
-3.59143,4.8447,29.1709,6.02119
-3.58268,4.84371,29.1717,6.02261
-3.57393,4.84271,29.1726,6.02403
-3.56518,4.84171,29.1735,6.02544
-3.55643,4.84072,29.1743,6.02686
-3.54768,4.83972,29.1752,6.02828
-3.53893,4.83873,29.1761,6.0297
-3.53018,4.83773,29.1769,6.03111
-3.52143,4.83674,29.1778,6.03253
-3.51269,4.83574,29.1786,6.03395
-3.50394,4.83475,29.1795,6.03537
-3.49519,4.83375,29.1803,6.03678
-3.48644,4.83276,29.1812,6.0382
-3.47769,4.83176,29.182,6.03962
-3.46894,4.83077,29.1828,6.04104
-3.46019,4.82977,29.1837,6.04245
-3.45144,4.82878,29.1845,6.04387
-3.44269,4.82778,29.1853,6.04529
-3.43395,4.82679,29.1862,6.04671
-3.4252,4.82579,29.187,6.04812
-3.41645,4.8248,29.1878,6.04954
-3.4077,4.82381,29.1886,6.05096
-3.39895,4.82281,29.1895,6.05238
-3.3902,4.82182,29.1903,6.05379
-3.38145,4.82083,29.1911,6.05521
-3.3727,4.81983,29.1919,6.05663
-3.36395,4.81884,29.1927,6.05804
-3.35521,4.81784,29.1935,6.05946
-3.34646,4.81685,29.1944,6.06088
-3.33771,4.81586,29.1952,6.0623
-3.32896,4.81487,29.196,6.06371
-3.32021,4.81387,29.1968,6.06513
-3.31146,4.81288,29.1976,6.06655
-3.30271,4.81189,29.1984,6.06797
-3.29396,4.81089,29.1992,6.06938
-3.28521,4.8099,29.2,6.0708
-3.27647,4.80891,29.2007,6.07222
-3.26772,4.80792,29.2015,6.07364
-3.25897,4.80692,29.2023,6.07505
-3.25022,4.80593,29.2031,6.07647
-3.24147,4.80494,29.2039,6.07789
-3.23272,4.80395,29.2047,6.07931
-3.22397,4.80296,29.2055,6.08072
-3.21522,4.80197,29.2062,6.08214
-3.20647,4.80097,29.207,6.08356
-3.19773,4.79998,29.2078,6.08498
-3.18898,4.79899,29.2085,6.08639
-3.18023,4.798,29.2093,6.08781
-3.17148,4.79701,29.2101,6.08923
-3.16273,4.79602,29.2108,6.09064
-3.15398,4.79503,29.2116,6.09206
-3.14523,4.79404,29.2124,6.09348
-3.13648,4.79304,29.2131,6.0949
-3.12773,4.79205,29.2139,6.09631
-3.11899,4.79106,29.2146,6.09773
-3.11024,4.79007,29.2154,6.09915
-3.10149,4.78908,29.2161,6.10057
-3.09274,4.78809,29.2169,6.10198
-3.08399,4.7871,29.2176,6.1034
-3.07524,4.78611,29.2183,6.10482
-3.06649,4.78512,29.2191,6.10624
-3.05774,4.78413,29.2198,6.10765
-3.04899,4.78314,29.2206,6.10907
-3.04024,4.78215,29.2213,6.11049
-3.0315,4.78116,29.222,6.11191
-3.02275,4.78017,29.2227,6.11332
-3.014,4.77918,29.2235,6.11474
-3.00525,4.77819,29.2242,6.11616
-2.9965,4.77721,29.2249,6.11758
-2.98775,4.77622,29.2256,6.11899
-2.979,4.77523,29.2264,6.12041
-2.97025,4.77424,29.2271,6.12183
-2.9615,4.77325,29.2278,6.12324
-2.95276,4.77226,29.2285,6.12466
-2.94401,4.77127,29.2292,6.12608
-2.93526,4.77028,29.2299,6.1275
-2.92651,4.7693,29.2306,6.12891
-2.91776,4.76831,29.2313,6.13033
-2.90901,4.76732,29.232,6.13175
-2.90026,4.76633,29.2327,6.13317
-2.89151,4.76534,29.2334,6.13458
-2.88276,4.76436,29.2341,6.136
-2.87402,4.76337,29.2348,6.13742
-2.86527,4.76238,29.2355,6.13884
-2.85652,4.76139,29.2362,6.14025
-2.84777,4.76041,29.2368,6.14167
-2.83902,4.75942,29.2375,6.14309
-2.83027,4.75843,29.2382,6.14451
-2.82152,4.75744,29.2389,6.14592
-2.81277,4.75646,29.2396,6.14734
-2.80402,4.75547,29.2402,6.14876
-2.79528,4.75448,29.2409,6.15017
-2.78653,4.7535,29.2416,6.15159
-2.77778,4.75251,29.2422,6.15301
-2.76903,4.75152,29.2429,6.15443
-2.76028,4.75054,29.2436,6.15584
-2.75153,4.74955,29.2442,6.15726
-2.74278,4.74856,29.2449,6.15868
-2.73403,4.74758,29.2455,6.1601
-2.72528,4.74659,29.2462,6.16151
-2.71654,4.74561,29.2468,6.16293
-2.70779,4.74462,29.2475,6.16435
-2.69904,4.74364,29.2481,6.16577
-2.69029,4.74265,29.2488,6.16718
-2.68154,4.74166,29.2494,6.1686
-2.67279,4.74068,29.2501,6.17002
-2.66404,4.73969,29.2507,6.17144
-2.65529,4.73871,29.2514,6.17285
-2.64654,4.73772,29.252,6.17427
-2.6378,4.73674,29.2526,6.17569
-2.62905,4.73575,29.2532,6.17711
-2.6203,4.73477,29.2539,6.17852
-2.61155,4.73378,29.2545,6.17994
-2.6028,4.7328,29.2551,6.18136
-2.59405,4.73182,29.2557,6.18277
-2.5853,4.73083,29.2564,6.18419
-2.57655,4.72985,29.257,6.18561
-2.5678,4.72886,29.2576,6.18703
-2.55906,4.72788,29.2582,6.18844
-2.55031,4.72689,29.2588,6.18986
-2.54156,4.72591,29.2594,6.19128
-2.53281,4.72493,29.26,6.1927
-2.52406,4.72394,29.2606,6.19411
-2.51531,4.72296,29.2612,6.19553
-2.50656,4.72198,29.2618,6.19695
-2.49781,4.72099,29.2624,6.19837
-2.48906,4.72001,29.263,6.19978
-2.48031,4.71903,29.2636,6.2012
-2.47157,4.71804,29.2642,6.20262
-2.46282,4.71706,29.2648,6.20404
-2.45407,4.71608,29.2654,6.20545
-2.44532,4.7151,29.266,6.20687
-2.43657,4.71411,29.2666,6.20829
-2.42782,4.71313,29.2672,6.20971
-2.41907,4.71215,29.2677,6.21112
-2.41032,4.71117,29.2683,6.21254
-2.40157,4.71018,29.2689,6.21396
-2.39283,4.7092,29.2695,6.21537
-2.38408,4.70822,29.27,6.21679
-2.37533,4.70724,29.2706,6.21821
-2.36658,4.70626,29.2712,6.21963
-2.35783,4.70527,29.2717,6.22104
-2.34908,4.70429,29.2723,6.22246
-2.34033,4.70331,29.2728,6.22388
-2.33158,4.70233,29.2734,6.2253
-2.32283,4.70135,29.274,6.22671
-2.31409,4.70037,29.2745,6.22813
-2.30534,4.69939,29.2751,6.22955
-2.29659,4.69841,29.2756,6.23097
-2.28784,4.69742,29.2761,6.23238
-2.27909,4.69644,29.2767,6.2338
-2.27034,4.69546,29.2772,6.23522
-2.26159,4.69448,29.2778,6.23664
-2.25284,4.6935,29.2783,6.23805
-2.24409,4.69252,29.2788,6.23947
-2.23535,4.69154,29.2794,6.24089
-2.2266,4.69056,29.2799,6.2423
-2.21785,4.68958,29.2804,6.24372
-2.2091,4.6886,29.281,6.24514
-2.20035,4.68762,29.2815,6.24656
-2.1916,4.68664,29.282,6.24797
-2.18285,4.68566,29.2825,6.24939
-2.1741,4.68468,29.2831,6.25081
-2.16535,4.6837,29.2836,6.25223
-2.15661,4.68272,29.2841,6.25364
-2.14786,4.68174,29.2846,6.25506
-2.13911,4.68077,29.2851,6.25648
-2.13036,4.67979,29.2856,6.2579
-2.12161,4.67881,29.2861,6.25931
-2.11286,4.67783,29.2866,6.26073
-2.10411,4.67685,29.2871,6.26215
-2.09536,4.67587,29.2876,6.26357
-2.08661,4.67489,29.2881,6.26498
-2.07787,4.67391,29.2886,6.2664
-2.06912,4.67294,29.2891,6.26782
-2.06037,4.67196,29.2896,6.26924
-2.05162,4.67098,29.2901,6.27065
-2.04287,4.67,29.2906,6.27207
-2.03412,4.66902,29.2911,6.27349
-2.02537,4.66805,29.2915,6.2749
-2.01662,4.66707,29.292,6.27632
-2.00787,4.66609,29.2925,6.27774
-1.99913,4.66511,29.293,6.27916
-1.99038,4.66414,29.2935,6.28057
-1.98163,4.66316,29.2939,6.28199
-1.97288,4.66218,29.2944,6.28341
-1.96413,4.6612,29.2949,6.28483
-1.95538,4.66023,29.2953,6.28624
-1.94663,4.65925,29.2958,6.28766
-1.93788,4.65827,29.2963,6.28908
-1.92913,4.6573,29.2967,6.2905
-1.92038,4.65632,29.2972,6.29191
-1.91164,4.65534,29.2976,6.29333
-1.90289,4.65437,29.2981,6.29475
