Position,Hauteur,Debit,Vitesse
-17.5787,6.1669,26.2284,4.25309
-17.5437,6.16319,26.2414,4.25777
-17.5087,6.15948,26.2545,4.26245
-17.4738,6.15578,26.2675,4.26712
-17.4388,6.15207,26.2804,4.2718
-17.4038,6.14837,26.2934,4.27648
-17.3688,6.14467,26.3063,4.28115
-17.3338,6.14097,26.3191,4.28583
-17.2989,6.13727,26.332,4.29051
-17.2639,6.13357,26.3448,4.29518
-17.2289,6.12987,26.3576,4.29986
-17.1939,6.12618,26.3703,4.30454
-17.1589,6.12248,26.3831,4.30921
-17.1239,6.11879,26.3958,4.31389
-17.089,6.1151,26.4084,4.31856
-17.054,6.1114,26.4211,4.32324
-17.019,6.10771,26.4337,4.32792
-16.984,6.10402,26.4463,4.33259
-16.949,6.10034,26.4588,4.33727
-16.914,6.09665,26.4713,4.34195
-16.8791,6.09296,26.4838,4.34662
-16.8441,6.08928,26.4963,4.3513
-16.8091,6.08559,26.5087,4.35598
-16.7741,6.08191,26.5211,4.36065
-16.7391,6.07823,26.5335,4.36533
-16.7041,6.07455,26.5458,4.37001
-16.6692,6.07087,26.5581,4.37468
-16.6342,6.06719,26.5704,4.37936
-16.5992,6.06351,26.5827,4.38404
-16.5642,6.05984,26.5949,4.38871
-16.5292,6.05616,26.6071,4.39339
-16.4943,6.05249,26.6192,4.39807
-16.4593,6.04882,26.6314,4.40274
-16.4243,6.04514,26.6435,4.40742
-16.3893,6.04147,26.6556,4.41209
-16.3543,6.0378,26.6676,4.41677
-16.3193,6.03414,26.6796,4.42145
-16.2844,6.03047,26.6916,4.42612
-16.2494,6.0268,26.7036,4.4308
-16.2144,6.02314,26.7155,4.43548
-16.1794,6.01947,26.7274,4.44015
-16.1444,6.01581,26.7393,4.44483
-16.1094,6.01215,26.7511,4.44951
-16.0745,6.00849,26.7629,4.45418
-16.0395,6.00483,26.7747,4.45886
-16.0045,6.00117,26.7864,4.46354
-15.9695,5.99751,26.7982,4.46821
-15.9345,5.99386,26.8099,4.47289
-15.8996,5.9902,26.8215,4.47757
-15.8646,5.98655,26.8332,4.48224
-15.8296,5.9829,26.8448,4.48692
-15.7946,5.97925,26.8564,4.49159
-15.7596,5.9756,26.8679,4.49627
-15.7246,5.97195,26.8794,4.50095
-15.6897,5.9683,26.8909,4.50562
-15.6547,5.96465,26.9024,4.5103
-15.6197,5.96101,26.9138,4.51498
-15.5847,5.95736,26.9252,4.51965
-15.5497,5.95372,26.9366,4.52433
-15.5147,5.95007,26.9479,4.52901
-15.4798,5.94643,26.9592,4.53368
-15.4448,5.94279,26.9705,4.53836
-15.4098,5.93915,26.9818,4.54304
-15.3748,5.93551,26.993,4.54771
-15.3398,5.93188,27.0042,4.55239
-15.3048,5.92824,27.0154,4.55707
-15.2699,5.92461,27.0265,4.56174
-15.2349,5.92097,27.0376,4.56642
-15.1999,5.91734,27.0487,4.5711
-15.1649,5.91371,27.0598,4.57577
-15.1299,5.91008,27.0708,4.58045
-15.095,5.90645,27.0818,4.58512
-15.06,5.90282,27.0928,4.5898
-15.025,5.89919,27.1037,4.59448
-14.99,5.89557,27.1146,4.59915
-14.955,5.89194,27.1255,4.60383
-14.92,5.88832,27.1364,4.60851
-14.8851,5.8847,27.1472,4.61318
-14.8501,5.88108,27.158,4.61786
-14.8151,5.87746,27.1688,4.62254
-14.7801,5.87384,27.1795,4.62721
-14.7451,5.87022,27.1902,4.63189
-14.7101,5.8666,27.2009,4.63657
-14.6752,5.86299,27.2115,4.64124
-14.6402,5.85937,27.2222,4.64592
-14.6052,5.85576,27.2328,4.6506
-14.5702,5.85214,27.2433,4.65527
-14.5352,5.84853,27.2539,4.65995
-14.5002,5.84492,27.2644,4.66462
-14.4653,5.84131,27.2749,4.6693
-14.4303,5.83771,27.2853,4.67398
-14.3953,5.8341,27.2957,4.67865
-14.3603,5.83049,27.3061,4.68333
-14.3253,5.82689,27.3165,4.68801
-14.2904,5.82328,27.3268,4.69268
-14.2554,5.81968,27.3371,4.69736
-14.2204,5.81608,27.3474,4.70204
-14.1854,5.81248,27.3577,4.70671
-14.1504,5.80888,27.3679,4.71139
-14.1154,5.80528,27.3781,4.71607
-14.0805,5.80169,27.3883,4.72074
-14.0455,5.79809,27.3984,4.72542
-14.0105,5.7945,27.4085,4.7301
-13.9755,5.7909,27.4186,4.73477
-13.9405,5.78731,27.4287,4.73945
-13.9055,5.78372,27.4387,4.74413
-13.8706,5.78013,27.4487,4.7488
-13.8356,5.77654,27.4587,4.75348
-13.8006,5.77295,27.4686,4.75815
-13.7656,5.76936,27.4785,4.76283
-13.7306,5.76578,27.4884,4.76751
-13.6957,5.76219,27.4983,4.77218
-13.6607,5.75861,27.5081,4.77686
-13.6257,5.75503,27.5179,4.78154
-13.5907,5.75145,27.5277,4.78621
-13.5557,5.74787,27.5374,4.79089
-13.5207,5.74429,27.5471,4.79557
-13.4858,5.74071,27.5568,4.80024
-13.4508,5.73713,27.5665,4.80492
-13.4158,5.73356,27.5761,4.8096
-13.3808,5.72998,27.5857,4.81427
-13.3458,5.72641,27.5953,4.81895
-13.3108,5.72284,27.6048,4.82363
-13.2759,5.71927,27.6143,4.8283
-13.2409,5.7157,27.6238,4.83298
-13.2059,5.71213,27.6333,4.83766
-13.1709,5.70856,27.6427,4.84233
-13.1359,5.70499,27.6521,4.84701
-13.1009,5.70143,27.6615,4.85168
-13.066,5.69786,27.6709,4.85636
-13.031,5.6943,27.6802,4.86104
-12.996,5.69074,27.6895,4.86571
-12.961,5.68717,27.6988,4.87039
-12.926,5.68361,27.708,4.87507
-12.8911,5.68005,27.7172,4.87974
-12.8561,5.6765,27.7264,4.88442
-12.8211,5.67294,27.7356,4.8891
-12.7861,5.66938,27.7447,4.89377
-12.7511,5.66583,27.7538,4.89845
-12.7161,5.66228,27.7629,4.90313
-12.6812,5.65872,27.7719,4.9078
-12.6462,5.65517,27.7809,4.91248
-12.6112,5.65162,27.7899,4.91716
-12.5762,5.64807,27.7989,4.92183
-12.5412,5.64453,27.8078,4.92651
-12.5062,5.64098,27.8167,4.93118
-12.4713,5.63743,27.8256,4.93586
-12.4363,5.63389,27.8344,4.94054
-12.4013,5.63035,27.8433,4.94521
-12.3663,5.6268,27.8521,4.94989
-12.3313,5.62326,27.8608,4.95457
-12.2964,5.61972,27.8696,4.95924
-12.2614,5.61618,27.8783,4.96392
-12.2264,5.61265,27.887,4.9686
-12.1914,5.60911,27.8956,4.97327
-12.1564,5.60557,27.9043,4.97795
-12.1214,5.60204,27.9129,4.98263
-12.0865,5.59851,27.9214,4.9873
-12.0515,5.59497,27.93,4.99198
-12.0165,5.59144,27.9385,4.99666
-11.9815,5.58791,27.947,5.00133
-11.9465,5.58438,27.9555,5.00601
-11.9115,5.58086,27.9639,5.01069
-11.8766,5.57733,27.9723,5.01536
-11.8416,5.5738,27.9807,5.02004
-11.8066,5.57028,27.9891,5.02471
-11.7716,5.56675,27.9974,5.02939
-11.7366,5.56323,28.0057,5.03407
-11.7016,5.55971,28.014,5.03874
-11.6667,5.55619,28.0222,5.04342
-11.6317,5.55267,28.0304,5.0481
-11.5967,5.54915,28.0386,5.05277
-11.5617,5.54564,28.0468,5.05745
-11.5267,5.54212,28.0549,5.06213
-11.4918,5.53861,28.063,5.0668
-11.4568,5.5351,28.0711,5.07148
-11.4218,5.53158,28.0792,5.07616
-11.3868,5.52807,28.0872,5.08083
-11.3518,5.52456,28.0952,5.08551
-11.3168,5.52105,28.1032,5.09019
-11.2819,5.51755,28.1111,5.09486
-11.2469,5.51404,28.1191,5.09954
-11.2119,5.51053,28.1269,5.10421
-11.1769,5.50703,28.1348,5.10889
-11.1419,5.50353,28.1427,5.11357
-11.1069,5.50002,28.1505,5.11824
-11.072,5.49652,28.1582,5.12292
-11.037,5.49302,28.166,5.1276
-11.002,5.48952,28.1737,5.13227
-10.967,5.48603,28.1814,5.13695
-10.932,5.48253,28.1891,5.14163
-10.8971,5.47903,28.1968,5.1463
-10.8621,5.47554,28.2044,5.15098
-10.8271,5.47205,28.212,5.15566
-10.7921,5.46855,28.2196,5.16033
-10.7571,5.46506,28.2271,5.16501
-10.7221,5.46157,28.2346,5.16969
-10.6872,5.45808,28.2421,5.17436
-10.6522,5.4546,28.2496,5.17904
-10.6172,5.45111,28.257,5.18372
-10.5822,5.44762,28.2644,5.18839
-10.5472,5.44414,28.2718,5.19307
-10.5122,5.44066,28.2791,5.19774
-10.4773,5.43717,28.2865,5.20242
-10.4423,5.43369,28.2938,5.2071
-10.4073,5.43021,28.301,5.21177
-10.3723,5.42674,28.3083,5.21645
-10.3373,5.42326,28.3155,5.22113
-10.3023,5.41978,28.3227,5.2258
-10.2674,5.41631,28.3299,5.23048
-10.2324,5.41283,28.337,5.23516
-10.1974,5.40936,28.3441,5.23983
-10.1624,5.40589,28.3512,5.24451
-10.1274,5.40242,28.3583,5.24919
-10.0925,5.39895,28.3653,5.25386
-10.0575,5.39548,28.3723,5.25854
-10.0225,5.39201,28.3793,5.26322
-9.98751,5.38854,28.3863,5.26789
-9.95252,5.38508,28.3932,5.27257
-9.91754,5.38161,28.4001,5.27725
-9.88256,5.37815,28.407,5.28192
-9.84758,5.37469,28.4138,5.2866
-9.81259,5.37123,28.4206,5.29127
-9.77761,5.36777,28.4274,5.29595
-9.74263,5.36431,28.4342,5.30063
-9.70765,5.36085,28.4409,5.3053
-9.67266,5.35739,28.4477,5.30998
-9.63768,5.35394,28.4543,5.31466
-9.6027,5.35048,28.461,5.31933
-9.56772,5.34703,28.4676,5.32401
-9.53273,5.34358,28.4743,5.32869
-9.49775,5.34013,28.4808,5.33336
-9.46277,5.33668,28.4874,5.33804
-9.42779,5.33323,28.4939,5.34272
-9.3928,5.32978,28.5004,5.34739
-9.35782,5.32634,28.5069,5.35207
-9.32284,5.32289,28.5134,5.35675
-9.28786,5.31945,28.5198,5.36142
-9.25287,5.316,28.5262,5.3661
-9.21789,5.31256,28.5326,5.37077
-9.18291,5.30912,28.5389,5.37545
-9.14793,5.30568,28.5452,5.38013
-9.11294,5.30224,28.5515,5.3848
-9.07796,5.2988,28.5578,5.38948
-9.04298,5.29537,28.564,5.39416
-9.008,5.29193,28.5703,5.39883
-8.97301,5.2885,28.5765,5.40351
-8.93803,5.28507,28.5826,5.40819
-8.90305,5.28163,28.5888,5.41286
-8.86807,5.2782,28.5949,5.41754
-8.83308,5.27477,28.601,5.42222
-8.7981,5.27134,28.607,5.42689
-8.76312,5.26792,28.6131,5.43157
-8.72814,5.26449,28.6191,5.43625
-8.69315,5.26107,28.625,5.44092
-8.65817,5.25764,28.631,5.4456
-8.62319,5.25422,28.6369,5.45028
-8.58821,5.2508,28.6428,5.45495
-8.55322,5.24738,28.6487,5.45963
-8.51824,5.24396,28.6546,5.4643
-8.48326,5.24054,28.6604,5.46898
-8.44828,5.23712,28.6662,5.47366
-8.41329,5.2337,28.672,5.47833
-8.37831,5.23029,28.6777,5.48301
-8.34333,5.22687,28.6835,5.48769
-8.30835,5.22346,28.6891,5.49236
-8.27336,5.22005,28.6948,5.49704
-8.23838,5.21664,28.7005,5.50172
-8.2034,5.21323,28.7061,5.50639
-8.16842,5.20982,28.7117,5.51107
-8.13343,5.20641,28.7173,5.51575
-8.09845,5.20301,28.7228,5.52042
-8.06347,5.1996,28.7283,5.5251
-8.02849,5.1962,28.7338,5.52978
-7.9935,5.19279,28.7393,5.53445
-7.95852,5.18939,28.7447,5.53913
-7.92354,5.18599,28.7501,5.5438
-7.88856,5.18259,28.7555,5.54848
-7.85357,5.17919,28.7609,5.55316
-7.81859,5.1758,28.7662,5.55783
-7.78361,5.1724,28.7715,5.56251
-7.74863,5.16901,28.7768,5.56719
-7.71364,5.16561,28.7821,5.57186
-7.67866,5.16222,28.7873,5.57654
-7.64368,5.15883,28.7925,5.58122
-7.6087,5.15544,28.7977,5.58589
-7.57371,5.15205,28.8029,5.59057
-7.53873,5.14866,28.808,5.59525
-7.50375,5.14527,28.8131,5.59992
-7.46877,5.14188,28.8182,5.6046
-7.43378,5.1385,28.8233,5.60928
-7.3988,5.13511,28.8283,5.61395
-7.36382,5.13173,28.8333,5.61863
-7.32884,5.12835,28.8383,5.62331
-7.29385,5.12497,28.8432,5.62798
-7.25887,5.12159,28.8482,5.63266
-7.22389,5.11821,28.8531,5.63733
-7.18891,5.11483,28.858,5.64201
-7.15392,5.11146,28.8628,5.64669
-7.11894,5.10808,28.8676,5.65136
-7.08396,5.10471,28.8724,5.65604
-7.04898,5.10134,28.8772,5.66072
-7.01399,5.09796,28.882,5.66539
-6.97901,5.09459,28.8867,5.67007
-6.94403,5.09122,28.8914,5.67475
-6.90905,5.08786,28.8961,5.67942
-6.87406,5.08449,28.9007,5.6841
-6.83908,5.08112,28.9054,5.68878
-6.8041,5.07776,28.91,5.69345
-6.76912,5.07439,28.9145,5.69813
-6.73413,5.07103,28.9191,5.70281
-6.69915,5.06767,28.9236,5.70748
-6.66417,5.06431,28.9281,5.71216
-6.62919,5.06095,28.9326,5.71683
-6.5942,5.05759,28.9371,5.72151
-6.55922,5.05423,28.9415,5.72619
-6.52424,5.05088,28.9459,5.73086
-6.48926,5.04752,28.9503,5.73554
-6.45427,5.04417,28.9546,5.74022
-6.41929,5.04081,28.9589,5.74489
-6.38431,5.03746,28.9632,5.74957
-6.34933,5.03411,28.9675,5.75425
-6.31434,5.03076,28.9718,5.75892
-6.27936,5.02741,28.976,5.7636
-6.24438,5.02407,28.9802,5.76828
-6.2094,5.02072,28.9844,5.77295
-6.17441,5.01738,28.9885,5.77763
-6.13943,5.01403,28.9927,5.78231
-6.10445,5.01069,28.9968,5.78698
-6.06947,5.00735,29.0009,5.79166
-6.03448,5.00401,29.0049,5.79634
-5.9995,5.00067,29.0089,5.80101
-5.96452,4.99733,29.0129,5.80569
-5.92954,4.99399,29.0169,5.81036
-5.89455,4.99066,29.0209,5.81504
-5.85957,4.98732,29.0248,5.81972
-5.82459,4.98399,29.0287,5.82439
-5.78961,4.98066,29.0326,5.82907
-5.75462,4.97732,29.0364,5.83375
-5.71964,4.97399,29.0403,5.83842
-5.68466,4.97066,29.0441,5.8431
-5.64968,4.96734,29.0479,5.84778
-5.61469,4.96401,29.0516,5.85245
-5.57971,4.96068,29.0554,5.85713
-5.54473,4.95736,29.0591,5.86181
-5.50975,4.95403,29.0628,5.86648
-5.47476,4.95071,29.0664,5.87116
-5.43978,4.94739,29.07,5.87584
-5.4048,4.94407,29.0737,5.88051
-5.36982,4.94075,29.0772,5.88519
-5.33483,4.93743,29.0808,5.88987
-5.29985,4.93411,29.0843,5.89454
-5.26487,4.9308,29.0879,5.89922
-5.22989,4.92748,29.0913,5.90389
-5.1949,4.92417,29.0948,5.90857
-5.15992,4.92086,29.0982,5.91325
-5.12494,4.91754,29.1017,5.91792
-5.08996,4.91423,29.105,5.9226
-5.05497,4.91093,29.1084,5.92728
-5.01999,4.90762,29.1118,5.93195
-4.98501,4.90431,29.1151,5.93663
-4.95002,4.901,29.1184,5.94131
-4.91504,4.8977,29.1216,5.94598
-4.88006,4.8944,29.1249,5.95066
-4.84508,4.89109,29.1281,5.95534
-4.81009,4.88779,29.1313,5.96001
-4.77511,4.88449,29.1345,5.96469
-4.74013,4.88119,29.1376,5.96937
-4.70515,4.87789,29.1407,5.97404
-4.67016,4.8746,29.1438,5.97872
-4.63518,4.8713,29.1469,5.98339
-4.6002,4.86801,29.15,5.98807
-4.56522,4.86471,29.153,5.99275
-4.53023,4.86142,29.156,5.99742
-4.49525,4.85813,29.159,6.0021
-4.46027,4.85484,29.1619,6.00678
-4.42529,4.85155,29.1649,6.01145
-4.3903,4.84826,29.1678,6.01613
-4.35532,4.84497,29.1706,6.02081
-4.32034,4.84169,29.1735,6.02548
-4.28536,4.8384,29.1763,6.03016
-4.25037,4.83512,29.1791,6.03484
-4.21539,4.83184,29.1819,6.03951
-4.18041,4.82855,29.1847,6.04419
-4.14543,4.82527,29.1874,6.04887
-4.11044,4.82199,29.1901,6.05354
-4.07546,4.81872,29.1928,6.05822
-4.04048,4.81544,29.1955,6.0629
-4.0055,4.81216,29.1981,6.06757
-3.97051,4.80889,29.2008,6.07225
-3.93553,4.80562,29.2034,6.07692
-3.90055,4.80234,29.2059,6.0816
-3.86557,4.79907,29.2085,6.08628
-3.83058,4.7958,29.211,6.09095
-3.7956,4.79253,29.2135,6.09563
-3.76062,4.78926,29.216,6.10031
-3.72564,4.786,29.2184,6.10498
-3.69065,4.78273,29.2209,6.10966
-3.65567,4.77947,29.2233,6.11434
-3.62069,4.7762,29.2256,6.11901
-3.58571,4.77294,29.228,6.12369
-3.55072,4.76968,29.2303,6.12837
-3.51574,4.76642,29.2326,6.13304
-3.48076,4.76316,29.2349,6.13772
-3.44578,4.7599,29.2372,6.1424
-3.41079,4.75664,29.2394,6.14707
-3.37581,4.75339,29.2416,6.15175
-3.34083,4.75013,29.2438,6.15642
-3.30585,4.74688,29.246,6.1611
-3.27086,4.74363,29.2482,6.16578
-3.23588,4.74038,29.2503,6.17045
-3.2009,4.73713,29.2524,6.17513
-3.16592,4.73388,29.2544,6.17981
-3.13093,4.73063,29.2565,6.18448
-3.09595,4.72738,29.2585,6.18916
-3.06097,4.72414,29.2605,6.19384
-3.02599,4.72089,29.2625,6.19851
-2.991,4.71765,29.2645,6.20319
-2.95602,4.71441,29.2664,6.20787
-2.92104,4.71116,29.2683,6.21254
-2.88606,4.70792,29.2702,6.21722
-2.85107,4.70468,29.2721,6.2219
-2.81609,4.70145,29.2739,6.22657
-2.78111,4.69821,29.2757,6.23125
-2.74613,4.69497,29.2775,6.23593
-2.71114,4.69174,29.2793,6.2406
-2.67616,4.68851,29.281,6.24528
-2.64118,4.68527,29.2827,6.24995
-2.6062,4.68204,29.2844,6.25463
-2.57121,4.67881,29.2861,6.25931
-2.53623,4.67558,29.2878,6.26398
-2.50125,4.67235,29.2894,6.26866
-2.46627,4.66913,29.291,6.27334
-2.43128,4.6659,29.2926,6.27801
-2.3963,4.66268,29.2942,6.28269
-2.36132,4.65945,29.2957,6.28737
-2.32634,4.65623,29.2972,6.29204
-2.29135,4.65301,29.2987,6.29672
-2.25637,4.64979,29.3002,6.3014
-2.22139,4.64657,29.3016,6.30607
-2.18641,4.64335,29.303,6.31075
-2.15142,4.64014,29.3044,6.31543
-2.11644,4.63692,29.3058,6.3201
-2.08146,4.63371,29.3072,6.32478
-2.04648,4.63049,29.3085,6.32946
-2.01149,4.62728,29.3098,6.33413
-1.97651,4.62407,29.3111,6.33881
-1.94153,4.62086,29.3123,6.34348
-1.90655,4.61765,29.3136,6.34816
-1.87156,4.61444,29.3148,6.35284
-1.83658,4.61124,29.316,6.35751
-1.8016,4.60803,29.3172,6.36219
-1.76662,4.60482,29.3183,6.36687
-1.73163,4.60162,29.3194,6.37154
-1.69665,4.59842,29.3205,6.37622
-1.66167,4.59522,29.3216,6.3809
-1.62669,4.59202,29.3227,6.38557
-1.5917,4.58882,29.3237,6.39025
-1.55672,4.58562,29.3247,6.39493
-1.52174,4.58242,29.3257,6.3996
-1.48676,4.57923,29.3267,6.40428
-1.45177,4.57603,29.3276,6.40896
-1.41679,4.57284,29.3285,6.41363
-1.38181,4.56965,29.3294,6.41831
-1.34683,4.56646,29.3303,6.42298
-1.31184,4.56327,29.3311,6.42766
-1.27686,4.56008,29.332,6.43234
-1.24188,4.55689,29.3328,6.43701
-1.2069,4.5537,29.3336,6.44169
-1.17191,4.55052,29.3343,6.44637
-1.13693,4.54733,29.335,6.45104
-1.10195,4.54415,29.3358,6.45572
-1.06697,4.54097,29.3365,6.4604
-1.03198,4.53779,29.3371,6.46507
-0.997001,4.53461,29.3378,6.46975
-0.962019,4.53143,29.3384,6.47443
-0.927036,4.52825,29.339,6.4791
-0.892054,4.52507,29.3396,6.48378
-0.857071,4.5219,29.3401,6.48846
-0.822089,4.51872,29.3407,6.49313
-0.787106,4.51555,29.3412,6.49781
-0.752124,4.51238,29.3417,6.50249
-0.717141,4.50921,29.3421,6.50716
-0.682159,4.50604,29.3426,6.51184
-0.647176,4.50287,29.343,6.51651
-0.612194,4.4997,29.3434,6.52119
-0.577211,4.49653,29.3438,6.52587
-0.542229,4.49337,29.3441,6.53054
-0.507246,4.4902,29.3445,6.53522
-0.472264,4.48704,29.3448,6.5399
-0.437281,4.48388,29.3451,6.54457
-0.402299,4.48072,29.3453,6.54925
-0.367316,4.47756,29.3456,6.55393
-0.332334,4.4744,29.3458,6.5586
-0.297351,4.47124,29.346,6.56328
-0.262369,4.46808,29.3462,6.56796
-0.227386,4.46493,29.3463,6.57263
-0.192404,4.46177,29.3465,6.57731
-0.157421,4.45862,29.3466,6.58199
-0.122439,4.45547,29.3467,6.58666
-0.0874563,4.45232,29.3467,6.59134
-0.0524738,4.44917,29.3468,6.59601
-0.0174913,4.44602,29.3468,6.60069
0.0174913,4.44287,29.3468,6.60537
0.0524738,4.43972,29.3468,6.61004
0.0874563,4.43658,29.3467,6.61472
0.122439,4.43343,29.3467,6.6194
0.157421,4.43029,29.3466,6.62407
0.192404,4.42715,29.3465,6.62875
0.227386,4.42401,29.3463,6.63343
0.262369,4.42087,29.3462,6.6381
0.297351,4.41773,29.346,6.64278
0.332334,4.41459,29.3458,6.64746
0.367316,4.41145,29.3456,6.65213
0.402299,4.40832,29.3453,6.65681
0.437281,4.40519,29.3451,6.66149
0.472264,4.40205,29.3448,6.66616
0.507246,4.39892,29.3445,6.67084
0.542229,4.39579,29.3442,6.67552
0.577211,4.39266,29.3438,6.68019
0.612194,4.38953,29.3434,6.68487
0.647176,4.3864,29.343,6.68954
0.682159,4.38328,29.3426,6.69422
0.717141,4.38015,29.3422,6.6989
0.752124,4.37703,29.3417,6.70357
0.787106,4.3739,29.3412,6.70825
0.822089,4.37078,29.3407,6.71293
0.857071,4.36766,29.3402,6.7176
0.892054,4.36454,29.3397,6.72228
0.927036,4.36142,29.3391,6.72696
0.962019,4.3583,29.3385,6.73163
0.997001,4.35519,29.3379,6.73631
1.03198,4.35207,29.3373,6.74099
1.06697,4.34896,29.3366,6.74566
1.10195,4.34584,29.3359,6.75034
1.13693,4.34273,29.3352,6.75502
1.17191,4.33962,29.3345,6.75969
1.2069,4.33651,29.3338,6.76437
1.24188,4.3334,29.333,6.76904
1.27686,4.3303,29.3322,6.77372
1.31184,4.32719,29.3314,6.7784
1.34683,4.32408,29.3306,6.78307
1.38181,4.32098,29.3297,6.78775
1.41679,4.31788,29.3289,6.79243
1.45177,4.31477,29.328,6.7971
1.48676,4.31167,29.3271,6.80178
1.52174,4.30857,29.3261,6.80646
1.55672,4.30548,29.3252,6.81113
1.5917,4.30238,29.3242,6.81581
1.62669,4.29928,29.3232,6.82049
1.66167,4.29619,29.3222,6.82516
1.69665,4.29309,29.3211,6.82984
1.73163,4.29,29.3201,6.83452
1.76662,4.28691,29.319,6.83919
1.8016,4.28382,29.3179,6.84387
1.83658,4.28073,29.3167,6.84855
1.87156,4.27764,29.3156,6.85322
1.90655,4.27455,29.3144,6.8579
1.94153,4.27146,29.3132,6.86257
1.97651,4.26838,29.312,6.86725
2.01149,4.26529,29.3108,6.87193
2.04648,4.26221,29.3095,6.8766
2.08146,4.25913,29.3083,6.88128
2.11644,4.25605,29.307,6.88596
2.15142,4.25297,29.3056,6.89063
2.18641,4.24989,29.3043,6.89531
2.22139,4.24681,29.3029,6.89999
2.25637,4.24374,29.3016,6.90466
2.29135,4.24066,29.3002,6.90934
2.32634,4.23759,29.2987,6.91402
2.36132,4.23451,29.2973,6.91869
2.3963,4.23144,29.2958,6.92337
2.43128,4.22837,29.2943,6.92805
2.46627,4.2253,29.2928,6.93272
2.50125,4.22223,29.2913,6.9374
2.53623,4.21917,29.2898,6.94208
2.57121,4.2161,29.2882,6.94675
2.6062,4.21303,29.2866,6.95143
2.64118,4.20997,29.285,6.9561
2.67616,4.20691,29.2834,6.96078
2.71114,4.20384,29.2817,6.96546
2.74613,4.20078,29.28,6.97013
2.78111,4.19772,29.2783,6.97481
2.81609,4.19467,29.2766,6.97949
2.85107,4.19161,29.2749,6.98416
2.88606,4.18855,29.2731,6.98884
2.92104,4.1855,29.2713,6.99352
2.95602,4.18244,29.2695,6.99819
2.991,4.17939,29.2677,7.00287
3.02599,4.17634,29.2659,7.00755
3.06097,4.17329,29.264,7.01222
3.09595,4.17024,29.2621,7.0169
3.13093,4.16719,29.2602,7.02158
3.16592,4.16414,29.2583,7.02625
3.2009,4.1611,29.2564,7.03093
3.23588,4.15805,29.2544,7.0356
3.27086,4.15501,29.2524,7.04028
3.30585,4.15196,29.2504,7.04496
3.34083,4.14892,29.2484,7.04963
3.37581,4.14588,29.2463,7.05431
3.41079,4.14284,29.2443,7.05899
3.44578,4.1398,29.2422,7.06366
3.48076,4.13677,29.2401,7.06834
3.51574,4.13373,29.2379,7.07302
3.55072,4.13069,29.2358,7.07769
3.58571,4.12766,29.2336,7.08237
